,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686275198.1,20.996,365.234,112.305,-9.277,1904.008,360.7884995195097
53,1686275198.1,-39.551,-74.219,-90.82,-59.082,1904.012,355.3654755127561
54,1686275198.11,-86.914,-769.531,-311.523,-62.988,1904.016,360.458053149324
55,1686275198.11,-49.316,-368.164,-73.242,-28.32,1904.02,354.30568513651485
56,1686275198.11,14.16,341.797,138.184,-0.488,1904.023,364.60772046525216
57,1686275198.12,-13.184,192.871,4.395,-42.969,1904.027,352.9866308195117
58,1686275198.12,-76.66,-76.66,-79.59,-85.938,1904.031,353.9151439644954
59,1686275198.12,-55.176,-47.852,-31.25,-42.969,1904.035,344.86994373935255
60,1686275198.13,7.324,-34.668,39.551,9.277,1904.036,358.77454556223
61,1686275198.13,-7.324,-222.656,-76.172,-22.461,1904.04,353.7071076578796
62,1686275198.14,-70.801,-807.129,-365.723,-69.336,1904.044,346.9036402643877
63,1686275198.14,-74.219,-359.375,-69.336,-51.27,1904.048,355.8870814408687
64,1686275198.14,-21.973,328.125,173.34,-10.254,1904.052,358.7507132312211
65,1686275198.15,-8.789,-83.984,-65.918,-20.996,1904.056,351.33082539773176
66,1686275198.15,-60.059,-434.57,-125.488,-68.359,1904.06,360.130997831567
67,1686275198.16,-86.426,77.148,74.219,-61.523,1904.064,362.42312268338213
68,1686275198.16,-36.133,299.805,60.059,2.441,1904.068,358.9578664191651
69,1686275198.16,7.812,-138.184,-62.5,23.926,1904.072,364.73869671034066
70,1686275198.17,-32.227,-205.078,7.324,-33.691,1904.075,360.8386894109874
71,1686275198.17,-76.172,192.383,76.172,-57.617,1904.079,357.8516856719777
72,1686275198.19,-35.645,275.391,72.754,-0.977,1904.086,360.7390284095836
73,1686275198.19,19.531,-79.59,-68.359,29.785,1904.09,360.06667068260657
74,1686275198.2,-12.695,-261.719,-118.652,-28.32,1904.094,362.322738201704
75,1686275198.2,-72.754,59.57,30.273,-83.008,1904.098,359.57484281780097
76,1686275198.2,-64.453,222.656,58.105,-40.039,1904.102,363.0301879791921
77,1686275198.21,-9.766,-553.711,-302.734,31.25,1904.106,358.8785938877881
78,1686275198.21,-11.719,-722.168,-239.258,-1.465,1904.11,362.10381549150253
79,1686275198.22,-62.5,108.887,83.984,-81.055,1904.114,362.6971378159231
80,1686275198.22,-80.078,80.078,-14.16,-63.477,1904.118,366.67655324562617
81,1686275198.22,-32.715,-225.586,-55.664,-0.488,1904.122,368.7653880658697
82,1686275198.23,-2.93,90.332,56.152,-11.23,1904.126,362.258032499447
83,1686275198.23,-44.922,253.418,50.293,-73.73,1904.129,352.53662797379553
84,1686275198.23,-74.219,25.391,-29.297,-74.219,1904.157,362.07415266115487
85,1686275198.24,-26.855,-332.52,-117.676,-12.695,1904.161,360.25009429649214
86,1686275198.24,12.207,6.836,21.973,-0.977,1904.165,366.24510359783227
87,1686275198.24,-24.902,301.27,74.219,-59.57,1904.169,358.8874793441223
88,1686275198.25,-76.66,-92.773,-123.047,-91.797,1904.173,345.568768823138
89,1686275198.25,-60.059,-500.0,-201.66,-42.969,1904.176,361.0261461100189
90,1686275198.26,2.93,-294.922,-58.105,-1.465,1904.18,361.5846494841893
91,1686275198.26,-10.254,181.152,71.777,-56.152,1904.184,362.8584208765305
92,1686275198.26,-84.961,-123.535,-116.699,-93.75,1904.188,367.01095083756746
93,1686275198.27,-89.355,-916.504,-395.02,-41.504,1904.192,350.6942261853012
94,1686275198.27,-57.129,-118.164,-134.766,-82.031,1904.187,361.9105041246123
95,1686275198.27,-17.578,-215.332,-10.254,-1.953,1904.196,347.4049798794984
96,1686275198.27,-80.566,-35.645,-42.969,-80.078,1904.19,357.7787256529805
97,1686275198.28,1.953,348.145,110.352,-27.344,1904.2,361.14491222362375
98,1686275198.28,-21.973,286.133,98.145,-10.742,1904.194,363.6984610469551
99,1686275198.28,9.766,287.598,67.383,-1.465,1904.198,359.2107723942906
100,1686275198.28,-43.945,-102.539,-109.375,-60.547,1904.202,365.7913385061883
101,1686275198.29,-87.402,-356.934,-163.574,-72.754,1904.206,357.6760897238364
102,1686275198.29,-45.898,-128.906,-28.809,-19.043,1904.21,370.9562420265576
103,1686275198.29,10.742,-103.027,-52.734,14.648,1904.214,361.85511995844377
104,1686275198.3,-30.762,-677.246,-310.059,-30.273,1904.218,359.03437622720617
105,1686275198.3,-88.867,-294.434,-75.684,-83.984,1904.222,348.805963102757
106,1686275198.31,-53.711,265.137,110.352,-44.922,1904.226,355.13824451466127
107,1686275198.31,1.953,52.734,-41.992,0.488,1904.23,347.70329262086307
108,1686275198.32,-13.184,-312.012,-78.613,-31.738,1904.219,351.37833886270425
109,1686275198.33,-63.477,-306.641,-52.246,-78.125,1904.223,360.80961339878235
110,1686275198.33,-67.871,63.965,36.133,-55.176,1904.226,358.8424033284197
111,1686275198.34,-12.207,84.961,-4.395,0.488,1904.23,362.00594920350545
112,1686275198.34,-6.348,-810.059,-378.906,0.488,1904.234,353.6236507576401
113,1686275198.34,-64.941,-926.27,-336.914,-55.176,1904.238,362.2956498926087
114,1686275198.35,-83.496,-178.223,-42.48,-69.336,1904.242,359.7482698172883
115,1686275198.35,-34.668,-35.156,-29.785,-16.113,1904.246,359.10392459909684
116,1686275198.35,-0.977,2.441,50.781,-8.789,1904.25,350.26378480640057
117,1686275198.36,-37.109,172.852,42.969,-68.359,1904.254,362.6527175729985
118,1686275198.36,-76.172,20.508,-48.34,-88.379,1904.258,353.5850313541181
119,1686275198.37,-43.457,-328.125,-133.789,-33.691,1904.262,349.5829563038246
120,1686275198.37,4.883,-465.82,-98.145,0.488,1904.269,363.4232866367347
121,1686275198.37,-17.578,220.215,112.305,-46.875,1904.273,347.50682175624314
122,1686275198.38,-68.848,267.09,28.32,-83.984,1904.277,362.1219792008545
123,1686275198.38,-61.035,-274.902,-201.172,-39.062,1904.281,352.8985211709702
124,1686275198.39,-3.906,-9.277,-29.785,3.418,1904.285,356.48568812283764
125,1686275198.39,-8.789,87.891,20.02,-36.133,1904.289,362.4705428027487
126,1686275198.39,-66.406,-275.879,-147.949,-83.496,1904.293,353.6598722348188
127,1686275198.4,-70.801,-732.91,-304.688,-44.922,1904.297,355.886285670783
128,1686275198.4,3.906,-320.312,-47.852,17.578,1904.3,357.2352482813208
129,1686275198.4,22.949,386.23,146.973,-4.395,1904.304,350.77256873233233
130,1686275198.41,-56.641,198.73,10.742,-67.383,1904.308,353.8392138079844
131,1686275198.41,-81.055,-32.715,-57.129,-65.918,1904.312,351.0304872994118
132,1686275198.41,-19.531,52.734,-11.719,-3.906,1904.316,353.6915079383743
133,1686275198.42,12.207,-28.809,3.906,14.16,1904.32,357.0590668581956
134,1686275198.42,-47.852,-266.602,-87.891,-46.875,1904.324,355.2764238359096
135,1686275198.42,-96.68,-259.277,-84.961,-71.777,1904.328,362.86836120667306
136,1686275198.43,-58.105,59.57,37.109,-12.207,1904.332,349.0291099835669
137,1686275198.43,-5.371,30.762,30.762,36.133,1904.336,357.18760771994334
138,1686275198.44,-20.508,-229.492,-68.359,-1.465,1904.34,355.4784713278669
139,1686275198.44,-85.449,-911.621,-433.105,-41.016,1904.343,362.04968488758254
140,1686275198.44,-79.59,-678.711,-211.426,-8.301,1904.347,355.85539330320756
141,1686275198.45,-6.836,179.199,109.863,33.203,1904.351,349.85945381342174
142,1686275198.45,2.441,73.73,-47.852,13.672,1904.355,355.06847481522794
143,1686275198.46,-46.387,52.734,-7.812,-27.344,1904.359,353.3439298674564
144,1686275198.46,-53.223,302.246,100.586,-6.836,1904.368,360.23276759536316
145,1686275198.46,4.395,332.52,91.309,61.523,1904.371,349.85730591069563
146,1686275198.47,26.367,-45.41,-71.289,66.895,1904.375,354.0073030034136
147,1686275198.47,-26.855,-198.73,-96.68,-0.977,1904.379,357.8650177593221
148,1686275198.47,-59.082,98.145,53.711,-18.555,1904.383,348.62044435812425
149,1686275198.48,-4.883,41.992,7.324,40.039,1904.387,360.16918120408354
150,1686275198.48,31.738,-673.828,-315.43,72.754,1904.391,356.7192553804339
151,1686275198.48,-19.043,-703.125,-212.402,-0.977,1904.395,343.7216834404636
152,1686275198.49,-66.895,137.695,92.773,-50.781,1904.399,349.0920403977241
153,1686275198.49,-41.992,203.613,42.48,1.953,1904.403,346.59321895738464
154,1686275198.5,22.949,-7.324,-20.02,40.039,1904.407,353.2416145224453
155,1686275198.5,8.789,218.262,57.129,-6.836,1904.411,343.98872165098373
156,1686275198.5,-56.152,217.773,53.711,-54.199,1904.413,353.4647686676083
157,1686275198.51,-54.199,-261.719,-122.559,-17.578,1904.417,349.2668445075056
158,1686275198.51,6.836,-692.871,-249.512,38.574,1904.421,342.90266038783653
159,1686275198.52,12.695,-104.98,-20.996,9.766,1904.425,358.0472972422327
160,1686275198.52,-44.434,239.258,58.105,-52.246,1904.429,342.5027328438628
161,1686275198.52,-63.965,-241.211,-123.535,-36.621,1904.433,349.2972497545443
162,1686275198.53,-20.02,-533.203,-167.48,27.832,1904.437,354.95418743237343
163,1686275198.53,21.484,-121.582,23.438,25.879,1904.44,353.0424769793758
164,1686275198.53,-5.859,339.844,99.609,-41.992,1904.444,359.089629486746
165,1686275198.54,-51.27,-158.691,-120.117,-58.105,1904.448,365.5009859077525
166,1686275198.54,-15.137,-596.191,-145.996,-2.441,1904.452,350.0517749767415
167,1686275198.55,40.527,153.32,104.004,21.484,1904.456,356.4075659573574
168,1686275198.55,6.348,341.797,76.66,-14.16,1904.458,363.26729884272623
169,1686275198.55,-56.152,-130.859,-139.16,-45.41,1904.462,343.5981477293756
170,1686275198.56,-34.668,-19.043,-43.457,-17.578,1904.466,348.4555415285429
171,1686275198.56,29.297,319.336,129.883,20.996,1904.47,352.0208861683782
172,1686275198.56,22.461,239.746,60.059,-6.348,1904.474,361.00504881327606
173,1686275198.57,-43.945,-437.012,-229.492,-59.57,1904.478,354.3762479750001
174,1686275198.57,-56.641,-388.672,-145.02,-47.363,1904.481,351.98635075960806
175,1686275198.58,13.184,197.266,86.914,12.207,1904.485,355.37343849963
176,1686275198.58,35.156,-56.152,-48.828,11.719,1904.489,360.2412342243315
177,1686275198.58,-26.855,-801.758,-343.75,-33.691,1904.493,353.2014277533583
178,1686275198.59,-61.035,-496.094,-170.41,-50.781,1904.497,351.70022072517236
179,1686275198.59,-6.836,253.418,120.605,-2.441,1904.501,353.97919101944694
180,1686275198.62,28.809,76.66,-9.766,27.832,1904.519,343.0816132575278
181,1686275198.63,-17.578,-355.957,-151.855,-26.367,1904.523,358.5696862760898
182,1686275198.63,-63.477,-83.008,-7.812,-60.059,1904.527,357.6179350275894
183,1686275198.64,-24.902,307.617,111.328,-16.113,1904.53,353.35145879853104
184,1686275198.64,28.809,-18.066,-62.988,18.066,1904.534,348.12238569637356
185,1686275198.64,-5.371,-610.84,-193.848,-18.555,1904.538,343.12837311051396
186,1686275198.65,-60.547,-346.191,-73.242,-79.102,1904.542,342.2009263297453
187,1686275198.65,-53.223,188.965,62.988,-58.105,1904.546,338.2347120971832
188,1686275198.65,-5.371,-411.621,-187.5,-9.766,1904.55,352.8333271492909
189,1686275198.65,-2.441,-94.238,-73.73,0.0,1904.55,349.7762742530324
190,1686275198.66,8.301,-176.27,-20.996,-23.438,1904.553,354.20347960679374
191,1686275198.66,-9.277,-403.809,-117.676,-23.438,1904.554,351.2266680252439
192,1686275198.66,-33.203,234.375,106.934,-83.008,1904.557,349.7037190315102
193,1686275198.66,-52.734,-92.773,-1.465,-80.566,1904.558,357.63235157275324
194,1686275198.66,-63.477,115.234,15.625,-82.031,1904.561,359.0576559524309
195,1686275198.67,-53.223,-165.527,-89.844,-62.988,1904.562,343.39275457176973
196,1686275198.67,-28.809,-135.742,-97.168,-20.508,1904.565,361.34691702453125
197,1686275198.67,18.066,-244.141,-84.473,-3.418,1904.569,349.03447748159334
198,1686275198.68,-9.277,-68.848,-5.371,-48.34,1904.573,347.1048160017177
199,1686275198.68,-56.641,13.672,-18.555,-75.195,1904.577,347.53789451999626
200,1686275198.68,-36.621,-364.746,-111.328,-26.367,1904.581,346.3846511451875
201,1686275198.69,23.438,-0.977,28.809,21.484,1904.585,346.9002403249154
202,1686275198.69,4.883,352.051,107.422,-22.949,1904.589,350.29328751514487
203,1686275198.7,-70.801,61.035,-13.184,-70.312,1904.592,340.0235165385955
204,1686275198.7,-72.266,-731.934,-306.152,-21.484,1904.596,355.02644229330133
205,1686275198.7,-1.953,-545.41,-128.418,27.344,1904.6,348.8754903801674
206,1686275198.71,11.719,-53.711,28.32,-8.301,1904.604,344.40437528366385
207,1686275198.71,-48.34,-234.375,-121.094,-63.965,1904.608,350.167814958278
208,1686275198.71,-70.312,-764.648,-305.664,-55.664,1904.612,346.3582563890307
209,1686275198.72,-20.02,-531.25,-143.066,-14.648,1904.616,359.1027177788954
210,1686275198.72,2.441,-18.066,32.715,-21.973,1904.619,342.3353667218223
211,1686275198.72,-54.688,-240.723,-106.445,-71.289,1904.623,353.4775599785294
212,1686275198.73,-95.703,-803.223,-331.543,-73.242,1904.627,351.77037183931014
213,1686275198.73,-45.898,-105.469,-2.93,-24.414,1904.631,353.3102897685757
214,1686275198.74,7.812,407.227,127.441,2.93,1904.635,358.22826039773037
215,1686275198.74,-19.531,-0.977,-90.332,-48.34,1904.639,345.0696261413438
216,1686275198.74,-76.66,39.062,-9.766,-100.586,1904.638,352.95383661851054
217,1686275198.75,-57.617,295.898,89.355,-60.059,1904.642,365.7829695062347
218,1686275198.75,-0.488,305.664,75.195,-1.953,1904.646,362.325599677969
219,1686275198.75,-19.531,-91.797,-56.152,-30.762,1904.65,359.1558405608659
220,1686275198.76,-76.172,-234.375,-78.613,-87.891,1904.654,369.53248994156655
221,1686275198.76,-67.383,-164.062,-16.113,-62.988,1904.658,361.90690154474964
222,1686275198.77,-6.836,-112.793,-15.625,0.977,1904.661,362.6019766370814
223,1686275198.77,-2.93,-631.348,-305.176,-1.465,1904.665,355.5822515382161
224,1686275198.77,-60.059,-716.797,-222.656,-62.988,1904.669,356.9302841426773
225,1686275198.78,-74.707,172.852,111.816,-78.613,1904.673,363.6807988476545
226,1686275198.78,-16.113,271.973,60.547,-23.438,1904.677,371.3561325006358
227,1686275198.78,17.578,110.84,19.043,-16.113,1904.681,374.6427438466198
228,1686275198.8,-32.715,127.441,4.395,-71.777,1904.698,367.4149234542655
229,1686275198.81,-81.543,-53.223,-15.625,-84.473,1904.702,374.8443373037534
230,1686275198.81,-42.969,-224.609,-73.242,-26.367,1904.706,371.9131716304788
231,1686275198.81,5.371,-509.766,-127.93,6.348,1904.71,382.2029344976009
232,1686275198.82,-18.066,-48.828,23.438,-44.922,1904.714,384.2043383647399
233,1686275198.82,-68.848,61.035,7.324,-83.496,1904.718,381.94552114877234
234,1686275198.83,-62.5,-342.285,-125.977,-45.898,1904.721,381.07668637749805
235,1686275198.83,-8.301,-829.59,-326.172,17.578,1904.725,375.3119509967195
236,1686275198.83,1.953,385.742,128.418,-15.625,1904.741,380.33430520601655
237,1686275198.83,-7.324,-195.312,-20.996,-25.391,1904.729,369.50029256868925
238,1686275198.84,-42.48,316.895,51.758,-67.383,1904.745,377.82309317687634
239,1686275198.84,-52.734,374.512,110.84,-91.309,1904.733,377.903039161404
240,1686275198.84,-79.102,-62.5,-89.844,-77.148,1904.749,374.19290055372574
241,1686275198.84,-58.105,8.301,-72.754,-67.871,1904.737,376.26610579480456
242,1686275198.84,-31.738,47.852,-2.441,-12.695,1904.753,381.82858210822303
243,1686275198.84,-14.16,111.328,39.551,-17.09,1904.741,383.9974221721198
244,1686275198.85,14.648,344.238,109.863,15.137,1904.757,380.41314445013916
245,1686275198.85,-31.25,-78.613,-78.613,-43.457,1904.761,384.8374933057389
246,1686275198.86,-78.613,-551.27,-255.859,-75.195,1904.765,383.04384855488735
247,1686275198.86,-48.34,-62.988,-1.953,-31.25,1904.769,386.78053067224107
248,1686275198.86,8.789,293.945,115.723,-2.93,1904.773,391.3829847842818
249,1686275198.87,-6.836,-72.754,-77.148,-39.062,1904.777,379.32967656367623
250,1686275198.87,-76.172,-841.309,-387.695,-64.941,1904.78,377.6561783864908
251,1686275198.88,-77.148,-581.055,-182.617,-48.34,1904.784,383.74339452706187
252,1686275198.88,-3.906,269.531,127.441,-4.883,1904.803,371.86924395980606
253,1686275198.88,0.488,-154.297,-109.375,-8.789,1904.807,367.23959920038754
254,1686275198.88,-62.988,-702.637,-255.371,-57.617,1904.811,375.3580013132649
255,1686275198.89,-74.219,-109.863,4.883,-61.523,1904.815,376.0555524560026
256,1686275198.89,-10.742,371.582,125.488,-6.836,1904.818,370.23088246008814
257,1686275198.9,25.391,-98.633,-82.031,18.066,1904.822,374.72817596370135
258,1686275198.9,-24.902,-557.617,-146.973,-27.832,1904.826,357.4197610086231
259,1686275198.9,-57.617,34.668,38.086,-56.641,1904.83,376.6793832070409
260,1686275198.91,-6.348,348.145,81.543,-2.93,1904.834,359.8345429483805
261,1686275198.91,41.992,14.16,-23.438,37.598,1904.838,371.05430290475687
262,1686275198.92,6.836,-6.836,-5.371,-11.719,1904.842,369.8487235125351
263,1686275198.92,-55.664,79.102,9.277,-54.688,1904.846,353.79873333365964
264,1686275198.94,-37.598,-96.191,-63.477,-1.953,1904.833,342.87613611570384
265,1686275198.94,23.438,-335.938,-161.133,42.969,1904.837,356.95598895236526
266,1686275198.94,3.418,-269.531,-88.867,-12.207,1904.841,358.7167380378386
267,1686275198.95,-59.57,102.539,54.688,-68.848,1904.845,351.17207589861613
268,1686275198.95,-54.199,87.891,-5.859,-43.457,1904.849,352.0614152016773
269,1686275198.96,4.883,-348.145,-208.008,18.555,1904.853,346.22271894604296
270,1686275198.96,18.066,-262.695,-91.797,3.906,1904.857,339.48143980843616
271,1686275198.96,-35.645,257.812,96.191,-63.477,1904.861,344.51007162433245
272,1686275198.97,-65.43,98.145,-14.648,-55.664,1904.864,342.12602947174184
273,1686275198.97,-21.484,-335.449,-106.445,12.207,1904.868,330.55934386138847
274,1686275198.98,14.648,61.523,39.551,11.23,1904.872,328.1287630282689
275,1686275198.98,-29.785,338.379,90.332,-62.988,1904.876,317.8296594314278
276,1686275198.98,-71.289,15.625,-53.711,-80.566,1904.881,329.8085088288208
277,1686275198.99,-39.551,-814.941,-377.93,4.395,1904.885,326.5637255480226
278,1686275198.99,3.418,-681.152,-235.84,23.438,1904.889,342.53972874423
279,1686275199.0,-10.254,131.348,54.688,-39.062,1904.892,330.88268862833536
280,1686275199.0,-60.059,-21.973,-92.285,-51.27,1904.896,330.73119446429547
281,1686275199.0,-46.875,-527.344,-187.012,2.441,1904.9,325.27059052483935
282,1686275199.01,22.461,-249.023,-25.879,31.738,1904.904,328.91538370663295
283,1686275199.01,18.555,307.129,93.75,-21.973,1904.908,334.8533341380405
284,1686275199.01,-50.781,-97.168,-115.723,-66.895,1904.912,335.02233802962263
285,1686275199.02,-52.246,-631.348,-174.316,-35.645,1904.916,326.2888206373538
286,1686275199.02,14.648,87.402,96.68,17.578,1904.92,320.8359881305417
287,1686275199.03,24.414,329.102,54.688,-2.93,1904.924,333.64195346936503
288,1686275199.03,-32.715,-91.309,-109.863,-64.453,1904.924,338.1257122991799
289,1686275199.03,-52.246,-5.859,-40.527,-57.617,1904.928,332.06662877710045
290,1686275199.04,5.859,271.484,67.871,-0.488,1904.932,319.7476684198794
291,1686275199.04,36.133,238.77,48.34,7.812,1904.935,332.6873463897042
292,1686275199.04,-20.508,-252.93,-161.133,-46.875,1904.939,320.6045507335546
293,1686275199.05,-72.266,-431.641,-216.309,-76.172,1904.943,324.93465779142423
294,1686275199.05,-37.109,-254.395,-84.961,-21.484,1904.947,325.1549176765851
295,1686275199.05,30.762,-152.344,-21.973,17.578,1904.951,334.7620836441319
296,1686275199.06,8.789,-699.219,-338.379,-8.301,1904.955,328.23276073709974
297,1686275199.06,-64.453,-770.508,-262.207,-55.664,1904.959,328.66977452343644
298,1686275199.07,-46.387,51.758,71.777,-39.551,1904.963,329.6312750847617
299,1686275199.07,6.836,223.633,27.344,4.883,1904.967,322.5598995530944
300,1686275199.07,8.789,-4.883,-51.27,-14.16,1904.968,332.99396133014767
301,1686275199.08,-38.086,-215.332,-89.844,-53.711,1904.972,328.6642265335444
302,1686275199.08,-79.102,33.203,26.855,-73.242,1904.976,324.8485332012707
303,1686275199.08,-35.156,68.848,1.953,-27.344,1904.98,311.994864576761
304,1686275199.09,-5.371,-479.004,-132.812,-15.137,1904.984,329.7875851280481
305,1686275199.09,-59.57,-394.043,-108.887,-79.59,1904.988,327.5546211825503
306,1686275199.1,-92.285,-57.129,-41.504,-89.844,1904.992,324.6456200360542
307,1686275199.1,-43.945,-160.645,-91.309,-18.555,1904.996,325.6262203124608
308,1686275199.1,-15.625,-840.82,-313.965,13.672,1904.999,322.5815628184935
309,1686275199.11,-40.527,-250.0,-36.133,-60.059,1905.003,327.9722107730357
310,1686275199.11,-75.684,307.617,106.445,-103.027,1905.007,325.3831820239705
311,1686275199.12,-60.059,-81.055,-64.941,-54.199,1905.011,325.04206505962406
312,1686275199.12,-13.184,64.453,33.691,-15.625,1905.015,334.792581255716
313,1686275199.12,-24.902,362.793,110.84,-52.734,1905.019,334.41369972957943
314,1686275199.13,-80.566,223.145,23.438,-93.262,1905.023,322.3820546239957
315,1686275199.13,-85.449,-115.234,-86.914,-63.477,1905.027,337.4577406079871
316,1686275199.14,-24.414,16.113,-5.859,-5.371,1905.031,325.1320146088665
317,1686275199.14,-8.301,-4.883,-22.949,-22.461,1905.035,328.8513362012887
318,1686275199.14,-67.871,-258.789,-152.344,-86.426,1905.038,330.65538461775753
319,1686275199.15,-100.586,-669.434,-307.617,-72.266,1905.042,342.5595859058787
320,1686275199.15,-44.434,-445.801,-111.328,-10.742,1905.046,329.9315624113464
321,1686275199.15,-3.906,172.363,71.289,-14.648,1905.05,334.8897357642348
322,1686275199.16,-48.34,-175.781,-115.723,-64.941,1905.054,318.91639487128396
323,1686275199.16,-88.867,-550.781,-164.062,-77.148,1905.058,340.24166105824327
324,1686275199.18,-41.016,-61.035,31.738,-37.598,1905.073,331.0623309195842
325,1686275199.18,17.578,26.855,9.277,-10.742,1905.077,336.65202393803366
326,1686275199.18,-29.297,-288.086,-109.375,-58.594,1905.081,336.7142751857332
327,1686275199.19,-89.844,-255.859,-66.895,-102.051,1905.085,329.5422743474478
328,1686275199.19,-49.316,105.957,53.223,-50.781,1905.089,332.318161620199
329,1686275199.2,10.254,62.988,13.672,6.348,1905.092,340.0094392011038
330,1686275199.2,-9.766,-226.074,-96.191,-27.344,1905.096,328.3241285661838
331,1686275199.2,-81.543,-847.168,-368.164,-72.754,1905.1,332.1517497183292
332,1686275199.21,-80.566,-369.629,-85.449,-55.664,1905.104,335.63539786707145
333,1686275199.21,-83.496,144.043,36.621,-77.637,1905.117,346.7446609743626
334,1686275199.21,-38.086,-50.781,-50.293,-25.879,1905.121,322.8019680395163
335,1686275199.21,-5.859,369.629,146.973,-11.23,1905.108,338.79435864066096
336,1686275199.22,6.348,85.938,-71.777,-24.902,1905.112,339.1924531257737
337,1686275199.22,-3.418,-137.207,-73.242,-10.742,1905.125,340.09365995984217
338,1686275199.22,-52.734,104.98,35.156,-69.824,1905.129,332.6194540612384
339,1686275199.22,-52.734,74.707,-8.789,-79.102,1905.116,338.23083371322036
340,1686275199.22,-95.215,283.691,75.195,-92.285,1905.133,346.293573682764
