,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686017086.382,-8.789,-135.254,-3.418,14.648,118850.817,326
127,1686017086.385,-19.043,-125.488,2.441,2.441,118850.821,326
128,1686017086.389,-26.367,-267.09,13.672,-5.371,118850.825,326
129,1686017086.393,-29.297,27.344,155.762,-6.348,118850.829,329
130,1686017086.397,-21.973,381.348,167.969,-1.465,118850.833,329
131,1686017086.401,-24.414,143.066,18.066,-2.441,118850.836,329
132,1686017086.403,-44.922,-746.094,-370.605,-24.414,118850.824,329
133,1686017086.407,-42.969,-855.469,-116.699,-28.32,118850.828,330
134,1686017086.411,-25.879,160.156,334.961,-5.371,118850.832,330
135,1686017086.415,-26.855,251.953,110.352,-2.441,118850.836,330
136,1686017086.419,-42.48,-17.578,-2.93,-21.973,118850.84,330
137,1686017086.423,-44.922,-71.777,20.02,-26.855,118850.844,329
138,1686017086.427,-41.992,148.926,175.293,-18.066,118850.847,329
139,1686017086.43,-30.273,-0.977,21.973,-4.395,118850.851,329
140,1686017086.434,-30.273,-460.938,-166.504,-18.066,118850.855,330
141,1686017086.438,-27.832,-81.543,82.031,-33.691,118850.859,330
142,1686017086.442,-28.809,273.926,151.367,-30.273,118850.863,330
143,1686017086.446,-33.203,-141.602,-61.035,-24.902,118850.867,330
144,1686017086.448,-32.715,-480.469,-115.723,-29.785,118850.869,332
145,1686017086.452,-37.598,200.684,159.18,-40.039,118850.873,332
146,1686017086.456,-32.227,227.051,62.988,-24.902,118850.877,332
147,1686017086.46,-22.461,153.809,112.305,-9.766,118850.881,334
148,1686017086.464,-24.414,270.996,136.23,-22.949,118850.885,334
149,1686017086.468,-28.32,31.25,-64.453,-38.574,118850.889,334
150,1686017086.472,-24.414,-135.742,-121.582,-35.156,118850.893,334
151,1686017086.475,-23.438,-482.422,-131.348,-15.137,118850.897,335
152,1686017086.479,-24.414,-247.559,96.68,-11.23,118850.9,335
153,1686017086.483,-32.227,449.219,218.262,-39.551,118850.904,335
154,1686017086.487,-40.527,171.387,-41.016,-57.129,118850.908,335
155,1686017086.491,-38.574,-143.555,-79.102,-41.504,118850.912,333
156,1686017086.494,-38.086,-48.34,70.312,-33.691,118850.917,333
157,1686017086.498,-47.852,191.895,142.578,-51.27,118850.921,333
158,1686017086.502,-49.316,23.438,-91.797,-64.453,118850.925,332
159,1686017086.506,-44.434,-729.004,-315.918,-52.734,118850.929,332
160,1686017086.51,-39.551,-211.914,113.77,-38.574,118850.933,332
161,1686017086.514,-13.184,343.262,208.008,-20.508,118850.937,332
162,1686017086.518,-7.812,-333.008,-125.488,-20.508,118850.941,332
163,1686017086.521,-46.387,-592.285,-112.793,-47.852,118850.944,332
164,1686017086.525,-59.082,199.707,243.652,-39.551,118850.948,332
165,1686017086.529,-45.41,504.395,171.875,-21.484,118850.952,332
166,1686017086.533,-53.223,135.742,-16.113,-25.879,118850.956,334
167,1686017086.537,-60.059,110.352,29.785,-13.672,118850.96,334
168,1686017086.538,-57.129,446.777,177.734,6.348,118850.973,334
169,1686017086.542,-45.41,438.477,91.309,20.508,118850.977,335
170,1686017086.546,-49.805,-52.246,-161.621,5.859,118850.981,335
171,1686017086.55,-68.359,-84.961,-75.684,-12.695,118850.985,335
172,1686017086.554,-62.5,260.742,105.469,7.324,118850.989,335
173,1686017086.558,-49.316,197.266,70.801,18.066,118850.993,334
174,1686017086.562,-47.363,-534.668,-236.816,6.836,118850.997,334
175,1686017086.565,-46.875,-750.0,-179.199,-2.93,118851.0,334
176,1686017086.569,-35.645,176.758,255.371,-2.93,118851.004,334
177,1686017086.573,-28.32,279.297,114.746,20.508,118851.008,333
178,1686017086.577,-32.715,113.281,32.227,14.648,118851.012,333
179,1686017086.581,-44.434,-36.133,-30.273,-11.23,118851.016,333
180,1686017086.583,-48.34,-28.809,30.762,-4.395,118851.019,331
181,1686017086.587,-37.598,109.863,55.664,17.09,118851.023,331
182,1686017086.591,-24.414,-251.465,-60.059,31.738,118851.027,331
183,1686017086.595,-29.785,61.523,129.883,23.926,118851.031,331
184,1686017086.599,-39.062,328.125,142.578,10.742,118851.034,331
185,1686017086.603,-23.438,-148.438,-58.105,39.062,118851.038,332
186,1686017086.607,-13.672,-443.359,-141.113,60.547,118851.042,332
187,1686017086.61,-16.113,-43.945,86.914,41.504,118851.046,332
188,1686017086.614,-13.672,326.66,159.18,28.809,118851.05,334
189,1686017086.618,-9.277,-253.906,-127.93,37.598,118851.054,334
190,1686017086.622,-10.254,-591.309,-121.094,41.992,118851.058,334
191,1686017086.626,-20.02,250.977,220.215,19.531,118851.062,335
192,1686017086.644,-19.043,356.445,81.055,2.441,118851.065,334
193,1686017086.648,-11.719,-18.555,-69.824,13.672,118851.068,334
194,1686017086.652,-3.906,20.996,29.785,23.438,118851.072,332
195,1686017086.656,-7.324,381.836,166.992,9.277,118851.076,332
196,1686017086.66,-21.484,292.969,20.02,-13.184,118851.08,332
197,1686017086.664,-19.531,-247.559,-159.18,-9.766,118851.084,332
198,1686017086.668,-14.16,-141.113,30.762,-1.465,118851.088,332
199,1686017086.671,-12.207,225.098,116.699,-2.93,118851.092,332
200,1686017086.675,-16.602,37.109,-95.215,-15.625,118851.096,332
201,1686017086.679,-25.879,-642.09,-294.922,-12.695,118851.1,332
202,1686017086.683,-20.508,-432.617,22.461,2.441,118851.104,333
203,1686017086.687,-8.301,235.84,242.188,7.324,118851.107,333
204,1686017086.688,-9.277,-158.203,-47.852,-2.441,118851.109,333
205,1686017086.692,-18.555,-492.188,-74.219,-14.648,118851.113,333
206,1686017086.696,-11.23,-19.531,178.711,-4.883,118851.117,334
207,1686017086.7,-4.395,527.344,237.793,-11.23,118851.121,334
208,1686017086.704,-20.508,214.844,28.809,-30.273,118851.125,334
209,1686017086.708,-34.18,-288.574,-209.473,-33.691,118851.129,334
210,1686017086.712,-30.273,-136.23,-16.602,-30.273,118851.133,335
211,1686017086.715,-23.438,379.883,228.516,-14.648,118851.136,335
212,1686017086.719,-28.809,-51.758,-91.797,-14.16,118851.14,335
213,1686017086.723,-34.668,-695.801,-242.676,-37.109,118851.144,334
214,1686017086.727,-34.18,-255.371,93.75,-49.805,118851.148,334
215,1686017086.731,-24.414,222.656,169.922,-32.227,118851.152,334
216,1686017086.733,-13.672,-9.277,38.086,-18.066,118851.154,334
217,1686017086.737,-19.043,-125.0,36.621,-37.109,118851.158,332
218,1686017086.741,-26.367,241.211,122.559,-47.852,118851.162,332
219,1686017086.745,-16.113,208.496,59.082,-28.809,118851.166,332
220,1686017086.749,-7.324,89.844,42.48,-15.625,118851.17,332
221,1686017086.753,-8.789,-149.902,-23.926,-22.949,118851.174,332
222,1686017086.757,-14.16,-104.492,24.414,-28.32,118851.178,332
223,1686017086.76,-15.625,164.062,83.496,-14.16,118851.182,332
224,1686017086.764,-9.277,-386.23,-73.73,11.719,118851.186,333
225,1686017086.768,-17.578,-299.316,62.988,8.301,118851.19,333
226,1686017086.772,-32.227,336.426,162.109,-13.184,118851.193,333
227,1686017086.776,-29.297,-47.852,-54.688,-12.207,118851.197,334
228,1686017086.779,-20.02,-357.91,-111.328,5.371,118851.203,334
229,1686017086.783,-20.02,-23.438,101.074,7.324,118851.207,334
230,1686017086.787,-25.879,293.945,159.668,-12.207,118851.211,334
231,1686017086.791,-31.738,-34.668,-91.309,-21.973,118851.215,334
232,1686017086.795,-26.855,-744.141,-276.855,-1.465,118851.218,334
233,1686017086.799,-19.531,-496.582,25.391,5.371,118851.222,334
234,1686017086.803,-35.156,125.488,191.406,-22.461,118851.226,334
235,1686017086.806,-42.48,-251.465,-75.195,-20.02,118851.23,333
236,1686017086.81,-33.203,-596.68,-88.379,7.812,118851.234,333
237,1686017086.814,-31.25,219.238,260.254,16.602,118851.238,333
238,1686017086.818,-28.809,452.148,162.109,7.324,118851.242,332
239,1686017086.822,-34.668,65.918,-8.301,-11.719,118851.246,332
240,1686017086.823,-32.715,99.609,57.617,-8.789,118851.247,332
241,1686017086.827,-23.438,468.75,209.961,6.348,118851.251,332
242,1686017086.831,-33.203,424.805,65.918,0.0,118851.255,332
243,1686017086.835,-42.969,-89.355,-159.18,-11.23,118851.259,333
244,1686017086.839,-32.715,-75.684,-20.996,-10.742,118851.262,333
245,1686017086.843,-24.414,76.172,85.938,3.906,118851.266,333
246,1686017086.847,-21.973,68.848,94.238,13.184,118851.27,336
247,1686017086.85,-23.926,-516.602,-219.238,5.371,118851.274,336
248,1686017086.854,-28.809,-724.609,-187.988,-2.93,118851.278,336
249,1686017086.858,-20.508,290.039,273.438,5.371,118851.282,336
250,1686017086.862,-11.23,426.27,158.203,24.902,118851.286,338
251,1686017086.866,-16.113,-54.199,-83.984,18.555,118851.29,338
252,1686017086.868,-18.066,-96.68,-16.113,12.695,118851.289,338
253,1686017086.872,-16.113,315.918,207.52,26.367,118851.293,338
254,1686017086.876,-14.16,168.457,11.23,36.133,118851.297,339
255,1686017086.88,-14.648,-315.918,-113.77,28.32,118851.301,339
256,1686017086.884,-24.902,-10.254,89.355,4.395,118851.304,339
257,1686017086.888,-29.297,54.199,72.266,7.812,118851.308,339
258,1686017086.892,-10.742,-283.203,-57.617,27.832,118851.312,339
259,1686017086.895,-12.207,-786.621,-219.238,33.203,118851.316,339
260,1686017086.899,-31.738,-212.402,117.188,12.695,118851.32,339
261,1686017086.903,-30.762,383.789,173.34,1.465,118851.324,340
262,1686017086.907,-20.508,142.578,112.305,22.461,118851.328,340
263,1686017086.911,-15.137,276.367,165.527,29.297,118851.332,340
264,1686017086.913,-15.625,436.035,109.375,10.742,118851.365,340
265,1686017086.917,-16.113,305.176,43.945,4.395,118851.369,342
266,1686017086.921,-9.277,149.902,-0.488,29.785,118851.373,342
267,1686017086.925,-2.441,255.859,87.891,40.527,118851.377,342
268,1686017086.929,-8.301,358.887,81.543,11.23,118851.381,346
269,1686017086.933,-15.137,29.785,-145.996,-8.301,118851.385,346
270,1686017086.937,-13.672,-620.605,-246.582,2.441,118851.389,346
271,1686017086.94,-12.207,-350.586,38.086,17.09,118851.393,346
272,1686017086.944,-16.602,232.91,146.484,14.16,118851.396,348
273,1686017086.948,-27.344,-160.156,-108.398,-5.371,118851.4,348
274,1686017086.952,-26.855,-298.34,-35.156,-5.859,118851.404,348
275,1686017086.956,-16.602,-51.27,143.066,6.836,118851.408,348
276,1686017086.958,-11.719,171.387,162.109,0.488,118851.408,348
277,1686017086.962,-12.695,39.551,3.418,-18.066,118851.412,348
278,1686017086.966,-26.367,-443.359,-106.445,-24.902,118851.416,348
279,1686017086.97,-24.414,14.16,192.871,-12.695,118851.42,348
280,1686017086.974,-14.16,517.09,218.262,0.488,118851.424,348
281,1686017086.978,-19.531,-218.262,-171.875,-4.883,118851.428,348
282,1686017086.982,-26.855,-632.324,-202.148,-13.184,118851.432,348
283,1686017086.985,-24.414,178.711,221.191,-3.906,118851.435,348
284,1686017086.989,-13.672,498.047,194.336,10.254,118851.439,348
285,1686017086.993,-16.113,74.707,-8.301,1.465,118851.443,348
286,1686017086.997,-34.18,-75.195,9.766,-15.625,118851.447,350
287,1686017087.001,-24.414,46.387,105.469,-5.859,118851.451,350
288,1686017087.018,-12.207,276.367,124.023,3.418,118851.446,352
289,1686017087.022,-25.391,-172.363,-107.91,1.953,118851.45,352
290,1686017087.026,-35.645,-473.145,-88.379,-2.441,118851.454,352
291,1686017087.03,-29.785,195.312,171.387,-0.977,118851.458,352
292,1686017087.034,-22.949,304.199,105.957,18.066,118851.461,352
293,1686017087.038,-23.926,-64.941,-43.945,19.531,118851.465,351
294,1686017087.042,-29.785,-158.203,-13.184,0.977,118851.469,351
295,1686017087.045,-32.715,181.641,125.0,-6.348,118851.473,351
296,1686017087.049,-26.855,184.082,82.52,1.465,118851.477,351
297,1686017087.053,-30.762,-290.527,-57.617,-1.465,118851.481,351
298,1686017087.057,-32.715,-113.77,60.547,-13.184,118851.485,350
299,1686017087.061,-22.949,102.539,105.957,-15.625,118851.489,350
300,1686017087.064,-24.414,-163.574,-8.301,-9.766,118851.488,350
301,1686017087.068,-29.297,-568.848,-107.91,-0.488,118851.492,349
302,1686017087.072,-28.32,-437.012,55.664,-13.184,118851.496,349
303,1686017087.076,-27.344,242.188,227.051,-23.438,118851.499,349
304,1686017087.08,0.488,23.438,-7.812,8.301,118851.503,348
305,1686017087.084,5.371,-435.059,-115.234,19.043,118851.507,348
306,1686017087.088,-36.621,-58.594,147.949,-20.996,118851.511,348
307,1686017087.091,-39.551,396.484,224.609,-37.109,118851.515,348
308,1686017087.095,-24.414,-199.707,-117.676,-11.719,118851.519,347
309,1686017087.099,-24.902,-582.52,-119.141,10.254,118851.523,347
310,1686017087.103,-23.926,238.281,245.117,8.789,118851.527,347
311,1686017087.107,-32.715,333.496,95.215,-7.812,118851.531,343
312,1686017087.109,-37.109,-6.836,-20.508,-11.719,118851.529,343
313,1686017087.113,-25.391,135.254,97.656,4.883,118851.533,343
314,1686017087.117,-18.066,452.148,185.059,12.695,118851.537,343
315,1686017087.121,-18.555,319.336,54.199,2.441,118851.541,337
316,1686017087.125,-25.391,-124.023,-128.418,-3.418,118851.545,337
317,1686017087.129,-24.902,-263.184,-84.961,10.254,118851.549,337
318,1686017087.133,-11.719,-9.766,144.043,22.949,118851.552,337
319,1686017087.136,-13.672,253.906,160.645,10.254,118851.556,332
320,1686017087.14,-31.738,-534.668,-272.949,-5.859,118851.56,332
321,1686017087.144,-30.273,-721.68,-145.996,-1.465,118851.564,332
322,1686017087.148,-20.02,375.0,325.195,12.695,118851.568,327
323,1686017087.152,-23.926,235.352,92.773,13.672,118851.572,327
324,1686017087.153,-33.203,-433.105,-111.328,-2.441,118851.574,327
325,1686017087.157,-29.785,-93.75,126.953,-10.742,118851.578,327
326,1686017087.161,-16.113,447.266,233.398,-0.488,118851.582,327
327,1686017087.165,-8.301,248.047,64.453,8.789,118851.586,325
328,1686017087.169,-19.043,15.137,-9.766,-4.395,118851.59,325
329,1686017087.173,-35.645,-47.852,-61.035,-18.555,118851.594,325
330,1686017087.177,-22.949,-93.75,-18.555,-0.977,118851.598,323
331,1686017087.18,-13.184,-245.117,-26.855,15.625,118851.601,323
332,1686017087.184,-27.344,-823.73,-232.422,3.418,118851.605,323
333,1686017087.188,-34.668,-250.977,107.422,-20.508,118851.609,323
334,1686017087.192,-30.762,354.98,192.871,-21.973,118851.613,319
335,1686017087.196,-24.414,126.953,118.652,-3.418,118851.617,319
336,1686017087.198,-18.066,227.051,155.762,-12.695,118851.62,319
337,1686017087.202,-29.785,385.742,106.445,-34.668,118851.624,319
338,1686017087.206,-36.133,282.715,73.242,-34.668,118851.627,315
339,1686017087.21,-20.508,161.133,87.891,-18.555,118851.631,315
340,1686017087.214,-24.414,208.496,82.031,-23.438,118851.635,315
341,1686017087.218,-33.203,10.254,-97.168,-36.621,118851.639,314
342,1686017087.222,-32.227,-168.457,-163.086,-39.062,118851.643,314
343,1686017087.225,-28.809,-531.25,-148.926,-30.273,118851.647,314
344,1686017087.229,-22.461,-324.219,71.289,-25.391,118851.651,314
345,1686017087.233,-28.809,178.711,145.508,-41.016,118851.655,313
346,1686017087.237,-34.18,-104.98,-10.742,-52.246,118851.659,313
347,1686017087.241,-28.32,-373.047,-0.977,-32.715,118851.663,313
348,1686017087.243,-18.066,-32.227,160.156,-24.902,118851.664,313
349,1686017087.247,-19.531,474.121,219.238,-49.805,118851.668,313
350,1686017087.251,-27.344,50.781,-72.754,-62.5,118851.672,313
351,1686017087.255,-27.344,-395.996,-109.375,-50.293,118851.676,313
352,1686017087.259,-17.578,111.328,187.988,-34.668,118851.68,314
353,1686017087.263,-9.766,243.652,115.723,-47.363,118851.683,314
354,1686017087.267,-23.438,-364.746,-147.461,-58.594,118851.687,314
355,1686017087.27,-31.738,-668.945,-174.316,-53.711,118851.691,314
356,1686017087.274,-19.043,81.543,194.336,-48.828,118851.695,313
357,1686017087.278,-17.09,531.738,199.707,-55.176,118851.699,313
358,1686017087.282,-26.855,184.57,5.371,-74.219,118851.703,313
359,1686017087.286,-26.367,65.918,5.859,-70.801,118851.707,313
360,1686017087.289,-25.879,126.953,107.422,-56.152,118851.712,312
361,1686017087.293,-24.414,295.898,110.84,-54.199,118851.716,312
362,1686017087.297,-28.32,-67.871,-83.984,-61.523,118851.72,312
363,1686017087.301,-37.109,-169.434,17.578,-71.289,118851.724,311
364,1686017087.305,-25.391,292.969,136.23,-50.293,118851.728,311
365,1686017087.309,-22.461,222.168,62.012,-31.25,118851.732,311
366,1686017087.313,-35.156,-444.824,-133.789,-45.41,118851.736,314
367,1686017087.316,-39.062,-423.34,-23.926,-64.941,118851.74,314
368,1686017087.32,-37.109,333.008,204.59,-62.012,118851.743,314
369,1686017087.324,-32.227,239.746,63.965,-40.527,118851.747,314
370,1686017087.328,-29.785,90.82,17.578,-43.457,118851.751,314
371,1686017087.332,-38.574,-64.453,-18.066,-61.523,118851.755,317
372,1686017087.333,-42.969,3.418,28.32,-59.082,118851.768,317
373,1686017087.337,-20.508,144.043,65.918,-22.461,118851.772,317
374,1686017087.341,-22.461,-454.59,-171.875,-21.973,118851.776,318
375,1686017087.345,-59.57,-223.145,15.625,-78.125,118851.78,318
376,1686017087.349,-56.152,310.059,167.48,-81.055,118851.784,318
377,1686017087.353,-35.645,-124.512,-83.496,-43.457,118851.788,318
378,1686017087.357,-43.945,-827.637,-264.16,-34.668,118851.792,318
379,1686017087.36,-58.594,-250.488,85.938,-57.617,118851.796,318
380,1686017087.364,-56.152,340.82,181.152,-73.73,118851.8,318
381,1686017087.368,-45.898,48.34,44.922,-51.758,118851.803,318
382,1686017087.372,-30.762,188.965,101.074,-27.832,118851.807,318
383,1686017087.376,-27.832,424.316,135.742,-31.738,118851.811,318
384,1686017087.393,-41.504,249.512,31.738,-48.828,118851.814,319
385,1686017087.397,-37.598,21.484,-62.5,-41.016,118851.818,319
386,1686017087.401,-22.461,159.18,57.617,-20.02,118851.822,322
387,1686017087.405,-22.949,434.082,153.32,-27.344,118851.826,322
388,1686017087.409,-31.738,195.801,-18.555,-41.504,118851.83,322
389,1686017087.413,-28.809,-328.613,-203.613,-40.039,118851.834,324
390,1686017087.417,-23.926,-351.074,-47.363,-27.344,118851.838,324
391,1686017087.42,-23.438,44.922,144.531,-23.926,118851.842,324
392,1686017087.424,-37.109,221.68,82.031,-33.691,118851.846,324
393,1686017087.428,-47.363,-575.195,-256.348,-38.086,118851.849,324
394,1686017087.432,-34.18,-488.77,-25.879,-29.297,118851.853,324
395,1686017087.436,-34.668,200.195,228.516,-25.879,118851.857,324
396,1686017087.438,-45.41,-120.117,-19.043,-43.457,118851.859,324
397,1686017087.442,-42.48,-452.637,-116.211,-54.199,118851.863,324
398,1686017087.446,-32.715,-103.516,111.328,-45.898,118851.867,324
399,1686017087.45,-19.531,477.051,275.391,-29.785,118851.871,324
400,1686017087.454,-16.602,113.77,-28.32,-31.25,118851.875,324
