,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686621048.56,-86.426,208.008,11.23,-77.637,426.466,358.83762210014226
41,1686621048.56,-25.879,-79.102,4.395,-23.438,426.47,354.2646976973934
42,1686621048.56,42.48,-521.973,2.93,42.969,426.474,354.4508345631927
43,1686621048.57,-8.789,-262.207,42.969,-17.09,426.477,349.60317258382275
44,1686621048.57,-92.773,246.094,18.555,-91.797,426.481,350.0307003589969
45,1686621048.58,-50.293,120.117,-9.277,-54.688,426.485,369.3765999287616
46,1686621048.58,38.574,-54.199,22.949,15.625,426.489,354.00180847900646
47,1686621048.58,20.508,196.777,37.598,-3.418,426.493,344.5823195533096
48,1686621048.58,-64.941,346.68,0.977,-83.008,426.495,345.8960119897009
49,1686621048.59,-61.035,-13.672,-10.254,-87.891,426.499,355.66010064079626
50,1686621048.59,30.273,-270.508,88.867,-6.348,426.503,355.41804444573586
51,1686621048.6,39.062,203.613,54.199,9.766,426.507,357.72721293884297
52,1686621048.6,-54.199,291.016,-17.578,-71.777,426.511,351.7378674963369
53,1686621048.6,-84.473,-313.965,12.695,-92.285,426.515,354.3103002745316
54,1686621048.61,0.0,-765.137,61.035,-13.184,426.519,366.0724000769409
55,1686621048.61,37.598,-116.211,75.684,15.137,426.522,356.6822097317485
56,1686621048.62,-31.738,425.293,7.324,-52.246,426.526,346.69645672652666
57,1686621048.62,-83.008,-125.0,-14.648,-98.145,426.53,371.0601584437253
58,1686621048.62,-25.391,-348.633,87.891,-45.898,426.534,360.28300792425864
59,1686621048.63,35.156,270.996,90.82,17.09,426.538,360.7394410416668
60,1686621048.66,-17.578,349.609,1.953,-13.672,426.558,351.3401059604707
61,1686621048.66,-98.633,-273.438,-35.645,-89.355,426.562,353.2700567812253
62,1686621048.67,-53.711,-164.062,28.809,-59.57,426.565,350.3058457946314
63,1686621048.67,42.969,413.574,58.105,30.762,426.569,354.25214008169837
64,1686621048.68,13.184,360.84,-15.137,6.836,426.573,344.5460212104
65,1686621048.68,-104.004,-572.754,-39.551,-76.66,426.577,360.5981779835394
66,1686621048.68,-104.004,-583.008,75.195,-83.496,426.581,358.247781909486
67,1686621048.69,2.93,333.984,61.523,-10.254,426.585,368.36219111138587
68,1686621048.69,34.18,333.008,21.484,26.855,426.586,344.8165548651473
69,1686621048.69,12.695,363.77,-12.695,8.301,426.589,362.598166316333
70,1686621048.69,-31.25,78.125,25.391,-31.738,426.59,359.6519699151756
71,1686621048.7,-83.984,-379.883,39.551,-69.336,426.593,351.177192821932
72,1686621048.7,-105.469,36.621,24.902,-97.656,426.594,369.03287677379876
73,1686621048.7,-116.699,-192.871,73.242,-101.074,426.597,353.7525796219235
74,1686621048.7,-61.035,68.848,21.484,-51.27,426.598,356.95280426340196
75,1686621048.7,-26.855,370.605,46.875,-22.461,426.601,363.41203649253765
76,1686621048.7,17.578,-111.328,30.762,27.344,426.601,371.0725736282725
77,1686621048.71,-13.184,-564.941,74.707,-8.301,426.605,353.94487260658804
78,1686621048.71,-93.75,-441.895,66.406,-85.938,426.609,358.4293921925307
79,1686621048.72,-67.871,-58.594,40.527,-61.523,426.613,368.63615183433893
80,1686621048.72,26.367,14.16,47.363,24.414,426.617,362.3802344336728
81,1686621048.72,21.484,-17.09,78.613,22.949,426.621,363.598063561794
82,1686621048.73,-69.336,198.242,38.086,-57.617,426.625,353.578389259826
83,1686621048.73,-78.613,320.312,21.973,-71.777,426.629,362.88686884643386
84,1686621048.74,12.207,-191.895,-17.09,4.395,426.645,360.5091221247366
85,1686621048.74,31.738,-778.809,45.41,37.109,426.649,355.610905856524
86,1686621048.75,-44.434,20.996,79.59,-39.062,426.653,360.1075995194953
87,1686621048.75,-90.82,291.992,7.324,-89.844,426.656,348.73001909144614
88,1686621048.76,-24.902,-28.809,25.391,-20.508,426.66,360.7820956256975
89,1686621048.76,39.551,71.777,35.156,38.086,426.664,364.1904871979406
90,1686621048.76,-18.066,24.902,20.02,-22.949,426.668,361.6025197757075
91,1686621048.77,-89.355,-155.762,0.488,-84.961,426.672,355.09772193675553
92,1686621048.77,-52.734,-706.543,19.043,-29.297,426.676,366.4455294515239
93,1686621048.77,29.785,-474.121,123.535,40.039,426.68,365.72989121160384
94,1686621048.78,4.883,422.363,45.898,-0.977,426.684,357.75941416990776
95,1686621048.78,-79.59,1.465,52.246,-76.172,426.676,359.59620504528556
96,1686621048.78,-90.332,243.164,-16.602,-83.008,426.688,359.0592661715619
97,1686621048.78,18.066,400.879,57.129,4.395,426.68,354.63986669267655
98,1686621048.79,23.438,504.395,0.488,7.324,426.683,360.3242914383957
99,1686621048.79,-59.57,88.867,-12.207,-72.754,426.687,362.21864177275756
100,1686621048.8,-79.59,-108.398,23.926,-85.938,426.691,372.41952060772695
101,1686621048.8,2.93,-56.152,42.969,-6.836,426.695,368.0244605573204
102,1686621048.8,44.434,78.613,29.297,24.902,426.699,364.87624750196426
103,1686621048.81,-44.922,-193.359,-0.977,-48.34,426.703,358.3571193148063
104,1686621048.81,-111.816,-812.988,54.199,-97.656,426.707,357.80243457492
105,1686621048.81,-32.227,-248.535,108.887,-32.715,426.711,356.44793430846295
106,1686621048.82,46.875,566.895,36.621,15.625,426.715,365.96175531169206
107,1686621048.82,-10.742,-54.199,-35.156,-44.922,426.719,350.1939115987941
108,1686621048.83,-88.379,-763.184,66.895,-104.98,426.724,356.96992104385026
109,1686621048.83,-34.18,86.914,106.445,-63.477,426.727,359.49511900782994
110,1686621048.83,51.27,571.289,18.555,14.16,426.731,357.1924633907045
111,1686621048.84,13.184,165.527,4.883,0.0,426.735,347.054402591071
112,1686621048.84,-85.938,123.535,24.414,-70.801,426.739,356.13528227779165
113,1686621048.85,-80.566,31.738,48.828,-69.824,426.743,360.7135048072453
114,1686621048.85,8.301,-40.039,31.738,5.371,426.747,371.00468111724456
115,1686621048.85,10.254,-411.621,-10.254,12.695,426.751,366.2273644877666
116,1686621048.86,-71.777,-267.578,54.688,-60.059,426.755,362.84674076233244
117,1686621048.86,-90.332,340.332,47.363,-87.402,426.759,363.08677972594234
118,1686621048.86,-4.395,282.715,5.371,-18.066,426.763,364.30937667798656
119,1686621048.87,39.551,56.641,41.016,28.809,426.767,369.82679208761954
120,1686621048.87,-33.691,201.66,40.527,-34.668,426.768,358.58415161243
121,1686621048.88,-92.773,332.52,28.809,-84.961,426.772,366.10898473872044
122,1686621048.88,-27.832,102.539,15.625,-37.109,426.776,361.4248190933732
123,1686621048.88,46.875,-90.332,67.871,24.414,426.78,357.4836036835526
124,1686621048.89,-0.977,121.094,41.992,-21.484,426.784,364.67157199036683
125,1686621048.89,-84.961,-70.801,17.09,-97.168,426.788,362.6826517669296
126,1686621048.9,-49.805,-361.816,18.066,-65.918,426.792,358.34170267301204
127,1686621048.9,31.738,-858.398,22.949,14.16,426.796,359.6565432308769
128,1686621048.9,14.16,-240.723,85.938,-5.371,426.799,358.7501592189753
129,1686621048.91,-69.824,407.227,22.949,-88.379,426.803,357.2076954650588
130,1686621048.91,-76.172,62.012,9.277,-86.914,426.807,374.0114287462604
131,1686621048.91,-6.348,263.184,58.594,-0.977,426.811,356.6361439225086
132,1686621048.92,2.93,625.0,42.48,18.066,426.813,368.4475116556173
133,1686621048.92,-73.73,356.445,-7.324,-56.152,426.817,361.47143986812074
134,1686621048.92,-111.328,-356.445,-36.621,-87.402,426.821,356.64923575814134
135,1686621048.93,-29.297,-40.039,60.547,-24.414,426.825,365.3947256279549
136,1686621048.93,24.902,542.969,46.387,16.113,426.829,368.0934852220955
137,1686621048.94,-40.527,129.395,-16.113,-41.992,426.833,361.595856262522
138,1686621048.94,-109.375,-791.504,2.441,-88.379,426.837,357.43860471383715
139,1686621048.94,-42.969,-617.188,145.02,-46.387,426.841,368.4836238049699
140,1686621048.95,55.176,425.781,115.234,5.859,426.844,363.7503547212006
141,1686621048.95,3.418,403.32,-5.859,-31.25,426.848,361.69854095089397
142,1686621048.95,-90.332,-41.992,49.316,-101.074,426.852,367.9820129201876
143,1686621048.96,-57.617,136.23,77.637,-76.172,426.856,375.439313332174
144,1686621048.96,29.297,500.488,50.781,6.836,426.871,368.7532886129274
145,1686621048.96,16.602,373.535,-0.977,-5.371,426.875,354.7078053750337
146,1686621048.97,-70.801,41.504,18.066,-90.82,426.879,363.9113850067337
147,1686621048.97,-63.477,98.145,51.758,-77.148,426.883,363.75079501524556
148,1686621048.98,41.504,202.637,36.621,30.762,426.887,363.9186722435668
149,1686621048.98,32.227,-61.035,19.043,29.785,426.891,372.51551425528976
150,1686621048.98,-87.402,-813.477,16.113,-59.57,426.895,366.76801022989696
151,1686621048.99,-123.047,-577.148,82.031,-86.914,426.898,354.9489644697105
152,1686621048.99,-40.527,277.832,69.336,-23.438,426.902,362.30538739665474
153,1686621048.99,11.23,153.809,17.09,27.344,426.906,358.9301899546362
154,1686621049.0,-50.781,-186.035,67.871,-23.926,426.91,365.9553895225486
155,1686621049.0,-115.723,220.215,70.801,-77.148,426.914,363.00266477019204
156,1686621049.02,-62.988,392.09,36.621,-48.828,426.917,368.0819555173207
157,1686621049.02,25.391,187.988,19.531,17.578,426.921,361.5475065989573
158,1686621049.03,1.465,271.973,24.414,-5.371,426.925,362.764844759602
159,1686621049.03,-86.914,349.609,28.809,-91.797,426.929,361.6690757471271
160,1686621049.04,-59.082,218.262,16.113,-63.965,426.932,368.62128032733267
161,1686621049.04,44.434,-108.398,32.715,31.25,426.936,360.63342056678556
162,1686621049.04,41.504,-61.523,53.223,36.621,426.94,372.56760123886346
163,1686621049.05,-58.105,44.922,32.715,-41.504,426.944,366.3491035829741
164,1686621049.05,-82.52,-11.719,23.926,-59.57,426.948,361.86603350703587
165,1686621049.06,4.883,-552.734,46.875,29.297,426.952,378.23943104762924
166,1686621049.06,45.898,-310.547,105.469,70.801,426.956,372.89787851059697
167,1686621049.06,-30.273,194.336,47.363,1.953,426.96,359.1728564734127
168,1686621049.06,-78.125,12.695,18.555,-44.922,426.961,368.7550624431459
169,1686621049.07,-2.93,55.176,76.172,16.602,426.965,367.0080001423169
170,1686621049.07,65.918,437.988,61.523,82.52,426.969,361.4099316873299
171,1686621049.08,5.859,501.465,17.578,34.668,426.972,360.23370473611004
172,1686621049.08,-77.637,-19.531,5.859,-33.691,426.976,367.8402272393432
173,1686621049.08,-38.086,-340.82,39.551,4.883,426.98,363.1854237448876
174,1686621049.09,49.805,-113.77,61.523,75.195,426.984,371.1233384524687
175,1686621049.09,33.203,160.156,63.477,49.316,426.988,360.25600262150573
176,1686621049.1,-48.34,-120.605,4.395,-32.227,426.992,366.2195514891799
177,1686621049.1,-54.199,-897.949,36.621,-20.02,426.996,366.8715602385275
178,1686621049.1,24.414,-164.551,138.184,56.641,427.0,368.89078074853927
179,1686621049.11,38.086,614.746,43.457,59.082,427.004,365.80418047423825
180,1686621049.11,-44.922,-20.508,-25.391,-20.996,427.008,364.4437496400827
181,1686621049.12,-71.289,-170.898,78.125,-50.293,427.012,376.6551622613711
182,1686621049.12,13.184,391.113,82.031,26.367,427.016,364.90555628347175
183,1686621049.12,54.688,510.254,26.367,46.387,427.02,357.4464857990317
184,1686621049.13,-25.391,89.844,20.996,-27.832,427.024,359.6141085906873
185,1686621049.13,-92.285,-248.047,25.879,-63.965,427.028,362.3913520662978
186,1686621049.14,-21.484,-18.555,77.148,-10.254,427.032,365.2586959574
187,1686621049.14,59.082,359.375,51.758,43.945,427.036,367.2873809169022
188,1686621049.14,-0.488,-372.559,-3.418,4.883,427.04,362.58171493891683
189,1686621049.15,-75.684,-394.043,82.52,-68.359,427.043,362.8546894169864
190,1686621049.15,-26.855,327.637,71.289,-36.133,427.047,367.5352405098523
191,1686621049.15,52.734,315.43,19.043,46.875,427.051,358.2631090399687
192,1686621049.15,35.645,19.043,39.062,39.062,427.051,353.12552276736216
193,1686621049.16,-48.34,91.797,50.293,-37.109,427.055,364.2963921219373
194,1686621049.16,-46.387,284.18,48.34,-41.504,427.059,356.4196678120471
195,1686621049.17,46.875,184.082,33.203,43.945,427.063,362.19784452297733
196,1686621049.17,58.105,-177.734,49.316,61.035,427.067,364.8711485881067
197,1686621049.17,-34.18,-234.375,42.969,-21.484,427.071,364.4372154762382
198,1686621049.18,-68.359,-129.883,49.316,-57.617,427.075,362.9200667925775
199,1686621049.18,6.348,-155.762,48.828,16.113,427.079,362.6009936584985
200,1686621049.18,54.199,-745.117,34.18,56.641,427.083,372.09652293006656
201,1686621049.19,-6.836,-270.508,81.055,-23.926,427.086,363.07580033598117
202,1686621049.19,-78.613,343.262,36.133,-91.797,427.09,355.16520723997496
203,1686621049.2,-30.273,82.52,24.414,-35.156,427.094,367.3797115499266
204,1686621049.2,53.223,326.66,69.336,41.016,427.098,360.6768591709686
205,1686621049.2,15.137,557.617,44.922,-6.348,427.102,360.24908935394535
206,1686621049.21,-73.73,180.176,13.672,-92.285,427.106,369.2150437543379
207,1686621049.21,-58.594,-362.305,17.09,-61.035,427.109,359.26064961774836
208,1686621049.22,24.902,26.855,71.777,18.066,427.113,359.84830302426116
209,1686621049.22,19.043,218.262,42.969,6.836,427.117,372.34874065030175
210,1686621049.22,-70.801,-194.336,13.672,-75.684,427.121,369.68558891009366
211,1686621049.23,-86.914,-670.41,26.367,-83.008,427.125,366.9045932550311
212,1686621049.23,12.695,-209.473,125.0,0.977,427.129,372.2732950367703
213,1686621049.24,41.504,568.359,76.172,23.438,427.133,380.0240929892476
214,1686621049.24,-50.781,311.523,5.371,-45.41,427.137,375.5422206453929
215,1686621049.24,-101.074,-65.43,65.918,-85.449,427.141,370.66037836217765
216,1686621049.26,-29.297,229.492,80.078,-22.461,427.156,387.0035124273494
217,1686621049.26,31.738,548.34,36.621,21.484,427.16,388.00974777258665
218,1686621049.27,-27.344,268.066,0.977,-44.434,427.164,385.19319840607517
219,1686621049.27,-102.539,11.719,39.062,-111.816,427.168,383.8227457119851
220,1686621049.28,-51.27,51.27,35.156,-60.547,427.172,387.4238937428967
221,1686621049.28,40.039,69.824,50.293,23.438,427.175,387.9789696160544
222,1686621049.28,7.324,-129.883,25.879,3.906,427.179,383.5842837906558
223,1686621049.29,-92.773,-893.066,28.32,-72.754,427.183,390.4516968288192
224,1686621049.29,-81.543,-520.02,147.461,-76.172,427.187,384.6597773557205
225,1686621049.29,9.766,421.875,85.938,-6.836,427.191,382.17495061818806
226,1686621049.3,12.695,176.758,12.695,-5.371,427.195,388.38532880996144
227,1686621049.3,-71.289,-96.68,65.43,-93.75,427.199,385.10116627022904
228,1686621049.3,-80.566,250.488,65.918,-105.469,427.201,389.86413866305037
229,1686621049.31,4.883,418.457,52.734,-17.578,427.205,370.15830357230817
230,1686621049.31,33.203,159.18,20.02,9.277,427.209,388.0576990406489
231,1686621049.32,-45.898,199.707,34.668,-58.105,427.212,382.83491589291947
232,1686621049.32,-92.773,296.875,42.48,-95.703,427.216,387.1896210277655
233,1686621049.32,-27.832,-63.965,20.02,-29.785,427.22,391.91464887975275
234,1686621049.33,27.344,-239.258,45.41,29.297,427.224,388.7068440000465
235,1686621049.33,-31.738,-2.441,33.203,-27.344,427.228,390.41941321436536
236,1686621049.34,-107.422,-83.496,30.273,-101.074,427.232,396.52815841200237
237,1686621049.34,-88.379,126.465,49.316,-81.543,427.245,384.7295183171084
238,1686621049.34,-67.383,6.348,21.973,-59.57,427.236,384.0258303599367
239,1686621049.34,-78.125,100.586,23.926,-71.289,427.249,385.9723099974908
240,1686621049.34,21.484,163.086,81.055,24.414,427.253,387.19924303853736
241,1686621049.34,17.578,-564.941,18.555,27.832,427.24,393.3423420354173
242,1686621049.35,-0.488,-567.871,117.676,8.789,427.244,395.72383211078323
243,1686621049.35,22.949,448.73,46.875,33.691,427.257,388.85721136082725
244,1686621049.35,-68.359,334.961,13.184,-48.828,427.261,386.05887046916007
245,1686621049.36,-94.727,-281.738,39.062,-71.289,427.265,391.7554137960275
246,1686621049.36,-10.742,-609.863,113.281,-1.953,427.269,391.38315674470664
247,1686621049.36,37.598,-109.375,87.891,29.297,427.273,383.1131175281213
248,1686621049.37,-30.273,344.238,3.906,-47.363,427.277,390.72224212350017
249,1686621049.37,-90.82,-141.602,0.0,-92.773,427.28,395.9281531509385
250,1686621049.37,-36.133,-642.578,110.84,-21.973,427.284,390.3819341737819
251,1686621049.38,37.109,80.566,117.676,42.48,427.288,386.6257731815597
252,1686621049.4,-3.906,483.398,24.414,-9.277,427.319,394.81662871164536
253,1686621049.4,-87.402,-184.57,-14.16,-93.75,427.323,385.88970112646746
254,1686621049.4,-49.805,-170.41,70.801,-62.5,427.327,391.9821599280577
255,1686621049.41,42.969,474.609,76.172,20.508,427.331,395.82339351110403
256,1686621049.41,14.16,403.32,-1.953,-0.977,427.335,394.52476233783864
257,1686621049.42,-63.965,-319.824,-17.09,-62.988,427.339,392.0167525572985
258,1686621049.42,-53.711,-330.566,64.941,-63.477,427.343,385.658140627768
259,1686621049.42,16.113,351.074,63.965,-7.812,427.347,389.31067018518155
260,1686621049.43,29.297,376.953,-2.441,14.648,427.35,396.672212510071
261,1686621049.43,-62.5,-495.605,20.508,-58.105,427.354,382.0788644699452
262,1686621049.43,-100.098,-295.41,67.871,-97.656,427.358,389.30768799969064
263,1686621049.44,-23.926,392.578,40.527,-30.273,427.362,387.42547327253976
264,1686621049.44,24.414,288.574,-0.977,13.672,427.336,388.6578895543221
265,1686621049.44,-30.762,-108.398,7.812,-47.363,427.34,388.6947543690735
266,1686621049.45,-83.008,-46.875,42.48,-103.516,427.344,384.2357790295402
267,1686621049.45,-18.555,339.355,39.062,-38.086,427.347,393.52721846856764
268,1686621049.46,48.34,175.781,-1.953,40.039,427.351,387.9713914471602
269,1686621049.46,-14.648,-487.305,42.969,-16.602,427.355,387.74605150843684
270,1686621049.46,-86.426,-469.238,44.434,-88.379,427.359,389.46616343715436
271,1686621049.47,-46.875,-130.859,34.668,-54.199,427.363,380.72132073665443
272,1686621049.47,37.109,-159.668,25.879,27.832,427.367,387.88369107201834
273,1686621049.47,23.926,-749.023,25.879,20.996,427.371,381.33819989879146
274,1686621049.48,-61.035,-250.0,58.105,-66.406,427.375,388.8738715534308
275,1686621049.48,-67.383,84.473,36.621,-68.848,427.379,401.80048788746103
276,1686621049.49,17.578,-139.16,22.461,10.254,427.383,392.3299311878597
277,1686621049.49,46.387,208.984,41.504,33.203,427.387,391.8649257944892
278,1686621049.49,-31.25,375.488,39.062,-35.156,427.391,392.5770412694154
279,1686621049.5,-83.496,96.191,10.742,-83.984,427.395,380.02217579263817
280,1686621049.5,-14.16,-423.34,-11.23,-13.672,427.398,388.69042239939483
281,1686621049.51,40.527,-498.047,58.105,43.457,427.402,391.9439693386131
282,1686621049.51,-13.184,113.281,76.66,-26.367,427.406,392.3452883844089
283,1686621049.51,-81.543,195.801,8.301,-88.379,427.41,382.66767829368786
284,1686621049.52,-47.852,-558.105,20.996,-31.25,427.414,388.1475157217251
285,1686621049.52,33.691,-141.602,108.398,36.133,427.418,377.4741110015128
286,1686621049.52,4.883,587.891,50.293,0.488,427.422,385.4991134554344
287,1686621049.53,-88.867,214.844,-5.371,-79.59,427.426,396.7823967507986
288,1686621049.53,-79.102,-10.254,59.082,-64.453,427.426,395.13060672839384
289,1686621049.53,21.973,376.953,78.125,23.926,427.43,387.1027086227279
290,1686621049.54,22.949,485.352,29.297,12.695,427.434,393.4298122428001
291,1686621049.54,-75.684,81.543,-2.93,-76.66,427.438,377.1019685652404
292,1686621049.54,-91.797,-152.832,40.527,-80.566,427.442,381.09643870846503
293,1686621049.55,-1.465,-126.953,52.734,12.695,427.446,379.75285615255115
294,1686621049.55,30.762,13.672,34.668,35.156,427.45,377.48599605181744
295,1686621049.56,-54.688,-200.684,-2.93,-40.039,427.454,384.53427593072706
296,1686621049.56,-116.211,-975.586,19.531,-75.195,427.458,389.4769431142423
297,1686621049.56,-31.738,-557.129,155.762,-14.648,427.461,382.567297143661
298,1686621049.57,44.922,428.711,91.797,42.48,427.465,382.5239109282432
299,1686621049.57,-18.555,239.746,-5.859,-17.578,427.469,386.7332195688304
300,1686621049.59,-92.285,96.191,30.762,-92.285,427.486,372.9273833331246
301,1686621049.59,-42.969,375.977,56.152,-41.992,427.49,376.49625168213566
302,1686621049.6,37.109,460.449,35.156,34.18,427.493,376.38299351046186
303,1686621049.6,10.742,87.402,1.953,2.93,427.497,377.3020346190998
304,1686621049.6,-78.125,14.16,23.438,-79.102,427.501,369.98554782282935
305,1686621049.61,-76.66,-17.578,49.316,-74.707,427.505,359.2223127551675
306,1686621049.61,9.766,-74.219,27.832,9.277,427.509,372.9694722803696
307,1686621049.62,13.184,-425.781,-3.906,14.648,427.513,371.77969287821315
308,1686621049.62,-55.176,76.66,77.148,-72.754,427.516,364.7867750749907
309,1686621049.62,-77.637,-500.977,47.852,-88.379,427.517,365.2306522322685
310,1686621049.62,-114.258,232.91,32.227,-121.094,427.52,357.79211706924855
311,1686621049.62,-102.051,-64.453,70.312,-111.328,427.521,367.6430422700307
312,1686621049.63,-57.129,72.754,19.531,-68.848,427.524,358.9437699635061
313,1686621049.63,-20.996,95.703,37.598,-26.367,427.525,358.81139672332137
314,1686621049.63,7.812,205.078,42.969,-8.301,427.528,363.5927530252823
315,1686621049.63,14.648,-187.5,83.008,1.465,427.529,359.5218772978862
316,1686621049.64,-40.527,227.051,24.414,-49.805,427.532,349.9939333965373
317,1686621049.64,-119.141,-147.949,12.207,-118.164,427.536,372.4282560581161
318,1686621049.64,-86.426,-474.121,30.762,-82.031,427.54,357.2806658709511
319,1686621049.65,1.953,-709.473,85.449,-4.883,427.543,354.9077307787731
320,1686621049.65,-7.812,1.465,86.914,-29.785,427.547,352.87657175641
321,1686621049.65,-91.309,402.832,12.695,-106.445,427.551,345.6439675718959
322,1686621049.66,-99.121,-218.75,0.488,-90.332,427.555,353.5807619816513
323,1686621049.66,-31.25,-597.656,95.215,-9.766,427.559,352.4984296784194
324,1686621049.67,-14.16,166.992,88.867,-6.348,427.574,357.9769300571128
325,1686621049.67,-79.102,379.395,-1.465,-78.613,427.578,353.0792693001953
326,1686621049.68,-100.586,-350.098,-13.184,-93.262,427.582,362.83303858799417
327,1686621049.68,-13.672,-167.48,62.012,-10.742,427.586,349.51547083204713
328,1686621049.68,36.133,428.223,54.199,22.949,427.59,353.1972002906607
329,1686621049.69,-34.18,54.688,-14.648,-42.969,427.594,350.5831219682806
330,1686621049.69,-111.816,-726.074,4.395,-94.238,427.598,348.1466036522067
331,1686621049.69,-57.617,-374.512,114.258,-49.316,427.601,349.0727819767762
332,1686621049.7,28.32,440.43,53.223,18.066,427.605,353.1485125594902
333,1686621049.7,-5.371,289.062,-11.23,-19.531,427.609,345.5295472363963
334,1686621049.71,-81.543,-124.512,58.105,-92.773,427.613,356.1968753912658
335,1686621049.71,-54.199,60.547,57.129,-63.477,427.617,347.33481282687524
336,1686621049.71,36.621,396.484,23.926,17.578,427.621,348.8707285332004
337,1686621049.72,22.461,154.297,-3.906,7.812,427.625,349.0382325287952
338,1686621049.72,-70.801,-376.953,10.742,-82.031,427.628,344.61746990062073
339,1686621049.72,-70.312,-130.371,45.898,-83.984,427.632,352.62109886073137
340,1686621049.73,16.602,207.52,37.109,6.348,427.636,354.6035008264345
341,1686621049.73,29.297,-132.812,-10.254,28.809,427.64,342.968164970771
342,1686621049.74,-52.246,-918.457,5.371,-40.039,427.644,355.1477252488735
343,1686621049.74,-82.52,-695.801,138.184,-81.543,427.648,360.5790294265566
344,1686621049.74,3.418,201.172,76.172,-16.113,427.652,360.8813712505625
345,1686621049.75,60.059,152.832,7.812,45.41,427.656,362.4298436825483
346,1686621049.75,-4.883,4.883,50.293,-17.09,427.66,372.90612956552906
347,1686621049.75,-69.824,107.91,35.645,-86.426,427.664,359.9800069314086
348,1686621049.77,-24.902,152.344,38.086,-40.527,427.667,360.5618830741622
349,1686621049.77,42.969,70.801,6.348,26.855,427.671,357.15790696214185
350,1686621049.78,6.836,132.812,5.371,-17.578,427.675,372.6962941178655
351,1686621049.78,-78.125,131.348,23.926,-95.703,427.679,350.48756415413163
352,1686621049.79,-51.27,-53.223,8.789,-61.523,427.683,364.87495744198685
353,1686621049.79,31.738,-542.969,-28.809,30.762,427.687,373.58766549069924
354,1686621049.79,20.996,-519.531,31.738,22.461,427.691,379.1519561163823
355,1686621049.8,-61.035,26.367,43.457,-70.312,427.695,373.855303385136
356,1686621049.8,-79.102,-35.645,6.348,-83.984,427.699,375.4045100699468
357,1686621049.8,-3.418,-616.699,46.387,0.488,427.702,381.2887383217651
