,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017029.38,-21.973,4.883,-52.734,-19.043,118793.798,328.4256890208035
342,1686017029.38,-24.414,-306.152,-174.316,-25.391,118793.802,321.5718746802189
343,1686017029.38,-17.09,-807.617,-302.734,-0.488,118793.806,315.5043993650212
344,1686017029.39,-15.137,-690.43,-88.379,7.812,118793.81,320.6456414357282
345,1686017029.39,-21.484,117.188,194.824,-13.672,118793.814,325.74208094620656
346,1686017029.4,-36.133,105.469,73.73,-35.645,118793.818,327.0134311554339
347,1686017029.4,-24.902,-148.438,12.207,-16.602,118793.822,322.5411110662756
348,1686017029.4,-7.324,-124.023,90.82,8.789,118793.824,332.161552323549
349,1686017029.41,-13.184,222.656,191.406,-7.812,118793.827,336.12825483839987
350,1686017029.41,-25.879,-34.668,-56.152,-26.855,118793.831,326.592817106327
351,1686017029.41,-29.785,-588.379,-136.23,-22.461,118793.835,332.32342610625625
352,1686017029.42,-17.578,29.785,193.848,-5.859,118793.839,325.3409916905294
353,1686017029.42,-18.066,188.965,138.672,-9.766,118793.843,328.9371659727621
354,1686017029.42,-32.227,-314.453,-132.812,-34.668,118793.847,323.55422860906634
355,1686017029.43,-29.785,-698.242,-169.434,-36.133,118793.851,330.8935215942531
356,1686017029.43,-10.742,-208.496,136.23,-19.043,118793.855,325.242100526325
357,1686017029.44,1.465,376.953,210.938,-12.207,118793.859,328.11380353659627
358,1686017029.44,-15.625,-24.902,31.738,-23.926,118793.863,331.1890760275612
359,1686017029.44,-23.438,-256.836,43.945,-25.391,118793.867,326.0769235201609
360,1686017029.45,-13.184,188.477,168.945,-10.742,118793.883,328.2696504077095
361,1686017029.45,-14.16,319.336,147.461,-13.672,118793.886,330.7186247020949
362,1686017029.46,-24.902,-80.566,-81.055,-35.645,118793.89,329.4327475799426
363,1686017029.46,-34.18,-67.871,-20.508,-45.41,118793.894,337.31110774035665
364,1686017029.46,-31.738,190.43,151.367,-36.621,118793.898,326.05362740623434
365,1686017029.47,-18.066,-61.523,13.184,-21.484,118793.902,324.9117452309034
366,1686017029.47,-19.043,-634.766,-232.422,-27.832,118793.906,322.4470108570424
367,1686017029.47,-28.809,-463.379,-7.812,-50.781,118793.91,336.98975832964334
368,1686017029.48,-25.879,82.031,219.238,-39.062,118793.914,323.06099465684497
369,1686017029.48,-18.066,201.172,135.254,-6.348,118793.918,331.18523486100867
370,1686017029.49,-24.902,-75.195,-34.668,-5.859,118793.922,329.6950553870696
371,1686017029.49,-34.668,-213.867,-123.535,-28.809,118793.925,330.62189399945294
372,1686017029.49,-33.203,-137.207,8.789,-20.996,118793.943,331.60287625392084
373,1686017029.5,-22.461,-144.043,50.293,3.906,118793.947,332.45798101063406
374,1686017029.5,-20.996,-723.633,-228.027,7.324,118793.951,337.2989866178872
375,1686017029.5,-26.855,-312.012,38.086,-19.531,118793.954,331.3045123147848
376,1686017029.51,-29.297,349.609,226.562,-34.668,118793.958,329.8791684559866
377,1686017029.51,-23.926,-145.508,-12.695,-11.719,118793.962,333.67953714412965
378,1686017029.52,-14.16,-474.121,-10.742,7.812,118793.966,340.0327692389997
379,1686017029.52,-18.066,94.238,146.973,-9.766,118793.97,333.40600215079763
380,1686017029.52,-31.738,287.598,131.836,-25.391,118793.974,340.46071313650606
381,1686017029.53,-20.508,-23.926,7.812,-3.906,118793.978,332.5729347902332
382,1686017029.53,-7.812,54.199,93.75,6.836,118793.982,341.3825273309111
383,1686017029.54,-18.555,355.469,168.945,-12.695,118793.986,333.2673190214887
384,1686017029.54,-30.273,187.5,-2.93,-33.203,118793.973,337.10324165855974
385,1686017029.54,-33.203,-280.273,-200.195,-31.25,118793.977,331.15627537053854
386,1686017029.55,-32.227,-60.059,20.996,-15.137,118793.981,350.2830629494744
387,1686017029.55,-28.32,342.285,174.316,-15.137,118793.985,338.5323893028208
388,1686017029.56,-36.133,110.352,0.977,-38.574,118793.989,336.913120266148
389,1686017029.56,-43.945,-670.41,-325.684,-41.504,118793.993,341.2163398712527
390,1686017029.56,-28.32,-517.578,-73.73,-22.461,118793.997,338.74900346179794
391,1686017029.57,-23.438,286.133,236.328,-31.25,118794.0,337.7657250545809
392,1686017029.57,-29.297,128.418,27.832,-45.898,118794.004,343.3667112994496
393,1686017029.57,-36.621,-425.293,-89.355,-49.316,118794.008,340.30461079646943
394,1686017029.58,-27.832,-74.219,95.703,-37.109,118794.012,341.6612442854673
395,1686017029.58,-14.648,268.066,171.387,-11.719,118794.016,342.41229831945407
396,1686017029.6,-25.879,-188.477,-72.754,-23.926,118794.019,340.67941405355145
397,1686017029.6,-34.18,-827.148,-347.168,-40.527,118794.023,344.6411007678238
398,1686017029.61,-22.949,-360.352,23.438,-28.32,118794.027,335.96432215796705
399,1686017029.61,-19.043,188.965,234.863,-22.461,118794.031,343.53602439817263
400,1686017029.61,-24.902,-168.945,-15.137,-37.109,118794.034,338.87124275514265
401,1686017029.62,-29.297,-678.223,-102.539,-50.293,118794.038,343.60993753747647
402,1686017029.62,-24.902,-322.754,123.535,-43.945,118794.042,342.14190247189845
403,1686017029.62,-20.508,281.25,223.145,-22.461,118794.046,344.97835083101444
404,1686017029.63,-22.949,-50.293,20.508,-16.602,118794.05,340.66525091543696
405,1686017029.63,-34.18,-444.336,-59.57,-36.133,118794.054,347.56955160683066
406,1686017029.64,-38.086,39.551,141.113,-45.41,118794.058,341.53841911683605
407,1686017029.64,-23.926,300.781,172.363,-29.297,118794.062,347.01803031610564
408,1686017029.64,-14.648,1.953,3.418,-22.461,118794.063,346.3094187176105
409,1686017029.65,-16.602,25.391,61.523,-26.367,118794.067,341.98564021278077
410,1686017029.65,-9.277,230.469,128.906,-22.461,118794.071,344.1261382780542
411,1686017029.66,-11.23,176.27,90.82,-24.902,118794.075,340.14971080240036
412,1686017029.66,-19.043,-63.477,19.043,-27.832,118794.079,338.56289923747704
413,1686017029.66,-21.484,-253.418,-70.801,-18.066,118794.083,335.37156689666926
414,1686017029.67,-27.832,-289.551,-94.727,-21.484,118794.087,342.9971666615761
415,1686017029.67,-31.738,-242.676,-78.613,-25.879,118794.091,341.5190752505209
416,1686017029.67,-19.531,-743.652,-242.188,4.395,118794.095,345.213519065702
417,1686017029.68,-15.625,-706.543,-95.215,10.742,118794.099,335.36042572358383
418,1686017029.68,-30.762,88.379,172.852,-16.602,118794.103,336.17623639858806
419,1686017029.69,-24.902,8.789,52.734,-9.277,118794.106,337.89444005031766
420,1686017029.69,-9.766,-321.777,-8.301,13.672,118794.108,330.9554699156956
421,1686017029.69,-13.184,38.086,157.227,4.395,118794.112,339.6774289324811
422,1686017029.7,-28.809,214.355,160.645,-16.602,118794.116,327.09933504947657
423,1686017029.7,-42.48,-121.582,-54.688,-18.066,118794.12,326.9021702698062
424,1686017029.7,-28.809,-348.145,-47.852,-1.465,118794.124,334.0525139002169
425,1686017029.71,-20.508,-152.344,85.938,8.301,118794.128,334.8977925315361
426,1686017029.71,-34.18,-101.562,52.246,-8.789,118794.132,322.72910608698544
427,1686017029.72,-41.992,-333.008,-99.609,-20.508,118794.136,329.01601286735644
428,1686017029.72,-29.785,-694.336,-117.676,-2.441,118794.14,326.8531166569841
429,1686017029.72,-20.02,-183.594,178.223,10.742,118794.144,324.4125296854999
430,1686017029.73,-23.926,326.66,206.055,2.93,118794.148,325.2948927765877
431,1686017029.73,-28.809,-73.242,-34.668,-22.949,118794.151,326.9317311692594
432,1686017029.73,-25.879,-150.879,35.156,-15.137,118794.153,332.92521083449697
433,1686017029.74,-12.695,328.125,217.773,6.348,118794.157,323.9295536380001
434,1686017029.74,-10.254,399.902,135.742,-2.441,118794.161,316.91041008438265
435,1686017029.74,-23.438,-229.004,-171.875,-24.902,118794.165,328.8447195988038
436,1686017029.75,-29.785,-219.238,-37.109,-36.621,118794.169,322.0383091607852
437,1686017029.75,-23.926,25.879,145.02,-16.602,118794.173,321.3966085110764
438,1686017029.76,-18.066,-113.77,46.875,0.977,118794.177,320.06101049262327
439,1686017029.76,-19.531,-561.523,-176.758,-10.742,118794.181,320.0170381580931
440,1686017029.76,-30.762,-367.188,30.762,-25.391,118794.185,324.9092131265688
441,1686017029.77,-22.949,316.406,240.723,-20.02,118794.189,328.4026474425324
442,1686017029.77,-10.742,233.887,88.867,-11.719,118794.193,324.79224001939315
443,1686017029.78,-19.043,-132.812,-51.27,-21.484,118794.196,325.9743361597494
444,1686017029.78,-24.414,-284.18,-61.035,-37.598,118794.2,333.5887868337065
445,1686017029.78,-19.531,12.695,112.793,-26.367,118794.204,327.92638971951266
446,1686017029.79,-16.602,116.699,67.383,-10.742,118794.208,333.9608445628277
447,1686017029.79,-21.973,-698.73,-272.461,-28.32,118794.212,351.4085180273928
448,1686017029.79,-23.438,-380.371,-6.348,-46.875,118794.216,347.7811891010721
449,1686017029.8,-17.09,114.746,180.664,-42.48,118794.22,348.96832876472433
450,1686017029.8,-9.766,-244.141,-6.348,-18.066,118794.224,344.5726938540406
451,1686017029.8,-14.16,-584.961,-75.195,-19.531,118794.227,354.7501980648456
452,1686017029.81,-26.367,-19.043,113.77,-46.387,118794.231,358.5573843586964
453,1686017029.81,-34.18,315.43,157.715,-47.852,118794.235,359.70160511503985
454,1686017029.82,-27.832,85.449,68.359,-37.598,118794.239,352.2569669138268
455,1686017029.82,-22.949,209.961,122.07,-41.992,118794.243,368.202388303193
456,1686017029.82,-32.715,369.141,143.066,-55.176,118794.257,366.39054541138273
457,1686017029.83,-30.762,151.855,14.16,-54.688,118794.261,370.96089309777716
458,1686017029.83,-21.973,-273.926,-193.848,-25.391,118794.265,376.3054499368159
459,1686017029.84,-26.367,5.859,25.879,-11.719,118794.269,374.3891484040644
460,1686017029.84,-37.598,293.945,133.789,-28.809,118794.272,374.86381666166375
461,1686017029.84,-41.016,-114.258,-127.441,-39.551,118794.276,384.62092938501394
462,1686017029.85,-30.762,-784.668,-342.773,-28.32,118794.28,379.8991806942496
463,1686017029.85,-26.367,-534.18,-81.055,-26.855,118794.284,383.1097901726976
464,1686017029.85,-35.645,304.199,230.469,-40.039,118794.288,379.93231733712435
465,1686017029.86,-45.898,152.344,60.547,-55.176,118794.292,383.05437544549613
466,1686017029.86,-43.945,-140.625,-18.066,-53.223,118794.296,378.9870400508373
467,1686017029.87,-25.879,83.984,112.793,-20.508,118794.3,388.60996716247774
468,1686017029.87,-16.113,97.168,101.562,-23.438,118794.303,384.32559444010604
469,1686017029.87,-25.391,-194.824,-84.961,-53.223,118794.307,382.969427810554
470,1686017029.88,-28.809,-625.0,-182.617,-47.363,118794.311,392.6428449876385
471,1686017029.88,-16.602,-48.828,134.277,-29.297,118794.315,390.0472057492808
472,1686017029.88,-14.648,358.887,206.055,-20.508,118794.319,385.00636981869206
473,1686017029.89,-25.391,-205.078,-54.688,-33.203,118794.323,391.1134751762573
474,1686017029.89,-34.668,-814.453,-294.434,-43.457,118794.327,384.82435356938635
475,1686017029.9,-33.691,-194.336,106.934,-34.668,118794.331,379.2090781083597
476,1686017029.9,-24.414,325.195,263.184,-19.531,118794.334,389.89830419318946
477,1686017029.9,-31.25,20.996,0.0,-31.738,118794.338,384.84757068799996
478,1686017029.91,-37.598,-10.742,41.016,-48.34,118794.342,391.3896716622997
479,1686017029.91,-27.832,276.855,169.922,-33.203,118794.346,384.3849415560947
480,1686017029.93,-19.043,354.492,143.066,-12.207,118794.349,387.13725742896577
481,1686017029.93,-14.16,-145.996,-126.953,-20.02,118794.353,376.81382587159936
482,1686017029.94,-22.949,-183.105,-50.781,-41.016,118794.357,380.7801435326117
483,1686017029.94,-32.715,252.441,159.18,-42.969,118794.36,371.7909242275473
484,1686017029.94,-22.461,224.121,88.867,-29.297,118794.364,383.871382845822
485,1686017029.95,-20.996,-266.113,-149.414,-20.508,118794.368,380.37551749312786
486,1686017029.95,-33.691,-365.723,-145.508,-38.574,118794.372,378.8128764571954
487,1686017029.96,-39.062,-145.02,-35.156,-50.293,118794.376,376.3564070757404
488,1686017029.96,-27.344,19.531,59.082,-40.039,118794.38,377.81635970421735
489,1686017029.96,-16.113,-580.566,-166.016,-22.461,118794.384,381.705724765185
490,1686017029.97,-20.508,-484.375,-45.898,-34.18,118794.388,380.73554833318127
491,1686017029.97,-30.273,131.836,181.641,-55.664,118794.392,372.3794780763535
492,1686017029.99,-24.414,-240.234,-9.766,-44.434,118794.409,372.770337701403
493,1686017029.99,-15.137,-649.902,-90.332,-21.973,118794.412,364.1552978528594
494,1686017030.0,-25.879,-36.621,135.742,-31.738,118794.416,365.58330688924053
495,1686017030.0,-31.738,287.598,146.484,-56.152,118794.42,369.2136071963358
496,1686017030.0,-28.32,-47.852,11.719,-41.504,118794.424,363.9074717790569
497,1686017030.01,-20.996,-239.258,18.066,-15.137,118794.428,362.60649231559324
498,1686017030.01,-17.578,-48.828,123.047,-24.414,118794.432,357.3030406211186
499,1686017030.02,-21.973,270.02,145.508,-47.852,118794.436,357.5921235854358
500,1686017030.02,-29.785,-180.176,-67.871,-47.852,118794.438,354.4549585806899
501,1686017030.02,-22.949,-122.559,-91.309,-44.922,118794.44,351.69888957511245
502,1686017030.02,-24.414,-216.309,45.898,-35.645,118794.442,357.5178025464299
503,1686017030.02,-22.949,-634.277,-116.211,-22.461,118794.444,348.9474118576467
504,1686017030.03,-12.695,324.219,224.609,-25.879,118794.446,351.2999103561328
505,1686017030.03,-20.508,-81.055,165.039,-22.949,118794.448,347.798377084913
506,1686017030.03,-19.043,276.855,89.355,-33.691,118794.45,348.9210067011478
507,1686017030.03,-19.531,336.426,165.527,-37.109,118794.451,355.3187087992938
508,1686017030.03,-27.832,-184.082,-145.508,-44.434,118794.454,348.6226316472497
509,1686017030.04,-27.344,-311.523,-154.785,-35.156,118794.458,351.225274398849
510,1686017030.04,-18.066,-61.523,59.082,-18.066,118794.462,345.15275580940875
511,1686017030.04,-17.09,94.727,105.469,-37.109,118794.466,343.2379885024416
512,1686017030.05,-20.996,-324.707,-99.609,-53.223,118794.47,339.13775115038516
513,1686017030.05,-19.531,-84.473,45.41,-42.48,118794.474,336.1471180102767
514,1686017030.06,-20.996,379.883,192.871,-25.391,118794.478,331.7861017867516
515,1686017030.06,-22.461,205.078,59.082,-21.973,118794.481,330.2274261722768
516,1686017030.08,-31.25,-787.109,-377.441,-34.668,118794.502,320.77761937662285
517,1686017030.08,-44.434,-864.746,-209.473,-43.945,118794.506,315.4411946520299
518,1686017030.09,-27.344,146.484,256.348,-29.785,118794.51,312.71541581370104
519,1686017030.09,-12.695,173.828,88.867,-19.043,118794.514,308.0973852024355
520,1686017030.09,-28.32,-289.062,-36.621,-34.668,118794.518,299.13593268789623
521,1686017030.1,-32.227,-290.527,32.227,-43.945,118794.522,299.4828732377855
522,1686017030.1,-22.949,-116.211,86.426,-29.785,118794.526,293.5400940672321
523,1686017030.1,-12.207,-162.109,46.875,-15.137,118794.53,285.7784638543575
524,1686017030.11,-8.301,109.863,95.215,-13.184,118794.529,294.8193483885904
525,1686017030.11,-8.789,-568.359,-66.895,-15.625,118794.534,296.73425252718533
526,1686017030.11,-22.461,216.309,117.676,-30.273,118794.533,298.0131479595504
527,1686017030.11,-17.09,-80.078,119.141,-30.762,118794.537,295.6584221596606
528,1686017030.12,-19.531,-167.969,-111.328,-22.461,118794.537,294.0247367704124
529,1686017030.12,-14.16,277.832,175.293,-26.367,118794.541,299.882387861116
530,1686017030.12,-12.695,-437.012,-229.98,-2.93,118794.541,304.12214076977995
531,1686017030.12,-6.348,23.438,55.664,-4.883,118794.545,299.9463877028542
532,1686017030.12,-18.066,-65.918,42.969,0.0,118794.545,288.8764212307659
533,1686017030.13,-30.273,9.277,85.938,-19.531,118794.549,289.6024016404337
534,1686017030.13,-35.156,-290.527,-118.652,-24.902,118794.552,292.39364244263277
535,1686017030.13,-28.809,-597.168,-190.918,-5.371,118794.556,287.94256854571836
536,1686017030.14,-21.484,-89.355,93.262,7.812,118794.56,282.0738299826427
537,1686017030.14,-27.832,410.645,194.336,-7.324,118794.564,292.3009050339324
538,1686017030.15,-30.273,192.871,42.969,-19.043,118794.568,280.7071862455349
539,1686017030.15,-18.066,-738.77,-331.543,6.348,118794.572,286.47439578754563
540,1686017030.15,-17.578,-893.555,-242.188,19.043,118794.573,286.04692038992226
541,1686017030.16,-20.02,127.93,211.426,-9.766,118794.577,287.9958162491948
542,1686017030.16,-18.555,151.855,86.426,-18.555,118794.581,285.58768143796874
543,1686017030.16,-19.531,-44.922,58.594,-10.742,118794.585,277.85550439307445
544,1686017030.17,-17.578,270.996,168.457,-2.441,118794.589,286.0623600583972
545,1686017030.17,-21.484,190.43,149.414,4.883,118794.593,286.9177295243879
546,1686017030.18,-32.715,-235.84,-56.641,-5.859,118794.597,282.78470883268193
547,1686017030.18,-26.855,-854.492,-281.25,1.953,118794.601,278.6268042555839
548,1686017030.18,-12.207,-175.781,118.164,17.578,118794.605,280.35320679182274
549,1686017030.19,-15.625,482.422,248.535,12.695,118794.609,280.3845857688436
550,1686017030.19,-20.996,47.852,-6.348,-7.812,118794.612,279.04429273649384
551,1686017030.2,-26.367,36.621,63.965,-19.043,118794.616,280.67602905626524
552,1686017030.2,-28.809,352.051,183.105,-3.418,118794.632,290.522600279461
553,1686017030.2,-23.926,369.629,122.07,0.488,118794.636,293.1920046879284
554,1686017030.21,-22.461,-62.012,-106.445,-6.836,118794.64,281.2663735503476
555,1686017030.21,-30.762,-27.344,-20.02,-12.695,118794.644,285.18482274437594
556,1686017030.21,-23.926,263.672,145.02,-0.977,118794.648,284.5726814358151
557,1686017030.22,-8.789,30.273,31.738,14.648,118794.652,279.8039032969151
558,1686017030.22,-13.184,-580.566,-259.277,4.395,118794.656,284.22253595109567
559,1686017030.22,-25.391,-507.812,-138.672,-20.996,118794.66,281.2670720327764
560,1686017030.23,-24.902,-38.574,148.926,-30.273,118794.664,288.7028892218158
561,1686017030.23,-14.648,31.25,106.445,-8.301,118794.667,285.34232382100845
562,1686017030.24,-16.113,-280.273,-40.039,1.465,118794.671,280.49435915926296
563,1686017030.24,-31.25,-166.992,16.602,-26.367,118794.675,283.9605400357496
564,1686017030.24,-33.203,-145.508,-30.273,-38.086,118794.677,281.8928202229708
565,1686017030.25,-18.555,-287.598,-55.176,-17.09,118794.681,283.68201641629884
566,1686017030.25,-16.602,-568.848,-75.684,-4.395,118794.685,281.8550976855224
567,1686017030.26,-23.926,-80.078,127.441,-25.879,118794.689,285.60430879232115
568,1686017030.26,-32.227,307.617,160.156,-37.598,118794.693,284.9397590955142
569,1686017030.26,-34.18,-250.977,-79.59,-19.531,118794.697,285.9502282222718
570,1686017030.27,-24.902,-524.414,-33.691,-5.371,118794.701,283.49551880662614
571,1686017030.27,-33.691,99.609,187.012,-28.809,118794.705,287.0912222601894
572,1686017030.27,-41.992,258.789,112.305,-47.852,118794.709,288.98116555953266
573,1686017030.28,-28.32,-42.48,-8.301,-25.879,118794.713,286.71928409615987
574,1686017030.28,-17.09,-90.82,50.781,-16.113,118794.717,291.0063369018615
575,1686017030.29,-19.043,58.594,126.953,-27.344,118794.72,277.98637989000844
576,1686017030.3,-26.367,187.988,101.074,-33.691,118794.724,295.7734551463216
577,1686017030.31,-26.367,-192.871,-126.465,-23.438,118794.727,296.332862541897
578,1686017030.31,-20.996,-117.676,22.949,-2.93,118794.731,295.6397428663672
579,1686017030.31,-18.066,292.48,210.449,0.488,118794.735,292.85703900691135
580,1686017030.32,-28.809,264.648,101.074,-16.113,118794.739,287.5003384519927
581,1686017030.32,-36.133,-577.148,-331.055,-9.766,118794.743,297.97849289962045
582,1686017030.32,-29.785,-668.457,-155.762,8.301,118794.747,291.35332066938633
583,1686017030.33,-25.391,237.305,243.164,4.883,118794.751,296.9586720128162
584,1686017030.33,-26.855,-2.93,12.207,-3.418,118794.755,295.37433662542503
585,1686017030.34,-35.645,-352.539,-39.551,-10.254,118794.759,300.22068017524526
586,1686017030.34,-34.668,73.242,137.695,-5.371,118794.763,311.7135276733787
587,1686017030.34,-20.508,355.469,201.172,11.23,118794.767,288.8084953201434
588,1686017030.35,-22.949,-152.344,-77.637,7.324,118794.772,290.6629383286797
589,1686017030.35,-41.016,-839.844,-336.914,-9.766,118794.776,297.0754322855264
590,1686017030.36,-38.086,-263.184,59.57,-13.184,118794.78,298.49927342051205
591,1686017030.36,-23.926,419.922,269.531,2.441,118794.784,301.578964644422
592,1686017030.36,-27.344,168.457,55.176,-1.465,118794.788,302.3248318442023
593,1686017030.37,-34.668,-372.07,-138.184,-23.926,118794.792,301.7253162266343
594,1686017030.37,-31.25,-321.777,-16.602,-22.461,118794.796,306.3098609552133
595,1686017030.38,-14.16,265.625,207.52,3.906,118794.8,309.9307239698035
596,1686017030.38,-13.184,-10.742,-27.344,19.043,118794.804,299.6339520606322
597,1686017030.38,-27.832,-622.07,-144.531,3.418,118794.807,302.87231316306753
598,1686017030.39,-28.809,-41.504,141.113,-4.883,118794.811,308.08517069677754
599,1686017030.39,-24.414,327.148,178.711,11.23,118794.815,305.9579796921711
600,1686017030.39,-20.996,52.734,20.508,19.043,118794.813,301.0387806834114
601,1686017030.4,-32.715,59.57,49.316,0.0,118794.817,302.26385444352894
602,1686017030.4,-44.434,204.102,118.164,-24.414,118794.821,304.36612819875575
603,1686017030.4,-40.527,97.656,58.594,-10.742,118794.825,311.57089238626315
604,1686017030.41,-35.156,-155.273,-2.93,9.766,118794.829,305.2988910517838
605,1686017030.41,-34.18,-251.953,-16.602,0.977,118794.833,305.0489083015833
606,1686017030.42,-45.898,-151.367,41.504,-23.438,118794.837,305.31031096050856
607,1686017030.42,-35.156,95.215,134.766,-17.578,118794.841,304.6846052513621
608,1686017030.42,-11.719,-613.281,-213.867,14.16,118794.845,308.5996681401611
609,1686017030.43,-9.766,-753.906,-131.348,7.324,118794.849,305.49236011992366
610,1686017030.43,-16.602,150.879,239.746,-15.137,118794.852,307.3955994168034
611,1686017030.44,-20.508,96.68,63.477,-17.09,118794.856,307.14651665502333
612,1686017030.44,-11.719,-350.098,-43.457,-8.301,118794.859,309.5180656699624
613,1686017030.44,-4.395,-0.488,142.578,-2.93,118794.862,317.54136115425496
614,1686017030.45,-13.184,303.223,174.805,-16.602,118794.866,309.94884368730754
615,1686017030.45,-20.508,-52.734,-25.879,-20.508,118794.87,315.23601282506405
616,1686017030.45,-19.043,-320.801,-29.785,-1.465,118794.874,306.20408152575567
617,1686017030.46,-16.602,-163.574,86.914,-0.488,118794.878,316.5747380441836
618,1686017030.46,-24.902,-104.492,66.406,-18.555,118794.882,314.69407641239786
619,1686017030.46,-31.738,-344.238,-52.246,-30.762,118794.886,308.7025957913351
620,1686017030.47,-33.691,-883.789,-252.441,-21.484,118794.89,311.41416947775645
621,1686017030.47,-35.645,-196.777,130.859,-15.625,118794.894,313.5723517464089
622,1686017030.48,-30.762,369.141,244.141,-28.809,118794.898,313.0775469950077
623,1686017030.48,-36.133,-87.891,-8.301,-50.781,118794.901,310.32669692794934
624,1686017030.49,-37.598,-18.555,82.52,-47.363,118794.933,315.9311027503086
625,1686017030.49,-30.762,374.023,218.262,-30.762,118794.937,316.00050105377636
626,1686017030.5,-31.25,346.68,140.625,-34.18,118794.941,323.96624343311356
627,1686017030.5,-40.527,-105.469,-104.004,-51.27,118794.945,313.53840255343937
628,1686017030.5,-43.945,-27.832,15.137,-52.734,118794.949,305.05627270797316
629,1686017030.51,-29.785,35.156,111.816,-34.668,118794.953,319.0038184152361
630,1686017030.51,-27.832,-99.609,35.645,-33.203,118794.956,322.2332043129214
631,1686017030.51,-38.086,-564.453,-213.379,-51.27,118794.96,311.267585959649
632,1686017030.52,-40.039,-520.508,-65.43,-59.57,118794.964,311.7218588873002
633,1686017030.52,-29.297,-5.371,178.711,-40.039,118794.968,319.30641570174714
634,1686017030.53,-21.973,111.328,107.91,-26.855,118794.972,319.89310628775587
635,1686017030.53,-23.438,-351.562,-48.828,-40.039,118794.976,316.2462865722898
636,1686017030.54,-24.902,-415.527,-21.973,-50.781,118794.964,324.18664143947217
637,1686017030.55,-22.461,75.195,144.043,-37.598,118794.967,325.8179703309146
638,1686017030.55,-7.324,-51.27,49.805,-20.02,118794.971,312.8543880020946
639,1686017030.55,-8.301,-433.105,-12.695,-29.785,118794.975,320.0298111095061
640,1686017030.56,-23.926,-25.391,117.188,-55.176,118794.979,317.11943899206653
641,1686017030.56,-27.832,48.34,102.539,-47.363,118794.983,316.59332520700207
642,1686017030.56,-25.391,-298.828,-3.418,-24.902,118794.987,314.5824493869784
643,1686017030.57,-24.414,-695.801,-166.992,-22.461,118794.991,320.8054698145715
644,1686017030.57,-28.32,-123.535,117.188,-35.156,118794.995,318.67524058206095
645,1686017030.58,-28.32,330.566,200.684,-37.109,118794.999,323.1163262468017
646,1686017030.58,-17.578,-5.859,4.883,-17.09,118795.003,327.2051291209376
647,1686017030.58,-22.461,-118.652,69.824,-11.719,118795.007,314.67980721695443
648,1686017030.59,-35.156,61.035,144.531,-29.785,118795.013,326.8508842429769
649,1686017030.59,-34.18,253.418,134.766,-37.109,118795.017,319.29759312813013
650,1686017030.6,-33.203,-267.578,-97.656,-26.367,118795.021,321.32038886678333
651,1686017030.6,-32.227,-436.523,-65.918,-21.973,118795.025,321.8327876424461
652,1686017030.6,-25.391,244.629,207.52,-40.527,118795.029,317.971904797089
653,1686017030.61,-29.785,-64.941,-22.949,-52.734,118795.033,325.8991836033587
654,1686017030.61,-32.227,-516.113,-194.824,-36.621,118795.037,327.0178666929791
655,1686017030.62,-16.602,30.762,99.121,-10.254,118795.04,331.32450093138823
656,1686017030.62,-22.461,420.41,197.266,-23.926,118795.044,321.55136062667884
657,1686017030.62,-35.645,139.16,31.738,-46.875,118795.048,321.4408690756839
658,1686017030.63,-26.855,-624.512,-257.324,-30.273,118795.052,321.28102147574145
659,1686017030.63,-15.137,-327.148,9.277,-10.254,118795.056,315.881082535753
660,1686017030.63,-6.836,115.234,176.758,-8.301,118795.054,323.65347257773743
661,1686017030.64,-11.719,-216.797,-27.832,-24.902,118795.058,324.4894358016853
662,1686017030.64,-28.809,-800.781,-264.648,-29.785,118795.061,323.8498441512132
663,1686017030.64,-30.762,-249.512,82.031,-22.461,118795.065,326.8693123132822
664,1686017030.65,-28.32,478.027,298.828,-18.555,118795.069,325.07881835563
665,1686017030.65,-32.227,-35.645,-9.277,-32.227,118795.073,321.15878065888654
666,1686017030.66,-31.738,-354.98,-45.41,-43.457,118795.077,323.72564736498106
667,1686017030.66,-22.949,164.551,187.012,-23.926,118795.081,321.4627084264612
668,1686017030.66,-7.812,552.734,243.164,-9.277,118795.085,318.98578819027665
669,1686017030.66,-12.207,416.016,180.664,-8.301,118795.097,318.862732673952
670,1686017030.67,-10.254,54.199,-42.969,-18.555,118795.089,325.362213199255
671,1686017030.67,-18.555,86.914,-8.301,-13.184,118795.101,328.46285818925355
672,1686017030.67,-25.879,-575.195,-126.953,-29.297,118795.093,320.9142129051658
673,1686017030.67,-26.855,83.008,24.414,-30.762,118795.105,326.440460225302
674,1686017030.68,-23.438,8.789,151.855,-23.926,118795.097,322.32090661967214
675,1686017030.68,-29.297,262.695,123.047,-35.645,118795.109,328.8587808403135
676,1686017030.68,-22.949,176.758,71.777,-26.367,118795.113,325.50996055906256
677,1686017030.68,-22.949,-389.648,-202.148,-19.531,118795.117,323.07215987766
678,1686017030.69,-29.785,-527.832,-155.762,-38.574,118795.121,318.6975050016222
679,1686017030.69,-30.762,55.664,162.109,-44.922,118795.125,325.2542457930209
680,1686017030.7,-28.32,208.008,119.629,-26.367,118795.128,333.2273773448806
681,1686017030.7,-34.18,-557.617,-209.961,-14.16,118795.132,324.8053987574761
682,1686017030.7,-41.992,-297.852,8.789,-26.367,118795.136,320.968161530852
