,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686111568.643,-23.926,-661.621,-134.277,8.789,1575.54,373
143,1686111568.647,-51.27,276.855,186.035,-60.547,1575.544,373
144,1686111568.649,-86.426,67.871,12.695,-78.125,1575.547,373
145,1686111568.653,-59.57,109.375,103.027,2.93,1575.551,373
146,1686111568.657,-7.324,497.07,206.543,52.246,1575.554,373
147,1686111568.661,-26.855,417.48,132.812,-8.789,1575.558,373
148,1686111568.665,-65.918,56.152,0.977,-46.875,1575.562,373
149,1686111568.669,-51.27,-185.547,-4.883,8.301,1575.566,373
150,1686111568.673,-4.883,49.805,142.578,62.012,1575.57,373
151,1686111568.676,5.859,384.277,171.387,25.391,1575.574,373
152,1686111568.68,-45.898,-378.418,-161.133,-40.039,1575.578,373
153,1686111568.684,-43.945,-477.051,-110.84,-5.859,1575.582,373
154,1686111568.688,14.16,300.293,155.762,67.383,1575.586,373
155,1686111568.692,31.25,94.238,74.707,55.664,1575.59,373
156,1686111568.694,-7.812,-183.105,-12.207,-17.09,1575.592,373
157,1686111568.698,-36.133,-21.973,74.707,-20.996,1575.595,372
158,1686111568.702,-3.906,362.305,228.516,51.758,1575.599,372
159,1686111568.706,32.227,220.215,63.477,72.754,1575.603,372
160,1686111568.71,-6.348,-8.301,-36.133,3.418,1575.607,374
161,1686111568.714,-47.852,-17.09,38.574,-33.691,1575.611,374
162,1686111568.718,-8.789,-43.457,83.008,37.598,1575.615,374
163,1686111568.721,30.762,-184.57,-17.09,72.754,1575.619,374
164,1686111568.725,-0.488,-902.344,-386.719,8.789,1575.623,373
165,1686111568.729,-33.203,-540.039,-137.207,-41.504,1575.627,373
166,1686111568.733,-14.648,383.301,224.609,-2.93,1575.631,373
167,1686111568.737,13.184,250.977,114.746,53.711,1575.634,375
168,1686111568.74,10.254,165.527,89.844,17.578,1575.638,375
169,1686111568.744,-29.297,88.867,62.012,-47.852,1575.642,375
170,1686111568.748,-32.715,138.672,112.305,-27.344,1575.646,375
171,1686111568.752,14.648,-15.137,85.449,43.945,1575.65,375
172,1686111568.756,24.902,-104.98,73.73,36.133,1575.654,375
173,1686111568.76,-14.16,-8.789,62.012,-33.203,1575.658,375
174,1686111568.764,-37.109,-32.715,52.246,-36.133,1575.662,375
175,1686111568.767,-7.812,-432.129,-100.586,37.109,1575.666,374
176,1686111568.771,30.762,-429.688,-83.496,59.082,1575.67,374
177,1686111568.775,3.906,401.855,188.477,-11.23,1575.673,374
178,1686111568.779,-33.691,244.629,85.938,-38.086,1575.677,375
179,1686111568.783,-17.578,95.215,120.117,24.414,1575.681,375
180,1686111568.784,23.438,389.16,204.59,63.477,1575.681,375
181,1686111568.788,20.02,480.469,189.453,11.719,1575.685,375
182,1686111568.792,-29.785,161.621,59.082,-47.363,1575.689,377
183,1686111568.796,-29.297,-93.262,-16.113,-1.953,1575.693,377
184,1686111568.8,19.043,111.328,128.418,63.477,1575.697,377
185,1686111568.804,30.273,101.074,107.422,21.484,1575.701,377
186,1686111568.808,-1.953,-234.863,-65.43,-44.434,1575.705,378
187,1686111568.811,-19.531,-917.969,-422.363,-10.742,1575.709,378
188,1686111568.815,15.625,-716.797,-185.547,58.105,1575.712,378
189,1686111568.819,36.133,305.176,232.91,32.227,1575.716,383
190,1686111568.823,5.859,151.367,32.715,-43.457,1575.72,383
191,1686111568.827,-14.16,10.254,64.453,-53.223,1575.724,383
192,1686111568.86,13.184,429.199,210.938,29.785,1575.757,392
193,1686111568.864,34.18,500.0,180.664,55.664,1575.76,392
194,1686111568.868,-7.812,139.16,38.574,-45.898,1575.764,392
195,1686111568.872,-44.922,68.359,56.152,-94.238,1575.768,392
196,1686111568.875,-43.457,345.703,134.277,-53.711,1575.786,392
197,1686111568.876,-19.531,302.246,154.785,-6.348,1575.772,396
198,1686111568.879,-12.695,256.836,106.934,11.23,1575.79,396
199,1686111568.88,16.113,168.457,140.625,49.316,1575.776,396
200,1686111568.883,19.043,97.168,96.68,16.602,1575.794,396
201,1686111568.884,1.465,-542.969,-192.871,-1.465,1575.78,396
202,1686111568.887,-44.922,-755.859,-276.367,-59.57,1575.784,396
203,1686111568.887,1.953,224.121,121.094,-55.176,1575.798,396
204,1686111568.891,-39.551,179.199,186.035,-34.668,1575.788,399
205,1686111568.891,-34.668,259.277,115.234,-82.52,1575.802,399
206,1686111568.895,-15.137,-57.129,32.227,-6.836,1575.806,399
207,1686111568.895,1.465,426.27,166.016,34.18,1575.792,399
208,1686111568.899,2.93,110.352,57.617,11.719,1575.796,399
209,1686111568.899,24.414,-261.23,-18.555,37.598,1575.81,399
210,1686111568.902,1.465,-221.68,-19.531,-30.273,1575.814,401
211,1686111568.903,-30.762,138.672,93.262,-60.547,1575.8,401
212,1686111568.906,-39.551,-65.43,29.785,-76.172,1575.818,401
213,1686111568.91,-21.973,-239.746,-63.477,-14.648,1575.822,401
214,1686111568.914,12.207,-216.797,-60.059,28.32,1575.825,401
215,1686111568.918,13.672,288.574,177.734,-29.297,1575.829,404
216,1686111568.935,-19.043,324.219,142.578,-86.426,1575.832,404
217,1686111568.939,-29.297,-209.961,-80.566,-54.688,1575.836,404
218,1686111568.943,-0.488,-1000.0,-428.711,21.973,1575.84,406
219,1686111568.947,15.137,-577.637,-143.066,19.043,1575.844,406
220,1686111568.951,-17.09,231.445,135.254,-61.523,1575.848,406
221,1686111568.955,-48.34,-169.922,-73.73,-59.57,1575.851,406
222,1686111568.959,-8.301,-156.738,32.227,16.602,1575.855,407
223,1686111568.962,33.203,429.199,238.77,21.973,1575.859,407
224,1686111568.966,6.348,403.809,97.656,-41.504,1575.863,407
225,1686111568.97,-30.273,-340.332,-110.84,-67.383,1575.867,407
226,1686111568.974,-8.789,-206.543,79.102,-8.789,1575.871,407
227,1686111568.978,33.203,312.988,169.434,39.062,1575.875,407
228,1686111568.98,13.184,-52.734,-12.695,-16.113,1575.877,407
229,1686111568.984,-34.668,-320.312,-81.543,-75.684,1575.881,407
230,1686111568.988,-31.25,56.641,97.168,-32.227,1575.884,407
231,1686111568.992,3.906,454.59,227.051,26.367,1575.888,407
232,1686111568.996,4.395,172.852,48.828,-9.277,1575.892,407
233,1686111569.0,-30.273,-266.602,-149.414,-71.777,1575.896,407
234,1686111569.004,-34.18,-242.676,-21.973,-47.852,1575.9,407
235,1686111569.007,2.441,8.789,136.23,13.672,1575.904,407
236,1686111569.011,19.043,-145.996,-48.828,7.812,1575.908,405
237,1686111569.015,-14.648,-910.645,-410.156,-52.246,1575.912,405
238,1686111569.019,-38.086,-490.723,-106.445,-70.801,1575.916,405
239,1686111569.023,2.93,404.785,220.703,-0.977,1575.92,404
240,1686111569.026,35.645,232.422,122.559,26.367,1575.925,404
241,1686111569.03,5.371,121.094,96.68,-45.898,1575.929,404
242,1686111569.034,-29.785,29.785,56.152,-74.707,1575.933,404
243,1686111569.038,-19.043,168.945,116.699,-13.672,1575.937,404
244,1686111569.042,4.395,-29.297,50.781,35.645,1575.941,402
245,1686111569.046,-14.648,-430.176,-65.918,-7.324,1575.945,402
246,1686111569.05,-47.852,-99.609,56.641,-73.73,1575.949,402
247,1686111569.053,-44.922,279.785,139.648,-44.434,1575.953,402
248,1686111569.057,-9.277,-332.031,-81.543,30.273,1575.956,402
249,1686111569.061,6.348,-474.609,-52.246,4.883,1575.96,402
250,1686111569.065,-26.367,293.945,167.48,-70.801,1575.964,402
251,1686111569.069,-38.086,140.137,74.219,-51.758,1575.968,400
252,1686111569.085,2.441,51.27,129.883,19.043,1575.982,398
253,1686111569.089,18.555,333.496,205.078,14.16,1575.986,398
254,1686111569.093,-18.066,398.926,147.949,-56.641,1575.989,397
255,1686111569.097,-50.293,125.977,52.246,-74.707,1575.993,397
256,1686111569.101,-30.273,-69.824,5.859,-5.859,1575.997,397
257,1686111569.105,-1.465,1.953,92.773,33.203,1576.001,397
258,1686111569.109,-27.344,-82.031,54.688,-28.32,1576.005,397
259,1686111569.112,-73.73,-330.078,-116.211,-85.449,1576.009,396
260,1686111569.115,-53.711,111.816,87.402,-54.199,1576.013,396
261,1686111569.116,-65.918,-963.867,-424.805,-30.762,1576.013,396
262,1686111569.119,8.789,390.137,197.754,28.32,1576.017,396
263,1686111569.12,-23.926,-686.523,-155.762,26.855,1576.017,396
264,1686111569.123,27.344,309.082,146.973,6.348,1576.02,394
265,1686111569.124,-12.207,279.785,233.398,-21.484,1576.021,394
266,1686111569.127,-19.043,80.078,33.691,-71.777,1576.024,394
267,1686111569.128,-51.27,117.676,68.359,-88.379,1576.025,394
268,1686111569.131,-42.48,74.219,70.801,-68.359,1576.028,394
269,1686111569.135,-20.02,143.066,117.676,1.465,1576.032,393
270,1686111569.139,-0.977,-20.02,58.594,14.16,1576.036,393
271,1686111569.142,-28.32,-296.875,-61.523,-55.664,1576.04,393
272,1686111569.146,-54.199,-140.137,23.438,-81.543,1576.044,393
273,1686111569.15,-27.832,371.582,200.195,-8.789,1576.048,393
274,1686111569.154,10.742,482.422,193.848,29.297,1576.052,392
275,1686111569.158,-10.742,-425.781,-213.379,-22.949,1576.056,392
276,1686111569.174,-62.5,-733.398,-228.027,-74.707,1576.072,390
277,1686111569.178,-42.969,285.156,218.75,-28.32,1576.076,388
278,1686111569.182,-0.977,306.641,105.957,30.273,1576.08,388
279,1686111569.186,-5.859,45.41,26.855,-17.09,1576.083,388
280,1686111569.19,-45.41,164.062,97.168,-84.961,1576.087,388
281,1686111569.194,-62.5,40.527,73.73,-64.453,1576.091,387
282,1686111569.198,-19.531,-150.391,-6.836,8.789,1576.095,387
283,1686111569.201,-3.418,-831.543,-354.004,4.395,1576.099,387
284,1686111569.205,-45.898,-598.145,-183.594,-68.848,1576.103,386
285,1686111569.205,-22.461,345.703,182.617,-55.176,1576.115,386
286,1686111569.209,-55.176,330.078,208.984,-82.031,1576.107,386
287,1686111569.209,-53.223,330.078,110.352,-90.82,1576.119,386
288,1686111569.213,-22.949,-92.285,-49.316,-1.953,1576.111,386
289,1686111569.213,-35.645,76.66,116.699,-20.02,1576.123,386
290,1686111569.217,-1.953,-223.633,-68.359,29.785,1576.115,386
291,1686111569.217,4.395,215.82,176.27,21.973,1576.127,386
292,1686111569.221,-6.348,404.785,144.043,-34.18,1576.131,384
293,1686111569.225,-51.758,20.508,4.395,-86.426,1576.135,384
294,1686111569.229,-46.387,-321.777,-78.125,-38.086,1576.139,384
295,1686111569.232,-1.465,17.578,106.445,23.438,1576.143,384
296,1686111569.236,10.254,386.23,196.777,-18.555,1576.146,382
297,1686111569.24,-19.531,272.949,64.941,-81.055,1576.15,382
298,1686111569.244,-37.598,-481.445,-189.453,-58.594,1576.154,382
299,1686111569.248,-20.02,-374.512,-28.809,2.93,1576.158,380
300,1686111569.251,-12.207,244.629,163.574,-7.324,1576.161,380
301,1686111569.255,-38.574,-130.371,-34.18,-75.684,1576.165,380
302,1686111569.259,-53.711,-365.723,-65.43,-67.383,1576.169,380
303,1686111569.263,-24.902,83.008,133.301,15.137,1576.173,379
304,1686111569.267,14.16,381.348,166.504,43.457,1576.176,379
305,1686111569.271,2.441,-155.273,-112.305,-14.16,1576.18,379
306,1686111569.275,-35.156,-662.598,-285.645,-52.734,1576.184,377
307,1686111569.278,-16.113,-327.148,3.906,2.93,1576.188,377
308,1686111569.282,27.344,356.445,255.859,52.734,1576.192,377
309,1686111569.286,18.555,-32.715,-77.637,-2.441,1576.196,375
310,1686111569.29,-28.32,-615.234,-258.301,-67.871,1576.2,375
311,1686111569.294,-21.973,97.656,163.086,-30.762,1576.204,375
312,1686111569.309,28.32,536.621,240.234,43.457,1576.207,371
313,1686111569.313,23.926,-49.316,-22.949,18.555,1576.211,371
314,1686111569.317,-20.996,-354.98,-99.121,-57.617,1576.214,366
315,1686111569.321,-32.227,-38.086,79.59,-52.246,1576.218,366
316,1686111569.325,-4.883,284.18,207.52,17.09,1576.222,366
317,1686111569.329,9.766,-281.25,-104.492,31.738,1576.226,362
318,1686111569.333,-29.785,-731.445,-219.238,-36.133,1576.23,362
319,1686111569.336,-54.199,4.883,155.762,-69.824,1576.234,362
320,1686111569.34,-5.859,254.395,152.344,5.371,1576.238,362
321,1686111569.344,27.344,-10.742,12.207,45.898,1576.242,359
322,1686111569.348,0.488,1.953,55.176,-28.32,1576.246,359
323,1686111569.352,-31.25,336.914,157.227,-80.566,1576.25,359
324,1686111569.354,-25.879,177.734,70.801,-16.602,1576.251,359
325,1686111569.358,-0.488,87.891,102.051,40.039,1576.255,356
326,1686111569.362,-1.465,257.812,151.855,-6.348,1576.259,356
327,1686111569.366,-35.645,297.363,128.418,-66.895,1576.263,356
328,1686111569.37,-40.039,53.223,32.715,-32.227,1576.267,356
329,1686111569.374,-1.465,-246.582,-57.129,34.18,1576.271,353
330,1686111569.378,19.531,-195.312,13.672,12.695,1576.275,353
331,1686111569.381,-18.066,-186.035,-0.977,-52.246,1576.279,353
332,1686111569.385,-44.434,-309.082,-111.328,-51.27,1576.282,351
333,1686111569.389,-20.02,-931.152,-413.086,28.809,1576.286,351
334,1686111569.393,-4.395,-686.523,-174.805,31.25,1576.29,351
335,1686111569.397,-17.578,242.676,197.754,-53.711,1576.294,347
336,1686111569.399,-43.945,70.801,38.086,-69.336,1576.296,347
337,1686111569.403,-32.227,125.977,107.422,-5.371,1576.3,347
338,1686111569.407,3.906,485.352,197.266,26.367,1576.304,347
339,1686111569.411,-3.418,379.395,151.367,-32.715,1576.308,347
340,1686111569.415,-46.387,46.387,-0.488,-82.52,1576.312,346
341,1686111569.419,-41.016,-178.223,-50.293,-31.25,1576.316,346
342,1686111569.423,9.277,102.051,137.695,27.832,1576.32,346
343,1686111569.426,11.719,371.582,147.949,-11.23,1576.323,344
344,1686111569.43,-37.109,-463.867,-243.652,-73.242,1576.327,344
345,1686111569.434,-45.41,-738.281,-200.684,-55.664,1576.331,344
346,1686111569.438,-7.324,293.945,263.672,1.953,1576.335,342
347,1686111569.442,-1.953,379.883,131.348,-1.953,1576.339,342
348,1686111569.444,-33.203,-10.254,7.812,-59.082,1576.342,342
349,1686111569.448,-53.223,148.926,112.793,-65.43,1576.345,342
350,1686111569.452,-18.066,463.867,220.703,1.465,1576.349,342
351,1686111569.456,16.113,288.574,121.582,17.578,1576.353,339
352,1686111569.46,-6.836,5.371,-1.953,-47.852,1576.357,339
353,1686111569.464,-39.062,-98.633,-21.484,-74.707,1576.361,339
354,1686111569.468,-26.855,-129.883,29.297,-21.484,1576.365,337
355,1686111569.471,8.789,-197.266,-14.16,24.414,1576.369,337
356,1686111569.475,-6.348,-884.766,-403.32,-16.602,1576.373,337
357,1686111569.479,-50.293,-584.961,-188.965,-75.195,1576.377,336
358,1686111569.483,-36.133,296.875,205.566,-35.645,1576.381,336
359,1686111569.487,-1.465,-147.461,-45.898,37.598,1576.385,336
360,1686111569.49,3.906,-295.898,-109.375,13.184,1576.388,336
361,1686111569.494,-22.461,282.715,150.391,-55.176,1576.392,335
362,1686111569.498,-32.227,311.035,129.395,-41.016,1576.395,335
363,1686111569.502,4.395,133.789,148.926,26.855,1576.399,335
364,1686111569.506,20.508,158.691,153.32,18.555,1576.403,335
365,1686111569.51,-17.578,-78.613,-38.574,-52.734,1576.407,336
366,1686111569.514,-37.598,-127.441,-58.594,-66.406,1576.411,336
367,1686111569.517,-9.766,-493.652,-188.477,10.254,1576.415,336
368,1686111569.521,21.973,-525.391,-139.648,45.898,1576.419,336
369,1686111569.525,-11.23,281.738,133.789,-36.621,1576.423,336
370,1686111569.529,-56.641,181.152,14.648,-86.426,1576.427,336
371,1686111569.533,-37.109,17.09,47.852,-15.625,1576.431,336
372,1686111569.565,-8.789,295.41,160.645,24.414,1576.463,339
373,1686111569.569,-21.484,209.473,71.777,-43.457,1576.467,339
374,1686111569.573,-61.035,-248.535,-153.809,-102.051,1576.471,339
375,1686111569.577,-62.988,-359.863,-88.379,-61.523,1576.475,341
376,1686111569.579,-27.832,408.691,184.57,-4.395,1576.477,341
377,1686111569.581,-11.23,117.188,153.809,9.277,1576.478,341
378,1686111569.583,10.254,477.539,192.871,22.461,1576.48,341
379,1686111569.585,2.441,98.145,64.941,-14.16,1576.482,341
380,1686111569.587,-13.672,85.449,20.02,-41.016,1576.484,341
381,1686111569.589,-41.992,-362.305,-190.43,-75.684,1576.486,343
382,1686111569.591,-50.293,-79.102,6.348,-81.543,1576.488,343
383,1686111569.592,-62.5,-950.195,-497.07,-53.711,1576.49,343
384,1686111569.595,-37.109,-22.949,83.008,-27.344,1576.492,343
385,1686111569.596,-26.855,-643.066,-168.457,12.207,1576.494,343
386,1686111569.599,-0.488,-128.906,26.367,22.949,1576.496,343
387,1686111569.6,4.395,336.914,233.887,8.789,1576.498,343
388,1686111569.603,-3.418,-210.938,-33.203,-21.973,1576.5,343
389,1686111569.604,-32.715,62.988,17.09,-69.336,1576.502,343
390,1686111569.606,-46.387,-37.598,36.133,-80.566,1576.504,344
391,1686111569.608,-65.918,-60.547,12.695,-83.496,1576.506,344
392,1686111569.61,-46.387,251.953,147.949,-56.641,1576.508,344
393,1686111569.614,-6.348,300.293,119.629,10.254,1576.512,344
394,1686111569.618,-4.883,-24.902,-21.973,1.953,1576.516,347
395,1686111569.622,-33.203,-26.855,23.438,-69.824,1576.519,347
396,1686111569.624,-49.316,239.746,143.555,-67.871,1576.536,347
397,1686111569.628,-20.02,291.504,131.836,5.371,1576.54,347
398,1686111569.632,1.953,-547.363,-252.93,20.508,1576.543,348
399,1686111569.636,-32.227,-694.336,-233.887,-46.875,1576.547,348
400,1686111569.64,-56.641,196.289,149.414,-70.312,1576.551,348
401,1686111569.644,-32.227,-71.289,-9.766,-0.488,1576.555,348
402,1686111569.648,0.977,-696.777,-183.594,37.109,1576.559,350
403,1686111569.651,-10.742,-487.305,-54.199,-33.203,1576.563,350
404,1686111569.655,-52.246,-125.977,34.668,-92.773,1576.567,350
405,1686111569.659,-46.387,-294.922,-118.652,-29.297,1576.571,352
406,1686111569.663,-12.695,-689.453,-219.238,38.574,1576.575,352
407,1686111569.667,-3.418,-100.098,75.195,-13.184,1576.579,352
