,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1685506780.274,20.996,625.0,129.883,-33.691,1507.173,316
83,1685506780.278,-31.738,133.301,-127.441,-44.922,1507.177,316
84,1685506780.279,-30.273,121.582,12.207,-34.18,1507.176,316
85,1685506780.283,11.719,462.891,127.93,-18.066,1507.179,317
86,1685506780.287,4.883,539.062,64.453,-31.738,1507.183,317
87,1685506780.291,-41.016,99.609,-170.898,-47.363,1507.187,317
88,1685506780.295,-52.246,-171.387,-230.469,-41.016,1507.191,317
89,1685506780.299,-4.883,-78.125,-101.074,-26.855,1507.195,315
90,1685506780.303,22.461,108.398,43.457,-24.902,1507.199,315
91,1685506780.306,-27.832,-315.918,-203.613,-37.598,1507.203,315
92,1685506780.31,-64.941,-788.086,-252.93,-31.738,1507.207,315
93,1685506780.314,-20.02,144.531,214.355,-18.066,1507.211,311
94,1685506780.318,6.836,527.344,158.691,-17.578,1507.215,311
95,1685506780.322,-22.461,160.645,-4.395,-33.203,1507.218,311
96,1685506780.324,-56.641,70.801,-77.148,-45.41,1507.22,311
97,1685506780.328,-43.945,-6.348,-90.332,-37.109,1507.224,311
98,1685506780.332,11.23,191.406,51.27,-22.461,1507.228,311
99,1685506780.336,10.254,-334.961,-227.539,-20.02,1507.232,311
100,1685506780.34,-40.039,-228.516,-91.309,-31.738,1507.236,313
101,1685506780.344,-38.086,120.605,88.867,-33.203,1507.24,313
102,1685506780.348,16.602,-121.094,-30.762,-20.996,1507.244,313
103,1685506780.351,13.672,-687.5,-223.145,-18.555,1507.248,313
104,1685506780.355,-40.527,-305.664,73.242,-41.504,1507.252,316
105,1685506780.359,-56.641,389.16,185.059,-41.504,1507.256,316
106,1685506780.363,-13.672,240.723,9.277,-23.926,1507.26,316
107,1685506780.367,31.738,320.312,107.91,-20.02,1507.263,316
108,1685506780.39,-5.859,520.508,109.863,-22.461,1507.287,313
109,1685506780.394,-46.875,399.414,6.348,-29.785,1507.291,310
110,1685506780.398,-9.766,125.0,-99.121,-24.902,1507.295,310
111,1685506780.402,19.043,250.488,34.18,-9.277,1507.299,310
112,1685506780.406,-10.742,397.461,62.5,-20.508,1507.302,310
113,1685506780.41,-57.129,72.266,-186.035,-26.855,1507.306,310
114,1685506780.414,-45.41,-498.047,-332.52,-22.461,1507.31,310
115,1685506780.414,20.508,571.777,174.805,-16.113,1507.324,310
116,1685506780.417,-1.465,-423.828,-51.27,-19.043,1507.314,310
117,1685506780.418,-27.344,19.531,-178.223,-35.156,1507.328,310
118,1685506780.421,6.348,394.531,188.965,-17.578,1507.318,310
119,1685506780.422,-48.828,-413.086,-159.668,-33.203,1507.332,313
120,1685506780.425,-36.621,234.375,-104.004,-34.668,1507.322,313
121,1685506780.426,-9.277,160.645,106.934,-19.043,1507.336,313
122,1685506780.429,-51.758,-450.684,-332.52,-30.762,1507.326,313
123,1685506780.43,24.414,567.383,144.531,-17.578,1507.34,313
124,1685506780.433,4.395,21.484,50.781,-10.254,1507.33,313
125,1685506780.434,-16.113,113.281,-125.977,-34.18,1507.344,316
126,1685506780.438,-51.27,-372.559,-179.688,-28.32,1507.347,316
127,1685506780.441,-16.113,-19.531,114.258,-24.902,1507.351,316
128,1685506780.445,16.602,531.25,188.477,-27.344,1507.355,316
129,1685506780.449,-11.719,274.902,-83.008,-26.367,1507.359,316
130,1685506780.453,-68.359,-778.809,-404.297,-34.18,1507.363,316
131,1685506780.457,-57.617,-512.695,-28.809,-36.133,1507.367,316
132,1685506780.461,-12.207,157.227,173.34,-33.203,1507.369,316
133,1685506780.465,-22.461,4.883,28.809,-33.203,1507.373,313
134,1685506780.469,-64.941,-41.016,86.426,-39.551,1507.376,313
135,1685506780.473,-67.383,284.668,128.418,-31.25,1507.38,313
136,1685506780.477,-19.043,412.598,98.145,-16.113,1507.384,310
137,1685506780.481,0.488,-87.891,-98.633,-18.066,1507.388,310
138,1685506780.485,-38.086,-293.457,-66.895,-30.273,1507.392,310
139,1685506780.488,-61.523,204.59,106.445,-36.621,1507.396,310
140,1685506780.492,-23.926,354.004,88.379,-28.809,1507.4,311
141,1685506780.496,11.23,-113.77,-165.527,-18.066,1507.404,311
142,1685506780.5,-27.832,31.738,-44.922,-25.879,1507.408,311
143,1685506780.504,-73.73,406.738,114.258,-22.461,1507.412,315
144,1685506780.519,-55.664,253.418,-5.371,-16.113,1507.415,316
145,1685506780.523,-9.766,-73.242,-72.266,-24.414,1507.419,316
146,1685506780.527,-16.113,-27.832,2.441,-36.133,1507.423,316
147,1685506780.531,-69.336,185.547,70.801,-52.734,1507.427,316
148,1685506780.535,-62.012,142.578,-18.066,-47.363,1507.431,315
149,1685506780.539,-14.648,-736.328,-334.961,-21.484,1507.435,315
150,1685506780.543,-5.859,-658.691,-87.402,-25.879,1507.439,315
151,1685506780.546,-55.664,285.156,182.129,-47.852,1507.443,311
152,1685506780.55,-69.824,158.203,8.301,-48.828,1507.447,311
153,1685506780.554,-31.25,42.48,75.195,-38.086,1507.45,311
154,1685506780.558,-22.461,431.641,142.578,-46.875,1507.454,311
155,1685506780.562,-50.781,408.691,11.23,-50.781,1507.458,309
156,1685506780.564,-71.289,38.574,-129.395,-45.41,1507.461,309
157,1685506780.568,-42.969,99.121,5.859,-36.133,1507.465,309
158,1685506780.572,3.906,459.961,138.184,-24.902,1507.469,309
159,1685506780.576,-20.508,413.574,32.227,-37.109,1507.472,310
160,1685506780.58,-69.336,-105.957,-239.746,-31.738,1507.476,310
161,1685506780.584,-54.688,-267.09,-202.148,-10.742,1507.48,310
162,1685506780.588,-18.555,-90.332,4.395,-22.949,1507.484,313
163,1685506780.591,-21.484,48.828,30.273,-43.945,1507.488,313
164,1685506780.595,-63.477,-433.105,-265.625,-43.945,1507.492,313
165,1685506780.599,-55.176,-779.297,-211.914,-22.461,1507.496,313
166,1685506780.603,0.977,193.848,232.91,-12.207,1507.5,314
167,1685506780.607,12.207,540.039,147.461,-23.926,1507.504,314
168,1685506780.624,-30.273,52.246,-37.598,-29.297,1507.521,312
169,1685506780.628,-46.387,-161.621,-59.082,-21.973,1507.525,309
170,1685506780.632,0.977,234.375,104.004,-9.277,1507.529,309
171,1685506780.636,36.133,399.902,80.566,-4.395,1507.533,309
172,1685506780.64,-12.207,-391.602,-271.973,-10.742,1507.537,309
173,1685506780.644,-60.547,-457.031,-191.895,-26.855,1507.54,308
174,1685506780.648,-24.414,95.215,114.746,-20.02,1507.544,308
175,1685506780.651,24.902,217.285,54.199,0.977,1507.548,308
176,1685506780.655,-12.695,-676.758,-295.898,-19.043,1507.552,311
177,1685506780.655,13.672,249.512,72.754,-25.879,1507.552,311
178,1685506780.659,-53.711,-396.484,-0.977,-44.922,1507.556,311
179,1685506780.659,-43.945,293.945,67.383,-46.875,1507.556,311
180,1685506780.663,-18.555,386.719,188.477,-29.785,1507.56,311
181,1685506780.663,-51.758,278.32,21.973,-40.527,1507.559,311
182,1685506780.667,29.785,283.203,26.367,-9.766,1507.564,315
183,1685506780.667,-2.441,125.488,-53.223,-22.461,1507.563,315
184,1685506780.671,19.043,231.445,-10.254,-17.578,1507.567,315
185,1685506780.675,-31.25,125.977,-83.008,-36.133,1507.571,315
186,1685506780.679,-54.199,-189.453,-215.332,-35.645,1507.575,315
187,1685506780.682,-10.742,-322.754,-237.793,-20.508,1507.579,315
188,1685506780.686,21.484,132.812,56.152,-17.578,1507.583,316
189,1685506780.69,-7.812,406.25,109.863,-26.855,1507.587,316
190,1685506780.694,-59.082,36.621,-139.16,-41.504,1507.591,316
191,1685506780.698,-31.738,-605.957,-331.055,-30.762,1507.595,315
192,1685506780.699,15.137,-675.781,-104.004,-13.184,1507.595,315
193,1685506780.703,-2.441,14.648,143.555,-25.391,1507.599,315
194,1685506780.707,-52.246,30.273,-3.906,-31.738,1507.603,315
195,1685506780.711,-51.27,-235.84,-17.09,-20.02,1507.607,315
196,1685506780.715,3.418,225.586,141.113,-19.043,1507.611,313
197,1685506780.719,0.488,303.223,80.078,-29.785,1507.615,313
198,1685506780.723,-61.523,-112.305,-162.598,-44.434,1507.619,313
199,1685506780.726,-68.359,-788.574,-356.934,-44.922,1507.623,314
200,1685506780.73,-9.277,-282.715,103.027,-32.227,1507.627,314
201,1685506780.734,11.719,567.871,238.281,-23.926,1507.63,314
202,1685506780.738,-39.551,257.812,-44.922,-34.18,1507.634,318
203,1685506780.742,-62.5,87.891,3.906,-41.992,1507.638,318
204,1685506780.745,-6.836,267.578,83.496,-20.508,1507.643,318
205,1685506780.749,27.832,258.301,36.133,-20.02,1507.647,318
206,1685506780.753,5.371,-2.441,-90.332,-27.832,1507.651,323
207,1685506780.757,-32.227,-79.59,-43.945,-23.926,1507.655,323
208,1685506780.761,-41.992,276.367,112.793,-30.273,1507.659,323
209,1685506780.765,-7.324,247.559,73.73,-21.973,1507.663,325
210,1685506780.769,-6.836,-276.855,-167.969,-12.207,1507.666,325
211,1685506780.772,-45.898,-461.914,-130.371,-19.531,1507.67,325
212,1685506780.776,-26.367,191.406,127.441,-9.766,1507.674,325
213,1685506780.78,22.461,385.742,84.473,5.859,1507.678,323
214,1685506780.784,17.578,77.148,-43.945,8.789,1507.682,323
215,1685506780.788,-25.391,193.848,12.207,-4.883,1507.686,323
216,1685506780.789,-37.598,255.371,22.461,-2.93,1507.699,323
217,1685506780.793,12.207,-41.504,-109.863,21.973,1507.703,323
218,1685506780.797,35.645,-462.402,-226.074,29.785,1507.707,322
219,1685506780.801,-6.836,-277.344,-63.965,23.926,1507.711,322
220,1685506780.805,-25.391,178.223,129.395,24.902,1507.715,322
221,1685506780.809,13.184,5.371,-16.113,39.062,1507.719,324
222,1685506780.813,55.664,-668.457,-208.496,55.664,1507.723,324
223,1685506780.816,52.246,-312.5,78.125,52.734,1507.727,324
224,1685506780.82,7.812,353.027,153.809,32.715,1507.731,329
225,1685506780.824,25.391,219.238,-2.93,38.574,1507.735,329
226,1685506780.828,74.707,281.738,114.746,49.316,1507.739,329
227,1685506780.832,54.199,482.91,97.168,50.293,1507.742,329
228,1685506780.835,6.836,347.168,-35.156,39.551,1507.744,333
229,1685506780.839,12.695,54.688,-119.141,28.32,1507.748,333
230,1685506780.843,54.199,180.176,19.043,38.574,1507.752,333
231,1685506780.847,60.059,515.137,121.582,39.551,1507.756,334
232,1685506780.851,14.648,411.621,-25.879,19.043,1507.76,334
233,1685506780.855,-5.371,-220.703,-238.281,21.484,1507.764,334
234,1685506780.859,39.062,-335.449,-93.262,38.574,1507.768,334
235,1685506780.862,62.012,23.438,78.125,33.203,1507.772,333
236,1685506780.866,14.648,230.469,43.945,19.531,1507.776,333
237,1685506780.87,-37.109,-432.129,-330.078,18.555,1507.779,333
238,1685506780.874,-14.648,-663.086,-154.785,28.32,1507.783,333
239,1685506780.878,27.832,399.902,259.766,32.227,1507.787,335
240,1685506780.894,-3.906,392.578,34.668,20.508,1507.791,339
241,1685506780.898,-53.711,-436.523,-243.652,2.441,1507.795,339
242,1685506780.902,-23.926,-60.547,21.973,-2.441,1507.798,339
243,1685506780.906,28.32,555.664,175.293,7.812,1507.802,346
244,1685506780.91,12.695,369.141,-28.32,4.883,1507.806,346
245,1685506780.914,-38.086,-419.434,-196.777,-12.695,1507.81,346
246,1685506780.918,-41.992,-295.41,-60.547,-20.02,1507.814,352
247,1685506780.921,8.789,412.598,151.855,-11.719,1507.818,352
248,1685506780.925,23.438,203.613,-7.812,-1.465,1507.822,352
249,1685506780.929,-32.715,-748.535,-320.801,-10.254,1507.826,354
250,1685506780.933,-46.387,-284.18,11.719,-23.438,1507.83,354
251,1685506780.937,0.977,450.684,175.781,-7.812,1507.834,354
252,1685506780.939,23.438,248.535,-16.602,-7.324,1507.836,354
253,1685506780.943,-11.719,161.133,12.695,-23.438,1507.84,354
254,1685506780.947,-57.129,261.23,24.414,-41.016,1507.844,355
255,1685506780.951,-27.344,286.133,29.785,-32.715,1507.848,355
256,1685506780.955,14.16,94.238,-79.102,-21.973,1507.852,355
257,1685506780.959,-12.695,-208.008,-204.59,-35.156,1507.855,359
258,1685506780.963,-63.477,-212.402,-124.023,-40.527,1507.859,359
259,1685506780.966,-44.434,152.344,46.387,-37.109,1507.863,359
260,1685506780.97,3.906,-215.82,-127.441,-27.832,1507.867,364
261,1685506780.974,-12.695,-333.008,-74.707,-23.926,1507.871,364
262,1685506780.978,-58.594,175.781,84.473,-30.273,1507.875,364
263,1685506780.982,-59.57,-62.988,-72.266,-33.691,1507.879,364
264,1685506780.984,-10.742,-473.633,-192.871,-20.02,1507.881,364
265,1685506780.988,9.277,-247.559,-17.578,-15.625,1507.884,370
266,1685506780.992,-24.902,268.066,137.695,-33.691,1507.888,370
267,1685506780.996,-44.922,111.328,-74.219,-20.996,1507.892,370
268,1685506781.0,-15.137,-681.152,-314.453,-1.465,1507.896,373
269,1685506781.004,2.93,-503.906,-47.363,-16.113,1507.9,373
270,1685506781.008,-29.785,125.488,137.695,-35.645,1507.904,373
271,1685506781.011,-63.477,13.184,-50.781,-43.945,1507.908,372
272,1685506781.015,-43.945,-675.781,-247.07,-29.297,1507.912,372
273,1685506781.019,-1.953,-15.625,112.793,-21.973,1507.916,372
274,1685506781.023,-11.719,583.496,184.57,-33.691,1507.92,372
275,1685506781.027,-56.641,131.348,-104.492,-34.668,1507.924,369
276,1685506781.03,-49.805,83.984,-11.23,-28.809,1507.928,369
277,1685506781.034,1.465,291.504,115.234,-37.109,1507.932,369
278,1685506781.038,3.906,146.973,-18.555,-44.922,1507.936,369
279,1685506781.042,-46.875,-176.27,-209.961,-51.27,1507.94,369
280,1685506781.046,-60.059,-203.125,-79.102,-49.805,1507.944,369
281,1685506781.05,-16.113,-73.73,53.711,-34.18,1507.948,369
282,1685506781.054,0.488,36.133,52.246,-22.461,1507.952,369
283,1685506781.057,-33.203,-294.922,-167.48,-19.531,1507.955,374
284,1685506781.061,-52.734,-470.703,-122.559,-16.602,1507.959,374
285,1685506781.065,-18.555,272.461,170.898,-12.207,1507.963,374
286,1685506781.069,13.672,398.926,61.523,-11.719,1507.967,380
287,1685506781.073,-15.137,43.945,-40.039,-14.648,1507.971,380
288,1685506781.089,-60.059,63.477,-38.086,-21.484,1507.986,382
289,1685506781.093,-43.457,27.344,-109.863,-23.926,1507.989,382
290,1685506781.097,10.254,-72.754,-80.078,-16.113,1507.993,381
291,1685506781.101,-0.977,-501.465,-245.117,-14.648,1507.997,381
292,1685506781.105,-52.246,-421.387,-128.906,-21.484,1508.001,381
293,1685506781.109,-51.27,-86.914,72.754,-10.742,1508.005,381
294,1685506781.113,-4.395,-85.938,13.184,5.371,1508.009,381
295,1685506781.116,11.23,-645.02,-224.121,-6.836,1508.013,381
296,1685506781.119,-19.531,437.5,63.965,-31.738,1508.016,381
297,1685506781.12,-26.855,-406.738,22.949,-24.902,1508.017,381
298,1685506781.123,-56.152,305.664,-18.555,-44.434,1508.02,383
299,1685506781.124,-50.293,291.992,165.039,-29.297,1508.021,383
300,1685506781.127,-30.762,116.211,-76.172,-36.133,1508.024,383
301,1685506781.128,-14.16,214.844,10.742,-18.555,1508.025,383
302,1685506781.131,6.348,287.598,40.039,-20.508,1508.028,383
303,1685506781.132,16.113,283.691,90.332,-18.066,1508.028,383
304,1685506781.135,-25.391,439.941,63.965,-30.273,1508.032,383
305,1685506781.139,-77.148,4.883,-213.379,-26.855,1508.036,386
306,1685506781.143,-56.152,-481.934,-300.781,-17.09,1508.039,386
307,1685506781.146,-0.488,-201.66,-13.672,-23.438,1508.043,386
308,1685506781.15,-7.324,386.719,145.996,-25.391,1508.047,388
309,1685506781.154,-57.129,400.879,34.18,-44.922,1508.051,388
310,1685506781.158,-69.824,-478.027,-361.816,-50.781,1508.055,388
311,1685506781.162,-20.508,-650.391,-158.203,-22.949,1508.059,386
312,1685506781.194,0.0,327.637,241.211,-21.973,1508.09,374
313,1685506781.198,-47.363,87.891,-36.133,-42.969,1508.094,374
314,1685506781.202,-73.73,-666.504,-292.48,-35.156,1508.098,374
315,1685506781.206,-32.227,-153.32,3.418,-28.809,1508.102,370
316,1685506781.21,1.465,478.516,184.57,-29.785,1508.106,370
317,1685506781.211,-4.883,467.285,92.285,-24.902,1508.119,370
318,1685506781.214,-43.945,44.434,-74.707,-41.504,1508.11,370
319,1685506781.215,-2.441,188.477,-75.195,-24.902,1508.123,370
320,1685506781.218,-74.219,-760.742,-312.988,-51.27,1508.114,370
321,1685506781.219,-41.016,36.621,-22.949,-22.949,1508.127,370
322,1685506781.221,-25.879,-163.574,38.086,-36.621,1508.118,368
323,1685506781.223,-53.223,282.227,71.777,-23.926,1508.131,368
324,1685506781.225,16.113,588.867,209.961,-12.695,1508.122,368
325,1685506781.227,-9.277,382.324,45.898,-10.254,1508.135,368
326,1685506781.229,-10.254,208.008,-70.801,-23.438,1508.125,368
327,1685506781.231,6.348,-57.617,-227.539,-2.93,1508.139,368
328,1685506781.233,-59.082,-78.613,-108.398,-39.551,1508.129,363
329,1685506781.235,-46.387,-267.578,-211.914,-27.344,1508.142,363
330,1685506781.237,-48.34,234.375,86.426,-29.785,1508.133,363
331,1685506781.238,-77.637,144.531,79.59,-45.41,1508.146,363
332,1685506781.242,-28.809,262.695,62.988,-18.555,1508.15,363
333,1685506781.246,8.301,-150.391,-189.941,-13.184,1508.154,363
334,1685506781.25,-48.828,-7.812,-46.387,-59.082,1508.158,355
335,1685506781.254,-94.238,164.062,31.25,-66.406,1508.162,355
336,1685506781.269,-46.387,-78.613,-113.281,-28.809,1508.166,347
337,1685506781.273,4.395,-659.18,-307.617,-0.488,1508.17,347
338,1685506781.277,-6.836,-1000.0,-333.008,0.977,1508.174,340
339,1685506781.281,-46.387,-191.895,120.117,-15.625,1508.178,340
340,1685506781.285,-43.457,129.883,86.914,-13.672,1508.181,340
341,1685506781.289,-7.324,-733.887,-226.562,-15.137,1508.185,340
342,1685506781.293,-4.883,-484.375,98.633,-28.809,1508.189,337
343,1685506781.296,-43.945,218.75,192.871,-41.992,1508.193,337
344,1685506781.3,-48.828,68.848,-19.531,-37.109,1508.197,337
345,1685506781.304,-1.465,3.418,17.09,-14.16,1508.201,335
346,1685506781.308,17.578,398.438,118.164,-13.672,1508.205,335
347,1685506781.312,-19.043,451.172,53.223,-34.18,1508.209,335
348,1685506781.314,-47.363,48.34,-103.516,-37.109,1508.211,335
349,1685506781.318,-3.418,95.703,7.324,-21.973,1508.215,330
350,1685506781.322,37.109,253.906,53.223,-17.578,1508.219,330
351,1685506781.326,2.441,185.547,10.254,-35.645,1508.222,330
352,1685506781.33,-44.922,-131.348,-165.527,-42.969,1508.226,330
353,1685506781.334,-26.855,-483.887,-186.523,-26.855,1508.23,323
354,1685506781.338,22.461,-52.246,99.609,-20.02,1508.234,323
355,1685506781.341,15.137,361.328,100.586,-26.855,1508.238,323
356,1685506781.345,-39.551,-303.711,-271.973,-32.715,1508.242,315
357,1685506781.349,-40.039,-507.812,-133.789,-29.785,1508.246,315
358,1685506781.353,17.09,327.148,200.684,-18.555,1508.25,315
359,1685506781.357,20.996,440.43,74.707,-18.555,1508.254,311
360,1685506781.359,-33.691,-67.383,-111.328,-29.785,1508.256,311
361,1685506781.363,-53.711,-260.254,-126.465,-22.949,1508.26,311
362,1685506781.367,-12.695,221.191,105.469,-20.02,1508.264,311
363,1685506781.371,6.836,387.207,71.777,-28.809,1508.267,311
364,1685506781.375,-32.715,-483.398,-282.715,-28.32,1508.271,313
365,1685506781.379,-58.105,-583.008,-170.898,-25.391,1508.275,313
366,1685506781.383,-30.273,-62.5,112.305,-15.137,1508.279,313
367,1685506781.386,11.719,-23.926,29.297,-11.719,1508.283,315
368,1685506781.39,-13.184,-717.285,-250.0,-26.855,1508.287,315
369,1685506781.394,-59.082,-401.855,39.551,-41.504,1508.291,315
370,1685506781.398,-41.504,405.273,209.473,-41.992,1508.295,315
371,1685506781.402,11.719,336.426,37.109,-27.344,1508.299,316
372,1685506781.404,0.977,316.406,68.359,-37.109,1508.301,316
373,1685506781.408,-58.594,382.812,44.434,-62.012,1508.305,316
374,1685506781.412,-55.664,270.02,-12.695,-53.223,1508.309,314
375,1685506781.416,-6.836,105.957,-58.594,-31.738,1508.313,314
376,1685506781.42,-1.953,241.211,5.371,-39.062,1508.317,314
377,1685506781.424,-37.109,67.383,-150.879,-42.48,1508.321,313
378,1685506781.428,-41.016,-109.863,-198.242,-20.996,1508.325,313
379,1685506781.431,-15.137,-453.125,-293.945,-19.043,1508.329,313
380,1685506781.435,-13.672,-781.738,-212.402,-34.18,1508.333,313
381,1685506781.439,-51.758,103.027,179.688,-53.223,1508.336,313
382,1685506781.443,-81.055,279.785,43.457,-58.594,1508.34,317
383,1685506781.447,-43.457,-46.387,-43.945,-35.156,1508.344,317
384,1685506781.464,-0.977,181.152,75.195,-27.344,1508.361,323
385,1685506781.468,-17.578,202.637,34.18,-39.551,1508.365,328
386,1685506781.472,-48.828,43.457,-29.297,-37.109,1508.369,328
387,1685506781.476,-38.086,-506.348,-242.676,-27.832,1508.373,328
388,1685506781.48,4.883,-89.355,27.344,-17.578,1508.377,328
389,1685506781.484,1.953,264.16,130.371,-21.484,1508.381,332
390,1685506781.488,-48.34,-185.547,-141.602,-35.156,1508.385,332
391,1685506781.491,-61.523,-735.352,-280.273,-32.715,1508.388,332
392,1685506781.495,-11.719,-96.191,65.43,-15.625,1508.392,334
393,1685506781.499,9.766,543.457,167.969,-9.766,1508.396,334
394,1685506781.503,-30.762,35.156,-147.461,-22.949,1508.4,334
395,1685506781.507,-56.641,-140.625,-95.703,-24.902,1508.404,340
396,1685506781.509,-14.16,249.512,114.746,-18.066,1508.406,340
397,1685506781.513,11.719,385.254,92.773,-22.461,1508.409,340
398,1685506781.517,-25.879,25.879,-120.605,-35.156,1508.413,340
399,1685506781.521,-56.152,-183.594,-110.84,-37.109,1508.417,340
400,1685506781.525,-22.949,217.285,94.238,-13.672,1508.421,352
401,1685506781.529,15.137,172.363,36.621,-5.859,1508.425,352
402,1685506781.533,-5.371,-197.266,-111.816,-24.414,1508.429,352
