,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714517.97,-92.773,-306.152,-109.863,-152.344,597.896,408.3591757747665
356,1686714517.98,-78.613,-408.691,-182.129,-74.219,597.9,399.8095051634255
357,1686714517.98,7.812,-917.48,-354.98,85.938,597.904,407.03794607175
358,1686714517.98,5.371,-463.867,-71.777,23.926,597.908,396.3578765300961
359,1686714517.99,-62.988,217.773,97.656,-138.184,597.911,405.7627805786594
360,1686714517.99,-80.566,-183.594,-65.918,-118.164,597.887,406.5873340086587
361,1686714518.0,-9.277,-110.352,40.039,38.574,597.891,400.2818241039389
362,1686714518.0,22.461,354.492,165.527,60.059,597.895,402.70750083127666
363,1686714518.01,-42.969,329.59,97.168,-101.074,597.899,406.17999061335047
364,1686714518.01,-100.586,-338.379,-110.84,-142.578,597.903,403.1519725621721
365,1686714518.01,-44.434,-599.121,-117.188,5.859,597.907,391.9076496619449
366,1686714518.02,14.16,5.859,97.656,65.918,597.911,405.61204220221646
367,1686714518.02,-35.156,225.586,50.781,-68.848,597.915,393.5566987575015
368,1686714518.02,-108.887,-471.68,-197.754,-164.551,597.918,404.9668333815886
369,1686714518.03,-76.172,-418.945,-20.996,-54.199,597.922,407.0705207406057
370,1686714518.03,17.578,310.059,174.316,65.43,597.926,393.8992280346334
371,1686714518.04,-92.773,-347.168,-79.102,-146.973,597.93,404.40554706254176
372,1686714518.04,-7.812,12.695,-8.789,-19.531,597.93,395.2215765642025
373,1686714518.04,-84.473,2.441,89.844,-92.773,597.934,393.53170512197624
374,1686714518.04,0.488,374.023,186.523,51.27,597.938,406.78473721679177
375,1686714518.05,15.625,-6.348,-16.113,31.738,597.942,388.3224763339304
376,1686714518.05,-68.359,-717.773,-283.691,-127.441,597.946,396.2650414765362
377,1686714518.06,-105.957,-623.047,-188.477,-151.367,597.949,398.1445422236543
378,1686714518.06,-36.133,-129.395,38.574,9.277,597.953,394.62486066651053
379,1686714518.06,17.578,-334.961,-96.68,62.988,597.957,394.267574426374
380,1686714518.07,-53.711,-753.418,-304.199,-92.773,597.961,399.30880702156514
381,1686714518.07,-114.258,-169.434,34.18,-167.969,597.965,390.3891341951711
382,1686714518.07,-59.082,424.805,217.773,-23.438,597.969,383.5301404246379
383,1686714518.08,3.906,-165.527,-79.102,82.031,597.973,391.3877248459893
384,1686714518.08,-35.645,-617.676,-217.285,-50.781,597.975,385.1203826955724
385,1686714518.08,-109.375,41.992,79.59,-184.57,597.979,386.14903714094726
386,1686714518.09,-83.984,252.441,97.168,-77.148,597.983,382.9671844313325
387,1686714518.09,-3.418,114.746,116.699,70.312,597.986,397.39514016103396
388,1686714518.1,-20.02,58.105,86.426,-7.324,597.99,385.782350936419
389,1686714518.1,-94.727,-219.238,-119.141,-152.832,597.994,392.44464286337546
390,1686714518.1,-97.168,-227.051,-104.492,-91.797,597.998,389.6987225769836
391,1686714518.11,-26.367,-581.543,-220.215,68.848,598.002,393.34369037996424
392,1686714518.11,-6.836,-721.68,-184.082,36.133,598.006,377.81614663824934
393,1686714518.12,-81.543,80.078,130.859,-134.766,598.01,386.01430992233946
394,1686714518.12,-115.234,83.496,7.324,-145.996,598.014,390.17109529215253
395,1686714518.12,-38.574,-4.395,49.805,14.16,598.018,385.63639393694154
396,1686714518.12,22.461,280.762,141.602,74.707,598.02,377.89009174044446
397,1686714518.13,-44.434,344.238,111.328,-72.266,598.024,394.33019670854713
398,1686714518.13,-94.727,-10.742,-19.531,-144.043,598.028,381.74966420675025
399,1686714518.14,-36.621,-116.211,-28.809,-13.672,598.032,387.97841892266416
400,1686714518.14,21.973,258.301,138.184,92.773,598.036,390.2279832984437
401,1686714518.14,-10.742,42.969,35.156,-16.602,598.039,378.5352982373665
402,1686714518.15,-88.867,-461.914,-259.277,-140.137,598.043,379.8634765877808
403,1686714518.15,-65.43,-925.781,-449.707,-38.574,598.047,380.17079603757173
404,1686714518.16,20.996,-607.91,-119.629,77.637,598.051,379.238595534058
405,1686714518.16,10.742,226.562,149.414,-8.301,598.055,390.5165869190882
406,1686714518.16,-74.219,-191.406,-158.691,-139.648,598.059,383.74833919100473
407,1686714518.17,-94.727,-645.02,-231.934,-104.492,598.063,381.60437856177435
408,1686714518.17,-1.465,165.527,163.086,40.527,598.065,375.377779089362
409,1686714518.17,22.949,380.859,146.484,46.875,598.069,384.0822153030686
410,1686714518.18,-60.059,-11.719,-14.648,-107.422,598.073,384.366700780824
411,1686714518.18,-74.707,-4.883,37.598,-152.344,598.077,373.4761247727465
412,1686714518.19,7.812,263.672,124.512,7.324,598.081,377.0147606806901
413,1686714518.19,56.152,55.664,66.406,93.262,598.085,379.8804169260206
414,1686714518.19,-21.484,-624.512,-250.977,-44.922,598.089,379.80079714840747
415,1686714518.2,-92.285,-611.328,-247.559,-149.902,598.093,378.60862028926505
416,1686714518.2,-50.781,234.863,155.273,-40.527,598.096,369.7054832606749
417,1686714518.2,26.367,338.379,99.609,82.52,598.1,378.00589878074675
418,1686714518.21,-16.113,-51.27,-23.438,-18.066,598.104,384.65738061135113
419,1686714518.21,-106.445,-236.328,-71.289,-158.691,598.108,382.1167571041752
420,1686714518.22,-77.148,101.074,49.316,-92.773,598.124,379.73100284366905
421,1686714518.22,-14.16,189.453,61.035,58.594,598.128,379.4414586928933
422,1686714518.22,-3.418,-247.07,-42.48,29.297,598.132,368.3914885403565
423,1686714518.23,-51.758,-106.934,50.781,-128.418,598.136,371.2168583992131
424,1686714518.23,-72.266,170.898,85.449,-117.188,598.14,363.11742079624673
425,1686714518.24,0.977,-183.105,-73.242,53.223,598.143,371.7756690479315
426,1686714518.24,36.133,-752.93,-280.273,81.055,598.147,380.8358503068743
427,1686714518.24,-34.18,-607.91,-201.66,-71.289,598.151,363.5494772259797
428,1686714518.25,-80.078,-4.395,52.734,-134.277,598.155,375.07499375825836
429,1686714518.25,-19.531,-174.316,-94.238,13.184,598.159,356.62770207912416
430,1686714518.25,23.926,-512.695,-200.195,94.727,598.163,368.2505723160551
431,1686714518.26,-34.668,98.145,112.305,-61.035,598.167,361.024048019702
432,1686714518.26,-92.773,214.844,58.594,-168.945,598.17,353.0935653037852
433,1686714518.26,-50.293,-271.484,-84.961,-34.668,598.173,369.0817897698935
434,1686714518.27,21.484,-170.41,26.367,97.168,598.177,360.884096011339
435,1686714518.27,5.371,282.227,112.793,-0.488,598.181,348.19218391626094
436,1686714518.28,-62.012,229.492,43.457,-134.766,598.185,349.27408352330764
437,1686714518.28,-63.477,-459.473,-183.594,-63.477,598.189,354.12974500880307
438,1686714518.28,2.93,-502.93,-127.93,90.332,598.193,357.65235621291214
439,1686714518.29,14.648,272.949,176.758,42.969,598.197,349.2718849063011
440,1686714518.29,-45.41,178.223,39.551,-119.629,598.201,347.93312397960403
441,1686714518.3,-65.43,-327.148,-118.164,-128.418,598.205,351.1426021064335
442,1686714518.3,-18.066,-121.582,37.109,19.043,598.209,351.8586369304437
443,1686714518.3,20.996,377.441,180.664,58.594,598.212,350.21101470115195
444,1686714518.32,-38.086,112.305,-3.418,-81.543,598.229,333.69170020423564
445,1686714518.32,-91.797,-217.285,-96.68,-135.254,598.233,348.34711478850267
446,1686714518.33,-23.926,92.285,84.961,6.836,598.237,350.5102593398652
447,1686714518.33,35.645,305.176,127.93,96.68,598.24,328.82213041683093
448,1686714518.34,-16.602,-206.543,-143.555,-20.508,598.244,327.39461599209073
449,1686714518.34,-97.656,-770.996,-359.375,-139.16,598.248,342.2403915423483
450,1686714518.34,-62.5,-495.605,-80.566,-50.293,598.252,340.1187787776657
451,1686714518.35,14.16,-104.98,86.914,67.383,598.256,338.21679480616314
452,1686714518.35,-15.137,-372.07,-161.133,-5.859,598.26,336.6909625775383
453,1686714518.36,-89.844,-908.203,-402.832,-130.859,598.264,335.33925127456473
454,1686714518.36,-83.496,-306.152,32.715,-93.75,598.268,334.94617954711396
455,1686714518.36,0.488,362.793,201.66,64.453,598.272,334.7642464137165
456,1686714518.36,25.391,91.797,0.0,47.363,598.26,331.89065221127936
457,1686714518.37,-54.688,-34.18,4.883,-115.234,598.264,334.6253726355996
458,1686714518.37,-85.449,210.938,112.793,-137.207,598.268,337.1147782686137
459,1686714518.38,-7.812,312.988,132.324,13.184,598.271,343.5168162826419
460,1686714518.38,32.715,83.496,-3.906,63.477,598.275,344.25119679966576
461,1686714518.38,-38.574,-311.035,-198.73,-79.102,598.279,341.7214168247867
462,1686714518.39,-80.566,-387.695,-143.066,-148.926,598.283,327.57305624654083
463,1686714518.39,-12.695,-182.129,-11.719,-19.043,598.287,331.1472718065686
464,1686714518.4,38.574,-333.984,-56.641,78.125,598.291,339.97665596594925
465,1686714518.4,2.93,-217.285,9.277,-42.48,598.295,348.1882040702981
466,1686714518.4,-68.359,149.902,90.332,-171.387,598.299,344.13896485081773
467,1686714518.41,-54.688,96.191,18.555,-85.449,598.303,342.1625399801158
468,1686714518.41,16.602,-438.477,-102.051,71.289,598.305,334.3724999240164
469,1686714518.41,2.93,-319.824,14.648,12.207,598.309,344.02669948332993
470,1686714518.42,-86.426,214.355,95.703,-144.531,598.313,347.11286348774
471,1686714518.42,-81.543,-75.684,-45.41,-111.816,598.317,341.2439768033991
472,1686714518.43,6.348,-132.324,-36.621,49.316,598.321,340.6214433227357
473,1686714518.43,25.391,-35.156,14.16,53.711,598.325,346.31139040830897
474,1686714518.43,-50.293,-211.426,-72.754,-105.957,598.329,350.04387455586766
475,1686714518.44,-89.355,-434.082,-234.863,-140.137,598.333,345.507192848904
476,1686714518.44,-28.809,-980.957,-463.867,21.973,598.337,347.60459781594693
477,1686714518.44,10.254,-803.223,-225.586,68.359,598.34,346.93931895503715
478,1686714518.45,-27.344,80.078,84.473,-86.426,598.344,351.70015589223937
479,1686714518.45,-81.055,-350.586,-232.422,-156.25,598.348,359.5323297752116
480,1686714518.46,-51.758,-602.051,-208.008,-28.32,598.35,353.4244405322205
481,1686714518.46,33.203,293.457,169.434,72.754,598.354,358.00391529727835
482,1686714518.46,10.742,370.117,90.332,-17.578,598.358,350.7624598718236
483,1686714518.47,-71.289,10.742,-31.738,-150.879,598.362,357.7936610683491
484,1686714518.47,-61.035,50.293,32.227,-88.379,598.366,349.35978829498896
485,1686714518.48,14.16,54.199,58.105,68.359,598.37,355.84359510289454
486,1686714518.48,15.137,-52.246,12.695,23.926,598.373,346.50677858703034
487,1686714518.48,-59.57,-569.336,-258.301,-124.512,598.377,352.40909106657733
488,1686714518.49,-71.777,-563.965,-172.363,-114.258,598.381,350.98877645200724
489,1686714518.49,8.301,349.121,204.59,32.715,598.385,359.6818480429381
490,1686714518.49,20.996,314.453,75.684,52.246,598.389,360.80824930467026
491,1686714518.5,-49.316,-240.234,-117.188,-94.727,598.393,362.30620993943455
492,1686714518.5,-87.402,-280.273,-66.895,-138.672,598.396,358.17280229099674
493,1686714518.5,-19.043,204.59,134.277,0.488,598.4,353.8076572645028
494,1686714518.51,31.25,178.711,17.578,83.008,598.403,356.26343342185555
495,1686714518.51,-36.133,-333.496,-118.652,-43.457,598.407,358.03195689077774
496,1686714518.52,-87.891,-167.969,-16.602,-143.555,598.411,350.6319991957348
497,1686714518.52,-41.504,-30.762,14.16,-25.391,598.415,347.5574272350409
498,1686714518.52,32.227,-282.715,-80.078,96.191,598.419,350.406883874536
499,1686714518.53,4.883,-858.398,-401.367,7.812,598.423,354.10768266681384
500,1686714518.53,-71.289,-600.586,-221.68,-134.277,598.427,357.866373252049
501,1686714518.54,-55.664,232.91,151.855,-87.402,598.431,357.77805601321506
502,1686714518.54,20.996,-80.566,-53.223,73.242,598.435,358.7480196497147
503,1686714518.54,28.32,-341.309,-164.062,48.828,598.439,361.6061755472725
504,1686714518.55,-44.434,149.902,82.52,-119.629,598.454,345.36136867679954
505,1686714518.55,-74.707,200.684,62.988,-128.418,598.458,362.0811856479684
506,1686714518.55,-16.113,-212.891,-64.941,34.18,598.462,355.02492691609
507,1686714518.56,12.695,-140.137,4.395,70.801,598.466,356.6475528591589
508,1686714518.56,-43.457,158.203,42.969,-86.426,598.47,351.73404544536476
509,1686714518.57,-91.309,-123.535,-80.566,-155.762,598.474,363.5957495969886
510,1686714518.57,-41.016,-702.148,-322.266,0.488,598.478,359.6972191548254
511,1686714518.57,20.508,-643.066,-231.445,93.262,598.482,359.7093036736663
512,1686714518.58,-25.879,177.734,129.395,-52.734,598.486,359.59204647043686
513,1686714518.58,-104.492,105.469,0.488,-161.133,598.49,369.26562514519964
514,1686714518.58,-75.195,-69.336,-12.695,-69.336,598.493,362.8117188629318
515,1686714518.59,-6.348,205.566,100.098,62.988,598.497,353.0688798371132
516,1686714518.59,-16.602,367.676,122.07,0.977,598.499,355.26930433984654
517,1686714518.59,-81.543,70.312,4.883,-142.578,598.503,369.5927834236754
518,1686714518.6,-82.031,-157.715,-65.43,-90.332,598.507,368.6517639810359
519,1686714518.6,8.789,189.453,84.961,64.453,598.511,364.851166156085
520,1686714518.61,25.879,298.34,125.977,41.016,598.515,366.5861665730324
521,1686714518.61,-52.734,-250.0,-173.34,-99.609,598.519,373.34280792760705
522,1686714518.61,-89.355,-758.301,-380.859,-104.98,598.523,367.8366162971364
523,1686714518.62,-24.902,-395.996,-56.641,30.273,598.527,362.3394119077481
524,1686714518.62,18.066,-42.48,72.754,66.406,598.531,372.7316035640604
525,1686714518.62,-38.086,-431.641,-227.051,-67.871,598.534,371.4225220387319
526,1686714518.63,-87.891,-933.594,-409.18,-129.883,598.538,368.101303852762
527,1686714518.63,-38.086,-194.824,42.969,-17.578,598.542,363.9020353977278
528,1686714518.65,26.855,421.875,188.965,81.543,598.545,370.77685876392525
529,1686714518.65,-5.371,20.508,-18.066,-30.762,598.549,374.836286446136
530,1686714518.66,-85.449,-127.93,-39.551,-158.691,598.553,365.4016636892005
531,1686714518.66,-65.918,172.363,79.59,-63.477,598.557,375.65276882589654
532,1686714518.67,35.156,278.32,78.125,77.148,598.56,384.9329043923774
533,1686714518.67,23.926,-182.129,-103.516,10.254,598.564,372.89502222471015
534,1686714518.67,-63.477,-464.355,-199.707,-136.719,598.568,369.76239697461597
535,1686714518.68,-74.707,-214.355,-31.25,-100.098,598.572,376.40744987329947
536,1686714518.68,7.324,8.789,88.379,57.129,598.576,379.79253599989886
537,1686714518.68,34.668,-528.32,-245.117,70.801,598.58,377.25041423067563
538,1686714518.69,-44.434,-707.52,-263.672,-89.844,598.584,372.980712735874
539,1686714518.69,-82.031,84.473,122.07,-140.137,598.588,378.41084172471625
540,1686714518.69,-14.16,127.93,56.641,20.996,598.59,376.7593106320453
541,1686714518.7,30.273,31.738,41.504,91.797,598.594,367.804048572938
542,1686714518.7,-23.926,141.602,60.547,-46.875,598.598,369.47024776262055
543,1686714518.71,-83.008,215.332,92.285,-132.812,598.601,381.56322380475945
544,1686714518.71,-42.969,34.668,23.438,-9.766,598.605,379.7200975430264
545,1686714518.71,24.414,-251.465,-88.379,95.703,598.609,379.7063032357689
546,1686714518.72,0.977,-252.93,-100.586,-9.766,598.613,347.436715835653
547,1686714518.72,-76.172,-287.598,-157.715,-140.625,598.617,360.02897282788285
548,1686714518.72,-71.289,-435.059,-230.469,-70.312,598.621,363.1353660260869
549,1686714518.73,14.16,-942.871,-429.199,98.145,598.625,344.8289925423024
550,1686714518.73,16.602,-680.176,-224.609,41.504,598.629,349.6367212988939
551,1686714518.74,-61.523,134.766,46.875,-132.812,598.633,353.3251662790656
552,1686714518.74,-74.219,-267.09,-100.586,-105.469,598.635,359.07211497725064
553,1686714518.74,-3.906,-306.641,-41.992,56.152,598.639,348.61614936294285
554,1686714518.75,17.578,360.352,146.484,59.57,598.643,348.6282242396761
555,1686714518.75,-53.223,258.789,70.801,-111.816,598.647,357.39865606389054
556,1686714518.76,-95.703,-77.637,-54.688,-158.203,598.651,357.019499417046
557,1686714518.76,-29.297,-267.09,-90.82,-0.977,598.655,348.3938302270828
558,1686714518.76,24.414,-32.715,60.547,72.754,598.658,364.6770103236171
559,1686714518.77,-33.203,181.641,67.383,-66.406,598.662,358.0024688702115
560,1686714518.77,-99.609,-515.137,-266.113,-167.48,598.666,362.4663627202174
561,1686714518.78,-80.078,-510.254,-157.227,-56.152,598.67,371.311591978177
562,1686714518.78,-14.16,379.395,187.012,70.801,598.674,365.52646174263833
563,1686714518.78,-8.301,219.727,28.32,-13.184,598.678,371.82256567720225
564,1686714518.78,-76.172,-298.828,-170.898,-152.344,598.695,388.4589420694507
565,1686714518.79,-68.359,-202.148,-41.992,-90.82,598.699,392.6706474753143
566,1686714518.79,18.066,338.867,151.855,61.035,598.702,390.6582392223961
567,1686714518.8,23.926,200.195,3.418,35.156,598.706,410.54211021324056
568,1686714518.8,-59.082,-418.945,-199.219,-119.141,598.71,398.87860278862405
569,1686714518.8,-88.867,-360.352,-114.746,-127.441,598.714,401.5950149650522
570,1686714518.81,-7.324,-99.121,14.16,34.668,598.718,430.2715470825124
571,1686714518.81,30.273,-246.094,-91.309,79.59,598.722,429.1665540757543
572,1686714518.82,-41.992,-922.363,-462.891,-48.828,598.726,419.9958167303509
573,1686714518.82,-83.496,-641.602,-254.883,-137.695,598.73,425.4381214162002
574,1686714518.82,-24.902,205.566,129.395,-24.902,598.734,420.56604120953256
575,1686714518.83,37.598,120.117,71.777,80.566,598.738,444.5461979396565
576,1686714518.83,-7.324,30.762,22.461,-35.156,598.725,447.45971529154315
577,1686714518.83,-77.148,208.008,66.895,-138.672,598.729,448.63440848211303
578,1686714518.84,-42.48,234.863,79.59,-36.133,598.733,465.5872653767328
579,1686714518.84,34.18,-53.711,10.254,88.379,598.737,464.5632761467158
580,1686714518.85,16.113,-105.957,-11.719,8.301,598.741,468.09604869399175
581,1686714518.85,-65.918,-132.324,-122.07,-131.348,598.745,481.6928802505798
582,1686714518.85,-75.684,-191.406,-101.562,-85.938,598.749,467.3867009783184
583,1686714518.86,-7.812,-488.77,-125.488,68.359,598.753,480.83718341680645
584,1686714518.86,-0.977,-427.734,-54.199,42.969,598.757,478.5009989752742
585,1686714518.86,-74.707,222.168,136.23,-125.977,598.76,465.17655255091813
586,1686714518.87,-109.375,137.695,36.621,-132.324,598.764,488.04866049609285
587,1686714518.87,-42.969,-389.648,-87.891,29.297,598.768,480.8828746347134
588,1686714518.88,3.418,-187.012,26.855,58.105,598.77,489.945431463665
589,1686714518.88,-67.383,307.617,102.539,-102.539,598.774,491.5858868168419
590,1686714518.88,-111.328,-4.883,-56.152,-171.387,598.778,499.15371224399627
591,1686714518.89,-47.852,-116.211,-37.109,-27.832,598.782,489.73120972547565
592,1686714518.89,22.461,211.914,120.605,69.824,598.786,493.34022020271084
593,1686714518.9,-16.113,-19.043,-17.09,-50.293,598.79,494.0783314009188
594,1686714518.9,-106.445,-437.012,-247.07,-156.738,598.794,505.14654718351443
595,1686714518.9,-82.52,-975.098,-529.297,-47.363,598.798,491.76150980553354
596,1686714518.91,-4.395,-690.918,-247.07,62.5,598.802,489.94567821855793
597,1686714518.91,-8.301,211.914,149.902,-18.555,598.805,492.37950377852894
598,1686714518.91,-76.66,-134.277,-83.496,-149.414,598.809,495.6327638104719
599,1686714518.92,-75.684,-237.305,-59.57,-122.559,598.813,485.9810705188933
600,1686714518.92,1.953,352.051,134.277,28.809,598.828,491.6688045823323
601,1686714518.92,20.02,407.227,80.566,34.18,598.832,490.70654214290573
602,1686714518.93,-57.617,-51.27,-85.938,-114.258,598.836,492.416037001234
603,1686714518.93,-89.844,-111.328,-52.734,-147.461,598.84,494.819210271584
604,1686714518.94,-21.973,239.258,103.516,2.441,598.844,486.2461652375282
605,1686714518.94,16.113,113.77,51.27,80.078,598.848,482.5350407874535
606,1686714518.94,-44.434,-591.309,-296.875,-54.688,598.852,490.23427148491754
607,1686714518.95,-107.91,-671.387,-277.344,-163.086,598.856,484.1497117490278
608,1686714518.95,-56.641,-19.531,60.547,-41.992,598.859,475.05944977391556
609,1686714518.96,8.789,-25.879,10.254,83.984,598.863,484.4128565283412
610,1686714518.96,-37.598,-261.719,-89.355,-32.227,598.867,471.22271069550555
611,1686714518.96,-112.305,-112.305,0.488,-166.016,598.871,454.79149880629393
612,1686714518.96,-84.473,218.262,100.586,-85.938,598.875,463.94888399353533
613,1686714518.97,9.277,163.086,36.621,75.195,598.879,468.7016915203834
614,1686714518.97,19.531,18.555,-9.277,30.273,598.882,461.6763794585469
615,1686714518.98,-57.617,71.777,-6.348,-127.93,598.886,450.5154984786055
616,1686714518.98,-75.195,144.531,56.152,-104.492,598.89,452.75221027990636
617,1686714518.98,-6.348,-203.125,-97.656,62.5,598.894,443.7741811452963
618,1686714518.99,20.02,-676.758,-313.965,80.566,598.898,434.0947170987951
619,1686714518.99,-49.316,-478.516,-144.043,-92.773,598.902,441.0036973537038
620,1686714519.0,-91.797,65.918,81.055,-154.785,598.906,436.522871274834
621,1686714519.0,-31.25,-138.672,-82.52,-13.184,598.91,440.1354526644213
622,1686714519.0,27.832,-645.02,-321.777,77.637,598.914,416.15405687987925
623,1686714519.01,-24.414,-308.105,-115.234,-62.012,598.918,411.99375736707105
624,1686714519.01,-96.68,67.383,21.973,-159.668,598.92,414.47581460874056
625,1686714519.02,-58.594,-250.977,-106.445,-32.227,598.924,415.64941275901384
626,1686714519.02,7.812,-252.441,-37.598,87.891,598.927,393.747009623054
627,1686714519.02,-10.254,296.875,148.926,-10.742,598.931,393.5413741052545
628,1686714519.03,-82.52,169.922,-5.859,-150.879,598.935,400.5967431108395
629,1686714519.03,-80.078,-280.273,-164.551,-79.102,598.939,374.9063622291674
630,1686714519.04,0.977,-198.242,11.719,72.754,598.943,378.94233508975606
631,1686714519.04,15.137,268.555,145.996,39.062,598.947,373.4213052842854
632,1686714519.04,-65.43,124.023,-59.082,-109.375,598.951,374.5702055150431
633,1686714519.05,-103.027,-475.586,-207.031,-103.516,598.955,366.4166040900758
634,1686714519.05,-24.902,-263.184,25.879,50.781,598.959,356.26361074808705
635,1686714519.05,27.832,330.566,165.039,77.637,598.963,355.42870896911376
636,1686714519.07,-29.785,82.52,-15.625,-80.566,598.966,355.74415136473834
637,1686714519.07,-85.449,-369.141,-197.754,-136.719,598.97,328.3039152119811
638,1686714519.08,-26.855,-195.801,-70.801,12.207,598.973,332.319003477858
639,1686714519.08,35.156,306.641,159.668,92.285,598.977,333.6643302375644
640,1686714519.09,-8.301,49.316,-35.645,-24.902,598.981,329.7251902612595
641,1686714519.09,-81.543,-730.957,-361.328,-123.535,598.985,325.34205916530755
642,1686714519.09,-60.547,-568.848,-162.109,-41.504,598.989,321.70330055615085
643,1686714519.1,21.973,-79.102,73.73,85.449,598.993,332.0921938359428
644,1686714519.1,7.812,-339.355,-162.109,19.043,598.997,319.71013293628454
645,1686714519.1,-82.52,-887.207,-422.363,-129.883,599.001,319.088279988121
646,1686714519.11,-84.961,-343.262,-27.832,-101.562,599.005,312.0703489831553
647,1686714519.11,6.348,352.539,160.156,49.316,599.009,309.8504344930337
648,1686714519.12,20.02,102.051,17.09,43.945,599.01,300.9515419626554
649,1686714519.12,-57.129,-17.578,-12.207,-116.699,599.014,316.40770229064213
650,1686714519.12,-85.449,202.637,53.223,-137.695,599.018,304.1471786589751
651,1686714519.13,-13.672,282.715,84.473,30.762,599.021,306.573937041712
652,1686714519.13,29.785,-62.5,-49.316,87.402,599.025,296.9734715416756
653,1686714519.14,-33.203,-453.613,-218.262,-69.336,599.029,311.13949096842214
654,1686714519.14,-84.961,-248.047,-103.516,-149.414,599.033,310.1475735874529
655,1686714519.14,-13.672,230.957,110.352,-11.719,599.037,303.1849514587643
656,1686714519.15,48.34,-393.555,-203.125,99.121,599.041,309.8693558137527
657,1686714519.15,-9.766,-741.699,-281.738,-23.438,599.045,315.6527941780954
658,1686714519.15,-63.965,80.566,84.473,-153.809,599.049,312.03131027842346
659,1686714519.16,-46.875,124.512,26.855,-44.434,599.053,314.077493403243
660,1686714519.16,18.555,9.766,-2.441,102.539,599.055,306.0729264839454
661,1686714519.16,20.02,157.227,45.41,22.461,599.059,313.07441039698836
662,1686714519.17,-58.594,208.008,57.617,-131.836,599.063,311.80898956770676
663,1686714519.17,-69.336,-31.25,-54.688,-100.586,599.067,308.6367700570938
664,1686714519.18,3.418,-104.492,-69.824,60.059,599.071,304.1544478981774
665,1686714519.18,20.508,-86.914,-21.973,58.105,599.075,307.93961902187726
666,1686714519.18,-55.176,-309.082,-186.035,-107.91,599.079,319.45482461766653
667,1686714519.19,-92.773,-430.176,-286.621,-136.23,599.082,303.51539824436924
668,1686714519.19,-24.414,-969.727,-486.816,19.043,599.086,322.1975391606413
669,1686714519.2,32.715,-714.844,-225.098,65.918,599.09,316.3436714576884
670,1686714519.2,-21.484,113.77,63.965,-74.219,599.094,309.2635974142483
671,1686714519.2,-101.074,-113.77,-96.191,-151.855,599.098,310.1933113142899
672,1686714519.2,-61.523,-62.988,5.371,-36.133,599.1,314.858755079657
673,1686714519.21,16.602,411.621,178.711,75.684,599.104,313.66480904298066
674,1686714519.21,-11.23,327.637,78.125,-19.531,599.108,316.5649462805107
675,1686714519.22,-82.031,-90.332,-115.723,-150.879,599.112,318.8823244978167
676,1686714519.22,-76.66,-76.172,-31.738,-78.613,599.116,315.6820672215126
677,1686714519.22,-9.277,-6.348,47.363,72.754,599.12,318.535669396628
678,1686714519.23,-13.184,-73.242,-35.645,17.09,599.124,319.043667866111
679,1686714519.23,-97.168,-583.984,-352.539,-137.695,599.127,324.00201747955305
680,1686714519.24,-112.305,-604.492,-255.371,-130.371,599.131,320.2868188722902
681,1686714519.24,-28.32,38.086,91.309,26.855,599.135,320.57965456793687
682,1686714519.24,1.465,-101.562,-46.387,59.57,599.139,328.31387758729875
683,1686714519.25,-71.777,-409.18,-196.289,-89.844,599.143,318.4258720239194
684,1686714519.25,-112.793,-192.383,-38.574,-139.648,599.145,317.22363171669497
685,1686714519.25,-43.945,289.551,127.93,5.371,599.149,327.11276920835127
686,1686714519.26,8.789,136.23,-21.484,74.219,599.153,326.00058528468236
687,1686714519.26,-44.434,-100.098,-83.496,-56.641,599.157,336.4759325345707
688,1686714519.27,-110.84,58.105,33.691,-155.273,599.161,327.04486837081623
689,1686714519.27,-64.453,-54.688,-56.152,-46.387,599.165,331.56300886693674
690,1686714519.27,8.789,-317.383,-213.867,71.777,599.169,323.30826453759977
691,1686714519.28,-17.09,-901.855,-515.625,-2.441,599.172,323.5115745030541
692,1686714519.28,-81.543,-658.691,-270.996,-141.113,599.176,328.83244485644184
693,1686714519.28,-78.613,199.219,140.625,-103.027,599.18,330.2667890562719
694,1686714519.29,-7.324,108.887,15.625,55.664,599.184,324.53629651973955
695,1686714519.29,-7.324,-73.73,-55.176,20.996,599.188,330.12564639297597
696,1686714519.3,-90.82,-33.691,-81.055,-148.438,599.192,328.72660046643205
697,1686714519.3,-105.957,194.824,45.898,-149.902,599.196,337.43921649277047
698,1686714519.3,-25.879,-140.137,-46.387,21.973,599.2,333.2955648226639
699,1686714519.31,4.395,-245.117,-45.41,50.781,599.204,333.6746564569721
700,1686714519.31,-63.965,130.859,12.207,-107.91,599.208,342.25571741063754
701,1686714519.32,-110.352,-100.586,-161.133,-177.246,599.212,341.03243111865675
702,1686714519.32,-47.363,-633.789,-312.012,-26.367,599.215,338.1332592610398
703,1686714519.32,18.555,-553.223,-178.223,70.312,599.219,341.7937392205279
704,1686714519.33,-31.738,198.73,106.934,-76.66,599.223,339.2815327603973
705,1686714519.33,-100.586,47.852,-91.797,-177.246,599.227,342.64051171361916
706,1686714519.34,-69.336,-114.258,-81.055,-61.523,599.231,343.04173566975385
707,1686714519.34,0.488,210.449,77.148,67.871,599.235,339.98163363686774
708,1686714519.34,-14.648,332.52,84.961,-15.625,599.25,333.69092845677073
