,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
162,1686621083.78,2.93,99.121,242.188,0.0,461.68,364.2884760883279
163,1686621083.79,41.016,38.574,35.645,34.18,461.684,363.3040195846561
164,1686621083.8,-31.738,-33.691,42.969,-31.738,461.702,361.02679736375865
165,1686621083.81,-90.332,79.102,143.555,-79.102,461.706,367.1567740003428
166,1686621083.81,-29.785,63.477,153.809,-20.508,461.71,356.4213998736167
167,1686621083.82,36.133,-12.695,124.512,39.062,461.714,363.333048873146
168,1686621083.82,-10.742,49.316,101.562,-3.906,461.718,359.0798742505209
169,1686621083.82,-86.914,-269.043,-8.789,-69.824,461.722,357.83145538102093
170,1686621083.83,-55.176,-497.07,27.832,-41.992,461.725,367.52590032225254
171,1686621083.83,21.973,-729.004,42.969,34.18,461.729,351.81323915964015
172,1686621083.84,39.062,191.406,166.992,24.414,461.732,348.7866089748357
173,1686621083.84,15.137,-312.5,127.441,15.625,461.733,352.51480969566893
174,1686621083.84,-53.711,175.293,73.242,-49.805,461.736,353.19870875495
175,1686621083.84,-57.129,118.164,129.395,-64.941,461.737,356.80066000770574
176,1686621083.84,-91.797,-228.027,-9.766,-71.289,461.74,349.1756222619323
177,1686621083.84,-49.805,-232.422,42.969,-62.5,461.741,357.27930589623804
178,1686621083.85,-6.836,-218.75,118.652,-1.465,461.743,355.5081144738742
179,1686621083.85,38.574,-243.164,132.324,17.578,461.745,356.400965264066
180,1686621083.85,41.504,66.406,130.859,36.133,461.747,360.6035998451617
181,1686621083.86,-25.391,-200.684,-56.641,-23.926,461.751,345.1137756393097
182,1686621083.86,-85.449,-666.504,-54.199,-74.707,461.755,349.6845843788797
183,1686621083.86,-41.016,-784.18,117.676,-31.25,461.759,357.1348889936887
184,1686621083.87,31.25,-75.684,236.816,18.066,461.763,347.34610895814666
185,1686621083.87,-6.348,271.484,114.258,-20.996,461.767,359.9275822015762
186,1686621083.87,-86.914,-514.648,-104.004,-83.496,461.771,370.5940246563032
187,1686621083.88,-59.57,-784.668,74.707,-60.547,461.775,368.60533632955656
188,1686621083.9,44.434,30.762,248.047,20.508,461.792,375.1886178837123
189,1686621083.9,36.621,-5.371,21.484,14.16,461.796,357.8547017954849
190,1686621083.9,-60.059,-667.969,-133.789,-72.266,461.8,360.64381049638024
191,1686621083.91,-62.988,-383.789,118.164,-77.637,461.804,362.77670054449004
192,1686621083.91,27.832,220.703,216.797,8.789,461.808,370.2169424605405
193,1686621083.92,41.992,-111.328,-33.203,40.527,461.812,368.28378165290394
194,1686621083.92,-47.852,-805.664,-117.676,-33.691,461.816,357.50379145737037
195,1686621083.92,-83.984,-488.77,150.391,-76.172,461.82,354.39579370920455
196,1686621083.92,-33.203,72.754,157.227,-39.062,461.836,372.98337753486277
197,1686621083.93,-4.883,175.293,229.98,-12.695,461.824,370.03933627193203
198,1686621083.93,36.621,41.992,81.055,35.645,461.84,363.8485219738621
199,1686621083.93,44.434,136.719,49.316,33.691,461.828,370.23139685200283
200,1686621083.93,3.906,-34.18,81.055,6.836,461.844,362.18909853046586
201,1686621083.93,-23.926,-153.809,43.945,-33.203,461.832,362.59487856446617
202,1686621083.94,-84.961,-187.988,17.578,-72.754,461.848,370.02244058489566
203,1686621083.94,-85.938,-98.633,146.973,-90.82,461.835,374.4621993425899
204,1686621083.94,-70.801,-360.84,63.965,-56.152,461.852,364.26243478947754
205,1686621083.94,23.926,-431.641,105.957,26.367,461.856,368.60980798842303
206,1686621083.95,21.484,-803.711,52.734,29.297,461.86,367.54897402359666
207,1686621083.95,-63.965,-482.91,196.777,-60.059,461.864,367.20144748806734
208,1686621083.96,-71.289,-22.461,189.941,-81.543,461.867,378.3322102584406
209,1686621083.96,5.859,-356.934,34.668,0.488,461.871,367.86726474434704
210,1686621083.96,29.297,-758.789,50.293,31.738,461.875,371.1465140583676
211,1686621083.97,-39.062,-155.273,164.551,-45.41,461.879,371.1690466455831
212,1686621083.98,-88.867,-43.457,58.594,-86.914,461.882,372.9294345187575
213,1686621083.99,-28.32,-347.656,28.32,-19.531,461.886,372.0721456111124
214,1686621083.99,39.551,36.133,147.461,40.039,461.89,370.2091696470392
215,1686621084.0,-5.371,241.211,124.512,-11.719,461.894,370.0848654865957
216,1686621084.0,-79.102,-88.867,-44.434,-81.055,461.898,378.52367988114963
217,1686621084.0,-43.945,-590.332,-25.391,-38.086,461.902,365.65584827433133
218,1686621084.01,41.016,-457.031,138.672,34.18,461.906,383.81827795305327
219,1686621084.01,14.648,-83.984,173.828,3.906,461.91,371.6418553109275
220,1686621084.02,-72.266,-181.641,15.137,-72.266,461.914,380.36993180336145
221,1686621084.02,-66.406,-839.844,-79.102,-56.152,461.918,383.317297731854
222,1686621084.02,20.508,-460.449,194.824,16.602,461.922,380.24868218540576
223,1686621084.03,34.18,244.141,167.969,21.973,461.925,379.9879339347394
224,1686621084.03,-50.781,-67.871,-78.613,-55.664,461.926,372.39402290777883
225,1686621084.03,-81.055,-327.637,33.691,-78.613,461.93,371.67730966992843
226,1686621084.04,6.348,7.812,197.266,5.859,461.934,380.3578602101145
227,1686621084.04,44.922,182.129,55.176,41.992,461.938,369.9111455809216
228,1686621084.04,-39.062,-230.469,-111.816,-28.32,461.942,386.8109656908891
229,1686621084.05,-96.68,-718.75,-29.785,-78.613,461.946,383.343551268149
230,1686621084.05,-36.133,-588.379,121.094,-31.738,461.95,379.46916086631495
231,1686621084.06,31.738,-133.301,165.527,27.344,461.954,377.6303720828989
232,1686621084.06,-18.066,-315.918,-70.312,-17.578,461.957,373.7207513180341
233,1686621084.06,-99.121,-973.145,-91.309,-75.195,461.961,378.80918404995094
234,1686621084.07,-58.594,-510.742,228.516,-51.758,461.965,380.859257048216
235,1686621084.07,36.621,63.477,169.922,12.207,461.969,372.3400949983566
236,1686621084.08,19.043,-127.93,-74.219,2.441,461.973,389.6025423524805
237,1686621084.08,-75.195,-205.566,-51.27,-74.219,461.977,373.170934456017
238,1686621084.08,-73.73,-0.488,94.727,-71.289,461.981,384.84175535348066
239,1686621084.09,15.625,109.863,112.793,1.465,461.985,378.8569679179739
240,1686621084.09,21.973,-89.355,26.367,6.348,461.989,377.5819485994269
241,1686621084.1,-59.57,-431.152,-54.688,-65.43,461.993,383.88165724048724
242,1686621084.1,-89.355,-452.637,67.871,-88.867,461.997,381.75926098329825
243,1686621084.1,-17.09,-133.789,132.324,-13.184,462.001,380.41627372604523
244,1686621084.11,29.297,-652.832,-63.477,35.156,462.004,382.98941178936064
245,1686621084.11,-28.32,-452.637,113.281,-31.738,462.008,376.37925009460184
246,1686621084.12,-85.449,24.902,110.84,-87.402,462.012,379.09222767209343
247,1686621084.12,-33.203,-236.816,-62.988,-41.992,462.016,386.7676984809719
248,1686621084.12,41.992,-224.121,75.195,20.508,462.03,373.329231898768
249,1686621084.12,-5.371,92.285,129.883,-17.09,462.034,391.62055106286914
250,1686621084.13,-92.773,32.227,-42.48,-93.75,462.038,378.87693208531385
251,1686621084.13,-66.895,-257.324,-66.895,-74.707,462.042,375.6868337850527
252,1686621084.14,24.902,-280.273,131.836,4.883,462.046,387.7450806032803
253,1686621084.14,13.672,-226.562,69.336,5.859,462.05,388.50230865138474
254,1686621084.14,-77.148,-397.949,-69.336,-66.406,462.054,395.0824465309762
255,1686621084.15,-84.473,-664.551,-37.109,-71.289,462.058,379.3697961437714
256,1686621084.15,-3.906,-945.801,7.324,8.301,462.062,394.45485784828395
257,1686621084.15,29.297,-251.953,200.195,23.438,462.066,386.1194036658761
258,1686621084.16,-34.668,131.348,75.684,-52.734,462.07,387.03951659601177
259,1686621084.16,-83.984,-392.578,-95.215,-99.121,462.073,384.33449998157676
260,1686621084.17,-24.414,-145.02,140.625,-42.969,462.065,389.77543690671774
261,1686621084.17,29.297,254.883,162.598,18.066,462.069,375.6977582547365
262,1686621084.18,-31.738,-150.391,-69.336,-30.762,462.073,387.3138481342234
263,1686621084.18,-104.98,-744.629,-138.184,-99.609,462.077,380.36569114800614
264,1686621084.18,-61.035,-392.578,119.141,-62.988,462.081,384.6145392685466
265,1686621084.19,19.043,-69.824,122.07,4.395,462.085,381.81214516996573
266,1686621084.19,-9.277,-399.414,-73.242,-23.438,462.089,373.38330396843287
267,1686621084.2,-94.238,-810.547,-76.172,-96.68,462.093,388.11566347185476
268,1686621084.2,-77.148,-406.25,146.973,-82.52,462.097,379.8988397767796
269,1686621084.2,13.672,240.723,211.914,-6.348,462.1,386.1519335996769
270,1686621084.21,13.672,56.641,5.371,-3.418,462.104,387.0963416522939
271,1686621084.21,-97.168,-435.547,180.176,-92.773,462.106,372.8700223668456
272,1686621084.21,-83.496,-719.238,-18.066,-77.148,462.108,370.668172771838
273,1686621084.21,-6.348,108.398,182.129,-17.578,462.11,374.51681060709666
274,1686621084.22,24.414,-4.395,44.922,12.695,462.114,377.01322815395594
275,1686621084.22,-45.41,-124.512,-16.113,-54.688,462.118,378.0429586015848
276,1686621084.23,-93.262,-267.578,-30.273,-99.121,462.122,376.5501789635657
277,1686621084.23,-27.344,-353.516,4.883,-44.434,462.126,376.9270417260585
278,1686621084.23,35.156,-375.0,21.484,6.836,462.13,376.32992500530924
279,1686621084.24,-25.879,-932.617,-95.703,-32.715,462.134,365.7802557169109
280,1686621084.24,-98.633,-756.836,116.211,-99.121,462.138,369.789953595933
281,1686621084.24,-53.223,-70.312,220.703,-70.312,462.141,379.3180028039066
282,1686621084.25,25.879,-52.246,39.551,5.371,462.145,365.45314119535857
283,1686621084.25,0.977,2.441,73.242,-14.648,462.149,365.714807781357
284,1686621084.27,-86.426,66.406,52.734,-93.75,462.167,350.1629986781085
285,1686621084.27,-87.891,-112.793,-63.477,-96.191,462.171,352.422884799886
286,1686621084.28,-11.23,-295.898,-9.766,-14.16,462.174,362.55076771457277
287,1686621084.28,5.859,-13.672,117.676,0.977,462.178,361.8397893161802
288,1686621084.29,-77.637,65.918,37.109,-89.844,462.182,352.97757319573776
289,1686621084.29,-115.234,-418.457,-56.152,-117.676,462.186,348.3755333741703
290,1686621084.29,-35.156,-883.789,-70.312,-23.438,462.19,353.1713139796191
291,1686621084.3,14.16,-627.93,123.535,17.578,462.194,351.77958444250845
292,1686621084.3,-28.809,166.016,102.539,-23.438,462.21,342.64614967076557
293,1686621084.3,-47.363,-19.531,189.941,-66.895,462.198,334.9507193833364
294,1686621084.3,-107.422,-229.492,-17.09,-96.191,462.214,347.7212057191068
295,1686621084.3,-107.422,-199.219,-3.906,-116.211,462.202,342.9639194813107
296,1686621084.31,-75.195,-317.871,123.047,-81.055,462.218,346.68537284470847
297,1686621084.31,-48.828,-633.301,44.434,-44.922,462.206,340.7034335132509
298,1686621084.31,14.648,80.078,204.102,5.371,462.222,339.08499424076035
299,1686621084.31,22.461,-111.816,194.824,14.16,462.21,342.1685406224261
300,1686621084.32,4.883,11.23,25.879,5.859,462.226,335.3045070725152
301,1686621084.32,-82.031,-544.922,-81.543,-65.918,462.23,345.3393416708213
302,1686621084.32,-88.379,-838.379,66.406,-73.73,462.234,341.7896149541544
303,1686621084.33,1.953,-391.602,219.238,1.953,462.238,335.4276868435857
304,1686621084.33,32.227,138.672,153.32,13.672,462.241,343.4296329968062
305,1686621084.34,-58.105,-399.414,-97.656,-62.5,462.245,339.87130020050876
306,1686621084.34,-110.352,-960.938,5.859,-90.82,462.249,339.9840290561201
307,1686621084.34,-28.32,-233.398,264.16,-33.691,462.253,344.3693230958712
308,1686621084.36,28.32,216.797,119.141,22.461,462.258,343.1815343766344
309,1686621084.36,-43.945,-448.242,-96.191,-31.738,462.262,329.068654082379
310,1686621084.37,-114.746,-554.688,87.891,-94.727,462.266,347.5603168308723
311,1686621084.37,-62.5,3.906,222.656,-43.457,462.27,343.6456663512825
312,1686621084.38,17.578,96.191,116.211,17.09,462.274,332.7618881793753
313,1686621084.38,-23.438,-462.891,-45.898,-22.461,462.278,340.54543932963577
314,1686621084.38,-105.469,-636.719,28.809,-102.539,462.282,347.8425359019702
315,1686621084.39,-72.266,-135.254,211.426,-87.402,462.286,334.96627002897657
316,1686621084.39,9.277,-14.16,100.586,7.324,462.289,338.60317146727704
317,1686621084.4,-7.324,-711.914,-34.18,5.371,462.293,335.27050912625236
318,1686621084.4,-84.961,-535.156,117.188,-83.984,462.297,347.2971797262022
319,1686621084.4,-87.402,-79.102,145.02,-79.59,462.301,344.7313353497807
320,1686621084.4,-6.348,-344.727,53.223,3.906,462.301,359.3693256794474
321,1686621084.41,29.297,-542.48,118.164,23.438,462.305,352.653400621889
322,1686621084.41,-40.527,-202.148,141.602,-56.641,462.309,347.34975053948597
323,1686621084.42,-91.309,-104.004,91.309,-104.492,462.313,352.60750546051327
324,1686621084.42,-17.09,-313.965,103.027,-24.902,462.317,356.5962452669574
325,1686621084.42,47.852,-400.391,127.441,29.297,462.321,348.9869833278791
326,1686621084.43,-12.207,-476.074,39.551,-30.273,462.325,348.60261435821764
327,1686621084.43,-89.355,-556.641,-7.324,-92.773,462.329,351.3742983841551
328,1686621084.44,-46.875,-631.836,31.738,-44.922,462.332,350.4982323127054
329,1686621084.44,27.344,-925.293,-12.207,36.133,462.336,368.8534690407561
330,1686621084.44,3.418,-328.613,163.574,-7.324,462.34,363.1472187089015
331,1686621084.45,-70.312,-38.574,95.215,-94.727,462.344,364.9068478628774
332,1686621084.45,-57.617,-464.844,-37.109,-71.289,462.349,349.3603069856332
333,1686621084.46,31.738,-103.516,143.555,19.531,462.353,359.8615393271693
334,1686621084.46,42.969,162.109,133.301,33.203,462.356,359.01457287564244
335,1686621084.46,-55.176,-336.914,-58.594,-55.176,462.36,362.32310223092173
336,1686621084.47,-94.238,-843.262,-98.633,-90.82,462.364,355.7900677386313
337,1686621084.47,-9.277,-678.711,128.906,-17.09,462.368,352.4391245965043
338,1686621084.48,34.18,-156.738,228.516,22.949,462.372,348.7093245174574
339,1686621084.48,-36.133,-161.621,71.289,-48.828,462.376,355.59543611579824
340,1686621084.48,-100.098,-825.684,-57.129,-96.191,462.38,360.7946313873065
341,1686621084.49,-38.574,-427.246,184.082,-39.551,462.384,370.2008619339462
342,1686621084.49,36.621,203.613,197.754,19.531,462.388,358.0753496807931
343,1686621084.49,-14.648,-198.73,-37.109,-17.578,462.392,362.7334586457317
344,1686621084.5,-88.379,-479.004,73.242,-84.961,462.392,364.2965133741583
345,1686621084.5,-48.34,-132.324,215.82,-45.41,462.395,362.22506872212466
346,1686621084.5,32.715,141.602,170.41,39.062,462.399,367.0158664772195
347,1686621084.51,6.836,-41.016,59.082,13.184,462.403,365.72187719297517
348,1686621084.51,-74.219,-390.625,5.371,-70.801,462.407,364.5961487849194
349,1686621084.52,-66.406,-568.359,70.801,-59.57,462.411,366.872859237223
350,1686621084.52,24.414,-379.883,192.871,15.625,462.415,358.5438805647805
351,1686621084.52,41.016,-427.246,100.098,34.18,462.419,373.12789010725635
352,1686621084.53,-46.387,-985.84,-46.875,-37.109,462.423,366.02063170952306
353,1686621084.53,-77.637,-735.352,166.504,-76.172,462.427,369.26237922517157
