,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686714563.1,-57.617,288.086,108.398,-33.691,642.999,365.3165903916213
77,1686714563.11,35.156,-54.199,-62.988,105.957,643.003,374.15691433043634
78,1686714563.11,20.508,-770.02,-350.586,37.109,643.007,370.1342807702965
79,1686714563.12,-60.547,-319.336,-94.727,-117.188,643.011,371.70984958054703
80,1686714563.12,-64.941,245.117,104.004,-69.336,643.015,376.07046965705007
81,1686714563.12,5.859,120.117,23.438,80.078,643.019,379.07855671627283
82,1686714563.13,18.066,82.52,15.625,35.156,643.023,376.4669973112126
83,1686714563.13,-54.199,176.758,19.531,-110.84,643.026,382.46523532931195
84,1686714563.14,-69.824,192.871,40.039,-104.004,643.036,378.32546995849697
85,1686714563.14,7.324,-17.09,-23.926,44.922,643.04,369.5348770201669
86,1686714563.15,41.504,-174.805,-64.941,91.309,643.044,369.5221987183822
87,1686714563.15,-19.531,-230.469,-166.992,-36.133,643.048,372.3604495448278
88,1686714563.16,-78.125,-121.582,-84.473,-96.68,643.052,370.4788506672393
89,1686714563.16,-27.832,-345.215,-183.594,33.691,643.055,373.6507439379728
90,1686714563.16,39.062,-1000.0,-500.488,121.094,643.059,376.14166659253215
91,1686714563.17,3.418,-459.961,-140.625,-15.137,643.063,375.3947617905162
92,1686714563.17,-62.012,160.645,77.637,-133.789,643.067,369.43478897308813
93,1686714563.18,-40.527,-71.289,-118.164,-40.527,643.071,369.8581186155005
94,1686714563.18,32.715,146.973,31.738,92.773,643.075,370.5649828740701
95,1686714563.18,16.113,277.344,96.68,25.391,643.079,381.26234692140076
96,1686714563.19,-59.57,115.234,-22.461,-122.559,643.083,373.8982327010145
97,1686714563.19,-53.711,-120.117,-51.27,-80.078,643.087,367.0705294938883
98,1686714563.2,30.273,176.27,107.422,74.707,643.091,373.97843265885507
99,1686714563.2,51.758,447.754,138.672,63.965,643.095,369.5098340209386
100,1686714563.2,-19.531,61.523,-59.082,-83.496,643.099,372.2500785376974
101,1686714563.21,-46.875,-486.816,-228.027,-87.402,643.102,366.30953973532377
102,1686714563.21,18.555,-336.426,-101.562,61.035,643.106,367.79345211123217
103,1686714563.22,64.453,192.383,107.91,104.492,643.11,367.33718753213014
104,1686714563.22,11.23,62.012,-16.113,-19.531,643.114,369.11980125109784
105,1686714563.22,-59.57,-800.781,-405.273,-80.078,643.118,373.4292486824634
106,1686714563.23,-17.09,-248.535,-25.879,25.879,643.122,367.8200330941333
107,1686714563.23,26.855,92.773,-51.27,29.785,643.126,374.8735169629918
108,1686714563.23,63.477,443.848,181.152,125.0,643.126,374.0204923422688
109,1686714563.23,-49.316,-10.742,-8.301,-95.215,643.13,366.14611636850935
110,1686714563.24,-20.02,36.133,17.09,-29.297,643.134,366.3825110118298
111,1686714563.24,65.918,-16.602,10.254,105.469,643.137,368.9280554209468
112,1686714563.25,63.965,-285.645,-132.812,65.43,643.141,368.80580246477734
113,1686714563.25,-15.625,-697.266,-262.695,-66.895,643.145,376.0270759081837
114,1686714563.25,-24.414,-278.32,-83.496,-39.062,643.149,368.21404275388477
115,1686714563.26,46.387,113.281,31.738,97.656,643.153,374.4892186654257
116,1686714563.26,72.754,-390.137,-216.309,109.375,643.157,372.5293756165391
117,1686714563.26,16.113,-625.0,-188.477,-36.133,643.161,364.9158784011227
118,1686714563.27,-19.531,132.324,126.953,-75.195,643.165,371.7365933793046
119,1686714563.27,47.852,287.109,60.547,72.266,643.169,373.2943691395215
120,1686714563.28,104.004,-315.918,-218.262,140.625,643.171,362.8065091852467
121,1686714563.28,57.129,-48.34,-26.367,3.906,643.175,375.6467119080432
122,1686714563.28,-1.953,356.445,120.117,-89.844,643.179,376.03247431262616
123,1686714563.29,34.18,165.039,16.602,32.227,643.183,370.1204370143996
124,1686714563.29,101.074,-24.902,-8.789,143.066,643.187,358.97896595379433
125,1686714563.3,58.594,-205.566,-84.961,46.387,643.19,366.05408140768395
126,1686714563.3,-23.438,-147.949,-96.191,-71.289,643.194,361.86292910365745
127,1686714563.3,-5.859,-97.168,-37.109,6.348,643.198,366.51702802296353
128,1686714563.31,78.125,-694.336,-269.043,153.809,643.202,372.936915862597
129,1686714563.31,88.867,-262.695,-51.27,94.238,643.206,376.78378593329313
130,1686714563.31,6.348,-4.395,-65.43,-49.316,643.21,374.8652201401104
131,1686714563.32,-23.926,-320.312,-229.98,-33.691,643.214,366.944886605876
132,1686714563.34,48.34,-188.477,-19.531,113.77,643.231,374.027914776359
133,1686714563.34,89.355,278.32,129.883,124.512,643.234,367.56257772421736
134,1686714563.34,17.578,184.082,-38.574,-15.625,643.238,363.9381443254278
135,1686714563.35,-38.574,-424.805,-254.883,-50.293,643.242,369.1616237044934
136,1686714563.35,25.391,-464.355,-105.957,72.754,643.246,361.0408376453327
137,1686714563.36,86.914,-72.754,39.551,141.602,643.25,364.3483126963831
138,1686714563.36,39.551,-52.246,-50.781,24.902,643.254,362.41138281330836
139,1686714563.36,-25.879,-505.859,-296.387,-62.5,643.258,356.7188015539321
140,1686714563.37,14.16,-525.391,-128.906,32.227,643.262,367.36754705602357
141,1686714563.37,0.488,-92.285,-72.754,-5.371,643.265,369.67860603035587
142,1686714563.37,89.355,339.844,216.797,136.719,643.266,373.54437820491125
143,1686714563.37,79.59,206.055,126.465,140.625,643.269,367.4717436955993
144,1686714563.37,67.871,401.855,92.285,74.707,643.27,378.24741995606087
145,1686714563.38,98.633,253.906,67.383,120.117,643.273,373.8524037419453
146,1686714563.38,-2.441,-54.199,-135.254,-54.199,643.274,365.6811508930762
147,1686714563.38,18.066,-394.043,-235.352,-17.09,643.277,365.34323215586517
148,1686714563.38,-13.184,-132.812,-49.316,-24.902,643.281,367.3380909564413
149,1686714563.39,66.895,108.887,91.797,121.094,643.284,368.0451611412327
150,1686714563.39,107.91,-186.523,-51.758,145.996,643.288,371.5075626180549
151,1686714563.39,42.48,-290.039,-61.523,-8.301,643.292,361.3119966654059
152,1686714563.4,1.953,8.301,49.316,-64.453,643.296,363.1773512272514
153,1686714563.4,76.66,334.961,131.836,81.543,643.3,366.346117301345
154,1686714563.41,134.766,103.516,13.672,174.805,643.304,360.23618092209244
155,1686714563.41,60.547,-662.109,-282.715,53.711,643.308,368.76090459186037
156,1686714563.41,-13.184,-175.293,-15.137,-63.965,643.319,366.7558995994161
157,1686714563.41,22.461,348.145,140.137,36.621,643.323,370.0711904528126
158,1686714563.42,111.816,-45.41,-55.664,190.918,643.327,360.278602165739
159,1686714563.42,110.352,-304.199,-94.727,140.625,643.331,365.9515737110065
160,1686714563.43,28.809,-229.492,-88.379,-8.789,643.335,361.57369065561744
161,1686714563.43,34.668,-113.281,-47.852,21.484,643.339,372.33114638326435
162,1686714563.43,118.652,-396.484,-158.203,190.43,643.343,365.8516903123733
163,1686714563.44,135.254,-946.777,-385.254,199.707,643.347,360.56482512382354
164,1686714563.44,60.547,-254.395,-24.902,28.32,643.35,361.27665298927167
165,1686714563.44,31.738,277.344,105.469,6.348,643.354,365.50483774322413
166,1686714563.45,101.562,13.672,-29.297,166.992,643.358,360.3579908859576
167,1686714563.45,144.531,262.207,94.238,213.867,643.362,357.4631423363318
168,1686714563.46,93.262,376.953,89.844,76.172,643.352,369.74220085799226
169,1686714563.46,40.039,155.273,42.969,4.395,643.356,357.60269816761337
170,1686714563.46,88.867,-51.27,13.672,125.488,643.36,356.9068730992303
171,1686714563.47,163.574,248.535,111.816,224.121,643.364,357.4749338440936
172,1686714563.47,130.859,387.695,121.094,131.836,643.368,367.36707255005837
173,1686714563.48,47.852,-156.738,-185.059,23.926,643.372,357.01410447821775
174,1686714563.48,56.152,-838.379,-379.395,109.375,643.376,363.35406001258946
175,1686714563.48,134.277,-352.539,-23.438,234.375,643.38,360.2918161724282
176,1686714563.49,149.414,411.133,175.781,174.316,643.384,356.69925198190913
177,1686714563.49,78.125,1.953,-124.023,21.973,643.388,362.22370886379963
178,1686714563.5,43.457,-679.199,-295.41,44.434,643.392,364.89500577998166
179,1686714563.5,108.398,-10.254,76.66,189.453,643.395,352.969813556537
180,1686714563.5,143.555,477.051,159.18,189.453,643.41,354.29400109668245
181,1686714563.5,66.895,16.602,-99.121,39.062,643.414,349.32812878965075
182,1686714563.51,21.484,-409.18,-224.609,29.297,643.417,354.7869303584314
183,1686714563.51,72.754,-224.609,-92.285,152.344,643.421,363.04114750271657
184,1686714563.52,126.953,296.387,151.855,193.359,643.425,363.9075991074861
185,1686714563.52,85.449,-207.52,-177.734,81.543,643.429,363.30284947835725
186,1686714563.52,16.113,-974.121,-508.789,-3.906,643.433,349.7204028985981
187,1686714563.53,60.059,-187.988,-30.273,102.539,643.437,354.7243115843867
188,1686714563.53,134.766,196.777,63.965,206.543,643.441,352.0502312846822
189,1686714563.54,112.305,-348.633,-208.496,118.164,643.445,350.43190154333786
190,1686714563.54,28.32,-161.133,-19.531,-17.578,643.449,357.7616547134561
191,1686714563.54,32.227,321.289,145.996,43.945,643.453,353.82635200176844
192,1686714563.56,122.07,247.559,70.801,195.801,643.456,363.90652943329826
193,1686714563.56,127.93,21.484,6.348,159.668,643.46,349.22493222619397
194,1686714563.57,52.246,141.113,62.5,13.672,643.463,347.34614839090807
195,1686714563.57,34.668,298.828,105.957,20.996,643.467,356.12807685311475
196,1686714563.58,113.77,201.66,60.059,170.898,643.471,346.4591926698302
197,1686714563.58,135.254,-310.059,-102.051,185.547,643.475,356.79248218447424
198,1686714563.58,63.965,-299.316,-69.336,19.531,643.479,346.69782652363835
199,1686714563.59,25.391,170.41,90.332,-29.785,643.483,354.813253123274
200,1686714563.59,76.66,27.832,-1.465,113.281,643.487,359.89162091042726
201,1686714563.6,125.977,-514.648,-155.762,196.777,643.491,354.4570838599654
202,1686714563.6,80.078,-175.293,-32.227,67.871,643.495,357.5657342509116
203,1686714563.6,29.297,-137.207,-131.836,-32.227,643.499,345.11673604711626
204,1686714563.6,64.941,-354.98,-177.246,64.941,643.501,356.63586900605674
205,1686714563.61,128.418,-172.363,-17.09,181.641,643.505,349.3973017978629
206,1686714563.61,109.863,-0.977,19.043,116.211,643.509,348.6187156161976
207,1686714563.62,37.598,-191.895,-132.812,-9.766,643.513,355.8319350223927
208,1686714563.62,30.762,-400.391,-219.238,36.133,643.517,346.780168533713
209,1686714563.62,94.238,-554.688,-134.277,178.223,643.52,352.0256050335183
210,1686714563.63,103.516,-97.656,66.895,147.949,643.524,353.0138635107914
211,1686714563.63,25.879,289.062,101.562,-13.184,643.528,346.4503948592126
212,1686714563.64,-5.859,-400.879,-229.004,-17.578,643.532,345.36472212411127
213,1686714563.64,68.848,-484.863,-111.328,133.301,643.536,356.565015646386
214,1686714563.64,123.047,364.746,185.547,170.41,643.54,353.51617898547073
215,1686714563.65,66.406,292.969,65.918,27.344,643.544,347.7990665205721
216,1686714563.65,-2.93,-145.996,-69.336,-31.738,643.547,355.6912243647264
217,1686714563.66,46.875,-126.953,-16.602,89.355,643.551,355.2021623781678
218,1686714563.66,121.582,263.184,169.922,165.039,643.555,349.55118989957765
219,1686714563.66,81.055,204.102,73.73,60.547,643.558,357.8233232883118
220,1686714563.67,5.859,-509.766,-233.887,-32.715,643.562,349.66697222316145
221,1686714563.67,29.297,-479.004,-187.988,48.828,643.566,355.1565613331206
222,1686714563.68,100.586,51.27,70.312,163.574,643.57,350.273235030183
223,1686714563.68,92.285,97.656,34.18,108.887,643.574,349.6101918973003
224,1686714563.68,20.02,-724.121,-337.402,-10.742,643.578,349.90060809296307
225,1686714563.69,21.973,-244.629,-21.484,9.766,643.582,341.68968817001445
226,1686714563.69,100.586,453.613,194.824,145.02,643.586,351.8234284058147
227,1686714563.69,125.977,185.547,47.852,146.484,643.59,349.6417783098638
228,1686714563.7,49.805,34.18,68.359,0.488,643.59,359.9611275190747
229,1686714563.7,0.0,183.105,94.238,-31.738,643.594,353.89641071058315
230,1686714563.7,67.383,296.387,117.188,105.469,643.598,356.77110801022866
231,1686714563.71,118.652,-210.938,-71.777,165.039,643.602,350.6882374366986
232,1686714563.71,65.918,-679.688,-216.309,41.992,643.606,350.711820832839
233,1686714563.72,12.207,-435.059,-140.625,-43.457,643.61,348.88634608548335
234,1686714563.72,54.688,-113.77,0.977,73.242,643.614,348.39585986397236
235,1686714563.72,125.0,-353.516,-144.043,183.105,643.618,360.15138017324375
236,1686714563.73,96.68,-828.613,-342.285,92.285,643.622,348.1480781457649
237,1686714563.73,21.973,-97.656,10.742,-37.109,643.626,341.640617093618
238,1686714563.73,38.086,262.695,127.93,22.461,643.63,346.1851942930184
239,1686714563.74,109.375,15.625,17.578,162.109,643.633,344.55434945404306
240,1686714563.74,112.793,198.242,100.098,119.141,643.637,343.547497391255
241,1686714563.75,44.434,235.352,97.656,-21.973,643.641,359.49706831085683
242,1686714563.75,35.645,73.73,57.617,14.16,643.645,352.2833430048777
243,1686714563.75,110.84,17.578,77.637,162.598,643.649,342.85900858206776
244,1686714563.76,128.418,229.492,142.09,157.227,643.653,340.08110084270686
245,1686714563.76,51.27,-15.625,-20.02,5.859,643.657,349.4447151860355
246,1686714563.77,11.23,-402.832,-200.684,-32.227,643.661,347.1563765304313
247,1686714563.77,64.941,-856.445,-331.055,112.305,643.665,352.6834437799499
248,1686714563.77,114.258,-386.23,-53.223,169.922,643.669,347.0852796164251
249,1686714563.78,69.824,335.449,142.09,31.25,643.673,343.2281406019492
250,1686714563.78,3.418,42.48,-13.672,-55.664,643.677,344.2194069584173
251,1686714563.78,117.188,348.145,174.316,162.598,643.681,345.2939792768869
252,1686714563.78,37.598,-11.23,75.684,60.059,643.68,346.7055663573831
253,1686714563.79,94.238,372.559,121.582,76.66,643.685,354.31111428750256
254,1686714563.79,17.578,-30.273,-40.039,-41.504,643.689,345.41371228027805
255,1686714563.8,22.949,-313.477,-50.293,16.602,643.693,352.1725687778591
256,1686714563.8,101.562,108.398,128.906,161.621,643.697,345.2124715346559
257,1686714563.8,101.562,161.621,67.871,128.418,643.701,348.3809522449565
258,1686714563.81,19.043,-506.348,-246.094,-23.438,643.705,331.70550764471625
259,1686714563.81,-13.672,-954.59,-401.855,-20.996,643.709,345.79424692992643
260,1686714563.82,53.711,-177.734,32.227,106.445,643.712,346.1441682929582
261,1686714563.82,97.168,116.211,77.637,132.812,643.716,339.323328660446
262,1686714563.82,32.715,-473.145,-229.492,7.812,643.72,344.4042830406253
263,1686714563.83,-14.648,-187.012,-0.488,-45.898,643.724,347.43868393141736
264,1686714563.83,36.133,394.043,204.102,86.914,643.728,348.1581004504739
265,1686714563.84,82.031,292.48,96.191,166.504,643.732,344.61741607458083
266,1686714563.84,36.621,-33.691,4.883,39.062,643.736,342.70046010114714
267,1686714563.84,-14.16,101.074,61.523,-64.453,643.74,346.3297745958439
268,1686714563.85,13.672,354.004,183.105,24.902,643.744,354.1207567248578
269,1686714563.85,86.914,25.391,46.387,155.762,643.748,354.2741351922879
270,1686714563.86,73.73,-759.277,-289.551,98.633,643.752,351.4079686672359
271,1686714563.86,-11.23,-303.711,-36.621,-61.523,643.756,339.15264720445833
272,1686714563.86,-13.184,296.875,159.18,-29.297,643.76,343.6154012747883
273,1686714563.87,64.941,184.082,124.512,119.629,643.764,356.0190594693913
274,1686714563.87,83.008,211.914,169.434,104.98,643.767,344.9860388979288
275,1686714563.88,11.23,78.125,33.691,-37.598,643.771,347.3275607797647
276,1686714563.88,-31.25,-68.848,8.789,-54.199,643.784,347.2697963473871
277,1686714563.88,30.273,2.441,26.855,84.473,643.788,338.9109869387368
278,1686714563.88,76.172,-140.625,-23.438,127.93,643.792,348.9430046525939
279,1686714563.89,12.695,-238.77,-38.574,-12.695,643.796,358.6825851228415
280,1686714563.89,-47.852,13.184,95.703,-91.309,643.8,359.33937885996437
281,1686714563.9,0.977,-206.543,-50.781,42.48,643.804,343.9441352730006
282,1686714563.9,62.5,-953.125,-354.492,142.578,643.808,348.95483189406457
283,1686714563.9,29.785,-291.016,20.996,10.254,643.812,359.3148111978157
284,1686714563.91,-33.203,191.895,126.465,-98.145,643.816,357.80981073428137
285,1686714563.91,-2.441,-168.945,-33.203,-1.953,643.819,351.4530712356155
286,1686714563.92,75.195,168.945,140.625,125.488,643.823,351.1174244685325
287,1686714563.92,53.223,424.316,164.551,70.801,643.827,349.2900858271674
288,1686714563.94,-35.156,151.855,39.551,-72.754,643.836,363.34691486729264
289,1686714563.94,-34.18,-141.602,-20.508,-31.738,643.84,366.01810126764036
290,1686714563.95,45.898,-83.008,42.969,114.258,643.844,361.6302833318783
291,1686714563.95,69.336,223.145,166.016,98.145,643.848,365.83712454073185
292,1686714563.95,-2.441,136.719,64.941,-47.852,643.851,363.42465188446056
293,1686714563.96,-50.293,-762.695,-333.496,-58.594,643.855,364.25296204738015
294,1686714563.96,18.555,-490.723,-54.688,77.637,643.859,362.97833143722846
295,1686714563.96,69.336,385.742,246.582,120.605,643.863,370.43660428414427
296,1686714563.97,17.578,102.051,28.32,-7.812,643.867,361.25613746421357
297,1686714563.97,-45.41,-471.68,-56.641,-91.309,643.871,376.7188737258868
298,1686714563.98,-13.672,55.664,148.926,15.625,643.875,374.35415146757356
299,1686714563.98,58.105,43.945,4.395,35.645,643.875,371.1549615661857
300,1686714563.98,66.895,430.664,166.016,119.141,643.879,378.74147361175807
301,1686714563.98,-16.113,-64.453,55.176,-81.543,643.879,367.4537925587134
302,1686714563.99,-14.16,102.539,127.93,-26.367,643.883,374.9824333738233
303,1686714563.99,55.664,-19.043,73.242,109.863,643.887,377.1062159068979
304,1686714564.0,48.34,-297.363,-9.277,62.012,643.891,371.85129229190534
305,1686714564.0,-17.09,-500.0,-83.008,-75.195,643.895,370.50068106153174
306,1686714564.0,-18.555,-380.859,-6.836,-50.781,643.899,373.6227416374802
307,1686714564.01,35.156,-86.426,123.047,61.035,643.903,375.36410560132646
308,1686714564.01,57.129,-330.078,-92.773,76.172,643.907,373.6294904884702
309,1686714564.02,1.465,-972.656,-411.621,-36.621,643.91,372.16607937862767
310,1686714564.02,-41.016,-408.691,-70.801,-83.984,643.914,381.36098571809845
311,1686714564.02,19.531,0.488,104.492,55.664,643.918,388.13767239376057
312,1686714564.02,73.73,-55.176,18.066,116.211,643.92,385.6509024497215
313,1686714564.03,26.367,234.375,140.625,-16.113,643.924,377.3148055324917
314,1686714564.03,-27.832,302.734,133.789,-90.332,643.928,386.27032828615614
315,1686714564.04,7.324,220.703,131.836,14.648,643.932,382.3571887589889
316,1686714564.04,72.754,113.281,137.695,125.488,643.936,374.41133898015215
317,1686714564.04,43.945,-64.941,30.762,62.5,643.94,389.5935082385117
318,1686714564.05,-33.203,-78.125,38.574,-59.57,643.944,378.180483019022
319,1686714564.05,-17.578,-46.387,58.105,-12.695,643.948,381.83172765349707
320,1686714564.06,49.805,-765.137,-196.289,130.859,643.951,380.86995324795475
321,1686714564.06,49.316,-391.602,51.758,83.984,643.955,372.60393782501836
322,1686714564.06,-26.367,328.125,176.758,-70.312,643.959,366.1035253690928
323,1686714564.07,-47.852,33.203,10.742,-54.688,643.963,381.77909888062794
324,1686714564.07,28.809,83.008,159.18,85.938,643.978,380.8786027142733
325,1686714564.07,71.289,421.387,224.121,104.492,643.982,366.2715998666355
326,1686714564.08,7.812,345.703,133.789,-29.297,643.986,374.43128304049054
327,1686714564.08,-58.105,-277.344,-74.219,-75.195,643.99,366.11634374888195
328,1686714564.09,-6.836,-458.008,-41.992,47.363,643.994,369.59112145311457
329,1686714564.09,52.246,-34.668,125.0,125.488,643.998,366.2207959233684
330,1686714564.09,12.207,-9.277,83.008,15.625,644.002,372.92966754565623
331,1686714564.1,-47.852,-482.91,-124.512,-81.543,644.006,375.32946759698
332,1686714564.1,-22.949,-537.598,-52.246,-0.977,644.009,374.9128157222729
333,1686714564.1,37.598,196.777,189.453,87.891,644.013,361.1051889404627
334,1686714564.11,18.066,82.031,58.594,30.273,644.017,365.19011984404403
335,1686714564.11,-50.781,-515.625,-175.293,-93.262,644.021,363.5754981875415
336,1686714564.12,-46.875,-145.02,57.617,-66.406,644.012,359.527776042351
337,1686714564.12,33.691,470.215,259.277,77.148,644.015,359.00724919587765
338,1686714564.12,59.57,260.254,109.375,74.707,644.019,352.467480251971
339,1686714564.13,-14.648,-64.941,51.27,-71.777,644.023,355.00623500880573
340,1686714564.13,-57.617,67.871,91.309,-97.656,644.027,356.8672093766467
341,1686714564.14,-0.977,67.871,122.559,45.41,644.031,361.5208934236071
342,1686714564.14,36.621,-138.184,53.223,83.496,644.035,356.76708949294215
343,1686714564.14,-25.391,-743.652,-261.719,-55.664,644.039,352.89412243233534
344,1686714564.15,-82.52,-338.867,-13.672,-132.324,644.043,351.3382909549331
345,1686714564.15,-22.949,390.625,235.352,-2.441,644.047,350.27559418806345
346,1686714564.16,45.898,234.863,143.066,100.586,644.051,344.6815483444068
347,1686714564.16,-10.742,68.848,156.738,-13.184,644.055,343.9931569970371
348,1686714564.16,-75.684,-23.926,100.098,-125.488,644.057,348.8517090163201
349,1686714564.16,-46.875,58.594,132.812,-44.922,644.061,353.1988456942981
350,1686714564.17,21.973,-11.719,51.758,77.148,644.065,348.8533018405385
351,1686714564.17,8.789,-512.695,-51.27,27.344,644.068,353.9992509093861
352,1686714564.18,-70.312,-136.719,102.051,-103.027,644.072,346.43993098608155
353,1686714564.18,-67.383,43.945,117.188,-69.336,644.076,338.42554488324924
354,1686714564.18,20.508,-374.023,-21.973,79.102,644.08,332.3094289949878
355,1686714564.19,25.391,-830.566,-214.844,72.754,644.084,339.7230892063888
356,1686714564.19,-50.781,-81.543,101.074,-95.703,644.088,347.9382118805344
357,1686714564.2,-70.312,276.855,186.523,-109.375,644.092,340.5294376522535
358,1686714564.2,-10.254,-43.457,53.711,29.785,644.096,334.2140451235198
