,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686274111.71,-23.926,-158.203,-82.031,-99.121,817.612,356.314423640303
33,1686274111.72,-62.988,-854.98,-375.977,-42.48,817.616,358.1094580789148
34,1686274111.72,13.672,-236.328,-4.883,47.852,817.62,362.73125052825344
35,1686274111.73,56.641,333.008,166.992,18.555,817.623,354.75217098422854
36,1686274111.73,-20.02,-97.168,-98.145,-88.379,817.623,357.69092489050286
37,1686274111.73,-76.66,-24.414,5.371,-100.098,817.627,356.72112937999094
38,1686274111.74,-12.207,252.93,135.254,8.301,817.631,354.4374503875121
39,1686274111.74,61.035,257.324,100.098,42.969,817.635,353.3592321692349
40,1686274111.74,11.23,-151.855,-95.703,-42.969,817.639,347.0181616769344
41,1686274111.75,-64.941,-362.305,-187.012,-89.844,817.642,365.37056555687525
42,1686274111.75,-34.668,-252.93,-105.469,-1.953,817.646,362.5912215313545
43,1686274111.75,49.316,-203.125,-3.418,69.336,817.65,352.01951937214176
44,1686274111.76,34.18,-697.754,-330.566,20.996,817.654,358.927486341886
45,1686274111.76,-61.035,-1000.0,-498.535,-63.477,817.658,362.0975478479917
46,1686274111.77,-70.312,-163.574,26.855,-50.293,817.662,361.81162991405154
47,1686274111.77,12.207,259.277,104.98,45.41,817.666,356.64220379555667
48,1686274111.77,27.344,8.301,-44.922,18.066,817.67,356.5753703682138
49,1686274111.78,-57.129,187.988,99.121,-103.516,817.674,358.1341189283099
50,1686274111.78,-84.961,300.293,122.559,-78.613,817.678,356.772265804179
51,1686274111.78,0.488,197.266,88.379,50.293,817.682,361.7771313399447
52,1686274111.79,49.316,76.66,97.656,46.875,817.686,364.2159338700075
53,1686274111.79,-16.602,-154.785,-31.738,-54.688,817.69,353.10414864759497
54,1686274111.8,-72.266,-148.438,-25.391,-69.824,817.694,360.11541827283673
55,1686274111.8,-21.484,-239.258,-68.359,34.18,817.697,353.0895867615835
56,1686274111.8,45.41,-614.746,-144.531,82.52,817.701,366.22744237258183
57,1686274111.81,3.418,22.949,82.52,-34.18,817.705,360.37738162195956
58,1686274111.81,-70.801,215.332,68.848,-109.863,817.709,360.85799684325985
59,1686274111.82,-50.781,-308.594,-76.172,-14.16,817.713,359.47865985117494
60,1686274111.82,31.25,-159.668,42.48,60.547,817.717,351.5218588528323
61,1686274111.82,21.973,330.566,154.785,-27.832,817.721,349.8087111236818
62,1686274111.83,-60.059,227.051,66.406,-120.605,817.725,355.65142426151556
63,1686274111.83,-67.383,-147.461,-43.945,-59.082,817.728,352.12424663478384
64,1686274111.83,16.602,9.766,54.199,43.457,817.732,356.3445989883163
65,1686274111.84,41.016,-21.484,26.855,15.137,817.736,355.7807745661321
66,1686274111.84,-43.457,-187.988,-38.086,-80.566,817.74,359.6424588634389
67,1686274111.84,-98.145,-751.953,-363.281,-43.945,817.744,349.9119287710431
68,1686274111.85,-24.414,-886.23,-336.914,69.336,817.748,362.99992440984767
69,1686274111.85,55.664,125.0,129.883,46.387,817.752,354.7686409292318
70,1686274111.86,-8.301,272.949,75.684,-73.242,817.756,363.0066179526055
71,1686274111.86,-82.52,-55.176,-29.785,-107.91,817.76,359.3861045744849
72,1686274111.88,-20.508,193.359,76.66,-7.812,817.778,356.3883679779729
73,1686274111.88,63.477,181.152,51.758,56.641,817.782,359.52785833602087
74,1686274111.89,19.531,-126.465,-56.152,-33.203,817.786,358.5597530072252
75,1686274111.89,-66.406,-202.637,-44.434,-107.91,817.79,357.15834902506435
76,1686274111.9,-51.758,116.699,90.82,-30.762,817.794,361.2428842336429
77,1686274111.9,26.855,68.359,53.711,61.523,817.798,364.2268775973276
78,1686274111.9,31.25,-283.203,-100.586,9.766,817.802,355.6336320900905
79,1686274111.91,-49.316,-831.543,-345.215,-83.008,817.806,354.33141536193904
80,1686274111.91,-76.66,279.785,138.672,-100.586,817.819,356.1354143256581
81,1686274111.91,-15.137,272.461,99.609,8.301,817.823,364.4090007748485
82,1686274111.91,-73.73,-252.93,-11.719,-71.289,817.81,347.74241931274526
83,1686274111.92,6.836,380.859,164.062,15.137,817.814,359.8644430066668
84,1686274111.92,52.734,22.949,-13.184,47.852,817.827,360.2116089447027
85,1686274111.92,51.27,16.113,-30.273,12.695,817.817,361.455305281926
86,1686274111.92,2.93,-9.277,2.441,-51.758,817.831,352.08349721176506
87,1686274111.92,-77.637,-105.469,-6.836,-103.027,817.835,365.78914062194747
88,1686274111.92,-18.066,13.184,51.27,-85.449,817.821,359.1013186919151
89,1686274111.93,-61.035,-240.234,-47.852,-6.348,817.839,354.46376575937114
90,1686274111.93,19.043,-599.609,-220.215,81.543,817.843,362.70728660106477
91,1686274111.93,5.371,-467.285,-97.656,-13.672,817.847,352.3939429872965
92,1686274111.94,-75.684,128.418,105.957,-118.164,817.851,368.81768262416784
93,1686274111.94,-72.754,197.266,76.66,-46.875,817.854,358.6969659209639
94,1686274111.95,12.695,-620.605,-282.715,81.055,817.858,351.7813477548413
95,1686274111.95,19.531,-1000.0,-401.855,42.969,817.862,356.33553448147927
96,1686274111.97,-52.734,-145.02,30.273,-100.098,817.864,348.58689808493864
97,1686274111.97,-79.102,154.785,89.355,-74.707,817.868,358.89594679723797
98,1686274111.98,-14.16,25.391,9.766,38.086,817.872,358.6199720271133
99,1686274111.98,35.156,256.348,113.77,31.738,817.876,354.804226404804
100,1686274111.98,-24.902,334.473,131.836,-78.125,817.88,354.6320753309961
101,1686274111.99,-76.66,-144.531,-81.055,-85.449,817.884,359.5578442458344
102,1686274111.99,-29.785,-622.559,-147.461,30.762,817.888,358.1097820882811
103,1686274111.99,37.109,-141.602,50.781,49.805,817.892,358.16879771445946
104,1686274112.0,7.324,341.309,126.953,-58.105,817.895,360.2446047460342
105,1686274112.0,-73.242,-89.844,-83.008,-107.422,817.899,364.5805803472516
106,1686274112.01,-60.547,-466.309,-112.793,-12.695,817.903,364.21722409186964
107,1686274112.01,36.133,160.645,152.344,54.688,817.907,358.10613737454935
108,1686274112.01,37.598,339.844,120.605,-20.02,817.908,364.76015358013046
109,1686274112.02,-53.223,-110.352,-112.305,-104.492,817.912,351.6582035788078
110,1686274112.02,-69.824,-27.832,-12.207,-45.898,817.916,357.7829457406732
111,1686274112.02,12.207,307.617,143.066,58.105,817.92,344.3847533187412
112,1686274112.03,36.621,193.848,67.871,32.715,817.924,359.05116110922245
113,1686274112.03,-39.062,-492.188,-293.945,-58.594,817.928,358.9595446395423
114,1686274112.04,-85.449,-587.891,-226.074,-53.223,817.931,355.6503103200846
115,1686274112.04,-14.648,-64.453,78.125,47.363,817.935,360.62509034762405
116,1686274112.04,45.41,113.77,65.43,52.246,817.939,352.04060805700476
117,1686274112.05,-21.973,-704.59,-349.121,-28.809,817.943,350.54238973262
118,1686274112.05,-101.562,-849.609,-282.715,-77.148,817.947,344.21757695653383
119,1686274112.06,-47.363,52.246,154.785,-16.113,817.951,357.0794368043188
120,1686274112.09,40.039,217.285,96.68,39.062,817.986,353.64074462874447
121,1686274112.09,4.395,-351.562,-105.957,62.988,817.997,355.66150246628376
122,1686274112.09,3.418,3.418,-34.18,-41.016,817.99,351.6934004390176
123,1686274112.1,-76.172,206.543,73.242,-120.605,817.993,360.82977299126645
124,1686274112.1,41.016,-208.496,24.414,44.434,818.001,350.5623041812177
125,1686274112.1,-58.594,345.215,137.207,-48.34,817.997,355.3157203093969
126,1686274112.1,-24.414,208.984,119.629,-79.102,818.005,364.2281064254405
127,1686274112.1,29.785,208.984,45.898,43.457,818.001,362.6201382340064
128,1686274112.1,-103.027,151.855,61.523,-101.562,818.009,361.4471120910936
129,1686274112.11,27.344,-178.711,-86.914,1.465,818.005,353.235564830797
130,1686274112.11,-66.406,-227.539,-105.957,16.113,818.013,344.29624812439596
131,1686274112.11,-53.223,-239.258,-55.176,-89.844,818.009,359.0652916485444
132,1686274112.11,21.484,-332.031,-121.582,98.145,818.016,363.1784869140754
133,1686274112.12,-65.918,222.168,116.211,-53.711,818.013,361.2417716255303
134,1686274112.12,-5.371,-210.449,-71.289,3.418,818.02,367.85709704206727
135,1686274112.12,17.09,-63.965,-46.875,73.73,818.017,360.83882290299704
136,1686274112.12,-82.031,-305.664,-151.367,-83.496,818.024,355.52042911089836
137,1686274112.12,39.062,-634.766,-170.898,57.617,818.021,345.1873562868903
138,1686274112.12,-73.73,-510.254,-214.355,-11.23,818.028,362.94210169412895
139,1686274112.13,16.602,-52.246,26.367,74.219,818.032,348.35302293863697
140,1686274112.13,-41.016,2.93,76.66,-87.891,818.025,355.5292607741627
141,1686274112.13,-69.336,145.02,41.504,-80.078,818.029,356.6644863818082
142,1686274112.13,31.738,363.77,164.551,27.344,818.036,351.03406501387633
143,1686274112.14,-47.363,73.73,17.578,-56.152,818.04,354.67418695138866
144,1686274112.15,-77.148,-315.918,-58.594,-20.02,818.05,360.0443680730422
145,1686274112.15,6.836,-12.207,55.664,83.008,818.054,351.57618994394574
146,1686274112.16,56.152,27.344,28.32,77.148,818.058,348.65227235696096
147,1686274112.16,-16.602,-256.836,-77.637,-28.809,818.062,343.19110588219166
148,1686274112.17,-74.219,-832.52,-392.09,-17.09,818.065,366.5332753871244
149,1686274112.17,-20.02,-1000.0,-438.477,110.84,818.069,360.7809724683444
150,1686274112.17,56.641,-317.871,-28.809,110.84,818.073,345.2284680956508
151,1686274112.18,17.09,-19.531,2.441,-12.695,818.077,356.6727860285709
152,1686274112.18,-65.43,-226.074,-65.918,-61.523,818.081,351.1604956591662
153,1686274112.18,-33.691,212.402,124.512,26.367,818.085,348.64909988976774
154,1686274112.19,51.758,411.133,131.836,93.262,818.089,350.24171162452
155,1686274112.19,-55.176,16.602,32.227,-65.43,818.088,351.96232897615005
156,1686274112.19,33.203,53.711,-24.414,23.926,818.093,355.6574890154379
157,1686274112.2,-57.129,281.25,149.414,-18.066,818.092,361.78302338818133
158,1686274112.2,33.203,305.664,113.77,81.055,818.096,350.64335002624995
159,1686274112.2,60.059,-7.812,-60.059,55.176,818.1,361.52274088565815
160,1686274112.21,-24.414,-57.617,-19.043,-50.781,818.104,355.14129134772116
161,1686274112.21,-64.941,-166.992,-26.367,-26.855,818.108,354.6249247010239
162,1686274112.22,16.113,-219.727,-25.879,86.426,818.112,362.95986910876053
163,1686274112.22,65.918,-647.949,-302.246,99.609,818.115,360.4730061861465
164,1686274112.22,-14.648,-1000.0,-472.656,-7.812,818.119,361.88014509525334
165,1686274112.23,-77.148,-240.723,16.602,-72.266,818.123,359.2223456257944
166,1686274112.23,-15.137,208.984,134.766,18.066,818.127,366.90173486540937
167,1686274112.24,65.918,35.645,5.371,66.895,818.131,351.95114707207756
168,1686274112.25,27.344,233.398,105.469,-41.016,818.15,353.5115709056134
169,1686274112.26,-59.57,283.203,103.516,-107.422,818.154,349.1849069276235
170,1686274112.26,-41.016,95.215,40.527,-12.207,818.158,356.2698353463475
171,1686274112.26,46.875,95.703,104.98,70.801,818.162,363.5964056246694
172,1686274112.27,42.969,236.328,110.84,2.441,818.166,352.2757379261111
173,1686274112.27,-38.574,47.363,22.461,-80.078,818.17,357.276591923587
174,1686274112.28,-49.805,-340.332,-117.188,-10.254,818.174,360.5784767495743
175,1686274112.28,32.715,-755.371,-259.277,102.051,818.178,358.126632930792
176,1686274112.28,65.43,271.973,145.996,42.48,818.192,351.2256891791681
177,1686274112.28,64.941,-122.559,35.156,38.086,818.182,362.2717086025872
178,1686274112.29,3.906,300.293,104.004,-68.359,818.196,357.14981507940433
179,1686274112.29,-6.348,329.102,129.395,-81.055,818.185,365.85120707179254
180,1686274112.29,-63.477,-258.789,-122.559,-90.82,818.2,358.46415787779375
181,1686274112.29,-62.012,-85.449,-46.387,-66.895,818.189,359.1021920062315
182,1686274112.29,-13.672,-227.051,-18.066,12.207,818.204,368.24926671656044
183,1686274112.3,8.789,-117.676,27.344,40.527,818.193,356.16289747441436
184,1686274112.3,73.73,150.391,110.352,59.082,818.208,351.52920169787734
185,1686274112.3,27.832,-133.301,-63.965,-41.992,818.212,357.1112600588686
186,1686274112.31,-62.5,-593.75,-269.531,-118.164,818.216,364.35324443435474
187,1686274112.31,-54.199,-363.281,-68.848,-53.711,818.219,361.3586150223218
188,1686274112.31,32.715,229.492,144.043,33.203,818.223,361.31557056406365
189,1686274112.32,37.109,172.852,53.711,-7.812,818.227,360.9385933109149
190,1686274112.32,-59.082,-738.77,-335.938,-87.402,818.231,363.5856934152451
191,1686274112.32,-93.75,-1000.0,-425.293,-49.805,818.235,349.5796774521441
192,1686274112.34,-7.324,-68.848,74.219,23.926,818.24,344.5060415519778
193,1686274112.35,41.992,262.207,123.535,-6.348,818.244,363.0140058129799
194,1686274112.35,-25.391,-33.691,-40.039,-96.68,818.248,356.9118289642297
195,1686274112.36,-77.637,145.02,85.449,-98.633,818.252,356.2736520695164
196,1686274112.36,-10.254,323.73,145.996,7.812,818.256,356.4012246258338
197,1686274112.36,58.594,-69.336,-36.133,53.223,818.26,352.1253558040723
198,1686274112.37,2.441,-514.16,-102.539,-50.293,818.264,361.83963770253285
199,1686274112.37,-76.172,-47.852,62.5,-110.84,818.268,355.711613600489
200,1686274112.37,-43.945,356.934,129.395,-18.066,818.272,356.7315618035918
201,1686274112.38,44.922,-30.762,-40.527,54.199,818.276,360.2858273670944
202,1686274112.38,29.297,-447.266,-91.309,-14.16,818.28,366.13701589860216
203,1686274112.39,-49.805,19.531,73.242,-100.098,818.283,360.82931680442886
204,1686274112.39,-55.664,93.262,26.367,-40.527,818.283,360.5586929665785
205,1686274112.39,25.391,-337.891,-106.445,62.012,818.287,365.2521414343072
206,1686274112.4,38.086,-196.289,7.324,4.395,818.291,366.77502540034357
207,1686274112.4,-42.48,233.398,128.906,-107.91,818.295,364.61507319818844
208,1686274112.4,-73.242,90.332,42.969,-73.73,818.299,361.02134928172717
209,1686274112.41,-4.395,-379.395,-149.902,57.129,818.302,363.98639624097257
210,1686274112.41,42.969,-406.25,-137.695,49.805,818.306,371.4100611290273
211,1686274112.41,-18.066,-157.227,-20.508,-74.707,818.31,370.22999026654867
212,1686274112.42,-75.684,90.332,64.941,-102.539,818.314,373.00035314650506
213,1686274112.42,-21.973,-674.805,-325.195,23.438,818.318,367.89759147791915
214,1686274112.43,42.969,-815.918,-251.953,62.988,818.322,353.8953172848134
215,1686274112.43,-1.465,156.738,155.762,-73.73,818.326,358.329163560981
216,1686274112.43,-76.172,176.758,36.621,-124.512,818.33,368.53532126246307
217,1686274112.44,-55.176,10.742,6.836,-20.508,818.334,367.4468386053061
218,1686274112.44,26.367,226.562,102.051,55.176,818.338,369.0824223657508
219,1686274112.44,14.648,104.492,50.781,-13.672,818.342,371.57079617579103
220,1686274112.45,-67.871,-187.012,-56.152,-104.492,818.346,367.36711832737075
221,1686274112.45,-65.918,-523.926,-137.695,-32.715,818.35,367.1648480681384
222,1686274112.46,19.043,-214.844,11.719,58.594,818.354,368.5449039180588
223,1686274112.46,47.363,296.875,125.977,2.93,818.358,367.2344787225432
224,1686274112.46,-23.438,-104.492,-103.516,-87.402,818.361,380.504382318154
225,1686274112.47,-60.059,-630.859,-178.223,-58.594,818.365,370.6959575886618
226,1686274112.47,8.301,50.293,110.84,34.18,818.369,367.7038838797092
227,1686274112.48,54.199,138.184,39.062,38.574,818.373,367.4039301256531
228,1686274112.48,-4.883,-216.309,-86.914,-60.059,818.373,371.1178755270506
229,1686274112.48,-71.777,55.176,50.781,-96.68,818.377,370.4150357708608
230,1686274112.48,-35.156,337.402,152.344,-1.465,818.381,371.61880380236454
231,1686274112.49,41.992,353.516,136.719,56.641,818.385,377.00464862613825
232,1686274112.49,12.695,-100.586,-85.449,-28.809,818.389,371.9287954706844
233,1686274112.5,-73.242,-337.891,-122.07,-105.957,818.393,378.6938518985707
234,1686274112.5,-59.082,-191.406,17.578,-27.832,818.397,370.70662514657363
235,1686274112.5,26.367,-117.188,36.133,60.059,818.4,369.26545114665026
236,1686274112.51,27.832,-630.371,-300.781,2.441,818.404,372.9719222571749
237,1686274112.51,-58.105,-1000.0,-439.453,-77.148,818.408,380.9207466025635
238,1686274112.52,-76.172,-165.039,70.312,-57.129,818.412,371.79653539723523
239,1686274112.52,17.09,281.738,157.715,45.41,818.416,376.80315029755377
240,1686274112.52,63.477,67.383,28.32,31.25,818.42,376.3645595481787
241,1686274112.53,-12.207,262.695,127.93,-92.285,818.424,380.33004830373375
242,1686274112.53,-68.848,331.055,122.07,-92.773,818.428,374.3270953030078
243,1686274112.54,-5.371,162.109,76.66,25.879,818.432,383.34526580201833
244,1686274112.54,57.617,87.402,103.027,44.922,818.436,369.2058134578676
245,1686274112.54,6.836,-134.766,-21.484,-46.387,818.44,376.6251670526318
246,1686274112.55,-70.312,-92.773,-9.766,-92.285,818.444,380.4515437525394
247,1686274112.55,-37.598,-94.238,-35.156,-6.348,818.448,371.0073419902753
248,1686274112.55,40.527,-797.852,-297.852,87.891,818.452,373.76023392514065
249,1686274112.56,18.555,-226.074,5.371,-18.066,818.456,385.4740687124676
250,1686274112.56,-64.941,311.523,143.066,-112.305,818.459,381.3399146392967
251,1686274112.57,-53.711,-53.223,-47.363,-23.926,818.463,376.6604072893578
252,1686274112.57,44.434,7.812,40.039,60.547,818.463,385.11216441289264
253,1686274112.57,49.316,339.355,154.785,-3.906,818.467,378.9802850179632
254,1686274112.58,-30.762,258.789,94.727,-106.445,818.471,379.2157598110573
255,1686274112.58,-59.082,-57.617,-44.922,-74.707,818.475,373.12897884767676
256,1686274112.58,7.812,-23.438,9.277,36.621,818.479,377.7982542989854
257,1686274112.59,45.898,-105.469,0.977,30.273,818.482,373.24453239716007
258,1686274112.59,-20.508,-187.5,-72.754,-72.754,818.486,380.0698987296402
259,1686274112.59,-84.961,-714.844,-351.074,-62.5,818.49,383.77531951763285
260,1686274112.6,-41.016,-891.113,-316.895,35.156,818.494,387.90030067010787
261,1686274112.6,33.691,114.746,124.023,32.715,818.498,366.3435194080714
262,1686274112.61,4.395,189.453,65.918,-60.059,818.502,385.72298516669986
263,1686274112.61,-70.801,-270.996,-66.895,-91.309,818.506,376.88865261676483
264,1686274112.63,-46.875,134.277,118.652,-5.371,818.525,386.1512880246241
265,1686274112.63,42.48,419.434,171.875,67.383,818.529,374.94374485057284
266,1686274112.64,21.973,125.0,7.324,-14.16,818.533,379.8025385675918
267,1686274112.64,-75.195,-145.996,-39.551,-110.84,818.537,378.88764631927637
268,1686274112.64,-72.754,76.66,81.055,-49.316,818.541,379.46038185901915
269,1686274112.65,21.484,40.527,28.809,54.199,818.545,378.3098100359456
270,1686274112.65,40.527,-291.992,-92.285,20.02,818.549,383.4146748317312
271,1686274112.66,-36.621,-699.707,-249.023,-71.777,818.552,373.68067064633414
272,1686274112.66,-79.59,220.215,101.562,-101.074,818.557,377.1098977605996
273,1686274112.66,-70.312,-137.695,21.484,-64.453,818.556,377.822823655591
274,1686274112.66,-26.367,90.332,25.879,11.23,818.561,391.1046449223394
275,1686274112.66,-4.395,318.848,148.926,41.992,818.56,383.7217676061951
276,1686274112.67,43.945,-322.754,-97.656,71.777,818.564,394.25353546629
277,1686274112.67,47.852,28.809,-18.555,49.316,818.564,381.0217613331089
278,1686274112.67,5.371,-171.875,10.254,-34.18,818.568,368.74688088079023
279,1686274112.67,-18.066,41.016,50.293,-68.848,818.568,372.0256364343431
280,1686274112.67,-66.895,125.0,66.895,-102.539,818.572,385.1933241760544
281,1686274112.68,-40.527,-209.473,-76.172,0.0,818.576,374.32418244900833
282,1686274112.68,34.18,-510.742,-213.379,82.52,818.58,373.69607776551146
283,1686274112.68,21.973,-365.234,-90.82,-3.906,818.584,374.14832320189765
284,1686274112.69,-57.617,86.426,99.609,-112.793,818.588,371.81828003285983
285,1686274112.69,-68.848,205.566,87.402,-68.359,818.592,384.35593515045366
286,1686274112.7,9.766,-676.758,-287.109,65.43,818.596,383.1021677997898
287,1686274112.7,35.156,-791.504,-221.191,31.738,818.6,383.7174270291638
288,1686274112.73,-31.738,142.09,138.672,-108.887,818.634,368.809462729957
289,1686274112.74,-69.336,177.734,65.918,-88.867,818.638,357.55955044491924
290,1686274112.74,-8.789,41.016,15.137,15.625,818.642,361.0383560082601
291,1686274112.74,37.109,194.824,65.43,21.484,818.646,364.94345955917623
292,1686274112.75,-20.996,1.953,-3.418,-65.43,818.649,361.3437279390443
293,1686274112.75,-81.543,-330.078,-167.48,-81.055,818.653,359.8702717996685
294,1686274112.76,-44.922,-834.961,-322.754,34.18,818.657,366.76936867297565
295,1686274112.76,39.551,-245.117,22.949,59.57,818.661,363.1890468868088
296,1686274112.76,36.133,320.312,116.699,-3.906,818.658,364.55066804345597
297,1686274112.76,25.391,341.797,121.582,-52.246,818.665,356.2768027549409
298,1686274112.77,-42.969,-75.684,-66.895,-99.121,818.662,349.37405144415624
299,1686274112.77,-60.059,47.363,-44.922,-119.629,818.669,354.1168456278907
300,1686274112.77,-61.523,-6.836,10.742,-52.734,818.666,356.7363362855752
301,1686274112.77,-56.641,66.406,69.336,-45.41,818.673,360.62253390961945
302,1686274112.77,26.367,326.66,167.48,52.246,818.67,351.68761458249423
303,1686274112.78,30.762,348.145,151.367,49.805,818.677,349.21127405605876
304,1686274112.78,62.012,218.75,75.195,33.691,818.674,358.2280795200261
305,1686274112.78,-24.902,-540.527,-305.176,-50.781,818.678,357.01941175542754
306,1686274112.79,-72.266,-646.484,-207.52,-56.152,818.682,348.1102632247863
307,1686274112.79,-5.371,-169.434,41.016,29.785,818.686,356.8540422927492
308,1686274112.79,59.082,-238.281,-57.129,45.898,818.69,350.73439977791185
309,1686274112.8,8.301,-441.895,-110.352,-56.152,818.693,342.66896919351467
310,1686274112.8,-63.477,-92.773,12.695,-102.539,818.697,334.3745239844164
311,1686274112.8,-22.461,271.484,128.906,-13.184,818.701,355.94143116747927
312,1686274112.81,64.453,186.523,64.941,56.152,818.706,348.0738203696268
313,1686274112.81,34.668,-722.656,-344.238,0.0,818.71,339.7902894883034
314,1686274112.82,-57.617,-607.91,-170.41,-92.285,818.714,339.3821306234973
315,1686274112.82,-51.27,186.035,123.535,-46.387,818.718,323.59091424027673
316,1686274112.82,36.621,116.699,0.977,57.617,818.722,335.54489967974524
317,1686274112.83,48.34,-225.586,-96.191,9.766,818.726,339.2366951604254
318,1686274112.83,-38.574,-187.012,-26.855,-100.098,818.73,338.8150173394782
319,1686274112.84,-63.477,258.301,130.859,-67.871,818.734,334.18965580710767
320,1686274112.84,20.996,-50.781,-61.035,62.988,818.737,334.0653394852745
321,1686274112.84,56.152,-807.617,-350.098,76.172,818.741,330.1448234575142
322,1686274112.85,-15.625,-169.434,-0.488,-75.684,818.745,325.28544559331226
323,1686274112.85,-19.043,-60.059,-67.871,25.391,818.748,337.4192147180721
324,1686274112.85,-76.172,323.242,151.367,-101.562,818.749,338.3077666256659
325,1686274112.86,54.688,-21.484,3.906,54.688,818.752,337.3799814422152
326,1686274112.86,11.719,284.668,117.676,-55.176,818.756,343.21304470719207
327,1686274112.86,-63.477,241.699,78.125,-110.84,818.76,335.9847166002601
328,1686274112.87,-35.645,-132.324,-96.68,-6.348,818.764,324.91180070405494
329,1686274112.87,45.41,-270.02,-159.18,78.613,818.768,324.13723708092743
330,1686274112.88,29.785,-254.883,-90.332,-12.207,818.772,322.94737183184594
331,1686274112.88,-52.246,-185.547,-54.199,-119.629,818.775,330.94684741008786
332,1686274112.88,-59.082,-654.297,-331.543,-41.992,818.779,319.00301361733347
333,1686274112.89,14.16,-945.801,-378.906,74.219,818.783,325.734661584442
334,1686274112.89,32.715,-56.641,50.293,-4.395,818.787,326.4030387116013
335,1686274112.9,-39.062,-119.141,-83.496,-107.91,818.791,325.25123259251063
336,1686274112.94,-83.984,-452.637,-125.488,-83.496,818.838,321.36761664975785
337,1686274112.94,-52.246,65.43,31.25,-136.719,818.845,325.8582378643726
338,1686274112.95,-7.324,140.137,135.254,18.555,818.842,331.2366767392311
339,1686274112.95,-74.219,227.539,82.52,-85.449,818.849,324.76471833900763
340,1686274112.95,60.059,456.543,157.227,36.621,818.846,337.5563866883855
341,1686274112.95,9.766,46.875,4.883,45.41,818.853,327.21431293237384
342,1686274112.95,-13.672,131.836,16.602,-66.406,818.85,335.86821860571797
343,1686274112.96,48.828,-326.172,-137.207,19.531,818.857,332.3554083872234
344,1686274112.96,-90.82,-358.398,-66.406,-91.309,818.854,320.5946590968772
345,1686274112.96,-15.137,-289.551,-45.41,-94.238,818.861,329.63697686375855
346,1686274112.96,-35.156,-239.258,-11.719,16.113,818.858,330.2247793520868
347,1686274112.96,-58.105,-120.117,26.855,-79.102,818.865,325.50484688343914
348,1686274112.97,46.875,96.68,56.641,57.617,818.861,330.46727817226736
349,1686274112.97,18.555,-32.227,-64.453,-24.414,818.865,330.5067438813133
350,1686274112.97,6.836,-267.578,-53.711,43.457,818.869,326.3792619733715
351,1686274112.97,70.801,-419.922,-160.645,67.871,818.872,337.131131630641
352,1686274112.97,-66.406,-659.18,-255.859,-73.73,818.869,330.8137302339069
353,1686274112.98,14.16,-31.25,1.465,-58.105,818.876,325.3520631746984
354,1686274112.98,-47.852,-67.871,60.547,-27.832,818.873,333.35514878023497
