,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686017458.65,-49.805,-43.457,118.652,-26.367,119223.073,331.34422454645556
106,1686017458.66,-46.387,229.492,193.848,-34.668,119223.077,337.0430744485999
107,1686017458.66,-47.852,148.438,92.285,-8.789,119223.081,338.8060171904013
108,1686017458.66,-54.199,-630.859,-135.254,7.812,119223.098,336.62348788291746
109,1686017458.67,-60.059,-611.816,110.352,-13.672,119223.101,331.6054348308417
110,1686017458.67,-68.848,-160.156,188.965,-29.785,119223.105,324.54029292332393
111,1686017458.67,-69.336,-283.203,85.449,-16.602,119223.109,326.308816773329
112,1686017458.68,-59.082,-417.48,99.121,3.418,119223.113,337.04777099759303
113,1686017458.68,-62.5,-225.098,122.07,-20.508,119223.117,330.1318338595987
114,1686017458.69,-65.918,10.254,140.625,-42.969,119223.121,328.5624727842358
115,1686017458.69,-48.828,-129.883,16.602,-17.09,119223.125,336.351429594793
116,1686017458.69,-41.504,-817.871,-137.695,9.766,119223.129,332.2397959051281
117,1686017458.7,-48.34,-181.641,176.758,-7.324,119223.133,332.02040444842174
118,1686017458.7,-47.363,415.039,208.496,-32.227,119223.137,330.9820484226761
119,1686017458.7,-49.805,-102.051,1.465,-37.109,119223.14,331.1867932780373
120,1686017458.71,-44.922,-93.262,143.555,-19.531,119223.128,331.84870469095955
121,1686017458.71,-30.273,468.262,241.211,-12.695,119223.132,328.58134317686364
122,1686017458.72,-50.781,409.668,91.797,-28.32,119223.136,336.25774488463486
123,1686017458.72,-55.664,-18.555,-11.719,-28.809,119223.14,331.8464460721406
124,1686017458.72,-37.598,149.414,117.188,-6.348,119223.143,340.80078869634787
125,1686017458.73,-35.645,207.52,135.742,-1.953,119223.147,338.0290380187818
126,1686017458.73,-38.574,-74.219,25.391,-20.996,119223.151,337.85627302395716
127,1686017458.73,-37.109,-379.883,-60.547,-24.902,119223.155,341.1127777566312
128,1686017458.74,-34.18,15.137,126.953,-19.043,119223.159,336.53504167498005
129,1686017458.74,-34.668,520.996,229.98,-10.742,119223.163,342.38872498430595
130,1686017458.75,-41.504,270.02,44.434,-20.02,119223.167,336.74245429310537
131,1686017458.75,-55.176,-698.242,-232.422,-30.273,119223.171,338.68007282120954
132,1686017458.75,-62.5,-393.066,110.84,-27.344,119223.177,343.58862406883986
133,1686017458.76,-59.57,420.898,296.387,-19.043,119223.181,329.5956879762659
134,1686017458.76,-59.57,-63.477,-1.953,-25.879,119223.185,338.6537839382295
135,1686017458.76,-57.617,-623.535,-67.871,-35.156,119223.189,336.9313044150058
136,1686017458.77,-46.875,-55.664,167.48,-26.855,119223.193,335.1445245543661
137,1686017458.77,-30.273,282.227,183.105,-4.395,119223.197,348.19994455952553
138,1686017458.78,-19.531,-72.266,20.508,6.836,119223.2,332.94133999337697
139,1686017458.78,-41.016,-600.098,-78.125,-8.301,119223.204,335.2586210218635
140,1686017458.78,-60.059,-52.246,175.293,-24.414,119223.208,338.2047633966569
141,1686017458.79,-49.316,497.559,227.051,-10.742,119223.212,339.005194222306
142,1686017458.79,-52.246,195.801,45.41,-8.789,119223.216,335.6228683470906
143,1686017458.8,-62.5,143.066,106.934,-36.621,119223.22,337.15343533103254
144,1686017458.8,-57.129,313.477,112.793,-52.734,119223.224,336.2839392174614
145,1686017458.8,-44.434,123.535,30.762,-41.016,119223.228,337.5450304222372
146,1686017458.81,-46.387,-136.719,19.531,-23.438,119223.232,339.5430126147534
147,1686017458.81,-41.016,146.973,114.746,-19.043,119223.236,345.5069562077996
148,1686017458.82,-35.645,367.188,124.512,-26.367,119223.24,338.2821054533808
149,1686017458.82,-59.57,59.082,16.113,-38.574,119223.244,337.2190139957964
150,1686017458.82,-62.988,-523.926,-153.32,-21.484,119223.248,337.04073911436615
151,1686017458.83,-51.27,-582.031,22.461,0.0,119223.252,341.02566395248175
152,1686017458.83,-69.824,273.926,233.887,-43.945,119223.255,340.11597313294044
153,1686017458.83,-74.707,332.52,86.426,-62.988,119223.259,336.6464709299752
154,1686017458.84,-58.105,35.156,59.57,-33.691,119223.263,338.30922953175764
155,1686017458.84,-54.688,284.18,171.875,-26.855,119223.267,335.8247851688897
156,1686017458.84,-54.688,515.137,155.762,-50.293,119223.278,335.6273540074046
157,1686017458.85,-56.641,214.355,2.441,-50.781,119223.282,350.1447770597498
158,1686017458.85,-52.246,-135.742,-15.137,-27.832,119223.286,334.662741001113
159,1686017458.85,-43.945,170.898,119.629,-20.996,119223.29,341.71722153844706
160,1686017458.86,-43.945,278.809,114.746,-33.691,119223.293,347.97060514771135
161,1686017458.86,-47.852,-25.391,-35.156,-38.574,119223.297,338.27809989365267
162,1686017458.87,-57.617,-866.699,-168.457,-22.949,119223.301,340.07607615380556
163,1686017458.87,-62.012,-504.883,229.004,-15.625,119223.305,340.372952662712
164,1686017458.87,-54.688,452.637,270.508,-29.297,119223.309,338.67975785629636
165,1686017458.88,-55.664,252.441,1.465,-39.062,119223.313,345.21544011100286
166,1686017458.88,-65.43,234.375,95.215,-37.598,119223.317,345.3321413656229
167,1686017458.88,-56.152,609.863,181.152,-25.391,119223.321,345.72106757673384
168,1686017458.89,-52.246,629.395,113.281,-20.996,119223.322,339.7579465692485
169,1686017458.89,-64.941,197.266,-52.734,-41.504,119223.326,342.4152030990809
170,1686017458.9,-76.66,221.191,20.996,-49.316,119223.33,344.3790622369413
171,1686017458.9,-51.758,588.379,172.852,-19.531,119223.334,335.94369933269616
172,1686017458.9,-39.062,583.984,98.145,-8.301,119223.338,340.2529655560579
173,1686017458.91,-53.223,-11.23,-162.598,-28.809,119223.342,338.1185391082289
174,1686017458.91,-67.871,-252.93,-67.871,-46.875,119223.345,328.32782968814917
175,1686017458.92,-63.477,149.902,171.875,-37.109,119223.349,342.937462977636
176,1686017458.92,-54.688,469.727,132.812,-19.043,119223.353,334.74751225696383
177,1686017458.92,-54.688,-299.805,-161.133,-21.484,119223.357,338.95492594705377
178,1686017458.93,-62.012,-384.766,63.965,-41.016,119223.361,341.32169226214575
179,1686017458.93,-56.152,438.965,245.117,-29.297,119223.365,342.77001706606563
180,1686017458.95,-38.086,504.883,113.77,-9.277,119223.368,341.3420657182214
181,1686017458.95,-45.41,224.609,82.031,-28.809,119223.372,340.72603745877717
182,1686017458.96,-48.34,42.969,20.508,-39.551,119223.376,344.2513958715083
183,1686017458.96,-41.992,381.348,122.559,-40.039,119223.38,350.98224986416875
184,1686017458.96,-35.156,425.781,66.406,-22.461,119223.383,337.5426127836507
185,1686017458.97,-32.715,-421.875,-135.742,-6.836,119223.387,329.86917102810366
186,1686017458.97,-51.27,-105.469,106.934,-35.156,119223.391,342.534203748022
187,1686017458.97,-46.387,603.516,185.059,-42.48,119223.395,348.6518938318503
188,1686017458.98,-33.203,236.328,-15.137,-20.02,119223.399,341.4486517839938
189,1686017458.98,-37.109,-150.879,-8.789,-14.648,119223.403,342.02444476424193
190,1686017458.99,-40.039,435.547,162.598,-36.133,119223.407,334.96545123827974
191,1686017458.99,-55.176,670.898,107.91,-54.199,119223.411,336.99044328739546
192,1686017458.99,-55.664,199.219,-41.992,-40.039,119223.413,340.93355670699685
193,1686017459.0,-43.457,228.516,74.219,-28.32,119223.417,330.6986736827894
194,1686017459.0,-51.758,704.102,163.574,-39.062,119223.421,342.61136124284275
195,1686017459.0,-62.988,601.562,36.133,-48.34,119223.424,335.70986859519553
196,1686017459.01,-59.082,256.836,-22.949,-48.34,119223.428,336.9488125136465
197,1686017459.01,-51.27,193.359,65.918,-33.691,119223.432,335.0113207414445
198,1686017459.02,-49.805,368.164,130.371,-39.551,119223.436,343.7695382252897
199,1686017459.02,-59.082,542.969,40.527,-68.848,119223.44,333.4513550261771
200,1686017459.02,-52.734,-227.539,-208.008,-50.781,119223.444,342.4825068948047
201,1686017459.03,-49.316,-71.289,83.496,-29.297,119223.448,331.76887639919
202,1686017459.03,-53.223,803.711,250.977,-41.016,119223.452,346.9803017429674
203,1686017459.04,-61.035,476.562,-2.93,-57.129,119223.456,337.07699552162654
204,1686017459.04,-61.035,132.324,-3.418,-60.547,119223.458,332.0811556395193
205,1686017459.04,-40.527,449.219,105.469,-35.156,119223.462,332.32227904290454
206,1686017459.04,-35.156,503.906,83.984,-26.367,119223.466,333.48002058775114
207,1686017459.05,-50.293,203.125,-8.789,-50.293,119223.47,331.33985004324575
208,1686017459.05,-64.453,-465.82,-127.93,-64.453,119223.474,334.54305838255016
209,1686017459.06,-65.43,-136.719,113.77,-51.27,119223.478,334.7942987921357
210,1686017459.06,-52.246,459.961,203.613,-36.133,119223.481,326.15241789546735
211,1686017459.06,-53.711,239.258,1.953,-34.18,119223.485,331.95406331214156
212,1686017459.07,-62.012,-343.75,-98.145,-42.48,119223.489,338.14860672651685
213,1686017459.07,-59.57,326.172,186.035,-39.062,119223.493,332.56820891100136
214,1686017459.08,-53.711,874.023,185.059,-16.602,119223.497,331.7891707845769
215,1686017459.08,-62.988,554.688,-5.371,-26.855,119223.501,331.5488456999504
216,1686017459.08,-75.684,515.625,32.227,-61.523,119223.516,334.75095724998096
217,1686017459.09,-65.43,634.277,88.867,-62.012,119223.52,330.5842113360861
218,1686017459.09,-48.828,513.184,33.691,-28.809,119223.524,320.95748583525534
219,1686017459.1,-49.316,178.711,-78.613,-26.367,119223.528,324.10563363743853
220,1686017459.1,-57.129,349.121,46.875,-44.434,119223.532,324.3865683300521
221,1686017459.1,-51.27,444.824,89.355,-38.574,119223.536,328.4387979955623
222,1686017459.11,-41.016,237.305,25.391,-24.414,119223.54,327.2538318275277
223,1686017459.11,-35.156,-51.27,-75.195,-5.859,119223.544,328.38168007027247
224,1686017459.11,-40.039,178.223,107.91,-13.672,119223.547,329.44146796387486
225,1686017459.12,-49.316,782.715,168.945,-39.062,119223.551,329.029755773708
226,1686017459.12,-45.898,668.945,41.016,-27.832,119223.555,329.81407673494834
227,1686017459.13,-39.062,523.926,52.734,-6.348,119223.559,327.38401701268174
228,1686017459.13,-42.48,814.941,126.953,-16.113,119223.548,328.12595662513917
229,1686017459.13,-37.109,876.465,74.219,-32.715,119223.552,340.50237432376855
230,1686017459.14,-38.086,324.219,-111.816,-29.297,119223.556,326.65006981417133
231,1686017459.14,-35.645,-84.961,-72.754,-14.648,119223.56,325.44463548172433
232,1686017459.14,-28.32,476.074,130.859,-18.066,119223.563,334.9873706499711
233,1686017459.15,-36.621,595.703,88.867,-44.434,119223.567,326.2070992777063
234,1686017459.15,-51.758,177.246,-14.16,-47.852,119223.571,327.74476602235296
235,1686017459.15,-42.48,-449.219,-134.766,-2.441,119223.575,321.36634051425426
236,1686017459.16,-28.809,278.32,166.016,-1.953,119223.579,318.6225061202943
237,1686017459.16,-46.387,946.289,192.383,-40.527,119223.583,333.00425396188757
238,1686017459.17,-61.035,528.32,-32.227,-45.41,119223.587,320.93504426042034
239,1686017459.17,-49.316,624.512,68.848,-30.762,119223.591,331.0559674699561
240,1686017459.17,-30.762,979.492,162.109,-13.184,119223.595,321.43501629499883
241,1686017459.18,-28.809,927.734,55.664,-21.973,119223.599,325.55978718106843
242,1686017459.18,-35.645,508.301,-135.254,-42.969,119223.602,320.663218605448
243,1686017459.18,-27.832,644.043,38.574,-32.227,119223.606,324.1496485578919
244,1686017459.19,-23.438,966.309,161.621,-12.207,119223.61,325.02666114786723
245,1686017459.19,-27.832,741.211,-38.086,-12.695,119223.614,323.278847989448
246,1686017459.2,-42.48,-57.129,-268.555,-24.902,119223.618,331.6287983009823
247,1686017459.2,-54.199,-200.195,-3.418,-37.109,119223.622,322.36101294276614
248,1686017459.2,-41.016,748.535,266.602,-24.414,119223.626,329.45687181603444
249,1686017459.21,-30.273,900.391,78.125,-10.742,119223.63,326.3403790451783
250,1686017459.21,-37.109,235.352,-118.652,-23.926,119223.634,330.5565016648132
251,1686017459.22,-41.992,497.559,60.059,-18.555,119223.638,325.88598797301336
252,1686017459.22,-33.203,975.586,169.434,1.465,119223.653,323.15869107240627
253,1686017459.22,-26.855,855.957,37.598,5.371,119223.657,329.68827359143836
254,1686017459.22,-40.527,418.457,-96.191,-14.16,119223.66,325.47784735791663
255,1686017459.23,-51.758,558.594,40.527,-35.156,119223.664,330.43304397074365
256,1686017459.23,-38.086,885.254,139.16,-20.508,119223.668,316.41137857124386
257,1686017459.24,-36.621,637.695,10.742,0.977,119223.672,319.21875033613907
258,1686017459.24,-36.621,-285.645,-202.637,5.371,119223.676,322.8489912233521
259,1686017459.24,-42.969,138.184,95.703,-24.902,119223.68,319.4956923876101
260,1686017459.25,-52.734,954.59,222.656,-24.414,119223.684,318.2373221818191
261,1686017459.25,-34.18,749.023,41.016,3.418,119223.688,326.18960762052836
262,1686017459.26,-26.855,597.656,63.477,3.906,119223.692,321.05470901969323
263,1686017459.26,-39.062,742.676,101.074,-14.648,119223.696,316.62382580590963
264,1686017459.26,-38.086,882.812,74.707,-17.578,119223.697,321.26046224810494
265,1686017459.27,-35.156,538.574,-51.27,-7.324,119223.701,322.9868167138093
266,1686017459.27,-37.598,509.277,55.176,-11.719,119223.705,320.66806235644947
267,1686017459.28,-42.48,944.336,149.902,-35.156,119223.709,315.9043181365445
268,1686017459.28,-39.551,856.445,12.207,-38.574,119223.713,313.18195697565307
269,1686017459.28,-25.879,342.773,-163.086,-9.277,119223.717,321.44149383931875
270,1686017459.29,-15.137,454.102,23.926,-2.93,119223.721,321.5594975393355
271,1686017459.29,-22.461,957.52,161.621,-27.832,119223.725,319.7651409543565
272,1686017459.29,-36.133,843.75,-5.371,-41.504,119223.729,318.9065197871462
273,1686017459.3,-34.18,97.168,-193.359,-15.625,119223.732,316.491767369602
274,1686017459.3,-13.672,449.219,77.637,17.09,119223.736,317.2519382138348
275,1686017459.31,-17.578,-938.965,161.133,-5.859,119223.74,314.56386618371255
276,1686017459.32,-40.527,598.145,-105.469,-45.41,119223.743,316.33652276247864
277,1686017459.33,-42.48,45.898,-77.148,-39.062,119223.747,312.21015555255275
278,1686017459.33,-31.738,334.473,125.0,-10.254,119223.751,317.88937241718617
279,1686017459.33,-27.344,949.707,176.27,-9.277,119223.755,319.6899742379555
280,1686017459.34,-37.109,668.457,-83.496,-29.785,119223.759,315.11535563614734
281,1686017459.34,-44.434,-284.18,-223.145,-19.043,119223.762,323.98262215718245
282,1686017459.35,-36.621,230.469,149.902,-3.906,119223.766,319.38637646123715
283,1686017459.35,-28.32,-947.754,202.637,0.977,119223.77,308.17964185828015
284,1686017459.35,-39.551,636.719,-92.773,-7.324,119223.774,315.1973038479427
285,1686017459.36,-48.34,141.602,-67.383,-26.367,119223.778,317.8341706689823
286,1686017459.36,-37.598,753.906,191.895,-13.184,119223.782,311.89258159210897
287,1686017459.36,-36.621,-967.773,126.465,5.371,119223.786,314.5998292800021
288,1686017459.37,-45.41,717.285,-60.547,-7.324,119223.788,317.7584868517562
289,1686017459.37,-42.969,748.535,10.742,-31.25,119223.792,304.47541326170307
290,1686017459.38,-16.602,894.043,104.492,-2.441,119223.796,315.76102122902466
291,1686017459.38,7.324,786.133,44.434,45.41,119223.8,314.3083069890545
292,1686017459.38,-35.156,398.438,-115.723,-2.93,119223.804,319.73857588739986
293,1686017459.39,-67.383,208.496,-44.434,-53.711,119223.807,308.0366450338042
294,1686017459.39,-50.781,543.945,133.301,-34.668,119223.811,316.09064925668923
295,1686017459.39,-40.039,879.395,104.492,-10.254,119223.815,313.97628427509324
296,1686017459.4,-42.48,298.34,-156.25,-0.977,119223.819,313.2803189583405
297,1686017459.4,-57.129,320.312,33.691,-21.484,119223.823,304.5659788152818
298,1686017459.41,-68.359,952.637,181.641,-27.344,119223.827,311.77201767972394
299,1686017459.41,-59.082,846.68,19.043,-1.465,119223.831,312.5490552849584
300,1686017459.41,-48.34,750.488,30.762,19.043,119223.833,314.4059889183644
301,1686017459.42,-47.852,849.609,29.785,16.113,119223.837,312.718428719688
302,1686017459.42,-54.688,627.93,-64.941,0.488,119223.841,307.97301757716906
303,1686017459.42,-46.387,440.43,-18.066,24.902,119223.845,311.0220213435775
304,1686017459.43,-31.738,190.918,4.395,59.57,119223.848,304.49238145833266
305,1686017459.43,-25.879,434.57,76.172,58.105,119223.852,311.67505602455776
306,1686017459.44,-30.762,598.145,82.52,35.645,119223.856,306.417321218901
307,1686017459.44,-27.832,360.84,-4.395,36.133,119223.86,312.4788723424722
308,1686017459.44,-13.184,-234.863,-145.02,67.383,119223.864,312.95675745153983
309,1686017459.45,-18.066,439.453,140.137,59.082,119223.868,311.0549890387376
310,1686017459.45,-25.391,-958.984,145.02,34.668,119223.872,303.8566783714131
311,1686017459.46,-34.18,708.984,-39.551,38.086,119223.876,311.8488282429818
312,1686017459.46,-24.414,829.102,102.539,62.012,119223.878,311.9868373928303
313,1686017459.46,-2.441,-979.98,148.926,64.941,119223.882,310.56882040411364
314,1686017459.46,-9.277,914.062,-20.508,30.762,119223.886,309.48369040823667
315,1686017459.47,-18.066,587.891,-164.551,21.484,119223.89,307.5280570018192
316,1686017459.47,-7.324,729.004,39.062,48.34,119223.894,305.3855239289283
317,1686017459.48,-8.789,744.629,100.098,57.617,119223.897,312.4016086010168
318,1686017459.48,-29.785,556.152,-19.043,29.785,119223.901,308.1436326163599
319,1686017459.48,-39.062,-37.598,-220.215,0.488,119223.905,301.60083823021375
320,1686017459.49,-30.762,-82.031,39.551,9.766,119223.909,303.2595706376448
321,1686017459.49,-23.438,897.949,291.504,22.461,119223.913,309.10666273195534
322,1686017459.5,-34.18,909.668,7.812,-1.465,119223.917,311.6287934028142
323,1686017459.5,-45.898,215.82,-144.531,-18.555,119223.921,312.42256995233134
324,1686017459.5,-44.922,572.754,88.379,-10.742,119223.937,307.18809494834136
325,1686017459.51,-35.156,-969.727,154.785,4.883,119223.941,309.3026156273176
326,1686017459.51,-43.457,565.43,-59.57,-5.371,119223.945,311.15740921497036
327,1686017459.51,-56.641,15.625,-118.652,-23.926,119223.949,302.41389875670814
328,1686017459.52,-50.781,526.855,105.469,-13.672,119223.952,311.47716598384443
329,1686017459.52,-32.715,788.086,97.168,3.906,119223.956,300.4185823683706
330,1686017459.53,-27.344,436.523,-35.645,-7.324,119223.96,303.54746569902136
331,1686017459.53,-36.133,-76.66,-113.77,-23.438,119223.964,307.97539560504026
332,1686017459.53,-36.621,504.883,117.188,-35.156,119223.968,307.0900570723147
333,1686017459.54,-26.367,-979.98,132.812,-22.949,119223.972,312.01526515561824
334,1686017459.54,-20.02,714.355,-41.016,1.465,119223.976,307.0411889246824
335,1686017459.54,-28.32,551.758,-31.738,-19.531,119223.98,311.4771160013589
336,1686017459.55,-41.504,811.523,78.613,-43.457,119223.97,319.03026527899823
337,1686017459.55,-32.715,968.75,84.961,-29.297,119223.974,320.48721569190934
338,1686017459.56,-30.762,560.059,-108.887,-5.859,119223.978,323.4476672479519
339,1686017459.56,-42.48,546.875,10.254,-7.324,119223.982,316.4518629674181
340,1686017459.56,-48.828,883.301,108.398,-30.273,119223.986,318.073042494867
341,1686017459.57,-41.504,613.77,-89.355,-31.25,119223.99,317.3327293737454
342,1686017459.57,-28.32,104.98,-158.203,-12.207,119223.994,320.3235087366228
343,1686017459.58,-28.32,353.027,70.801,-21.973,119223.998,309.9370897987409
