,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686190297.899,192.871,-309.57,-32.715,10.742,1137.794,323
137,1686190297.903,161.621,-40.527,96.68,-7.812,1137.798,323
138,1686190297.907,-180.664,35.156,61.035,-67.383,1137.802,323
139,1686190297.91,-213.379,-286.621,-142.09,-54.199,1137.806,323
140,1686190297.914,147.461,-437.012,-116.211,29.785,1137.81,323
141,1686190297.918,248.047,351.562,241.699,12.207,1137.814,323
142,1686190297.922,-98.145,421.875,122.559,-71.777,1137.818,323
143,1686190297.926,-273.926,-128.906,-64.941,-74.219,1137.822,323
144,1686190297.929,20.02,-104.98,25.879,-26.367,1137.829,323
145,1686190297.933,244.629,420.898,217.285,-5.859,1137.833,323
146,1686190297.937,-4.883,452.637,105.469,-41.016,1137.837,323
147,1686190297.941,-304.688,-371.094,-172.852,-62.988,1137.84,322
148,1686190297.945,-109.375,-326.66,10.254,-30.273,1137.844,322
149,1686190297.949,212.891,281.25,199.219,6.836,1137.848,322
150,1686190297.953,79.102,146.484,68.848,-17.578,1137.852,322
151,1686190297.956,-261.23,-545.41,-256.348,-49.316,1137.856,322
152,1686190297.96,-190.918,-439.941,-129.883,-22.461,1137.86,322
153,1686190297.964,171.387,510.742,255.371,27.344,1137.864,322
154,1686190297.968,163.086,430.176,115.234,30.273,1137.868,322
155,1686190297.972,-187.012,-16.113,-49.316,-14.648,1137.872,322
156,1686190297.972,-244.141,84.473,69.336,-11.23,1137.883,322
157,1686190297.976,108.887,492.188,208.984,48.34,1137.887,322
158,1686190297.98,235.84,205.566,57.617,68.359,1137.891,322
159,1686190297.984,-77.148,-516.602,-244.141,24.414,1137.895,322
160,1686190297.988,-256.348,-317.383,-130.859,-7.812,1137.899,322
161,1686190297.992,23.926,83.008,124.023,20.996,1137.903,322
162,1686190297.996,254.883,-66.406,-13.184,49.316,1137.906,322
163,1686190297.999,3.418,-826.172,-417.48,23.926,1137.91,322
164,1686190298.003,-286.621,-568.359,-187.5,-25.879,1137.914,322
165,1686190298.007,-90.82,261.23,180.664,-7.324,1137.918,322
166,1686190298.011,237.305,281.738,167.48,43.457,1137.922,321
167,1686190298.015,138.184,256.348,112.793,12.695,1137.926,321
168,1686190298.019,-205.078,211.914,64.453,-36.133,1137.916,321
169,1686190298.023,-180.176,163.574,83.496,-29.785,1137.92,320
170,1686190298.027,161.133,232.422,159.668,15.625,1137.924,320
171,1686190298.031,204.59,400.879,217.285,33.691,1137.928,320
172,1686190298.035,-128.906,226.074,40.039,-10.742,1137.932,319
173,1686190298.039,-245.117,-179.199,-164.062,-22.949,1137.936,319
174,1686190298.043,64.453,-427.734,-108.887,19.043,1137.94,319
175,1686190298.046,225.586,-139.648,62.988,20.02,1137.943,319
176,1686190298.05,-57.129,270.996,131.348,-22.949,1137.947,319
177,1686190298.054,-272.949,64.941,-4.883,-40.039,1137.951,320
178,1686190298.058,-36.133,-644.043,-217.285,-3.418,1137.955,320
179,1686190298.062,234.863,-349.121,4.395,30.273,1137.959,320
180,1686190298.063,56.641,429.199,194.824,-5.371,1137.973,320
181,1686190298.067,-257.812,-16.113,-63.965,-41.016,1137.977,320
182,1686190298.071,-121.094,-402.832,-146.484,-13.184,1137.981,320
183,1686190298.075,221.68,61.035,129.883,22.461,1137.985,320
184,1686190298.079,163.086,471.191,232.422,3.906,1137.989,320
185,1686190298.083,-188.965,-192.383,-166.992,-31.738,1137.993,320
186,1686190298.087,-212.891,-1000.0,-481.445,-27.832,1137.997,320
187,1686190298.09,144.531,-409.18,-38.574,6.836,1138.0,320
188,1686190298.094,226.074,293.945,183.594,3.418,1138.004,319
189,1686190298.098,-116.211,-285.156,-106.934,-38.574,1138.008,319
190,1686190298.102,-244.141,-306.152,-51.27,-38.574,1138.012,319
191,1686190298.106,80.566,430.664,222.168,2.441,1138.016,318
192,1686190298.109,280.762,653.32,238.77,22.949,1138.018,318
193,1686190298.113,-1.465,-57.617,-11.719,-14.648,1138.021,318
194,1686190298.117,-265.137,-320.312,-39.062,-44.434,1138.025,318
195,1686190298.121,-16.602,361.328,200.684,-5.371,1138.029,318
196,1686190298.125,244.141,532.715,203.613,20.02,1138.033,318
197,1686190298.129,43.945,-34.18,-58.105,-14.648,1138.037,318
198,1686190298.133,-245.117,-293.945,-126.953,-57.617,1138.041,318
199,1686190298.136,-134.766,151.855,112.793,-44.922,1138.045,318
200,1686190298.14,204.102,421.875,154.297,8.301,1138.049,318
201,1686190298.144,149.414,-133.301,-40.527,4.395,1138.053,318
202,1686190298.148,-197.754,-477.539,-172.852,-36.133,1138.057,319
203,1686190298.152,-228.027,-88.867,-27.344,-45.41,1138.061,319
204,1686190298.168,108.398,156.25,89.355,-23.926,1138.064,319
205,1686190298.172,207.52,-15.625,16.113,-18.555,1138.068,319
206,1686190298.176,-111.328,-277.832,-110.84,-51.758,1138.071,318
207,1686190298.18,-267.09,-188.965,-67.871,-68.848,1138.075,318
208,1686190298.184,31.738,59.082,53.711,-24.902,1138.079,318
209,1686190298.188,223.145,-595.215,-215.82,5.371,1138.083,318
210,1686190298.192,-26.855,-434.082,-59.57,-38.574,1138.087,318
211,1686190298.195,-276.367,141.113,79.59,-73.73,1138.091,318
212,1686190298.199,-80.078,-195.312,-75.195,-28.809,1138.095,318
213,1686190298.203,220.703,-110.84,-9.766,12.207,1138.099,319
214,1686190298.207,99.121,411.133,154.297,-10.742,1138.103,319
215,1686190298.211,-225.586,176.758,32.227,-45.41,1138.107,319
216,1686190298.212,-159.668,-90.82,-17.09,-32.227,1138.109,319
217,1686190298.216,188.477,46.387,88.867,20.508,1138.113,321
218,1686190298.22,186.035,336.426,180.176,7.812,1138.117,321
219,1686190298.224,-161.621,246.582,47.363,-49.316,1138.121,321
220,1686190298.228,-243.652,-397.461,-216.309,-47.363,1138.124,323
221,1686190298.232,77.637,-424.316,-58.105,-4.395,1138.128,323
222,1686190298.236,220.703,207.52,175.781,2.441,1138.132,323
223,1686190298.239,-80.566,240.723,19.531,-42.969,1138.136,323
224,1686190298.243,-291.016,-556.152,-289.062,-60.059,1138.14,323
225,1686190298.247,-1.953,-336.426,-28.32,-22.949,1138.144,324
226,1686190298.251,259.766,566.895,250.0,1.465,1138.148,324
227,1686190298.255,21.973,260.254,7.324,-29.297,1138.152,324
228,1686190298.258,-270.02,-177.246,-111.816,-61.523,1138.154,326
229,1686190298.262,-84.961,88.867,74.219,-26.855,1138.158,326
230,1686190298.266,229.492,218.75,149.414,18.066,1138.162,326
231,1686190298.27,105.957,-200.195,-96.68,-0.977,1138.166,327
232,1686190298.274,-252.441,-777.832,-378.906,-42.969,1138.17,327
233,1686190298.278,-213.867,-596.68,-150.879,-41.504,1138.173,327
234,1686190298.282,155.273,197.266,203.613,-4.395,1138.177,327
235,1686190298.285,181.641,30.273,-30.273,-3.418,1138.181,331
236,1686190298.289,-165.527,-685.059,-362.793,-39.062,1138.185,331
237,1686190298.293,-248.047,-127.93,38.574,-52.246,1138.189,331
238,1686190298.297,88.867,423.34,213.379,-3.906,1138.193,335
239,1686190298.301,235.352,305.176,159.18,10.254,1138.197,335
240,1686190298.303,-62.988,119.141,71.289,-41.992,1138.228,335
241,1686190298.307,-273.926,148.438,40.039,-65.43,1138.232,335
242,1686190298.311,-14.648,291.992,120.605,-26.367,1138.236,335
243,1686190298.315,246.094,304.199,177.734,7.324,1138.24,338
244,1686190298.319,49.805,234.375,121.582,-12.207,1138.244,338
245,1686190298.323,-264.16,-193.359,-145.508,-53.711,1138.248,338
246,1686190298.327,-131.348,-242.188,-48.828,-38.574,1138.251,340
247,1686190298.33,193.848,-535.645,-142.09,17.578,1138.255,340
248,1686190298.334,124.512,-685.059,-193.359,1.465,1138.259,340
249,1686190298.338,-192.871,118.164,127.93,-48.828,1138.263,341
250,1686190298.342,-195.801,71.289,37.109,-38.574,1138.267,341
251,1686190298.346,139.648,80.078,98.145,4.395,1138.271,341
252,1686190298.347,197.266,417.48,192.871,0.977,1138.244,341
253,1686190298.351,-131.836,295.41,62.012,-41.016,1138.247,341
254,1686190298.355,-270.996,-261.719,-225.586,-48.34,1138.251,342
255,1686190298.359,25.879,-461.914,-123.535,-10.254,1138.255,342
256,1686190298.363,236.816,207.031,211.426,0.0,1138.259,342
257,1686190298.367,-40.527,167.969,27.344,-43.945,1138.263,344
258,1686190298.371,-298.828,-531.25,-304.199,-64.453,1138.267,344
259,1686190298.374,-45.41,-285.156,-105.469,-21.973,1138.271,344
260,1686190298.378,250.488,393.555,210.449,2.93,1138.275,344
261,1686190298.382,61.035,210.449,71.289,-29.785,1138.279,346
262,1686190298.386,-270.02,-536.621,-269.531,-59.082,1138.283,346
263,1686190298.39,-154.785,-503.418,-177.246,-37.598,1138.287,346
264,1686190298.393,199.219,392.09,214.844,5.371,1138.29,346
265,1686190298.397,158.203,521.484,189.453,-7.324,1138.294,348
266,1686190298.401,-208.008,-402.832,-233.398,-46.875,1138.298,348
267,1686190298.405,-243.164,-698.73,-247.07,-48.828,1138.302,348
268,1686190298.409,126.953,290.039,228.027,-7.812,1138.306,349
269,1686190298.413,209.473,310.547,125.0,-0.488,1138.31,349
270,1686190298.417,-139.16,-580.566,-270.508,-36.621,1138.314,349
271,1686190298.42,-288.086,-592.285,-201.66,-48.34,1138.318,350
272,1686190298.424,46.875,325.684,191.406,-15.625,1138.321,350
273,1686190298.428,256.348,420.898,138.184,5.371,1138.325,350
274,1686190298.432,-21.484,40.039,23.926,-40.527,1138.329,350
275,1686190298.436,-299.316,-179.688,-99.121,-65.43,1138.333,352
276,1686190298.438,-83.984,68.359,11.719,-27.344,1138.348,352
277,1686190298.442,230.469,337.891,135.254,6.348,1138.351,352
278,1686190298.446,67.383,-343.75,-157.227,-20.02,1138.355,352
279,1686190298.45,-258.301,-403.32,-146.484,-57.129,1138.359,354
280,1686190298.454,-162.598,108.398,70.801,-38.086,1138.363,354
281,1686190298.458,172.852,-50.781,-16.113,8.789,1138.367,354
282,1686190298.462,138.672,-726.562,-264.648,7.812,1138.371,356
283,1686190298.465,-201.172,-416.504,-35.645,-55.664,1138.375,356
284,1686190298.469,-249.512,128.418,103.027,-72.266,1138.379,356
285,1686190298.473,86.914,104.98,70.312,-23.438,1138.383,356
286,1686190298.477,215.82,226.562,135.742,-9.277,1138.387,357
287,1686190298.481,-86.426,248.047,108.887,-35.156,1138.391,357
288,1686190298.485,-275.879,129.395,37.598,-44.922,1138.393,357
289,1686190298.489,1.465,36.133,87.891,-13.184,1138.397,357
290,1686190298.493,234.375,83.984,139.648,12.207,1138.401,357
291,1686190298.497,-5.859,215.82,89.355,-28.809,1138.405,357
292,1686190298.501,-285.645,176.758,43.457,-75.195,1138.409,357
293,1686190298.505,-117.188,-567.383,-238.281,-39.062,1138.413,356
294,1686190298.509,190.43,-634.766,-157.227,-2.441,1138.416,356
295,1686190298.512,101.074,303.711,211.426,-31.25,1138.42,356
296,1686190298.516,-243.164,87.891,-32.715,-62.012,1138.424,356
297,1686190298.52,-199.219,-207.52,-62.988,-45.898,1138.428,355
298,1686190298.524,165.039,271.484,180.176,-2.441,1138.432,355
299,1686190298.528,187.5,480.957,176.758,-7.324,1138.436,355
300,1686190298.542,-154.297,24.414,-60.547,-57.129,1138.439,354
301,1686190298.546,-239.258,-251.465,-124.023,-61.523,1138.443,352
302,1686190298.55,86.914,-72.266,82.031,-15.137,1138.447,352
303,1686190298.554,233.887,266.602,178.711,-5.371,1138.451,352
304,1686190298.558,-65.918,-19.043,-121.094,-44.922,1138.455,352
305,1686190298.562,-309.082,-921.387,-547.852,-61.035,1138.459,349
306,1686190298.566,-51.27,-576.172,-132.812,-25.391,1138.463,349
307,1686190298.569,245.117,407.227,262.207,2.93,1138.466,349
308,1686190298.573,39.062,-64.453,-134.277,-17.578,1138.47,345
309,1686190298.577,-280.273,-726.074,-322.754,-55.664,1138.474,345
310,1686190298.581,-120.117,60.547,122.07,-53.711,1138.478,345
311,1686190298.585,213.379,522.461,230.957,-12.207,1138.482,345
312,1686190298.587,131.348,210.449,53.223,-2.93,1138.484,345
313,1686190298.591,-209.961,-89.844,-57.617,-48.828,1138.488,340
314,1686190298.595,-191.895,88.379,58.594,-50.781,1138.492,340
315,1686190298.599,164.551,345.703,152.344,4.883,1138.495,340
316,1686190298.603,206.055,228.027,107.91,3.418,1138.499,337
317,1686190298.607,-143.555,-212.891,-116.211,-53.711,1138.503,337
318,1686190298.611,-270.02,-326.172,-170.898,-63.477,1138.507,337
319,1686190298.614,66.895,54.688,108.398,-10.742,1138.511,334
320,1686190298.618,232.422,-441.895,-155.273,10.254,1138.515,334
321,1686190298.622,-67.383,-769.043,-289.551,-32.227,1138.519,334
322,1686190298.626,-268.555,21.484,84.473,-56.641,1138.523,334
323,1686190298.63,-15.137,127.93,88.379,-15.625,1138.527,331
324,1686190298.633,254.883,173.828,144.043,15.137,1138.529,331
325,1686190298.637,72.754,314.941,148.438,-24.414,1138.533,331
326,1686190298.641,-247.559,-94.238,-89.844,-63.965,1138.537,328
327,1686190298.645,-145.508,-351.074,-181.152,-36.621,1138.54,328
328,1686190298.649,181.152,-296.875,2.441,6.836,1138.544,328
329,1686190298.653,135.254,-141.113,70.312,-8.789,1138.548,328
330,1686190298.657,-200.684,-3.418,50.293,-54.199,1138.552,324
331,1686190298.66,-220.215,-304.199,-118.164,-48.34,1138.556,324
332,1686190298.664,113.281,-499.512,-144.043,-7.324,1138.56,324
333,1686190298.668,213.379,139.648,170.898,-7.812,1138.564,324
334,1686190298.672,-110.352,60.059,-18.066,-48.828,1138.568,324
335,1686190298.676,-276.367,-526.367,-257.812,-55.664,1138.572,324
336,1686190298.677,39.062,-210.449,23.438,-8.789,1138.574,324
337,1686190298.681,253.906,538.086,249.023,10.742,1138.578,324
338,1686190298.685,-13.672,331.543,57.129,-29.297,1138.582,323
339,1686190298.689,-273.438,-61.523,-63.965,-60.059,1138.585,323
340,1686190298.693,-59.57,-29.785,46.875,-24.414,1138.589,323
341,1686190298.697,238.281,119.629,131.836,15.137,1138.593,323
342,1686190298.701,81.055,46.387,21.973,-13.184,1138.597,324
343,1686190298.704,-259.277,-627.93,-318.848,-50.293,1138.601,324
344,1686190298.708,-168.945,-489.258,-150.879,-38.086,1138.605,324
345,1686190298.712,196.289,475.586,272.949,-8.301,1138.609,326
346,1686190298.716,186.035,378.906,102.051,-19.531,1138.613,326
347,1686190298.72,-167.969,-102.051,-77.148,-64.941,1138.617,326
348,1686190298.723,-231.934,-203.125,-39.551,-64.453,1138.622,327
349,1686190298.727,123.047,212.891,169.922,-14.16,1138.626,327
350,1686190298.731,238.281,229.004,78.613,5.371,1138.63,327
351,1686190298.735,-109.375,-642.09,-274.902,-37.598,1138.634,327
352,1686190298.739,-292.969,-506.836,-110.352,-62.012,1138.637,327
353,1686190298.743,15.137,75.684,120.117,-9.766,1138.641,327
354,1686190298.747,253.418,-88.379,-27.832,19.531,1138.645,327
355,1686190298.75,7.324,-538.574,-239.746,-22.461,1138.649,327
356,1686190298.754,-270.02,-138.672,20.508,-60.547,1138.653,328
357,1686190298.758,-73.73,287.598,163.086,-28.32,1138.657,328
358,1686190298.762,241.211,229.004,143.555,13.184,1138.661,328
359,1686190298.766,113.77,240.723,127.441,-6.348,1138.665,328
360,1686190298.769,-229.98,219.727,89.355,-64.941,1138.666,328
361,1686190298.773,-179.688,153.32,82.031,-57.129,1138.669,328
362,1686190298.777,174.316,99.121,113.281,14.16,1138.673,328
363,1686190298.781,201.66,83.008,116.211,20.996,1138.677,328
364,1686190298.785,-153.809,69.336,4.395,-38.086,1138.681,328
365,1686190298.789,-269.043,-98.633,-125.977,-52.734,1138.685,328
366,1686190298.793,51.758,-611.328,-219.238,-0.977,1138.689,326
367,1686190298.796,204.102,-658.691,-140.137,12.207,1138.693,326
368,1686190298.8,-73.73,148.926,118.652,-38.086,1138.697,326
369,1686190298.804,-275.879,55.176,5.859,-52.734,1138.701,326
370,1686190298.808,1.465,0.488,69.336,-9.766,1138.705,326
371,1686190298.812,270.508,408.203,178.711,12.695,1138.709,322
372,1686190298.813,52.734,390.625,106.934,-30.762,1138.723,322
373,1686190298.817,-257.324,-34.18,-49.805,-54.688,1138.727,322
374,1686190298.821,-98.145,-393.555,-145.508,-7.812,1138.731,316
375,1686190298.825,242.676,29.785,98.145,29.785,1138.735,316
376,1686190298.829,152.832,350.586,132.324,5.859,1138.739,316
377,1686190298.833,-194.336,-285.156,-250.488,-30.762,1138.743,310
378,1686190298.837,-203.125,-1000.0,-546.387,-18.066,1138.747,310
379,1686190298.84,150.879,-600.098,-157.715,21.973,1138.751,310
380,1686190298.844,230.469,443.359,247.07,10.742,1138.755,310
381,1686190298.848,-126.953,-180.176,-154.297,-27.344,1138.758,310
382,1686190298.852,-263.672,-559.57,-229.492,-43.945,1138.762,303
383,1686190298.856,85.449,337.891,204.102,-19.043,1138.766,303
384,1686190298.859,268.555,549.805,181.641,-4.395,1138.768,303
385,1686190298.863,-29.297,64.453,-32.227,-41.992,1138.772,297
386,1686190298.867,-268.066,-176.758,-57.617,-62.988,1138.776,297
387,1686190298.871,-24.902,199.707,134.277,-27.832,1138.78,297
388,1686190298.875,255.371,448.242,174.805,4.395,1138.784,290
389,1686190298.879,63.477,-71.289,-66.406,-12.695,1138.788,290
390,1686190298.883,-248.535,-357.422,-108.887,-41.992,1138.792,290
391,1686190298.886,-113.77,33.203,69.336,-26.855,1138.795,290
392,1686190298.89,223.633,231.445,121.582,12.695,1138.799,290
393,1686190298.894,136.719,-450.684,-193.359,17.578,1138.803,282
394,1686190298.898,-217.773,-803.711,-336.426,-19.043,1138.807,282
395,1686190298.902,-207.031,-25.391,73.73,-28.32,1138.811,282
396,1686190298.917,148.438,162.598,128.906,23.926,1138.814,274
397,1686190298.921,227.051,118.652,123.535,25.391,1138.818,274
398,1686190298.925,-111.816,-81.055,-11.719,-34.668,1138.822,274
399,1686190298.929,-251.953,-133.301,-58.594,-53.223,1138.825,274
400,1686190298.933,44.434,32.227,57.617,-15.625,1138.829,273
401,1686190298.937,216.309,-558.594,-173.34,0.488,1138.833,273
402,1686190298.941,-33.203,-412.109,-68.359,-43.457,1138.837,273
403,1686190298.944,-271.484,120.605,108.398,-76.172,1138.841,272
404,1686190298.948,-58.105,-205.078,-66.406,-24.902,1138.845,272
405,1686190298.952,236.328,-284.18,-59.082,21.484,1138.849,272
406,1686190298.956,88.379,123.535,76.172,-13.184,1138.853,272
