,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621107.58,-115.234,-929.199,-45.41,-39.062,485.486,373.79238404067206
357,1686621107.58,-120.117,-362.305,215.332,-56.641,485.49,374.19599643117624
358,1686621107.58,32.715,78.613,127.93,20.02,485.494,369.20335531556606
359,1686621107.59,61.035,-540.527,-107.91,43.457,485.498,378.8976127526021
360,1686621107.59,-62.5,-348.633,50.781,-38.086,485.502,383.6998465817658
361,1686621107.61,-133.301,135.742,143.066,-74.219,485.52,385.56440509464056
362,1686621107.61,-21.973,19.043,33.691,-11.23,485.524,378.69046304878174
363,1686621107.62,85.938,31.738,58.594,42.48,485.528,377.51347738447566
364,1686621107.62,-10.742,97.168,55.176,-9.766,485.532,391.19222231635683
365,1686621107.63,-138.672,62.012,-35.156,-81.055,485.536,384.79133809080963
366,1686621107.63,-66.406,-334.473,-107.422,-40.039,485.54,378.282021352769
367,1686621107.63,65.918,-593.75,45.41,33.691,485.544,383.4484345362944
368,1686621107.64,18.555,-30.762,132.324,3.418,485.547,387.7741482987246
369,1686621107.64,-131.836,-84.961,-99.121,-76.172,485.551,391.94767257708855
370,1686621107.64,-116.699,-556.152,-100.098,-61.523,485.555,384.3698437323672
371,1686621107.65,35.156,-489.746,128.418,17.578,485.559,385.5710999708993
372,1686621107.65,41.016,121.094,155.762,22.461,485.563,382.66610457892006
373,1686621107.66,-111.816,64.941,-59.57,-50.781,485.551,395.8065321255997
374,1686621107.66,-149.414,-373.047,-113.281,-66.895,485.555,397.382180068565
375,1686621107.66,-3.906,-121.094,91.797,-0.977,485.559,398.249976682567
376,1686621107.67,61.035,265.137,136.23,23.438,485.563,387.62349427173933
377,1686621107.67,-60.547,33.691,-59.082,-38.086,485.567,394.9377501412267
378,1686621107.68,-165.527,-703.613,-199.707,-74.219,485.571,389.6835072956637
379,1686621107.68,-53.711,-666.992,70.312,-17.09,485.575,393.58836915973893
380,1686621107.68,78.613,-123.535,193.359,42.969,485.579,394.12857291535
381,1686621107.69,-8.301,-9.766,21.484,-0.488,485.582,393.4761931296849
382,1686621107.69,-157.227,-692.383,-151.855,-66.406,485.586,387.62425547898727
383,1686621107.69,-93.75,-498.535,77.637,-40.527,485.59,398.2662243296644
384,1686621107.7,60.059,9.277,172.363,34.668,485.594,392.0763739337222
385,1686621107.7,19.043,-217.285,-18.555,12.207,485.598,386.72677906423263
386,1686621107.7,-151.367,-805.664,-169.434,-78.125,485.602,398.1722263428901
387,1686621107.71,-140.137,-514.648,122.559,-74.219,485.606,404.9982608358638
388,1686621107.71,30.273,189.941,215.82,5.859,485.61,405.2988837596428
389,1686621107.72,47.852,132.324,-32.227,16.113,485.614,400.078663116114
390,1686621107.72,-104.98,-407.715,-101.074,-56.641,485.617,396.4421373334763
391,1686621107.72,-158.203,-486.816,88.379,-85.449,485.621,404.9174478768248
392,1686621107.73,-10.742,118.164,172.363,-12.207,485.625,401.86958806141195
393,1686621107.73,62.012,-28.32,-38.574,34.18,485.629,402.9240673664936
394,1686621107.74,-67.871,-684.57,-37.598,-34.668,485.633,400.45791018217227
395,1686621107.74,-168.945,-242.676,149.902,-93.262,485.637,402.4848982536397
396,1686621107.74,-65.918,147.461,125.488,-41.016,485.641,406.3119742098578
397,1686621107.75,60.547,22.461,21.973,29.785,485.642,401.8789910602904
398,1686621107.75,-16.602,-143.555,-35.156,-2.93,485.646,406.8978216061123
399,1686621107.75,-151.367,-216.797,28.32,-78.613,485.65,402.48467641545784
400,1686621107.76,-101.562,-5.371,114.746,-61.035,485.654,416.93712293467524
401,1686621107.76,42.48,-285.645,-42.48,15.137,485.658,401.77472110532
402,1686621107.77,18.066,-514.648,-56.641,7.812,485.662,394.0135970897526
403,1686621107.77,-135.254,-449.707,-62.5,-74.219,485.666,392.5460431111785
404,1686621107.77,-146.484,-453.613,-20.02,-86.426,485.67,404.7796992333069
405,1686621107.78,3.906,-781.738,-81.055,-2.93,485.674,403.7103841861964
406,1686621107.78,49.805,-845.703,-20.996,27.344,485.678,400.7524065973911
407,1686621107.78,-81.543,-94.727,144.043,-55.176,485.682,393.4740670297513
408,1686621107.79,-157.715,-86.426,11.23,-93.75,485.685,396.51648301715926
409,1686621107.79,-32.227,-212.402,51.758,-14.648,485.692,412.91843494789026
410,1686621107.8,67.383,216.797,147.949,22.949,485.696,408.480522965685
411,1686621107.8,-42.969,285.645,26.367,-42.969,485.699,399.69169640925384
412,1686621107.8,-163.086,-123.535,-141.602,-95.215,485.703,401.6393368374317
413,1686621107.81,-69.336,-407.227,-7.812,-39.062,485.707,404.6180382075128
414,1686621107.81,74.219,-250.488,114.258,28.32,485.711,404.18325287266725
415,1686621107.82,14.16,-132.812,24.414,-11.719,485.715,405.2054716626904
416,1686621107.82,-136.719,-369.629,-110.352,-77.637,485.719,406.3068267925906
417,1686621107.82,-113.77,-880.371,-107.422,-49.316,485.723,404.3958254150126
418,1686621107.83,55.664,-186.523,203.613,26.367,485.727,397.26316822377447
419,1686621107.83,50.293,373.535,100.098,10.742,485.731,403.2075034554631
420,1686621107.83,-118.652,-185.059,-134.277,-73.242,485.735,393.0933378507098
421,1686621107.84,-140.625,-277.344,55.664,-78.125,485.731,399.08479149179755
422,1686621107.84,12.207,121.094,165.527,8.789,485.735,403.79098889976194
423,1686621107.84,63.477,232.91,49.316,30.273,485.738,402.61566076263716
424,1686621107.85,-79.102,-170.41,-125.977,-47.363,485.742,388.33432211867694
425,1686621107.85,-167.969,-311.523,-15.137,-86.426,485.746,401.6889496625294
426,1686621107.86,-49.316,-271.973,92.285,-24.414,485.75,402.2785881823501
427,1686621107.86,64.941,-232.91,87.891,26.855,485.754,399.12382396680215
428,1686621107.86,-40.039,-677.246,-175.293,-26.367,485.758,393.6791569324554
429,1686621107.87,-179.199,-1000.0,-131.836,-92.773,485.762,404.92403529757235
430,1686621107.87,-88.379,-250.977,226.074,-54.199,485.766,397.52083527092003
431,1686621107.87,57.617,215.332,104.98,15.625,485.77,394.85229923173677
432,1686621107.88,0.977,-83.496,19.531,-16.113,485.774,389.0896480062136
433,1686621107.88,-147.949,-16.602,42.969,-89.844,485.778,402.3839343881833
434,1686621107.88,-121.094,116.211,58.594,-65.918,485.782,389.35439426086316
435,1686621107.89,33.203,117.676,68.848,14.648,485.786,398.60053189939066
436,1686621107.89,40.039,53.711,13.184,17.09,485.79,390.79497057718316
437,1686621107.9,-112.305,-18.555,-9.766,-60.059,485.794,385.41380496833506
438,1686621107.9,-163.086,-275.391,-44.434,-89.355,485.798,388.7224220851494
439,1686621107.9,-17.578,-474.121,-7.812,-15.625,485.801,385.1573713354143
440,1686621107.91,54.688,-691.406,44.434,27.344,485.805,380.9015824232314
441,1686621107.91,-70.801,-241.699,61.035,-50.293,485.809,373.2732207218884
442,1686621107.92,-170.41,-181.152,-87.402,-102.539,485.813,377.49954431258084
443,1686621107.92,-62.012,-440.43,1.953,-42.48,485.817,376.7799318532876
444,1686621107.92,62.5,-188.477,195.312,16.602,485.821,371.36510530628453
445,1686621107.92,-26.367,184.57,111.816,-22.461,485.821,373.8210615936863
446,1686621107.93,-180.664,20.02,-93.262,-89.844,485.825,385.4843942301605
447,1686621107.93,-113.77,-302.246,-102.051,-52.246,485.829,375.2874337782151
448,1686621107.94,48.34,75.684,118.164,27.832,485.833,370.38085572740613
449,1686621107.94,7.812,163.086,11.719,-0.488,485.836,368.0962681201798
450,1686621107.94,-144.043,-349.609,-129.883,-75.195,485.84,363.9258554944712
451,1686621107.95,-145.508,-887.695,-184.57,-50.293,485.844,360.6270241283546
452,1686621107.95,-4.883,-926.758,-13.672,22.461,485.848,375.6544174354856
453,1686621107.96,32.227,34.18,214.844,15.137,485.852,364.7303946911041
454,1686621107.96,-103.027,134.277,5.859,-61.035,485.856,363.03783686411487
455,1686621107.96,-148.438,-316.895,22.949,-77.637,485.86,356.86432709245827
456,1686621107.97,-1.953,-54.199,157.227,1.465,485.864,364.27071608615665
457,1686621107.98,73.73,108.398,79.59,39.551,485.881,364.2600402602145
458,1686621107.99,-45.898,-72.754,-24.414,-30.273,485.885,362.7654805493091
459,1686621107.99,-147.949,-565.43,0.488,-81.055,485.889,363.6566540761982
460,1686621108.0,-46.875,-184.082,159.668,-27.832,485.893,362.57998338859704
461,1686621108.0,73.73,284.18,139.16,33.203,485.897,374.2314643137042
462,1686621108.0,-5.371,-182.617,-100.586,-1.465,485.901,360.29805070239166
463,1686621108.01,-158.691,-833.984,-92.773,-77.148,485.905,352.98038360897317
464,1686621108.01,-104.492,-305.664,205.078,-63.477,485.908,349.8823474543623
465,1686621108.02,58.105,247.07,152.832,21.484,485.912,352.9316184569825
466,1686621108.02,31.738,-40.039,-35.645,17.578,485.916,356.9979924418339
467,1686621108.02,-127.441,-218.75,46.875,-69.336,485.92,349.2433902301347
468,1686621108.03,-135.254,-54.688,144.043,-76.66,485.924,364.74372341204275
469,1686621108.03,19.043,85.938,131.348,7.812,485.926,365.2441030202445
470,1686621108.03,55.176,-100.586,0.488,27.832,485.93,355.9655667809578
471,1686621108.04,-90.332,-375.0,-53.711,-52.246,485.934,363.034197967249
472,1686621108.04,-159.668,-314.941,69.336,-93.262,485.938,355.452246356823
473,1686621108.05,-28.809,-5.371,154.785,-22.949,485.942,367.813581675136
474,1686621108.05,51.758,-476.562,-87.891,28.809,485.946,357.4149627606488
475,1686621108.05,-61.523,-902.832,-19.531,-31.25,485.95,359.4133457722725
476,1686621108.06,-156.738,-490.723,185.547,-87.891,485.954,366.3187124740914
477,1686621108.06,-64.453,-103.516,121.094,-37.109,485.957,364.78062988026295
478,1686621108.06,50.781,-548.828,-58.594,38.086,485.961,357.9733974391476
479,1686621108.07,-7.324,-407.227,103.027,3.906,485.965,352.06773085809965
480,1686621108.07,-138.672,69.336,135.254,-78.613,485.969,368.4204114619202
481,1686621108.08,-110.84,-143.555,37.109,-64.941,485.973,367.9736529672481
482,1686621108.08,39.062,-150.391,107.91,14.648,485.977,374.34595533959737
483,1686621108.08,44.434,155.273,132.324,11.23,485.981,351.29245772301243
484,1686621108.09,-105.469,120.605,70.801,-68.359,485.985,376.24085891558894
485,1686621108.09,-140.137,-240.723,-35.156,-74.219,485.989,356.86590251951594
486,1686621108.1,0.0,-422.363,18.066,3.906,485.992,363.54271351019753
487,1686621108.1,58.105,-306.641,116.699,27.344,485.996,364.47235999022155
488,1686621108.1,-75.684,-128.418,116.699,-45.41,486.0,364.2403647625221
489,1686621108.11,-161.133,-328.613,-51.27,-87.891,486.004,373.7897370136641
490,1686621108.11,-50.781,-874.512,-96.68,-19.531,486.008,361.414723547169
491,1686621108.12,56.152,-235.352,192.383,27.832,486.012,371.71477597539865
492,1686621108.12,-30.273,128.418,119.629,-40.039,486.016,372.72769880996555
493,1686621108.12,-165.039,-312.012,-84.961,-95.703,486.016,370.4490261214207
494,1686621108.12,-102.051,-185.059,90.332,-50.293,486.02,367.8001055076177
495,1686621108.13,41.992,233.398,180.664,16.602,486.024,367.85045742028495
496,1686621108.13,-0.977,241.211,57.617,-13.672,486.028,378.6628742925233
497,1686621108.14,-152.832,-358.398,-129.883,-89.844,486.032,374.8966744887423
498,1686621108.14,-130.859,-612.793,-11.719,-71.289,486.036,370.49987146458227
499,1686621108.14,23.438,-311.523,173.34,11.719,486.04,380.7769065698384
500,1686621108.15,29.297,-245.605,124.023,14.16,486.044,375.5998921743366
501,1686621108.15,-126.465,-779.785,-153.32,-60.059,486.047,376.29104061127396
502,1686621108.16,-175.781,-1000.0,-71.777,-78.613,486.051,371.0380335763268
503,1686621108.16,-8.301,-185.059,267.578,-3.906,486.055,373.6643067790628
504,1686621108.16,71.289,215.332,122.07,35.645,486.059,367.7145552118914
505,1686621108.17,-62.988,-149.414,45.898,-30.273,486.063,378.1809479601418
506,1686621108.17,-165.527,-72.754,123.047,-80.078,486.067,382.9353921062868
507,1686621108.17,-56.641,165.039,141.602,-24.414,486.071,377.34192215098693
508,1686621108.18,67.383,208.496,86.426,38.574,486.075,368.9634182472873
509,1686621108.18,-49.805,-127.441,-23.926,-18.555,486.079,378.2481127641596
510,1686621108.19,-170.898,-466.797,-34.668,-76.172,486.082,382.3411677278835
511,1686621108.19,-88.379,-317.383,107.91,-35.645,486.086,367.9448833925828
512,1686621108.19,51.27,-188.965,77.148,36.621,486.09,384.5062155565743
513,1686621108.2,11.23,-659.18,21.484,19.531,486.094,385.27607284208267
514,1686621108.2,-129.883,-343.75,144.531,-65.918,486.098,381.9262735067883
515,1686621108.2,-122.07,-227.051,97.168,-66.895,486.102,377.67555933936785
516,1686621108.21,28.809,-411.621,126.953,15.137,486.106,374.687883498462
517,1686621108.21,65.43,-187.012,188.965,28.32,486.106,377.6677474304981
518,1686621108.21,-72.754,108.398,131.348,-46.875,486.11,376.4429089503113
519,1686621108.22,-138.672,-27.344,75.684,-73.242,486.114,380.4119896689181
520,1686621108.22,-12.207,-202.148,89.355,-3.418,486.118,376.57832519902644
521,1686621108.23,79.102,16.113,121.582,31.738,486.122,386.94034636096114
522,1686621108.23,-41.504,-206.055,13.672,-33.691,486.126,383.93828826520286
523,1686621108.23,-159.668,-520.996,21.484,-85.938,486.13,392.80140476240535
524,1686621108.24,-68.359,-888.184,-55.664,-25.879,486.133,395.49861198473116
525,1686621108.24,63.965,-910.645,82.52,31.738,486.137,395.73603869765805
526,1686621108.24,5.859,-48.34,233.398,-18.555,486.141,389.70667266911255
527,1686621108.25,-149.414,-5.859,72.266,-87.402,486.145,397.0755586751366
528,1686621108.25,-108.398,-286.133,100.586,-56.152,486.149,410.22767239940856
529,1686621108.26,67.383,-9.766,168.457,44.434,486.156,397.8094205598143
530,1686621108.26,39.062,51.758,143.066,19.043,486.16,404.76205887464744
531,1686621108.27,-134.277,-186.523,28.809,-85.938,486.164,390.1392832762769
532,1686621108.27,-142.09,-561.523,68.848,-77.148,486.167,401.222794502964
533,1686621108.27,3.906,-98.145,204.102,-3.906,486.171,410.0372309698885
534,1686621108.28,50.781,53.711,135.254,13.672,486.175,406.66832341942046
535,1686621108.28,-81.055,-422.852,27.832,-53.223,486.179,402.5271545645878
536,1686621108.28,-166.504,-809.082,29.785,-93.75,486.183,415.2889336656031
537,1686621108.29,-21.973,-152.344,229.004,-25.391,486.187,407.6249680858046
538,1686621108.29,83.008,342.285,146.484,29.785,486.191,403.86662963286716
539,1686621108.3,-32.715,-80.566,23.438,-29.297,486.195,405.4312165223151
540,1686621108.3,-58.594,87.891,192.383,-40.039,486.209,413.1247685132166
541,1686621108.3,-152.344,-220.703,117.188,-90.332,486.199,410.14970143529405
542,1686621108.3,79.59,276.855,151.855,37.109,486.213,410.2457076569893
543,1686621108.31,15.137,-83.008,-25.879,6.836,486.217,412.09830688040716
544,1686621108.31,-127.93,-369.629,-1.465,-75.684,486.221,405.5288248846397
545,1686621108.32,-98.145,-253.418,160.156,-61.035,486.225,409.2578880583071
546,1686621108.32,54.199,-208.008,171.875,21.973,486.228,404.88072562140496
547,1686621108.32,43.945,-641.602,-66.406,21.973,486.232,412.3968033173518
548,1686621108.33,-127.441,-1000.0,-103.516,-56.641,486.236,407.9983172366044
549,1686621108.33,-144.043,-365.234,241.699,-79.102,486.24,410.5001390516355
550,1686621108.34,12.695,149.902,189.941,-4.395,486.244,405.10076942817665
551,1686621108.34,57.129,-23.926,111.328,23.438,486.248,404.2848083555592
552,1686621108.34,-64.453,57.129,139.648,-45.898,486.252,408.1461759397887
553,1686621108.36,-148.926,28.809,83.496,-86.914,486.256,391.33029127848465
554,1686621108.36,-40.039,-55.176,143.555,-24.414,486.26,398.5609278709845
555,1686621108.37,70.312,-3.418,187.5,32.715,486.264,379.7311911732809
556,1686621108.37,-22.949,134.277,130.371,-20.02,486.268,384.20877262087896
557,1686621108.38,-152.832,68.848,115.723,-87.891,486.272,393.6205565425767
558,1686621108.38,-84.473,-372.07,64.453,-38.574,486.276,393.8540324454077
559,1686621108.38,49.316,-723.145,60.059,42.969,486.28,391.95426883083456
560,1686621108.39,6.348,-311.035,165.039,9.277,486.284,376.39133827910587
561,1686621108.39,-134.766,70.312,158.691,-70.312,486.288,380.43125116110133
562,1686621108.4,-123.047,-320.312,28.809,-62.988,486.291,375.49136062722334
563,1686621108.4,33.691,-533.691,111.816,11.719,486.295,366.94266796994754
564,1686621108.4,62.988,94.727,187.988,16.113,486.299,368.36385188296634
565,1686621108.4,-89.844,99.121,90.332,-69.336,486.301,384.4598392618075
566,1686621108.41,-149.902,-381.836,16.602,-95.215,486.305,374.4043803084497
567,1686621108.41,-6.348,-155.273,126.465,-9.277,486.309,377.16946718696073
568,1686621108.42,68.848,242.188,202.637,30.273,486.313,379.34825439756105
569,1686621108.42,-62.012,18.066,54.199,-41.016,486.317,377.4959679125707
570,1686621108.42,-168.457,-702.148,-122.559,-83.496,486.321,376.2545013348325
571,1686621108.43,-58.105,-742.188,96.68,-20.02,486.325,388.2045811721356
572,1686621108.43,72.266,-134.766,244.141,38.086,486.328,381.2173519905442
573,1686621108.44,-10.254,-38.086,89.355,-9.277,486.332,371.34000926850723
574,1686621108.44,-160.645,-834.961,-116.699,-82.031,486.336,401.6586053048376
575,1686621108.44,-96.68,-744.141,150.391,-49.805,486.34,399.8344798049908
576,1686621108.45,71.777,201.66,280.762,29.297,486.344,398.2989265608042
577,1686621108.45,31.738,147.461,24.414,6.836,486.348,399.6116854838538
578,1686621108.46,-123.535,-331.055,33.691,-72.754,486.352,417.59429327977904
579,1686621108.46,-108.398,-157.227,161.621,-58.594,486.356,415.38650112957373
580,1686621108.46,42.969,172.363,180.176,23.926,486.36,408.40668821698347
581,1686621108.47,65.43,106.445,33.691,21.484,486.363,434.39346783469415
582,1686621108.47,-85.449,-466.797,-50.293,-51.758,486.367,434.9504351555849
583,1686621108.48,-146.973,-543.945,116.699,-79.102,486.371,435.93899919272985
584,1686621108.48,-4.395,52.734,200.195,-8.789,486.375,448.7295910959162
585,1686621108.48,76.172,-63.965,-4.395,38.086,486.379,454.74312350243326
586,1686621108.49,-47.363,-708.008,-20.996,-21.484,486.383,460.3628495878675
587,1686621108.49,-144.531,-366.699,174.805,-73.73,486.387,445.4614857816491
588,1686621108.49,-44.922,-198.242,125.488,-29.785,486.391,477.46447506025834
589,1686621108.5,75.195,-369.629,98.633,32.227,486.391,472.6734035237637
590,1686621108.5,0.0,-257.324,151.855,-7.812,486.395,476.08278524771896
591,1686621108.5,-137.695,-38.574,125.488,-81.543,486.399,474.3054634841525
592,1686621108.51,-91.309,-91.309,108.398,-62.5,486.403,477.6619655966697
593,1686621108.51,58.105,-304.688,83.496,20.996,486.407,492.50352278609387
594,1686621108.52,42.48,-390.137,90.332,20.996,486.411,488.8448696938617
595,1686621108.52,-112.793,-463.379,93.262,-58.594,486.415,495.3965687266928
596,1686621108.52,-133.789,-476.562,111.328,-69.336,486.419,499.60185814936125
597,1686621108.53,1.465,-834.473,-42.969,14.16,486.422,492.53758375479134
598,1686621108.53,44.922,-878.906,61.523,39.062,486.426,497.17334789508163
599,1686621108.53,-68.359,-143.555,181.641,-45.41,486.43,491.7844379992398
600,1686621108.54,-149.414,-293.945,-29.297,-88.867,486.434,507.3993445315223
601,1686621108.54,-35.156,-319.336,91.309,-13.184,486.44,499.6140287318702
602,1686621108.55,71.289,18.555,150.391,41.016,486.444,501.77734427779995
603,1686621108.55,-29.297,-49.316,96.191,-21.973,486.448,494.0839049920282
604,1686621108.56,-155.762,-281.25,9.277,-96.191,486.452,509.88335460468545
605,1686621108.56,-79.59,-524.902,67.383,-47.852,486.456,505.08253311077
606,1686621108.56,61.523,-317.871,176.27,35.156,486.46,506.7290494169809
607,1686621108.57,12.695,-117.188,135.742,8.789,486.464,506.3593324612125
608,1686621108.57,-143.066,-317.871,-23.926,-71.777,486.468,513.7030690895779
609,1686621108.57,-134.277,-788.574,-9.766,-51.758,486.471,517.4380387241652
610,1686621108.58,36.133,-123.047,237.793,31.25,486.475,495.79785870455817
611,1686621108.58,46.875,285.645,108.398,18.555,486.479,518.07570318918
612,1686621108.58,-137.207,-328.613,71.289,-81.055,486.481,511.3235669410056
613,1686621108.59,-107.422,-237.305,-65.43,-66.406,486.483,505.6153485119075
614,1686621108.59,3.906,89.355,208.496,4.883,486.485,498.5194355128403
615,1686621108.59,63.965,217.285,119.141,40.527,486.489,504.50673456574214
616,1686621108.6,-69.336,-303.223,-104.98,-41.992,486.493,502.1224464839747
617,1686621108.6,-157.715,-606.445,-15.625,-90.82,486.497,503.36366363891943
618,1686621108.6,-40.527,-430.176,158.203,-18.555,486.5,508.301281805251
619,1686621108.61,71.289,-281.25,141.602,32.227,486.504,492.83217013142405
620,1686621108.61,-34.668,-731.445,-118.652,-17.09,486.508,497.1005444216802
621,1686621108.62,-178.223,-1000.0,-109.863,-76.172,486.512,495.74056023096404
622,1686621108.62,-88.379,-337.891,243.164,-45.41,486.516,485.7271528042488
623,1686621108.62,56.152,141.602,154.785,29.297,486.52,490.0152249377475
624,1686621108.63,3.906,-72.266,59.082,2.441,486.524,493.43067655514926
625,1686621108.63,-147.461,-53.711,116.211,-83.984,486.539,480.9749873113036
626,1686621108.64,-133.301,18.555,111.328,-77.637,486.543,484.32990811752524
627,1686621108.64,22.461,-10.742,96.68,10.254,486.547,479.76209721574
628,1686621108.64,47.363,-46.387,95.215,30.762,486.551,477.3846785341217
629,1686621108.65,-94.238,-52.734,44.922,-55.176,486.555,462.6887443243913
630,1686621108.65,-150.391,-331.055,-21.973,-86.426,486.559,466.95336843875646
631,1686621108.66,-20.02,-531.25,41.504,-10.254,486.563,469.47413274754655
632,1686621108.66,46.875,-852.539,-35.645,29.297,486.567,460.64631779104354
633,1686621108.66,-65.918,-443.359,116.211,-41.504,486.57,449.5763049782867
634,1686621108.67,-158.691,-30.762,140.137,-100.586,486.574,452.4625636623695
635,1686621108.67,-57.129,-234.375,34.18,-46.387,486.578,460.17755459089096
636,1686621108.67,70.312,-93.75,135.742,19.043,486.582,427.1428169464948
637,1686621108.68,-4.883,132.324,135.742,-30.762,486.571,443.0284183114099
638,1686621108.68,-148.438,-36.621,47.852,-98.145,486.575,431.9937554782117
639,1686621108.68,-101.074,-377.93,-36.133,-56.152,486.579,440.8870718376858
640,1686621108.69,48.34,-120.605,103.027,23.438,486.583,416.6201474226495
641,1686621108.69,22.461,25.879,113.281,1.465,486.586,414.80721703015087
642,1686621108.7,-125.977,-421.875,-83.008,-74.707,486.59,416.8423641226885
643,1686621108.7,-132.812,-937.5,-204.102,-65.43,486.594,413.1160446373882
644,1686621108.7,19.043,-796.387,28.809,9.766,486.598,386.1606281901634
645,1686621108.71,61.523,17.578,220.703,19.043,486.602,383.3675040597697
646,1686621108.71,-87.402,-150.391,-26.367,-52.246,486.606,384.16183537305415
647,1686621108.71,-165.039,-855.957,-150.391,-84.961,486.61,365.47086147732375
648,1686621108.72,-13.184,-352.539,145.508,-6.348,486.614,365.5637837946736
649,1686621108.74,97.168,290.527,185.059,44.922,486.632,334.0616390108657
650,1686621108.74,-37.109,-14.648,-50.781,-38.086,486.635,341.5868626140124
651,1686621108.74,-165.039,-409.18,0.488,-96.191,486.639,321.05569614534704
652,1686621108.75,-75.684,-109.375,154.785,-55.664,486.643,324.3073180646505
653,1686621108.75,47.363,189.941,131.348,6.348,486.647,333.4584753950559
654,1686621108.76,-22.949,-285.156,-120.117,-12.695,486.651,328.9749952535666
655,1686621108.76,-177.246,-906.738,-147.461,-91.309,486.655,315.5960670760299
656,1686621108.76,-125.977,-418.457,183.105,-72.754,486.659,306.70511991211237
657,1686621108.77,39.551,141.113,155.273,14.648,486.663,303.27365106929926
658,1686621108.77,8.301,-221.191,89.844,0.0,486.676,302.2418158425589
659,1686621108.77,20.02,-73.73,-3.418,8.789,486.667,293.56582847470185
660,1686621108.77,58.594,-398.438,55.176,33.691,486.68,301.3699655509778
661,1686621108.77,-72.266,-460.449,86.914,-34.18,486.683,301.37184887892477
662,1686621108.77,-135.742,-263.672,59.57,-74.219,486.671,290.3702586660553
663,1686621108.78,-146.973,-230.957,133.301,-73.73,486.687,294.0478233367724
664,1686621108.78,-147.461,-201.172,93.75,-81.543,486.675,296.7030172113783
665,1686621108.78,-24.902,-140.625,108.398,-3.906,486.691,287.25078253967104
666,1686621108.79,69.824,-527.344,-33.203,48.828,486.695,287.42325019717913
667,1686621108.79,-30.273,-750.0,0.977,-11.23,486.699,295.29273962278353
668,1686621108.79,-150.391,-569.824,118.652,-74.707,486.703,295.0159501432781
669,1686621108.8,-69.824,-288.086,107.91,-26.855,486.707,300.96786627762657
670,1686621108.8,55.176,-735.84,-70.312,47.852,486.711,284.48238152506093
671,1686621108.8,0.977,-683.594,135.742,18.555,486.715,294.1799343560414
672,1686621108.81,-127.93,-85.938,184.082,-62.012,486.719,292.15781892521045
673,1686621108.83,-106.934,-192.871,56.641,-50.293,486.723,292.4706074273607
674,1686621108.83,41.016,-212.402,106.934,31.738,486.727,288.56466102743707
675,1686621108.83,43.457,-147.461,36.133,26.855,486.731,296.7788761542626
676,1686621108.84,-105.957,-226.562,34.668,-56.641,486.735,293.44163455720343
677,1686621108.84,-134.766,-361.328,26.855,-74.707,486.739,293.4466798347604
678,1686621108.85,4.883,-776.855,0.977,6.836,486.742,295.8920150272503
679,1686621108.85,68.359,-406.738,177.734,31.25,486.746,299.76431968983223
680,1686621108.85,-52.734,14.16,129.883,-43.457,486.75,296.4164883282721
681,1686621108.86,-147.949,-419.434,-38.574,-80.566,486.754,296.090659159611
682,1686621108.86,-46.387,-645.02,75.195,-21.484,486.758,300.5643509811328
683,1686621108.86,70.312,-22.461,207.031,31.738,486.762,291.41183444849264
684,1686621108.87,-18.555,55.176,31.25,-8.789,486.766,302.9469172214855
685,1686621108.87,-153.809,-432.129,-73.73,-70.312,486.766,300.48308850430607
686,1686621108.87,-83.496,-335.938,100.586,-35.645,486.77,302.7816807996649
687,1686621108.88,64.453,94.727,176.758,27.832,486.774,296.95469984634065
688,1686621108.88,24.414,75.195,40.039,4.883,486.778,309.644738508468
689,1686621108.89,-132.812,-539.551,-131.836,-69.824,486.782,298.2662068919912
690,1686621108.89,-127.93,-763.184,12.695,-67.383,486.786,300.361781501372
691,1686621108.89,25.879,-438.477,160.156,17.09,486.79,302.8355238702538
692,1686621108.9,46.875,-374.512,96.68,25.879,486.794,306.06039943587
693,1686621108.9,-108.887,-834.961,-176.27,-47.363,486.797,317.85582724589926
694,1686621108.9,-168.945,-1000.0,-108.887,-66.406,486.801,304.06363804217733
695,1686621108.91,-12.207,-310.547,236.328,-2.441,486.805,306.81028462196485
696,1686621108.91,67.871,74.219,104.98,26.855,486.809,315.5538955063038
697,1686621108.92,-60.547,-287.109,19.043,-42.48,486.813,316.69233538131556
698,1686621108.92,-162.109,-257.812,121.094,-98.633,486.817,313.10355853473345
699,1686621108.92,-62.5,-54.688,121.582,-43.945,486.821,310.3863236972915
700,1686621108.93,62.988,-0.977,52.246,27.344,486.825,322.12979900528825
701,1686621108.93,-20.508,-185.059,10.254,-18.066,486.829,319.3754045554259
702,1686621108.94,-153.32,-496.094,-40.527,-90.82,486.832,319.5334684735655
703,1686621108.94,-92.285,-529.785,54.199,-55.176,486.836,320.8803401040749
704,1686621108.94,45.41,-445.312,98.145,26.367,486.84,315.66228452159714
705,1686621108.95,12.207,-866.211,-52.246,14.648,486.844,322.0490991290027
706,1686621108.95,-120.117,-529.785,134.277,-69.824,486.848,323.5356076094758
707,1686621108.96,-117.676,-106.934,140.625,-78.613,486.852,316.5713784981672
708,1686621108.96,21.973,-313.477,46.387,4.883,486.856,334.5761625424248
709,1686621108.96,57.617,-125.977,136.719,22.461,486.856,331.76792888910217
710,1686621108.96,-74.219,55.664,87.891,-52.734,486.86,332.6123710611195
