,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
428,1686621142.647,-87.891,849.609,-77.148,-63.965,520.544,433
429,1686621142.651,-80.566,905.762,136.719,-54.688,520.547,433
430,1686621142.655,50.781,993.652,251.465,26.367,520.551,433
431,1686621142.659,77.637,958.496,36.133,37.598,520.555,441
432,1686621142.663,-34.18,958.496,33.203,-38.086,520.559,441
433,1686621142.667,-82.031,972.168,163.574,-64.941,520.563,441
434,1686621142.671,20.02,972.656,155.273,8.301,520.567,445
435,1686621142.675,83.496,971.191,24.414,46.875,520.571,445
436,1686621142.679,-1.465,972.656,9.766,-7.324,520.575,445
437,1686621142.683,-95.703,969.238,42.48,-65.918,520.579,445
438,1686621142.687,-36.621,978.516,11.719,-25.879,520.583,445
439,1686621142.691,67.383,951.66,58.594,48.828,520.587,445
440,1686621142.694,13.672,937.5,84.473,20.02,520.591,445
441,1686621142.698,-90.82,975.098,160.156,-50.293,520.594,445
442,1686621142.702,-57.129,972.168,158.691,-38.086,520.598,446
443,1686621142.706,58.105,970.215,53.711,36.133,520.602,446
444,1686621142.71,-76.66,971.68,125.0,-48.34,520.607,446
445,1686621142.71,40.039,971.68,19.043,33.691,520.606,446
446,1686621142.714,-92.773,971.68,116.699,-61.035,520.611,444
447,1686621142.718,17.578,973.145,-61.523,21.973,520.615,444
448,1686621142.722,60.059,967.773,56.641,49.316,520.619,444
449,1686621142.726,-40.527,975.098,146.973,-22.949,520.622,444
450,1686621142.73,-103.516,967.285,-19.531,-60.547,520.626,443
451,1686621142.734,-15.625,883.301,-120.605,6.348,520.63,443
452,1686621142.737,62.012,920.898,48.828,47.363,520.634,443
453,1686621142.741,-0.977,982.91,198.242,-10.254,520.638,440
454,1686621142.745,-95.703,967.285,26.367,-69.336,520.642,440
455,1686621142.749,-37.109,971.68,48.828,-25.879,520.646,440
456,1686621142.753,76.66,971.68,176.758,50.293,520.65,434
457,1686621142.758,30.762,971.68,107.422,24.414,520.656,434
458,1686621142.762,-86.426,972.168,-57.129,-45.898,520.659,434
459,1686621142.766,-62.988,976.074,42.969,-37.598,520.663,434
460,1686621142.77,60.059,955.078,205.566,43.945,520.667,427
461,1686621142.774,67.383,-994.629,121.094,49.316,520.671,427
462,1686621142.778,-54.688,896.973,-121.582,-26.367,520.675,427
463,1686621142.782,-91.797,717.773,-51.758,-39.062,520.679,419
464,1686621142.785,28.809,940.43,252.441,28.809,520.683,419
465,1686621142.789,84.961,993.652,140.137,53.223,520.687,419
466,1686621142.793,-18.555,958.008,-76.172,-23.926,520.691,411
467,1686621142.797,-98.145,974.609,57.617,-79.59,520.695,411
468,1686621142.801,4.395,971.68,188.477,0.0,520.699,411
469,1686621142.815,95.703,971.68,109.863,66.895,520.711,402
470,1686621142.819,-16.602,973.145,-10.254,-16.113,520.715,402
471,1686621142.823,-130.371,969.727,20.02,-99.121,520.719,390
472,1686621142.827,-66.895,956.543,78.125,-60.059,520.723,390
473,1686621142.831,48.828,998.535,133.789,15.137,520.727,390
474,1686621142.835,5.859,810.059,-123.047,-2.93,520.731,390
475,1686621142.839,-117.188,566.895,-98.145,-81.543,520.735,374
476,1686621142.842,-97.168,872.559,229.004,-77.148,520.738,374
477,1686621142.846,29.297,-991.211,151.367,5.859,520.742,374
478,1686621142.85,50.293,951.66,89.355,16.113,520.746,356
479,1686621142.854,-53.711,975.586,118.164,-60.547,520.75,356
480,1686621142.858,-85.938,971.68,104.492,-77.637,520.754,356
481,1686621142.862,15.137,971.68,105.469,-5.859,520.758,356
482,1686621142.866,61.523,971.68,146.484,31.738,520.762,340
483,1686621142.87,-27.832,971.68,99.609,-25.879,520.766,340
484,1686621142.874,-111.328,973.145,55.176,-84.473,520.77,340
485,1686621142.878,-42.969,962.891,43.457,-34.18,520.774,340
486,1686621142.882,52.734,965.82,107.422,30.273,520.778,327
487,1686621142.886,-5.371,960.449,133.301,-17.578,520.782,327
488,1686621142.889,-99.609,993.164,134.766,-83.008,520.785,327
489,1686621142.893,-51.758,918.945,25.879,-41.504,520.789,316
490,1686621142.897,55.176,795.898,-0.488,33.691,520.793,316
491,1686621142.901,46.387,950.684,203.613,12.695,520.797,316
492,1686621142.905,-69.824,986.328,104.98,-70.801,520.801,308
493,1686621142.905,-79.59,963.379,-4.883,-72.266,520.801,308
494,1686621142.909,44.922,968.262,128.906,10.742,520.805,308
495,1686621142.913,67.383,980.957,107.91,29.297,520.809,308
496,1686621142.917,-56.152,956.543,-110.352,-42.48,520.813,308
497,1686621142.921,-111.816,889.16,-74.219,-78.613,520.817,300
498,1686621142.925,-6.348,947.266,145.02,-7.812,520.821,300
499,1686621142.929,71.289,983.887,190.918,35.645,520.825,300
500,1686621142.932,-12.207,982.91,62.5,-27.344,520.828,296
501,1686621142.936,-103.516,630.859,-161.133,-70.312,520.832,296
502,1686621142.94,-33.691,680.176,103.027,-24.414,520.836,296
503,1686621142.944,72.754,-984.375,271.484,41.504,520.84,294
504,1686621142.948,19.043,953.613,-14.648,16.602,520.844,294
505,1686621142.95,-91.797,950.684,20.02,-58.105,520.846,294
506,1686621142.954,-50.781,972.168,162.109,-41.016,520.85,294
507,1686621142.958,72.754,977.051,153.809,41.504,520.854,294
508,1686621142.962,53.223,955.078,3.906,36.621,520.858,295
509,1686621142.966,-71.289,951.66,11.719,-47.363,520.862,295
510,1686621142.97,-80.078,965.332,102.539,-54.199,520.866,295
511,1686621142.974,34.18,992.188,130.859,19.043,520.87,297
512,1686621142.977,67.383,915.527,92.285,43.945,520.874,297
513,1686621142.981,-34.668,855.957,69.824,-25.391,520.878,297
514,1686621142.985,-84.473,975.586,174.316,-70.312,520.882,299
515,1686621142.989,6.348,976.074,155.273,0.0,520.885,299
516,1686621142.993,76.66,966.797,12.695,55.176,520.889,299
517,1686621142.996,0.977,969.238,51.27,5.859,520.893,299
518,1686621143.0,-91.309,969.727,159.18,-57.617,520.897,299
519,1686621143.004,-30.762,985.84,93.75,-31.25,520.901,300
520,1686621143.008,68.359,857.422,-68.359,42.48,520.905,300
521,1686621143.012,24.414,863.77,70.801,10.742,520.909,300
522,1686621143.016,-86.426,998.047,149.414,-76.66,520.913,302
523,1686621143.02,-64.453,957.52,76.172,-56.641,520.916,302
524,1686621143.023,45.41,834.961,8.789,24.902,520.92,302
525,1686621143.027,48.828,910.156,129.883,22.949,520.924,302
526,1686621143.031,-56.152,991.699,177.246,-62.012,520.928,305
527,1686621143.035,-86.914,962.891,37.109,-78.613,520.932,305
528,1686621143.039,20.508,972.656,79.102,10.742,520.936,305
529,1686621143.043,71.777,971.68,167.969,45.41,520.94,309
530,1686621143.047,-27.832,972.656,69.336,-23.438,520.944,309
531,1686621143.051,-108.887,963.867,-89.355,-73.242,520.948,309
532,1686621143.055,-17.578,969.727,91.309,-20.02,520.952,313
533,1686621143.059,79.59,947.754,158.691,35.645,520.956,313
534,1686621143.063,1.953,-985.352,-19.531,-14.16,520.96,313
535,1686621143.067,-104.492,881.348,-103.027,-78.613,520.964,313
536,1686621143.07,-54.688,508.789,-39.551,-28.32,520.968,313
537,1686621143.074,63.965,846.68,239.746,52.246,520.972,316
538,1686621143.078,36.621,-975.098,143.555,28.32,520.976,316
539,1686621143.082,-83.496,944.336,-109.375,-48.828,520.98,316
540,1686621143.085,40.039,972.656,220.215,18.066,520.994,318
541,1686621143.086,-77.148,976.074,79.102,-47.852,520.983,318
542,1686621143.089,57.129,970.703,86.914,18.066,520.998,318
543,1686621143.093,-59.082,963.867,-126.465,-47.852,521.002,318
544,1686621143.097,-98.145,962.891,-10.742,-64.453,521.006,320
545,1686621143.101,12.207,954.59,176.27,6.348,521.01,320
546,1686621143.105,70.801,-984.375,83.984,45.41,521.014,320
547,1686621143.109,-34.668,596.68,-155.273,-16.113,521.018,320
548,1686621143.112,-112.793,225.586,-95.703,-68.359,521.022,324
549,1686621143.116,-18.555,820.312,208.008,-16.113,521.026,324
550,1686621143.12,66.895,-970.703,154.785,46.387,521.03,324
551,1686621143.124,12.207,937.988,44.922,9.766,521.033,328
552,1686621143.128,-91.309,978.516,59.57,-67.871,521.037,328
553,1686621143.131,-57.129,971.68,141.602,-58.594,521.04,328
554,1686621143.135,56.152,971.68,71.289,19.531,521.044,328
555,1686621143.139,37.109,974.121,35.645,7.812,521.047,331
556,1686621143.143,-67.871,964.844,102.051,-70.801,521.051,331
557,1686621143.147,-83.496,987.793,124.512,-72.266,521.055,331
558,1686621143.151,24.414,923.34,54.199,8.789,521.059,331
559,1686621143.155,55.664,884.277,91.309,25.879,521.063,332
560,1686621143.158,-54.199,975.098,96.68,-51.27,521.067,332
561,1686621143.162,-107.422,981.445,49.805,-84.961,521.071,332
562,1686621143.166,-6.836,934.082,74.707,-12.207,521.075,333
563,1686621143.17,62.012,932.617,134.766,29.297,521.079,333
564,1686621143.174,-8.789,979.98,145.508,-31.25,521.083,333
565,1686621143.19,-90.82,968.262,41.992,-73.242,521.086,334
566,1686621143.194,-23.926,971.191,14.648,-22.461,521.09,334
567,1686621143.198,75.195,964.355,104.98,36.621,521.094,336
568,1686621143.202,18.555,969.727,55.176,4.395,521.098,336
569,1686621143.206,-86.914,971.68,-12.695,-65.918,521.102,336
570,1686621143.21,-65.918,610.352,-113.77,-40.527,521.106,339
571,1686621143.214,43.457,675.781,133.301,32.227,521.11,339
572,1686621143.217,48.34,-973.145,243.652,15.625,521.114,339
573,1686621143.221,-74.707,937.012,5.371,-62.5,521.118,339
574,1686621143.225,-101.074,921.875,38.574,-78.613,521.121,340
575,1686621143.229,17.578,967.285,179.199,-1.953,521.125,340
576,1686621143.233,64.453,989.258,174.805,26.855,521.129,340
577,1686621143.235,-37.109,931.152,-20.996,-43.457,521.131,340
578,1686621143.239,-100.098,882.812,37.109,-74.707,521.135,340
579,1686621143.243,-6.348,972.168,205.078,-4.395,521.139,340
580,1686621143.247,70.801,979.004,153.32,40.039,521.143,340
581,1686621143.251,-4.395,954.102,-30.273,-20.508,521.147,340
582,1686621143.255,-101.074,953.125,-38.574,-80.078,521.151,340
583,1686621143.259,-39.551,953.613,166.504,-41.016,521.155,340
584,1686621143.262,69.824,-990.723,170.41,27.344,521.159,340
585,1686621143.266,19.531,872.07,-11.719,4.395,521.162,342
586,1686621143.27,-97.656,752.93,49.805,-68.359,521.166,342
587,1686621143.274,-67.871,971.68,223.145,-59.57,521.17,342
588,1686621143.278,48.34,981.445,145.02,27.832,521.174,345
589,1686621143.28,45.898,962.891,-60.059,35.156,521.176,345
590,1686621143.284,-69.824,968.75,41.992,-50.781,521.18,345
591,1686621143.288,-94.238,966.797,155.273,-71.289,521.184,347
592,1686621143.292,20.508,992.188,113.77,8.789,521.188,347
593,1686621143.296,65.918,744.141,-37.109,40.039,521.192,347
594,1686621143.3,-32.227,746.094,32.715,-27.344,521.196,347
595,1686621143.304,-91.797,-981.445,203.125,-75.684,521.2,347
596,1686621143.307,-0.977,953.125,120.605,-11.23,521.204,349
597,1686621143.311,75.195,696.777,-50.781,56.641,521.208,349
598,1686621143.315,11.23,851.074,127.93,10.254,521.212,349
599,1686621143.319,-83.496,-987.305,184.082,-62.988,521.216,349
600,1686621143.323,-38.086,953.613,95.215,-31.738,521.219,349
601,1686621143.326,69.336,975.098,196.777,38.086,521.223,349
602,1686621143.33,33.691,968.75,151.367,8.789,521.227,349
603,1686621143.334,-87.891,978.516,-19.531,-66.895,521.231,348
604,1686621143.338,-80.078,938.477,-54.688,-57.617,521.234,348
605,1686621143.342,43.945,930.176,112.305,18.066,521.238,348
606,1686621143.346,54.199,952.637,125.0,23.926,521.242,350
607,1686621143.35,-62.012,-993.652,74.219,-56.641,521.246,350
608,1686621143.353,-101.562,848.633,29.785,-75.195,521.25,350
609,1686621143.357,0.0,704.102,101.562,10.742,521.254,350
610,1686621143.361,63.477,968.262,212.891,39.062,521.258,351
611,1686621143.365,-26.855,983.887,79.102,-35.156,521.262,351
612,1686621143.369,-114.746,959.473,-72.266,-84.473,521.266,351
613,1686621143.37,-34.668,962.402,75.195,-34.18,521.28,351
614,1686621143.374,64.941,983.887,205.566,23.438,521.284,352
615,1686621143.378,8.789,969.727,13.672,-18.066,521.287,352
616,1686621143.382,-99.609,703.125,-185.547,-85.449,521.291,352
617,1686621143.386,-59.57,827.148,91.797,-58.594,521.295,352
618,1686621143.39,54.688,999.512,172.852,12.207,521.299,352
619,1686621143.394,35.645,998.047,42.48,0.977,521.303,352
620,1686621143.397,-85.449,408.203,-155.762,-64.941,521.307,352
621,1686621143.401,-88.867,104.004,-14.648,-51.758,521.311,351
622,1686621143.405,38.086,870.117,262.207,7.324,521.315,351
623,1686621143.409,55.176,-980.957,85.449,3.906,521.319,351
624,1686621143.413,-58.594,933.594,22.461,-70.312,521.323,351
625,1686621143.416,-114.746,976.074,144.043,-113.77,521.313,351
626,1686621143.42,-15.625,971.191,157.715,-41.504,521.317,351
627,1686621143.424,60.547,965.82,75.684,20.508,521.321,351
628,1686621143.428,-19.043,969.238,108.398,-40.527,521.325,352
629,1686621143.432,-101.074,942.871,104.492,-95.703,521.329,352
630,1686621143.436,-32.227,-981.445,82.031,-39.062,521.332,352
631,1686621143.44,69.336,857.422,82.52,33.691,521.336,353
632,1686621143.443,20.508,540.527,21.973,-4.395,521.34,353
633,1686621143.447,-83.496,871.094,98.145,-88.867,521.344,353
634,1686621143.451,-47.852,-961.426,186.035,-63.477,521.348,353
635,1686621143.455,66.406,841.797,65.918,30.762,521.352,353
636,1686621143.459,41.992,791.504,58.594,16.113,521.356,354
637,1686621143.46,-73.73,983.887,157.715,-70.801,521.369,354
638,1686621143.464,-85.449,968.75,133.301,-73.242,521.373,354
639,1686621143.468,26.855,942.383,80.566,9.766,521.377,354
640,1686621143.472,71.777,959.473,117.188,25.391,521.381,354
641,1686621143.476,-25.391,960.938,124.512,-45.41,521.385,354
642,1686621143.48,-95.703,964.844,-18.555,-82.031,521.389,354
643,1686621143.484,-17.578,472.168,-122.07,-14.648,521.393,353
644,1686621143.487,64.941,402.344,57.617,43.945,521.397,353
645,1686621143.491,-2.93,978.027,203.125,-18.555,521.401,353
646,1686621143.495,-99.121,963.867,35.156,-88.379,521.405,353
647,1686621143.499,-33.691,922.363,43.457,-40.527,521.408,354
648,1686621143.503,81.543,960.938,158.691,42.969,521.412,354
649,1686621143.508,37.109,-1000.0,151.367,22.461,521.405,354
650,1686621143.512,-84.473,895.996,-16.113,-62.988,521.409,355
651,1686621143.516,-65.43,778.32,66.895,-57.129,521.413,355
652,1686621143.52,59.082,936.523,231.445,31.738,521.417,355
653,1686621143.524,58.594,-963.867,111.816,27.344,521.42,355
654,1686621143.528,-64.453,789.062,-90.332,-46.875,521.424,356
655,1686621143.532,-85.938,539.062,62.988,-66.406,521.428,356
656,1686621143.535,30.273,924.316,242.188,3.906,521.432,356
657,1686621143.539,76.172,-988.281,127.93,37.598,521.436,357
658,1686621143.543,-27.344,879.395,-32.715,-32.715,521.44,357
659,1686621143.547,-102.051,900.391,55.664,-81.055,521.444,357
660,1686621143.551,-13.672,987.305,188.477,-21.973,521.448,356
661,1686621143.565,76.172,963.867,132.324,42.969,521.461,356
662,1686621143.569,8.301,828.613,-95.215,3.418,521.465,356
663,1686621143.573,-92.285,827.637,-51.27,-62.012,521.469,356
664,1686621143.577,-34.668,875.0,158.203,-20.02,521.473,356
665,1686621143.581,82.031,-967.773,159.668,44.434,521.477,357
666,1686621143.585,37.109,406.25,-167.969,17.578,521.481,357
667,1686621143.589,-90.82,-406.738,-121.582,-46.387,521.485,357
668,1686621143.592,-73.73,550.781,225.098,-46.875,521.489,358
669,1686621143.596,58.105,-933.594,152.344,24.902,521.493,358
670,1686621143.6,68.359,884.766,74.219,40.039,521.497,358
671,1686621143.604,-53.223,974.121,66.406,-41.992,521.5,358
672,1686621143.608,-89.844,965.332,54.199,-72.754,521.504,359
673,1686621143.61,17.09,965.332,137.207,6.348,521.506,359
674,1686621143.614,70.801,970.215,171.387,41.016,521.51,359
675,1686621143.618,-13.672,950.195,110.352,-16.602,521.514,359
676,1686621143.622,-86.914,988.77,18.066,-58.105,521.518,359
677,1686621143.626,-8.789,834.961,-37.109,-16.602,521.522,359
678,1686621143.63,82.031,623.047,59.57,35.156,521.526,359
679,1686621143.634,19.043,851.562,161.133,-12.695,521.53,358
680,1686621143.637,-81.543,-947.754,114.746,-81.543,521.534,358
681,1686621143.641,-48.828,680.176,-6.836,-41.504,521.537,358
682,1686621143.645,54.688,407.715,91.309,32.227,521.541,358
683,1686621143.649,42.969,937.5,202.148,10.254,521.545,358
684,1686621143.653,-77.148,981.445,48.828,-65.918,521.549,358
685,1686621143.655,-83.496,700.195,-70.312,-54.688,521.552,358
686,1686621143.659,41.992,869.141,123.047,23.926,521.555,358
687,1686621143.663,71.777,988.281,121.582,32.227,521.559,358
688,1686621143.667,-35.645,746.582,-92.773,-33.203,521.563,358
689,1686621143.671,-92.773,183.105,-157.715,-60.059,521.567,358
690,1686621143.675,9.277,293.945,122.07,3.906,521.571,358
691,1686621143.679,90.82,879.883,228.027,44.434,521.575,359
692,1686621143.682,8.789,833.984,21.484,-14.648,521.579,359
693,1686621143.686,-94.727,-29.297,-116.211,-75.684,521.583,359
694,1686621143.69,-28.32,71.777,141.113,-30.273,521.587,360
695,1686621143.694,77.637,987.793,237.793,38.086,521.591,360
696,1686621143.698,19.043,926.758,12.695,-0.977,521.595,360
697,1686621143.7,-92.773,786.133,33.691,-79.102,521.596,360
698,1686621143.704,-58.594,935.059,167.48,-46.387,521.6,359
699,1686621143.708,58.105,987.305,168.945,44.434,521.604,359
700,1686621143.712,48.34,892.578,30.762,35.156,521.608,359
701,1686621143.716,-64.941,791.504,-21.973,-50.781,521.612,359
702,1686621143.72,-78.613,582.031,11.23,-65.918,521.616,357
703,1686621143.724,41.016,773.926,139.16,16.602,521.62,357
704,1686621143.727,70.312,775.879,55.664,46.387,521.624,357
705,1686621143.731,-42.48,143.555,3.906,-25.879,521.628,357
706,1686621143.735,-92.773,390.625,159.18,-62.012,521.632,357
707,1686621143.739,2.441,882.324,186.523,0.977,521.635,357
708,1686621143.743,70.312,729.004,51.758,41.016,521.639,357
709,1686621143.746,-2.441,693.359,85.449,-3.906,521.655,357
710,1686621143.75,-96.68,940.918,121.094,-65.918,521.659,357
711,1686621143.754,-44.434,883.301,88.867,-36.133,521.663,357
712,1686621143.758,64.453,486.328,-19.531,39.062,521.667,357
713,1686621143.762,27.832,672.363,62.988,8.301,521.671,358
714,1686621143.766,-78.125,706.543,-3.906,-72.754,521.675,358
715,1686621143.77,-53.223,405.273,-45.898,-49.316,521.679,358
716,1686621143.773,60.547,36.621,-6.836,43.945,521.683,359
717,1686621143.777,68.359,295.898,162.109,45.898,521.686,359
718,1686621143.781,-41.504,946.289,163.574,-39.062,521.69,359
719,1686621143.785,-73.73,791.992,54.199,-56.152,521.694,358
720,1686621143.789,28.809,668.945,79.59,22.461,521.698,358
721,1686621143.805,69.336,822.266,119.141,48.828,521.701,356
722,1686621143.809,-26.367,977.539,112.305,-28.809,521.705,356
723,1686621143.813,-94.727,686.523,-39.551,-67.871,521.709,356
724,1686621143.817,-6.836,537.109,58.594,-3.418,521.713,356
725,1686621143.821,84.473,875.977,169.922,49.316,521.717,356
726,1686621143.825,10.254,786.133,-25.391,2.441,521.721,356
727,1686621143.829,-99.121,251.465,-106.445,-61.523,521.725,356
728,1686621143.832,-48.34,-451.66,-51.27,-24.414,521.729,356
729,1686621143.835,60.547,986.816,209.961,25.879,521.745,356
730,1686621143.836,79.102,452.148,198.242,48.34,521.732,356
731,1686621143.839,70.312,948.242,89.844,36.621,521.749,356
732,1686621143.84,56.152,-911.133,145.02,22.461,521.736,356
733,1686621143.843,-56.152,467.773,-113.77,-48.34,521.752,357
734,1686621143.844,-68.848,582.52,-71.777,-60.547,521.74,357
735,1686621143.847,-93.75,207.031,0.977,-77.148,521.756,357
736,1686621143.848,-67.871,674.316,92.285,-58.105,521.744,357
737,1686621143.851,12.695,553.711,203.125,-5.859,521.76,357
738,1686621143.855,77.148,788.574,90.82,36.621,521.764,357
739,1686621143.859,-21.484,-71.777,-172.852,-15.137,521.768,357
740,1686621143.862,-106.934,-250.977,48.828,-70.312,521.772,357
741,1686621143.866,-13.184,809.082,254.395,-20.996,521.776,357
742,1686621143.87,79.59,939.453,53.223,43.945,521.78,357
743,1686621143.874,14.16,41.992,-135.254,14.648,521.784,357
744,1686621143.878,-82.52,201.172,99.121,-53.711,521.788,357
745,1686621143.882,-38.086,841.309,193.848,-38.574,521.789,356
746,1686621143.886,70.801,869.629,86.426,32.715,521.793,356
747,1686621143.89,42.48,823.242,139.16,9.277,521.797,356
748,1686621143.894,-72.754,803.711,96.191,-72.266,521.801,356
749,1686621143.898,-72.754,733.398,68.848,-70.312,521.805,356
750,1686621143.902,42.48,480.957,57.617,15.137,521.809,356
751,1686621143.906,68.359,248.047,62.012,37.109,521.813,356
752,1686621143.909,-34.18,455.078,128.418,-35.156,521.817,356
753,1686621143.913,-80.566,764.16,136.719,-67.871,521.821,358
754,1686621143.917,19.531,386.23,20.996,7.324,521.825,358
755,1686621143.921,89.844,90.82,81.055,64.941,521.828,358
756,1686621143.925,7.324,757.812,168.945,-0.488,521.832,358
757,1686621143.94,-91.309,748.047,65.918,-66.406,521.836,358
758,1686621143.944,-30.762,427.734,52.246,-22.461,521.84,358
759,1686621143.948,71.777,642.578,101.074,44.922,521.844,358
760,1686621143.952,25.879,549.316,80.078,11.719,521.848,357
761,1686621143.956,-77.148,549.316,80.078,-56.152,521.852,357
762,1686621143.96,-64.453,-224.609,-150.391,-35.156,521.856,357
763,1686621143.964,49.316,-412.109,83.496,34.668,521.86,357
764,1686621143.967,56.152,672.852,239.258,27.832,521.864,357
765,1686621143.971,-62.988,370.117,-83.984,-41.992,521.867,357
766,1686621143.975,-84.961,-308.105,-95.215,-41.016,521.871,357
767,1686621143.979,37.109,380.371,156.25,36.133,521.875,358
768,1686621143.983,82.031,936.523,190.918,59.57,521.879,358
769,1686621143.985,-21.973,637.207,7.324,-8.789,521.881,358
770,1686621143.989,-77.637,413.574,25.391,-53.711,521.885,358
771,1686621143.993,20.508,702.637,183.594,15.137,521.889,359
772,1686621143.997,98.633,958.496,153.32,72.266,521.893,359
773,1686621144.001,12.207,595.703,-29.785,13.184,521.897,359
774,1686621144.005,-83.984,95.703,-63.965,-49.805,521.901,360
775,1686621144.009,-33.203,236.328,139.16,-18.066,521.905,360
776,1686621144.012,66.406,823.242,176.758,47.363,521.909,360
777,1686621144.016,24.414,493.652,-45.898,18.555,521.913,360
778,1686621144.02,-83.496,-230.469,12.695,-56.152,521.917,360
779,1686621144.024,-58.105,70.312,213.379,-42.48,521.921,360
780,1686621144.028,61.523,633.789,200.684,31.25,521.924,360
781,1686621144.031,68.848,413.574,22.461,21.973,521.928,360
782,1686621144.035,-44.922,165.039,108.398,-56.641,521.932,359
783,1686621144.039,-67.871,435.059,140.137,-63.965,521.936,359
784,1686621144.043,35.645,408.203,84.473,7.324,521.94,359
785,1686621144.047,82.031,63.477,-23.926,43.945,521.944,358
786,1686621144.051,-8.789,-108.887,41.016,-17.09,521.948,358
787,1686621144.055,-82.031,286.621,200.684,-70.801,521.952,358
788,1686621144.058,1.953,523.926,128.906,-4.395,521.956,358
789,1686621144.062,78.613,-32.227,-38.574,65.918,521.959,358
790,1686621144.066,13.184,171.875,108.887,9.277,521.963,359
791,1686621144.07,-80.566,665.039,173.34,-69.824,521.967,359
792,1686621144.074,-37.109,509.277,74.219,-41.016,521.971,359
793,1686621144.079,67.871,419.434,89.844,34.18,521.986,361
794,1686621144.083,31.25,470.703,132.324,16.113,521.99,361
795,1686621144.087,-82.031,597.168,118.164,-68.848,521.993,361
796,1686621144.091,-78.125,433.105,55.664,-59.082,521.997,361
797,1686621144.095,31.25,355.469,106.445,20.996,522.001,361
798,1686621144.099,39.551,339.355,104.004,16.602,522.005,361
799,1686621144.103,-65.43,305.664,76.66,-57.129,522.009,361
800,1686621144.106,-107.91,59.57,34.18,-78.125,522.013,361
801,1686621144.11,-8.301,-591.797,13.184,-4.883,522.017,361
802,1686621144.114,70.312,286.621,216.309,31.738,522.021,361
803,1686621144.118,-14.16,820.312,126.953,-34.18,522.025,360
804,1686621144.122,-99.609,270.02,-58.594,-84.473,522.029,360
805,1686621144.135,-16.113,451.172,101.074,-36.621,522.031,360
806,1686621144.139,82.52,905.762,191.895,28.809,522.035,360
807,1686621144.143,20.508,722.656,-3.906,-11.23,522.039,360
808,1686621144.147,-90.332,-154.785,-169.922,-77.148,522.043,361
809,1686621144.151,-46.875,-120.117,83.984,-36.133,522.047,361
810,1686621144.155,60.059,423.34,205.078,36.133,522.051,361
811,1686621144.159,43.945,406.25,70.801,15.137,522.054,362
812,1686621144.162,-71.289,-335.449,-100.586,-52.246,522.058,362
813,1686621144.166,-71.289,-274.414,140.625,-53.711,522.062,362
814,1686621144.167,-79.59,90.82,86.426,-61.035,522.063,362
815,1686621144.17,62.5,741.699,255.371,21.484,522.066,362
816,1686621144.171,26.367,731.445,202.148,12.695,522.067,362
817,1686621144.174,90.332,738.77,32.715,51.758,522.07,363
818,1686621144.175,92.773,653.809,32.227,61.523,522.071,363
819,1686621144.178,-36.133,-146.973,-109.375,-24.414,522.074,363
820,1686621144.179,12.695,474.121,1.953,-2.93,522.075,363
821,1686621144.183,-74.219,442.871,80.078,-61.035,522.079,363
822,1686621144.187,-10.742,286.133,51.27,-9.277,522.083,362
823,1686621144.191,79.102,142.578,101.074,51.27,522.087,362
824,1686621144.194,30.762,60.547,121.582,18.555,522.091,362
825,1686621144.198,-71.289,255.859,120.117,-48.828,522.094,361
826,1686621144.202,-41.992,577.148,163.574,-24.902,522.098,361
827,1686621144.206,78.613,196.289,-5.371,65.918,522.102,361
828,1686621144.21,68.848,-623.047,-58.105,62.012,522.106,361
829,1686621144.21,-38.574,53.223,161.133,-28.809,522.119,361
830,1686621144.214,-52.246,491.699,135.742,-40.039,522.123,361
831,1686621144.218,47.363,94.727,47.852,35.156,522.127,361
832,1686621144.222,79.59,166.016,107.91,55.176,522.131,361
833,1686621144.226,-14.16,413.086,100.586,-22.949,522.135,362
834,1686621144.23,-72.754,163.574,-43.945,-54.199,522.139,362
835,1686621144.234,12.695,-577.148,-138.672,30.273,522.143,362
836,1686621144.237,97.656,-660.156,54.688,86.426,522.147,362
837,1686621144.241,28.809,229.98,160.645,19.531,522.15,363
838,1686621144.245,-80.078,83.984,-32.715,-53.711,522.154,363
839,1686621144.249,-29.785,-213.867,51.27,-8.789,522.158,363
840,1686621144.253,88.379,546.875,204.102,62.988,522.162,363
841,1686621144.256,59.57,854.492,62.5,30.762,522.153,363
842,1686621144.26,-62.5,329.59,-119.141,-47.363,522.157,363
843,1686621144.264,-47.852,65.918,42.48,-34.668,522.161,363
844,1686621144.268,80.078,546.875,207.031,44.922,522.165,363
845,1686621144.272,85.449,849.121,115.234,48.828,522.169,363
846,1686621144.276,-41.504,132.324,-101.562,-25.391,522.173,363
847,1686621144.28,-71.289,-470.703,39.551,-41.504,522.177,362
848,1686621144.283,55.664,373.047,249.023,33.691,522.181,362
849,1686621144.287,111.816,801.27,103.516,67.383,522.185,362
850,1686621144.291,19.531,288.574,-84.961,4.883,522.189,362
851,1686621144.295,-54.199,28.809,31.738,-35.156,522.193,362
852,1686621144.299,17.09,183.105,174.316,14.648,522.196,363
853,1686621144.315,98.633,549.316,135.742,64.941,522.212,365
854,1686621144.319,30.273,217.773,-93.262,28.32,522.216,365
855,1686621144.323,-66.406,-68.848,28.32,-35.156,522.22,366
856,1686621144.327,-19.043,84.473,159.18,-5.371,522.223,366
857,1686621144.331,95.703,475.586,152.344,61.523,522.227,366
