,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686274134.94,-28.809,-927.246,-465.82,-15.137,840.837,355.6305042967507
44,1686274134.94,-87.402,-416.504,-149.414,-58.594,840.841,362.5233339807888
45,1686274134.95,-29.297,284.668,124.512,12.695,840.845,355.0084509398712
46,1686274134.95,47.852,-219.238,-153.809,73.242,840.849,346.6696861387909
47,1686274134.96,15.625,-308.594,-166.504,-22.949,840.853,346.3982470462913
48,1686274134.96,-69.824,217.773,71.289,-114.746,840.857,344.48176171876753
49,1686274134.96,-53.223,346.68,96.191,-30.762,840.861,342.8923417420073
50,1686274134.97,46.387,-359.863,-281.25,72.266,840.865,351.8869918625675
51,1686274134.97,40.527,-438.965,-198.242,-10.254,840.869,351.47215490835333
52,1686274134.98,-48.828,241.699,120.605,-119.629,840.873,354.1163481428908
53,1686274134.98,-64.453,190.918,6.836,-54.688,840.874,356.8808838039857
54,1686274134.98,13.184,-20.996,-27.832,51.758,840.878,354.4623057121741
55,1686274134.98,48.34,197.754,65.43,20.996,840.882,362.31588605654673
56,1686274134.99,-14.648,266.602,22.461,-83.984,840.885,362.54271403493163
57,1686274134.99,-68.848,-121.582,-166.016,-72.754,840.889,352.930285194247
58,1686274135.0,-12.207,-792.48,-365.723,51.758,840.893,368.1729477816332
59,1686274135.0,46.875,-542.969,-215.332,47.363,840.897,354.7461402624843
60,1686274135.0,-7.812,-91.309,-114.258,-71.777,840.901,343.1374579001856
61,1686274135.01,-69.824,-281.25,-222.656,-93.262,840.905,352.0479110647048
62,1686274135.01,-23.926,-801.27,-341.797,21.484,840.909,351.3004649678086
63,1686274135.02,60.059,-145.508,2.93,44.922,840.913,344.88882496501935
64,1686274135.02,33.691,452.637,132.324,-47.363,840.917,350.29681648095567
65,1686274135.02,-64.453,44.922,-86.426,-107.91,840.921,354.580632486446
66,1686274135.03,-63.965,49.805,15.625,-39.551,840.925,366.36236494328074
67,1686274135.03,26.367,369.629,135.254,45.898,840.929,357.61307761143314
68,1686274135.04,38.574,362.305,87.402,-14.16,840.933,347.6883962248451
69,1686274135.04,-43.945,-45.41,-119.629,-106.445,840.937,347.79189850486165
70,1686274135.04,-67.383,-258.301,-204.59,-55.664,840.941,346.8353825821528
71,1686274135.05,18.555,-178.711,-87.891,55.664,840.944,356.9039500684138
72,1686274135.05,62.012,-103.516,-107.91,32.715,840.948,354.9015415656029
73,1686274135.05,-7.812,-575.684,-408.203,-54.199,840.952,363.9288679036511
74,1686274135.06,-67.383,-746.094,-271.973,-61.523,840.956,355.89826252692336
75,1686274135.06,-15.137,133.301,118.652,4.395,840.96,354.86934259188877
76,1686274135.07,55.664,282.715,58.594,26.855,840.964,365.82342772310585
77,1686274135.07,11.719,-29.297,-32.715,-60.059,840.978,349.2438433450638
78,1686274135.07,-57.617,176.27,57.129,-105.957,840.982,348.60871303219307
79,1686274135.08,-25.391,374.023,124.512,-17.578,840.985,353.054872575857
80,1686274135.08,55.176,246.094,28.809,64.941,840.989,345.46212033077796
81,1686274135.08,28.809,-97.656,-102.539,3.906,840.993,353.55441613963364
82,1686274135.09,-58.594,-261.719,-175.293,-73.242,840.997,353.31303615114416
83,1686274135.09,-62.5,-226.074,-163.574,-25.391,841.001,360.8013079751735
84,1686274135.09,26.367,-208.496,-140.625,65.918,841.005,347.8505218208374
85,1686274135.1,35.156,-827.148,-412.109,40.039,841.009,350.3542197299534
86,1686274135.1,-56.152,-760.742,-303.711,-94.238,841.013,354.01912425914867
87,1686274135.11,-78.613,116.699,81.055,-89.844,841.017,369.1695554767479
88,1686274135.11,-1.953,117.676,-2.441,26.855,841.021,346.3186716306328
89,1686274135.11,38.574,-79.102,-59.57,13.184,841.01,356.79920971225124
90,1686274135.12,-26.855,228.516,61.523,-97.168,841.014,355.7072413767406
91,1686274135.12,-84.473,293.457,56.152,-101.562,841.018,353.6414297846275
92,1686274135.12,-26.855,39.062,-59.57,18.555,841.022,356.75880979514125
93,1686274135.13,45.898,112.793,23.438,51.27,841.026,351.7403627726919
94,1686274135.13,12.207,46.875,-33.691,-41.016,841.03,353.8021893493415
95,1686274135.14,-62.5,-204.59,-194.336,-87.891,841.034,347.2645910518488
96,1686274135.14,-59.082,-410.645,-263.672,-4.395,841.038,352.6913504349293
97,1686274135.14,35.156,-171.387,-26.855,62.988,841.042,360.5316088230061
98,1686274135.15,37.598,359.375,159.18,-13.672,841.045,362.1103381362408
99,1686274135.15,-57.129,243.652,25.391,-99.609,841.049,347.8012698079021
100,1686274135.16,-63.965,-568.848,-284.18,-20.508,841.053,355.1261496875046
101,1686274135.16,32.227,-424.805,-110.352,66.895,841.055,353.2095456541556
102,1686274135.16,63.477,354.004,150.391,-13.184,841.058,348.6960320861615
103,1686274135.16,-20.02,118.652,-26.855,-100.098,841.062,352.13387902555377
104,1686274135.17,-84.473,-422.852,-169.434,-70.312,841.066,354.15671093614907
105,1686274135.17,-17.09,-112.793,-12.207,20.508,841.07,356.7822195956591
106,1686274135.18,46.387,-1.953,-15.137,22.949,841.074,358.55367539399464
107,1686274135.18,-12.695,-275.879,-199.707,-66.406,841.078,359.11316431294347
108,1686274135.18,-87.402,-867.188,-445.312,-73.73,841.082,354.87110657759547
109,1686274135.19,-37.598,-553.223,-164.551,-0.977,841.086,350.2046851671092
110,1686274135.19,56.641,281.25,125.977,31.738,841.09,359.9123720010874
111,1686274135.2,24.902,134.277,-17.578,-49.316,841.094,355.51032093356355
112,1686274135.2,-69.336,9.277,1.953,-124.023,841.098,353.04684130847915
113,1686274135.2,-55.176,282.227,93.262,-50.293,841.112,351.6969728371935
114,1686274135.21,48.828,338.867,91.797,42.969,841.116,354.7214785514272
115,1686274135.21,44.922,-85.449,-94.238,-6.836,841.119,351.74246993919024
116,1686274135.22,-49.316,-120.605,-51.27,-93.75,841.123,355.47391794780987
117,1686274135.22,-63.965,205.566,80.078,-60.059,841.127,350.9026779563392
118,1686274135.22,13.184,42.969,-62.012,42.48,841.131,357.503207757528
119,1686274135.23,52.734,-553.223,-365.234,38.574,841.135,349.9307160912026
120,1686274135.23,-30.273,-655.762,-211.914,-68.848,841.139,355.5749009439263
121,1686274135.23,-91.309,97.656,112.305,-86.426,841.143,360.71376357541476
122,1686274135.24,-8.789,302.734,69.336,21.973,841.147,357.8838354430007
123,1686274135.24,64.453,-43.457,-62.988,45.41,841.151,346.5260994745634
124,1686274135.25,-5.371,-58.594,-33.691,-68.359,841.155,352.5391530939901
125,1686274135.25,-78.125,230.957,71.289,-124.023,841.158,359.10791890152274
126,1686274135.25,-28.809,157.227,38.574,-24.414,841.162,361.6569257364486
127,1686274135.26,55.664,-34.668,-20.02,51.27,841.165,356.2877671029137
128,1686274135.26,25.391,177.246,45.41,-44.434,841.169,353.6009231651922
129,1686274135.26,-61.523,112.793,-28.32,-131.348,841.173,350.90139377919195
130,1686274135.27,-60.547,-266.113,-194.336,-41.504,841.177,350.25803546281145
131,1686274135.27,14.648,-796.875,-382.812,73.73,841.181,352.8416917661686
132,1686274135.27,20.508,-574.219,-248.047,-9.277,841.185,357.1955137401815
133,1686274135.28,-49.805,80.566,13.672,-121.582,841.189,349.313490820024
134,1686274135.28,-76.172,-64.941,-77.148,-61.035,841.193,363.11666436769946
135,1686274135.29,-8.301,-645.508,-257.324,47.852,841.197,345.1015758293284
136,1686274135.29,32.227,-21.484,24.414,11.719,841.201,344.70591786763384
137,1686274135.31,-35.645,392.578,109.375,-91.309,841.205,351.25099102126364
138,1686274135.31,-96.68,10.254,-66.406,-85.449,841.209,354.13599718558373
139,1686274135.32,-34.18,36.621,3.418,13.672,841.213,360.45758786497686
140,1686274135.32,42.969,361.328,120.117,39.062,841.217,360.78046440741423
141,1686274135.32,-6.348,333.496,72.266,-55.176,841.221,350.6627504487772
142,1686274135.33,-78.613,-258.301,-220.703,-88.867,841.225,352.4129295536796
143,1686274135.33,-43.945,-268.066,-160.156,0.0,841.229,342.7322258585867
144,1686274135.34,49.805,95.703,43.945,68.848,841.233,350.5528435034149
145,1686274135.34,37.598,-32.715,-67.871,-3.418,841.237,347.53809375962135
146,1686274135.34,-61.035,-625.0,-387.695,-89.355,841.24,362.36777539847037
147,1686274135.35,-75.195,-626.953,-201.66,-35.156,841.244,349.3141708639603
148,1686274135.35,19.531,224.121,127.93,44.922,841.248,359.4884253176721
149,1686274135.35,38.574,225.098,13.672,2.93,841.248,354.94609764848246
150,1686274135.36,-41.992,-103.516,-54.199,-84.961,841.252,360.6084833234832
151,1686274135.36,-70.312,110.352,49.805,-63.965,841.256,351.84071396382996
152,1686274135.36,3.418,321.289,112.305,23.438,841.26,355.6693968507049
153,1686274135.37,52.246,85.938,-25.391,28.32,841.264,359.0688072880203
154,1686274135.37,-17.09,-365.234,-176.758,-71.289,841.267,350.0127070986422
155,1686274135.38,-81.055,-448.242,-222.168,-106.934,841.271,350.81136421855007
156,1686274135.38,-32.227,-142.09,-87.402,-13.184,841.275,365.88766529739297
157,1686274135.38,44.922,7.324,-12.695,39.551,841.279,355.2598791732184
158,1686274135.39,1.465,-790.039,-412.109,-20.996,841.283,352.23570364313383
159,1686274135.39,-82.031,-670.41,-300.293,-101.074,841.287,352.45655118714086
160,1686274135.4,-51.758,174.316,78.613,-47.852,841.291,347.8005283532278
161,1686274135.4,34.668,96.68,-6.348,62.012,841.299,356.50445459799397
162,1686274135.4,20.02,-95.703,-51.27,7.324,841.303,365.0153100456183
163,1686274135.41,-55.664,186.035,45.41,-96.191,841.307,362.3174197886415
164,1686274135.41,-61.035,277.344,75.684,-55.664,841.311,347.2153662279286
165,1686274135.42,30.762,-1.953,-60.059,49.316,841.315,350.60625699763784
166,1686274135.42,66.895,-272.461,-191.895,42.48,841.319,349.99849840435405
167,1686274135.42,-25.391,-136.719,-80.566,-77.637,841.323,358.56553427524983
168,1686274135.43,-88.379,145.508,31.738,-101.074,841.327,364.9961031116054
169,1686274135.43,-22.949,-376.465,-237.793,26.367,841.331,347.47030697408115
170,1686274135.44,37.598,-455.566,-141.602,36.621,841.334,356.65162530303127
171,1686274135.44,-14.648,209.961,137.207,-83.496,841.338,364.7949023017471
172,1686274135.44,-46.875,-229.98,-103.027,4.395,841.339,348.58195297919974
173,1686274135.44,-75.195,179.199,40.039,-101.074,841.342,357.7137754787119
174,1686274135.45,24.902,-125.488,-15.137,58.105,841.343,364.6886119927814
175,1686274135.45,-1.953,248.535,87.891,-24.902,841.347,363.08263412658806
176,1686274135.45,-85.938,62.012,-23.438,-79.59,841.351,356.41017614204605
177,1686274135.46,-76.66,-429.688,-174.805,8.301,841.355,353.3939664202847
178,1686274135.46,8.789,-308.105,-112.793,95.703,841.358,363.2398387115458
179,1686274135.46,21.973,-152.344,-106.934,26.367,841.362,358.78413015062347
180,1686274135.47,-53.711,-289.551,-212.402,-65.918,841.366,365.79301159789827
181,1686274135.47,-83.984,-901.855,-453.613,-2.93,841.37,367.8671730288217
182,1686274135.48,1.465,-837.891,-295.41,100.098,841.374,364.3000508312034
183,1686274135.48,58.594,138.184,92.285,53.711,841.378,371.79618142095995
184,1686274135.48,-7.324,71.289,-42.969,-55.176,841.382,362.06175225721825
185,1686274135.5,-57.617,-130.859,-76.66,-45.41,841.398,364.1828496014842
186,1686274135.51,5.371,320.312,108.887,54.688,841.402,374.7274340247353
187,1686274135.51,73.242,345.215,76.172,85.449,841.406,363.0478315934205
188,1686274135.51,16.602,-115.234,-125.0,10.742,841.41,365.5395296141554
189,1686274135.52,-73.242,-105.469,-35.645,-48.34,841.414,365.81952777256737
190,1686274135.52,-32.227,-36.133,-0.977,39.551,841.418,371.7727994409582
191,1686274135.52,53.223,-69.824,-41.016,117.188,841.422,376.9199903659871
192,1686274135.53,25.391,-489.746,-291.992,41.992,841.426,367.0626992111186
193,1686274135.53,-39.062,57.617,2.441,-56.641,841.428,367.7469816934242
194,1686274135.53,-66.895,-663.574,-222.656,-37.109,841.429,370.9436449819772
195,1686274135.54,-73.73,280.762,112.305,-34.18,841.432,371.9991401795097
196,1686274135.54,-66.406,143.066,136.719,7.324,841.433,364.7490749224049
197,1686274135.54,1.953,180.176,52.734,81.055,841.436,373.1121489925552
198,1686274135.54,42.969,296.387,80.566,92.773,841.437,365.91643900486815
199,1686274135.54,50.293,31.738,-14.16,78.613,841.44,368.6785943104782
200,1686274135.54,59.082,-23.438,-43.945,49.805,841.441,371.870620778832
201,1686274135.55,-13.672,13.184,-23.438,-30.273,841.444,363.5874215425722
202,1686274135.55,-74.707,-205.566,-121.094,-48.34,841.448,373.8592152635425
203,1686274135.56,-15.137,-313.965,-164.062,58.105,841.452,372.4710801704248
204,1686274135.56,55.664,-789.551,-334.473,106.934,841.455,373.34817266028324
205,1686274135.56,12.207,-346.191,-65.43,-21.484,841.459,388.6342844494721
206,1686274135.57,-62.5,360.84,149.902,-97.656,841.463,365.74010278613616
207,1686274135.57,-41.504,-19.531,-95.215,3.418,841.467,363.3346721510629
208,1686274135.58,31.25,-817.871,-358.887,94.727,841.471,365.4491972272034
209,1686274135.59,31.25,-264.16,-49.805,-6.348,841.488,376.5809048119929
210,1686274135.6,-43.457,323.73,112.793,-111.816,841.492,381.8826332549795
211,1686274135.6,-55.664,-25.879,-90.332,-31.738,841.496,373.79758592832457
212,1686274135.6,36.621,76.172,40.039,60.059,841.5,369.297811787129
213,1686274135.61,62.988,311.035,122.559,18.555,841.504,375.57919116785746
214,1686274135.61,-31.25,-0.488,-131.348,-67.871,841.508,386.5262341546569
215,1686274135.62,-74.707,-555.664,-309.57,-49.805,841.512,387.1280985956055
216,1686274135.62,6.348,-495.605,-129.883,43.945,841.516,378.3109879122376
217,1686274135.62,66.406,396.484,165.527,41.992,841.547,373.66051416124776
218,1686274135.62,73.242,90.82,73.73,37.598,841.519,381.37545753182644
219,1686274135.63,23.438,159.668,14.16,-38.574,841.551,387.3766583723386
220,1686274135.63,7.324,112.305,41.504,-70.801,841.523,388.0546472108004
221,1686274135.63,-70.312,-104.492,-40.039,-107.422,841.555,381.5001482154307
222,1686274135.63,-72.266,-373.535,-214.355,-96.191,841.527,374.98976423388496
223,1686274135.63,-48.828,145.02,85.938,-26.367,841.559,390.9438823892071
224,1686274135.64,-20.508,-100.098,-22.461,-0.488,841.531,381.13286947489036
225,1686274135.64,36.621,249.512,117.676,65.43,841.562,387.94665359325705
226,1686274135.64,30.762,-205.078,-107.91,6.348,841.566,384.62594118554847
227,1686274135.64,-55.664,-857.422,-406.738,-74.219,841.57,382.42956887939005
228,1686274135.65,-70.801,-483.887,-159.18,-45.898,841.574,377.66198036349107
229,1686274135.65,13.672,305.176,143.066,38.574,841.578,383.8547660299704
230,1686274135.66,41.992,53.711,-48.34,27.344,841.582,387.8355416344905
231,1686274135.66,-35.156,-691.895,-297.363,-59.082,841.586,390.16447380127295
232,1686274135.66,-73.73,-410.156,-175.293,-73.73,841.59,384.8515216900457
233,1686274135.68,-0.977,208.008,84.473,17.09,841.585,381.9783241909017
234,1686274135.69,56.641,66.895,-19.531,46.875,841.588,376.89398029536807
235,1686274135.69,-2.441,-161.621,-98.633,-53.711,841.592,373.12425100017344
236,1686274135.7,-70.801,142.09,52.246,-99.121,841.596,380.16782825191575
237,1686274135.7,-29.297,312.012,96.191,-4.395,841.6,379.9228276405091
238,1686274135.7,47.363,-222.168,-126.465,63.965,841.604,382.2960683509544
239,1686274135.71,13.672,-358.398,-117.188,-39.551,841.608,376.73103760617886
240,1686274135.71,-76.172,213.867,85.938,-129.395,841.612,386.8608671173763
241,1686274135.72,-65.43,228.027,52.734,-36.621,841.616,381.66940509240584
242,1686274135.72,36.621,-207.52,-170.41,65.43,841.62,373.4868153280547
243,1686274135.72,37.109,-52.734,-55.176,-0.488,841.624,379.2765779480223
244,1686274135.73,-67.383,124.512,5.371,-48.828,841.624,379.93966229315697
245,1686274135.73,-54.688,298.34,111.328,-99.121,841.628,373.9389109437442
246,1686274135.73,6.348,-519.531,-222.656,71.777,841.628,372.43255263798335
247,1686274135.74,43.457,-251.465,-50.293,37.598,841.632,385.91392048593013
248,1686274135.74,-24.902,301.758,125.0,-89.355,841.636,371.0030113988949
249,1686274135.74,-87.891,31.25,-23.438,-85.938,841.64,379.4875361396082
250,1686274135.75,-14.648,-466.797,-170.41,43.457,841.644,379.88697181228235
251,1686274135.75,62.988,-347.168,-123.535,68.359,841.648,363.18444019511975
252,1686274135.75,1.465,-46.387,-31.738,-59.57,841.652,363.4992537128456
253,1686274135.76,-73.73,-60.059,-64.453,-103.516,841.656,369.08806401670205
254,1686274135.76,-40.039,-864.258,-430.176,13.184,841.66,362.84747871418097
255,1686274135.77,34.668,-811.035,-285.645,72.754,841.663,356.2879574047465
256,1686274135.77,14.648,148.926,102.051,-31.738,841.667,369.97154847012285
257,1686274135.77,-67.383,96.191,-59.57,-102.051,841.671,368.610977458765
258,1686274135.78,-73.242,22.461,-6.836,-32.715,841.674,357.4959163613774
259,1686274135.78,20.02,338.867,123.047,62.5,841.678,369.3583737093991
260,1686274135.79,39.551,326.172,53.711,9.277,841.682,362.4432585194385
261,1686274135.79,-42.969,-162.598,-175.293,-84.961,841.686,348.4613265157176
262,1686274135.79,-83.008,-399.902,-200.684,-49.316,841.69,345.81394043777755
263,1686274135.8,-3.906,-24.902,41.016,49.316,841.694,346.7864776543409
264,1686274135.8,60.547,324.219,117.676,50.293,841.698,347.97508959232107
265,1686274135.8,-3.418,-431.641,-304.688,-29.785,841.702,350.4888802354204
266,1686274135.81,-69.824,-689.453,-213.867,-46.875,841.706,343.86384950030407
267,1686274135.81,-11.23,217.773,173.34,30.762,841.71,346.35181696686107
268,1686274135.82,73.242,308.594,66.895,74.707,841.713,344.8605395658195
269,1686274135.82,25.879,-29.297,-14.648,-18.555,841.713,342.2005391726896
270,1686274135.82,-63.965,101.562,34.18,-90.82,841.717,344.7073231499386
271,1686274135.82,-32.715,310.547,114.258,-10.742,841.721,333.13308047468087
272,1686274135.83,47.852,206.543,63.965,76.66,841.725,332.7270146232863
273,1686274135.83,28.32,-63.477,-46.387,6.348,841.729,338.7765698891737
274,1686274135.84,-53.711,-238.281,-139.648,-74.707,841.733,346.3656978644937
275,1686274135.84,-65.43,-231.445,-97.168,-20.02,841.737,336.424361098838
276,1686274135.84,18.066,-202.148,-55.664,71.777,841.74,335.4411426222041
277,1686274135.85,38.574,-859.375,-385.254,64.941,841.744,331.10804805221755
278,1686274135.85,-47.363,-951.172,-395.02,-45.898,841.748,323.6949764349509
279,1686274135.86,-83.496,-20.508,-2.441,-73.242,841.752,329.9139104937417
280,1686274135.86,0.488,149.414,6.836,39.551,841.756,323.1686991655404
281,1686274135.86,62.5,149.414,41.992,51.758,841.772,328.59512489126416
282,1686274135.87,0.977,368.652,119.629,-65.43,841.776,324.3132539063875
283,1686274135.87,-60.547,298.34,65.43,-99.121,841.78,323.95481097482843
284,1686274135.88,-18.555,18.066,-53.711,17.09,841.784,331.02431520221705
285,1686274135.88,54.688,80.566,27.832,74.219,841.787,324.7743008918369
286,1686274135.88,26.367,-10.254,-25.391,-22.461,841.791,321.1377387540683
287,1686274135.89,-53.711,-208.496,-157.227,-85.938,841.795,325.7351748461273
288,1686274135.89,-43.945,-459.473,-273.438,-5.371,841.799,313.29738929463764
289,1686274135.89,37.109,-472.168,-150.879,73.242,841.803,314.0106029460639
290,1686274135.9,46.875,-7.812,21.973,7.324,841.807,319.97469165774123
291,1686274135.9,-33.691,62.988,0.977,-85.938,841.811,314.77033728864484
292,1686274135.91,-62.5,-375.977,-201.66,-29.785,841.815,330.61788004923926
293,1686274135.92,17.09,-32.715,-7.812,67.871,841.818,316.52676980563155
294,1686274135.93,64.941,414.062,145.996,28.809,841.822,323.97352573965173
295,1686274135.93,-4.883,135.254,5.371,-77.148,841.826,312.3853555578616
296,1686274135.93,-62.012,-28.32,-12.207,-81.543,841.83,319.5954767528688
297,1686274135.94,5.371,128.418,43.457,23.926,841.834,325.4285204420385
298,1686274135.94,69.824,-1.953,-67.871,61.035,841.837,317.1489353622649
299,1686274135.94,10.254,-321.777,-211.426,-30.762,841.841,321.0152269690804
300,1686274135.95,-77.148,-868.164,-396.973,-76.172,841.845,328.92368283507477
301,1686274135.95,-42.969,-456.543,-104.492,-7.812,841.849,328.9325728793116
302,1686274135.96,-66.406,-100.098,16.602,-40.527,841.861,323.6521596734304
303,1686274135.96,49.316,348.145,162.109,39.062,841.853,336.662683844084
304,1686274135.96,31.738,345.215,126.465,49.805,841.865,325.34785575744365
305,1686274135.96,32.227,118.652,-45.41,-30.273,841.857,329.49969903430696
306,1686274135.96,48.828,39.062,-55.664,13.184,841.869,322.6347792999995
307,1686274135.96,-65.918,-333.496,-116.211,-104.004,841.861,332.4531675050864
308,1686274135.97,-40.039,-186.523,-71.777,-92.773,841.873,329.9051623612227
309,1686274135.97,-83.496,140.625,90.82,-89.844,841.877,335.45136645008193
310,1686274135.98,-6.836,-1.953,3.906,21.973,841.881,325.0437940584578
311,1686274135.98,42.48,-354.98,-162.598,22.461,841.885,330.7119542010766
312,1686274135.98,-34.18,-83.984,-29.785,-93.75,841.889,326.82920697249745
313,1686274135.99,-83.984,275.391,127.93,-112.305,841.893,330.12941059960724
314,1686274135.99,-20.02,282.227,106.445,-14.648,841.896,332.5451564212813
315,1686274135.99,34.18,-373.535,-229.492,31.25,841.9,335.3593963418717
316,1686274136.0,-13.672,-431.152,-156.25,-68.848,841.904,319.8351770797356
317,1686274136.01,-82.031,255.371,139.16,-139.16,841.91,337.9570515956723
318,1686274136.02,-49.316,204.102,51.27,-41.016,841.913,331.02989733141237
319,1686274136.02,39.551,-220.215,-105.957,48.828,841.917,337.734368440924
320,1686274136.02,21.484,-13.672,20.996,-32.715,841.921,333.5806656488803
321,1686274136.03,-65.43,243.652,100.586,-128.418,841.925,333.8641741356698
322,1686274136.03,-70.312,-116.211,-83.496,-62.5,841.929,338.16395301721656
323,1686274136.04,13.184,-884.766,-406.25,61.523,841.933,337.34418379161855
324,1686274136.04,31.25,-759.766,-230.957,9.766,841.937,337.73747801716155
325,1686274136.04,-34.668,134.277,105.469,-126.953,841.941,339.36775734496376
326,1686274136.05,-62.012,114.746,-15.625,-90.82,841.945,325.8728372902451
327,1686274136.05,1.953,18.066,1.465,20.02,841.949,343.51232562256615
328,1686274136.06,55.664,301.758,97.168,15.137,841.953,339.5747994783831
329,1686274136.06,-8.789,293.457,67.383,-83.496,841.954,335.9117624426638
330,1686274136.06,-72.754,-10.254,-38.574,-93.75,841.958,334.2368230972888
331,1686274136.07,-14.16,6.348,29.785,13.184,841.962,339.13213859860844
332,1686274136.07,54.688,283.691,120.117,52.246,841.966,335.85283739059537
333,1686274136.07,12.207,216.309,41.992,-35.645,841.97,347.6320113783498
334,1686274136.08,-77.637,-255.859,-176.758,-78.613,841.974,345.4901240816265
335,1686274136.08,-58.594,-422.852,-159.18,-7.812,841.978,348.2496193910185
336,1686274136.08,41.016,-10.254,68.359,54.688,841.982,343.58013826356927
337,1686274136.09,32.227,259.277,103.027,-16.113,841.986,339.25494554450177
338,1686274136.09,-60.059,-509.277,-307.617,-92.285,841.989,339.83383091353124
339,1686274136.1,-76.172,-698.242,-207.031,-41.016,841.993,349.6052146976731
340,1686274136.1,7.812,115.234,161.621,41.992,841.997,337.1317720234014
341,1686274136.12,40.039,226.074,61.035,8.301,842.014,356.0176709178519
342,1686274136.12,-39.551,-89.844,-53.711,-94.238,842.017,347.3902575322663
343,1686274136.12,-84.961,40.527,26.855,-87.891,842.021,341.49666581054646
344,1686274136.13,-4.395,337.402,124.512,15.625,842.025,350.25768866114
345,1686274136.13,61.523,184.082,50.781,40.527,842.029,350.7768425662818
346,1686274136.14,-15.137,-351.562,-163.086,-62.012,842.033,356.1597011728088
347,1686274136.14,-93.262,-416.504,-209.473,-108.887,842.037,353.43841496438614
348,1686274136.14,-48.828,-225.586,-61.035,-5.859,842.041,346.5821636945701
349,1686274136.15,30.762,-205.566,-41.504,44.434,842.045,357.16221912117646
350,1686274136.15,28.809,135.742,38.086,44.434,842.045,342.5960294231077
351,1686274136.15,23.926,83.008,62.5,-28.32,842.049,357.17273768217655
352,1686274136.15,-5.859,-865.723,-403.32,-25.391,842.049,361.01460084426895
353,1686274136.16,-62.5,252.441,94.238,-136.719,842.053,355.2480520188133
