,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1685400507.26,-0.488,-590.82,-181.152,7.324,4708.165,308.26472525660387
83,1685400507.26,6.836,317.383,209.473,1.953,4708.169,309.5388799878525
84,1685400507.28,-14.16,189.941,30.762,-12.207,4708.177,301.36275815785564
85,1685400507.29,-25.879,-308.594,-207.52,-15.137,4708.181,301.2032155545857
86,1685400507.29,-0.488,-132.812,-34.18,-5.859,4708.185,307.90525279103366
87,1685400507.29,15.625,357.422,199.219,-1.953,4708.189,300.6229826424603
88,1685400507.3,-0.977,49.316,-42.48,-5.371,4708.193,305.6401224714572
89,1685400507.3,-5.371,-802.734,-368.652,-4.883,4708.197,302.38642098354063
90,1685400507.31,8.789,-416.016,-57.129,12.695,4708.201,301.91991296017517
91,1685400507.31,33.691,437.988,214.844,28.32,4708.204,306.92671369819345
92,1685400507.31,21.484,-48.34,-69.824,16.113,4708.208,306.4647817778509
93,1685400507.32,-4.395,-492.676,-225.098,0.977,4708.212,306.82920559469875
94,1685400507.32,24.414,-100.098,-42.969,0.977,4708.217,306.66310126049035
95,1685400507.32,0.0,105.957,78.125,4.883,4708.216,303.3991043775495
96,1685400507.32,-8.301,-354.004,-130.859,-1.465,4708.221,311.2443144281829
97,1685400507.32,19.043,435.059,186.035,12.695,4708.22,307.73962880188685
98,1685400507.33,-20.996,163.086,94.238,11.23,4708.225,304.7927915816464
99,1685400507.33,7.324,295.41,95.215,8.789,4708.229,312.3021605827788
100,1685400507.34,15.137,142.578,70.312,-4.395,4708.233,308.5688360338245
101,1685400507.34,-3.906,-215.82,-100.098,-4.395,4708.236,303.04651889614087
102,1685400507.34,-23.438,-223.145,-112.305,-12.207,4708.24,307.0123375225037
103,1685400507.35,-6.836,174.805,78.613,-6.836,4708.244,305.1092079088997
104,1685400507.35,15.137,-398.438,-182.129,11.23,4708.248,306.43266919876703
105,1685400507.36,5.371,-463.867,-121.094,-1.465,4708.252,303.1540086053205
106,1685400507.36,-15.625,221.191,114.258,-11.719,4708.256,305.5520903731324
107,1685400507.36,-12.695,-5.371,-28.32,-3.906,4708.26,300.7644422845322
108,1685400507.4,1.953,-199.707,0.0,-6.348,4708.306,304.84994449409623
109,1685400507.4,1.953,-148.926,13.184,-6.348,4708.31,309.23899825021317
110,1685400507.4,-4.883,-21.973,12.695,-6.348,4708.314,306.12222255399485
111,1685400507.41,2.93,-83.984,-42.969,0.0,4708.317,310.572202495832
112,1685400507.41,16.602,-447.754,-139.16,3.906,4708.321,309.557099052817
113,1685400507.42,-9.766,32.715,35.645,-8.789,4708.315,304.62693082644404
114,1685400507.42,15.137,-204.59,27.344,-3.906,4708.325,307.1824567571157
115,1685400507.42,-7.324,45.898,46.387,-12.207,4708.329,305.915291922502
116,1685400507.42,20.508,364.746,159.668,8.789,4708.319,310.17116579832486
117,1685400507.42,-8.301,-333.984,-200.195,-7.324,4708.333,302.5712337882434
118,1685400507.42,10.254,117.188,18.555,-4.883,4708.323,310.17450945909695
119,1685400507.43,12.695,-621.582,-269.531,5.371,4708.337,306.68485599271855
120,1685400507.43,-13.184,-383.301,-132.324,-18.555,4708.327,306.7790693271567
121,1685400507.43,8.789,140.625,141.113,-1.465,4708.341,305.62792328579184
122,1685400507.43,-11.23,-217.285,-1.465,-2.93,4708.331,307.7370817769278
123,1685400507.43,-2.441,407.715,121.094,-14.16,4708.345,308.48519691659743
124,1685400507.44,-2.93,93.75,101.074,-6.348,4708.334,304.98737603413736
125,1685400507.44,-18.555,-46.875,-83.984,-21.484,4708.349,305.3493048615549
126,1685400507.44,-9.277,-118.652,-0.488,-16.113,4708.338,304.90049043278674
127,1685400507.44,-13.184,-274.414,-110.84,-10.742,4708.342,310.4785383271597
128,1685400507.45,-14.16,-57.129,11.719,-6.348,4708.346,307.52481050031673
129,1685400507.45,-8.301,376.953,191.895,-4.395,4708.35,306.9351969757763
130,1685400507.45,-6.836,269.043,65.918,-11.719,4708.354,308.7162441916168
131,1685400507.46,-16.602,2.441,70.312,-19.531,4708.352,300.0299810111647
132,1685400507.46,-16.113,-194.336,-51.27,-24.902,4708.358,312.7628688819949
133,1685400507.46,-4.395,137.207,97.168,-2.441,4708.356,305.70352474169886
134,1685400507.46,5.371,-136.719,-37.109,-4.395,4708.36,306.3282358903905
135,1685400507.47,-15.625,-485.84,-197.754,-24.902,4708.363,309.70732883754863
136,1685400507.47,-32.715,-362.305,-145.02,-30.762,4708.367,309.3287589644648
137,1685400507.48,-16.113,-104.492,-75.684,-19.043,4708.371,307.61467986641287
138,1685400507.48,-0.488,-218.262,-88.867,-8.301,4708.375,310.6534620936325
139,1685400507.48,-9.766,-838.867,-384.766,-14.648,4708.379,313.01742941155857
140,1685400507.49,-21.973,-982.91,-387.207,-19.043,4708.383,308.46442693729307
141,1685400507.49,-19.043,-132.812,38.574,-11.719,4708.387,305.6782232262563
142,1685400507.49,1.953,196.777,117.676,-15.137,4708.391,306.4375005742373
143,1685400507.5,-9.277,216.309,83.496,-32.227,4708.395,305.77363300052116
144,1685400507.5,-36.133,409.668,123.535,-40.527,4708.41,309.0367036702988
145,1685400507.5,-19.531,245.605,43.457,-25.879,4708.414,306.31623778589824
146,1685400507.51,-7.324,74.219,46.875,-16.113,4708.418,308.32704050865874
147,1685400507.51,-10.742,256.836,132.324,-23.926,4708.422,301.7860376526566
148,1685400507.52,-16.113,284.18,60.547,-32.715,4708.426,307.57607867429545
149,1685400507.52,-24.414,-11.23,-86.914,-35.156,4708.43,306.337224684571
150,1685400507.52,-11.23,-602.051,-265.625,-16.113,4708.434,301.6252546865004
151,1685400507.53,3.418,-596.68,-144.043,-3.906,4708.438,304.6583773375239
152,1685400507.53,-12.695,190.918,122.559,-22.461,4708.442,306.6998818952933
153,1685400507.54,-33.691,149.414,20.02,-38.086,4708.446,307.89960261036873
154,1685400507.54,-21.973,-230.469,-96.68,-29.785,4708.45,308.32646288492487
155,1685400507.54,-0.977,55.664,50.781,-12.207,4708.453,307.3183073245425
156,1685400507.54,-5.859,415.527,165.039,-20.02,4708.456,307.4402713769303
157,1685400507.55,-20.508,-37.109,-105.957,-25.879,4708.46,311.39779041536286
158,1685400507.55,-21.484,-546.875,-259.766,-7.812,4708.464,307.67330473129834
159,1685400507.56,-13.672,12.207,75.195,-10.254,4708.468,306.50131631051823
160,1685400507.56,-11.719,432.617,181.152,-20.508,4708.472,306.5095355380831
161,1685400507.56,-17.09,-208.496,-199.707,-25.879,4708.476,306.490959247225
162,1685400507.57,-19.531,-597.656,-266.113,-13.672,4708.48,309.44352634377964
163,1685400507.57,5.371,121.582,147.461,6.348,4708.483,313.09088668416496
164,1685400507.58,10.742,513.672,171.875,-2.441,4708.487,309.7840807729411
165,1685400507.58,-19.531,-53.223,-57.129,-27.344,4708.491,308.21122262149754
166,1685400507.58,-26.855,-349.121,-146.484,-20.996,4708.495,308.8473539737664
167,1685400507.59,-5.371,198.73,95.215,-2.441,4708.499,306.386276918622
168,1685400507.59,1.953,413.574,140.625,-7.324,4708.501,306.433646382985
169,1685400507.6,0.977,-234.375,-96.68,-13.672,4708.505,308.54664948773035
170,1685400507.6,-14.648,-404.785,-88.379,-18.555,4708.509,310.0654817829116
171,1685400507.6,-20.996,176.27,92.773,-21.973,4708.513,307.5345127626949
172,1685400507.61,0.977,296.387,104.98,-14.648,4708.517,305.81857691746256
173,1685400507.61,-1.465,-98.633,-62.5,-21.973,4708.52,305.23003564371083
174,1685400507.62,-37.109,-299.805,-139.648,-38.086,4708.524,305.9101297031658
175,1685400507.62,-36.621,86.426,56.152,-22.461,4708.528,304.26253776439967
176,1685400507.62,-5.371,275.391,99.609,-6.836,4708.532,306.9953325904854
177,1685400507.63,-3.906,-261.23,-89.355,-7.324,4708.536,308.6321973902233
178,1685400507.63,-25.391,-295.898,-29.297,-22.949,4708.54,311.11933149935413
179,1685400507.64,-25.879,163.574,64.941,-31.738,4708.544,303.05367802799304
180,1685400507.65,1.953,-27.344,-23.438,-12.207,4708.547,313.2950749151937
181,1685400507.65,18.555,-444.824,-142.09,1.465,4708.551,310.31721106065646
182,1685400507.66,9.277,-255.859,-80.078,-15.137,4708.555,309.62032643048985
183,1685400507.66,-3.906,210.449,91.309,-23.926,4708.559,308.63331180722986
184,1685400507.67,3.906,-3.418,-22.461,-3.906,4708.562,309.6530711072871
185,1685400507.67,19.531,-663.574,-264.16,5.859,4708.566,309.4392641978484
186,1685400507.67,5.859,-364.746,-93.262,-10.742,4708.57,303.8829142080955
187,1685400507.68,-23.438,257.324,118.652,-26.367,4708.574,308.03458125757635
188,1685400507.68,-13.672,-210.938,-125.0,-10.254,4708.578,309.3982918112965
189,1685400507.68,1.465,-525.391,-183.594,-2.93,4708.582,309.1051122316844
190,1685400507.69,-11.23,239.258,157.715,-24.414,4708.586,308.3499687204826
191,1685400507.69,-30.762,325.195,90.82,-35.156,4708.59,308.92571595116726
192,1685400507.7,-35.156,-81.055,-61.035,-27.344,4708.592,307.30394843946453
193,1685400507.7,-22.461,52.734,32.227,-18.555,4708.596,307.5978575687685
194,1685400507.7,-8.789,196.289,47.363,-12.695,4708.6,309.45944505417077
195,1685400507.71,-20.02,-72.754,-149.414,-16.113,4708.604,303.6324694272502
196,1685400507.71,-24.414,-485.84,-252.441,-16.602,4708.608,306.3999351223621
197,1685400507.72,2.93,-530.273,-168.945,-1.953,4708.612,311.26323510579147
198,1685400507.72,9.766,-18.066,30.273,-3.418,4708.616,310.8801510826402
199,1685400507.72,-8.301,152.832,24.902,-18.066,4708.62,313.7085879524046
200,1685400507.73,-31.25,-532.227,-276.855,-27.344,4708.624,310.3025541267107
201,1685400507.73,-22.461,-448.73,-102.051,-27.344,4708.627,306.1627616760306
202,1685400507.73,-1.465,373.535,218.262,-21.484,4708.631,311.6824943810097
203,1685400507.74,-10.742,167.969,26.855,-29.785,4708.635,309.17275970530295
204,1685400507.74,-21.484,-112.793,-83.496,-39.062,4708.637,304.7048278302987
205,1685400507.74,-23.926,-103.027,-60.059,-29.297,4708.641,303.2297734611332
206,1685400507.75,-9.766,42.969,35.156,-25.879,4708.645,304.768958479934
207,1685400507.75,2.441,72.266,40.527,-29.297,4708.648,312.8807293838802
208,1685400507.76,-27.832,-526.367,-252.93,-34.668,4708.652,310.0274724045205
209,1685400507.76,-41.992,-432.129,-192.383,-43.945,4708.656,310.3276334163931
210,1685400507.76,-11.719,-64.941,-41.504,-23.926,4708.66,308.6236424238811
211,1685400507.77,0.0,-270.508,-153.32,-12.207,4708.664,306.93058840586787
212,1685400507.77,-29.785,-809.082,-338.867,-27.832,4708.668,303.3328687283426
213,1685400507.78,-40.039,-344.238,-36.133,-33.203,4708.672,310.38745814409214
214,1685400507.78,-16.602,280.762,127.93,-19.043,4708.676,318.11533095110605
215,1685400507.78,-7.324,137.695,36.133,-12.695,4708.68,313.10850341322134
216,1685400507.8,-13.184,105.469,32.715,-15.625,4708.697,312.10158407758433
217,1685400507.8,-30.762,220.703,82.52,-20.02,4708.701,311.7575085313651
218,1685400507.81,-31.738,152.832,37.109,-23.926,4708.705,309.50182218670466
219,1685400507.81,-16.113,79.59,66.406,-12.695,4708.709,304.0934676254904
220,1685400507.82,-15.625,188.965,143.555,-18.066,4708.713,311.6977504846763
221,1685400507.82,-37.109,-35.645,-42.969,-39.551,4708.717,309.74856115972756
222,1685400507.82,-39.062,-201.66,-161.133,-37.109,4708.72,304.1758870692964
223,1685400507.83,-14.16,-567.871,-236.328,-19.043,4708.724,309.6115578512029
224,1685400507.83,-20.508,-619.141,-178.711,-21.484,4708.728,306.11039571187024
225,1685400507.83,-6.836,139.648,121.582,-25.391,4708.727,310.33511701141197
226,1685400507.84,-41.992,113.77,80.078,-42.969,4708.732,307.4115370409492
227,1685400507.84,-18.066,172.363,52.246,-36.133,4708.731,303.4883246643284
228,1685400507.84,-37.109,97.168,8.301,-38.574,4708.736,304.4557670468313
229,1685400507.84,-31.25,-321.289,-215.82,-34.18,4708.734,307.82355359580254
230,1685400507.84,-10.742,-433.594,-167.48,-8.789,4708.738,306.97459134029486
231,1685400507.84,-19.531,-193.848,-35.645,-26.367,4708.74,307.6091729409207
232,1685400507.85,-11.719,16.602,70.312,-9.766,4708.742,306.7240730864733
233,1685400507.85,-35.156,1.465,-45.898,-27.344,4708.746,308.4909914619661
234,1685400507.86,-39.062,-469.238,-268.066,-29.297,4708.75,304.1048841685468
235,1685400507.86,-26.855,-316.895,-148.926,-14.648,4708.754,310.95315553107105
236,1685400507.86,-11.719,289.551,153.809,-10.254,4708.758,306.9333992728902
237,1685400507.87,-22.949,503.418,181.152,-31.25,4708.762,306.3049671909791
238,1685400507.87,-44.434,-204.102,-163.574,-32.715,4708.766,312.9828207092196
239,1685400507.87,-35.645,-934.082,-357.91,-11.719,4708.77,308.09915443218074
240,1685400507.88,-18.066,-104.004,81.543,-13.184,4708.786,312.64059889408753
241,1685400507.88,-8.301,408.691,174.316,-23.926,4708.79,314.89817978835947
242,1685400507.88,-27.344,12.207,-45.898,-29.785,4708.793,306.61495975689485
243,1685400507.89,-31.738,4.395,-21.484,-21.973,4708.797,316.83220207137987
244,1685400507.89,-4.883,305.664,148.926,-1.465,4708.801,306.57421680784125
245,1685400507.9,-3.418,204.102,111.816,-2.441,4708.805,303.599542028353
246,1685400507.9,-26.855,-516.602,-220.215,-15.137,4708.809,307.0973490427558
247,1685400507.9,-39.062,-606.445,-237.793,-17.578,4708.813,303.2006878399156
248,1685400507.91,-27.344,172.363,124.023,-14.648,4708.817,310.0181968607613
249,1685400507.91,-7.812,278.809,94.238,-10.254,4708.821,307.65058047966363
250,1685400507.92,-10.254,87.891,19.043,-13.672,4708.825,308.9368295203799
251,1685400507.92,-27.344,142.09,64.453,-18.066,4708.829,309.0866619263531
252,1685400507.92,-22.461,271.484,92.773,-6.836,4708.831,305.0686756376875
253,1685400507.92,1.953,72.266,35.645,9.766,4708.834,308.49058451485627
254,1685400507.93,2.441,-539.551,-165.039,-0.977,4708.838,306.79109955394523
255,1685400507.93,-23.438,-266.602,-22.949,-19.531,4708.842,303.0564104779705
256,1685400507.94,-24.902,232.422,125.488,-25.391,4708.846,303.6880350918248
257,1685400507.94,-7.324,-134.766,-55.176,-10.254,4708.85,307.9668348697721
258,1685400507.94,-3.906,-861.328,-350.098,3.418,4708.854,308.7875871876223
259,1685400507.95,-18.066,-490.234,-131.348,-16.113,4708.858,303.1312775451788
260,1685400507.95,-26.367,303.711,146.484,-36.133,4708.862,315.5622349951667
261,1685400507.96,-15.137,-102.051,-81.543,-24.414,4708.866,306.86730138743576
262,1685400507.96,-0.488,-251.953,-88.867,-12.207,4708.87,305.9120666863306
263,1685400507.96,-16.113,326.66,159.18,-26.855,4708.873,310.34570719284636
264,1685400507.97,-33.203,307.129,89.844,-38.086,4708.876,308.88540526761875
265,1685400507.97,-14.648,39.551,-0.488,-16.602,4708.88,308.90273203943275
266,1685400507.97,-7.812,178.711,76.66,-14.16,4708.884,305.9199736531347
267,1685400507.98,-19.531,208.984,66.406,-30.762,4708.888,310.5690051783072
268,1685400507.98,-32.715,-11.23,-54.688,-38.086,4708.892,307.1763567497138
269,1685400507.99,-17.578,-616.699,-319.824,-27.832,4708.896,307.60224382096897
270,1685400507.99,-3.906,-633.301,-184.082,-20.508,4708.899,313.7698959991618
271,1685400507.99,-11.23,288.086,190.43,-38.574,4708.903,309.12001133555555
272,1685400508.0,-22.461,194.824,-1.465,-43.945,4708.907,308.39917210507
273,1685400508.0,-25.879,-114.258,-37.109,-30.273,4708.911,306.9695322544378
274,1685400508.0,-5.859,178.223,156.25,-15.625,4708.915,306.90287658237725
275,1685400508.01,7.812,482.91,198.73,-15.625,4708.919,308.338522327563
276,1685400508.02,-19.043,150.391,3.418,-30.273,4708.922,311.2305114448289
277,1685400508.03,-38.574,-384.277,-220.215,-37.598,4708.926,310.41566972480456
278,1685400508.03,-20.02,-148.438,-39.551,-26.367,4708.93,302.9818346624832
279,1685400508.04,-2.93,379.883,221.68,-15.625,4708.934,308.1288128669228
280,1685400508.04,-8.789,83.008,-29.297,-17.09,4708.938,309.1712983198577
281,1685400508.04,-20.508,-776.855,-380.859,-15.625,4708.941,304.35695612011625
282,1685400508.05,-14.648,-600.586,-144.531,-1.465,4708.945,310.3914799726345
283,1685400508.05,-7.812,156.25,143.066,-2.93,4708.949,309.4965855237526
284,1685400508.06,-11.719,-84.961,-66.895,-17.578,4708.953,309.077773616805
285,1685400508.06,-19.531,-645.996,-308.594,-19.043,4708.957,312.7130864683791
286,1685400508.06,-16.113,-45.898,20.02,-15.137,4708.961,309.4099794916368
287,1685400508.07,-1.465,343.262,170.898,-12.207,4708.965,311.2233081073096
288,1685400508.07,-9.277,124.023,46.387,-20.02,4708.967,310.8619300110775
289,1685400508.07,-28.32,62.012,2.441,-30.762,4708.971,308.65558925023
290,1685400508.08,-28.809,227.539,93.262,-14.16,4708.975,308.93218297630585
291,1685400508.08,-5.859,247.559,91.797,7.324,4708.979,307.4145410605652
292,1685400508.09,0.0,82.52,52.734,5.859,4708.982,309.1916137435049
293,1685400508.09,-25.879,-206.055,-89.355,-11.23,4708.986,308.0875243866871
294,1685400508.09,-35.645,-199.707,-81.543,-14.16,4708.99,311.19962407325954
295,1685400508.1,-12.695,163.574,89.844,-1.953,4708.994,311.67073113820226
296,1685400508.1,5.859,-398.438,-150.879,5.859,4708.998,315.02571580469265
297,1685400508.1,-4.883,-638.184,-234.375,0.0,4709.002,308.26263447552844
298,1685400508.11,-24.414,88.379,52.734,-14.648,4709.006,304.9975323468136
299,1685400508.11,-20.02,71.289,28.809,-16.113,4709.01,310.57393199748606
300,1685400508.12,4.395,-93.75,-8.789,-5.859,4709.012,311.10708314451307
301,1685400508.12,8.301,-57.129,66.895,-11.23,4709.016,309.62443771771404
302,1685400508.12,-16.113,2.441,78.613,-23.438,4709.02,310.06397808436526
303,1685400508.13,-19.043,-26.855,-21.973,-15.625,4709.024,306.94824599059683
304,1685400508.13,-6.348,-649.414,-256.348,3.418,4709.027,308.40006532026564
305,1685400508.14,0.977,-611.816,-129.395,0.977,4709.031,309.6702922441909
306,1685400508.14,-10.254,6.836,85.449,-20.508,4709.035,310.222353143578
307,1685400508.14,-17.578,-166.992,-104.98,-21.484,4709.039,313.4669642138328
308,1685400508.15,4.395,-581.543,-236.328,0.488,4709.043,308.9311068180076
309,1685400508.15,14.16,112.305,148.438,-0.488,4709.047,308.4524548614223
310,1685400508.15,10.742,458.984,141.602,-9.277,4709.051,306.74560180682914
311,1685400508.16,-5.859,-164.062,-91.797,-9.766,4709.055,307.8359409929637
312,1685400508.16,-9.766,-167.48,7.812,-9.277,4709.057,306.6073906242249
313,1685400508.16,8.789,419.434,209.961,-2.93,4709.061,308.46652681675477
314,1685400508.17,-1.465,365.234,112.305,-16.113,4709.065,309.5753928545925
315,1685400508.17,-24.414,-110.84,-90.332,-28.809,4709.069,307.28268386508216
316,1685400508.18,-20.996,-105.469,-16.602,-18.066,4709.073,308.42763049228597
317,1685400508.18,3.906,63.477,99.121,-1.953,4709.076,306.30461864038614
318,1685400508.18,0.0,17.09,55.664,-4.395,4709.08,313.1803046007271
319,1685400508.19,-27.344,-502.93,-207.031,-15.625,4709.084,309.4119136162804
320,1685400508.19,-23.926,-551.27,-175.781,-13.184,4709.088,308.8044415564486
321,1685400508.2,-10.254,272.949,165.039,-10.254,4709.092,310.8519125829223
322,1685400508.2,-7.324,251.953,62.012,-12.207,4709.096,310.781584363005
323,1685400508.2,-21.973,-55.664,-43.945,-20.02,4709.1,309.4362061953827
324,1685400508.21,-40.039,102.051,76.172,-24.414,4709.106,316.00158767817027
325,1685400508.21,-23.438,72.266,78.125,-11.23,4709.109,314.5389911376747
326,1685400508.21,2.93,-184.57,-46.875,-0.977,4709.113,307.5650765272006
327,1685400508.22,4.395,-665.039,-217.285,5.371,4709.117,310.6469631058333
328,1685400508.22,-23.926,-408.691,-45.41,-7.324,4709.121,303.4058447439983
329,1685400508.23,-19.043,76.172,90.82,-1.953,4709.125,306.67290811992734
330,1685400508.23,-2.441,-268.555,-85.938,5.859,4709.129,306.44024229302596
331,1685400508.23,-16.113,-575.684,-187.5,-8.301,4709.133,312.10708279650606
332,1685400508.24,-29.297,-37.598,66.895,-20.02,4709.137,308.77371524772695
333,1685400508.24,-21.973,339.844,145.996,-14.16,4709.141,308.09421247614705
334,1685400508.24,-5.859,143.555,80.566,-18.555,4709.145,303.8009988538749
335,1685400508.25,-1.953,139.16,100.586,-25.879,4709.149,310.08424561820584
336,1685400508.25,-16.602,297.852,106.445,-32.715,4709.149,306.3491132060047
337,1685400508.26,-19.043,209.473,80.566,-27.832,4709.153,305.70559146306783
338,1685400508.26,-2.93,30.762,50.781,-20.02,4709.156,310.6737864210909
339,1685400508.26,5.371,185.547,111.328,-28.32,4709.16,312.45574754694036
340,1685400508.27,3.906,145.02,58.105,-25.391,4709.164,309.3004255259127
341,1685400508.27,-12.207,-135.742,-89.844,-30.273,4709.168,305.18037597201925
342,1685400508.28,-16.602,-649.902,-285.156,-19.043,4709.172,308.9953155697259
