,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685413034.02,36.133,192.871,-33.691,52.246,1894.927,367.08628761291465
354,1685413034.02,21.973,150.879,-67.383,39.062,1894.931,350.94858948513644
355,1685413034.03,30.762,-572.754,-53.223,60.547,1894.935,356.88309213743764
356,1685413034.03,51.758,-429.688,-15.625,66.406,1894.938,363.8396675147661
357,1685413034.03,49.316,421.387,-30.273,45.41,1894.942,354.77253077278596
358,1685413034.04,44.922,243.164,-82.031,28.32,1894.946,353.6586359777891
359,1685413034.04,38.086,32.715,-76.66,27.832,1894.95,375.0466296319063
360,1685413034.04,46.875,313.477,-58.594,48.828,1894.954,357.0097979236518
361,1685413034.05,52.734,501.465,-60.059,48.34,1894.971,358.33034279295623
362,1685413034.05,34.18,198.73,-94.238,25.879,1894.975,353.04790015727406
363,1685413034.06,30.273,14.16,-76.172,34.668,1894.979,356.6137787015101
364,1685413034.06,28.809,317.383,-37.109,53.223,1894.983,340.1924224489335
365,1685413034.06,25.391,332.031,-73.73,45.898,1894.987,338.5803442655238
366,1685413034.07,19.043,-155.273,-119.629,25.391,1894.991,337.13536553140233
367,1685413034.07,9.766,-702.637,-87.891,10.254,1894.995,354.63439054527146
368,1685413034.07,18.555,-104.98,-24.414,32.715,1894.999,343.24922341924696
369,1685413034.08,21.973,550.293,-61.523,46.387,1895.003,323.83312817713113
370,1685413034.08,15.137,-39.551,-96.191,29.297,1895.007,339.5965789222684
371,1685413034.09,11.23,-315.918,-64.453,19.531,1895.01,338.4299154179477
372,1685413034.09,14.648,290.039,-49.805,31.25,1895.014,321.64171157870607
373,1685413034.11,19.531,474.609,-96.191,45.898,1895.002,303.8622007793124
374,1685413034.11,15.625,-63.477,-104.98,35.645,1895.006,319.74916701300543
375,1685413034.11,8.789,-268.066,-63.477,24.414,1895.01,308.1357985223958
376,1685413034.12,13.672,226.562,-52.246,31.25,1895.014,302.8592334700733
377,1685413034.12,16.602,442.383,-75.684,37.598,1895.018,302.8938051399407
378,1685413034.13,12.207,-345.215,-115.234,42.48,1895.022,306.84660900630655
379,1685413034.13,8.789,-728.027,-86.426,33.691,1895.026,310.27056018410207
380,1685413034.13,4.883,-46.875,-54.688,27.344,1895.03,295.86542509285647
381,1685413034.14,7.324,111.328,-74.219,40.527,1895.034,297.0322761880344
382,1685413034.14,6.348,7.812,-69.824,39.062,1895.038,321.5065100521722
383,1685413034.14,-4.883,72.266,-59.082,23.926,1895.042,290.77641535093125
384,1685413034.15,9.277,306.152,-64.941,33.203,1895.045,280.08183489327536
385,1685413034.15,32.227,267.578,-81.543,62.012,1895.047,275.5999822378163
386,1685413034.15,30.273,-378.906,-71.777,74.219,1895.051,298.78764496173153
387,1685413034.16,14.16,-218.75,-29.297,56.152,1895.055,284.47261571559545
388,1685413034.16,8.789,348.633,-53.223,43.457,1895.059,290.5725159085134
389,1685413034.17,22.461,90.332,-73.242,59.082,1895.063,275.00795983809866
390,1685413034.17,30.273,-179.199,-82.52,63.477,1895.067,281.01897700242796
391,1685413034.17,24.414,-28.809,-64.453,44.922,1895.071,289.52596893529494
392,1685413034.18,22.949,309.082,-67.383,24.902,1895.075,261.7355684181215
393,1685413034.18,20.02,-47.852,-100.586,44.434,1895.079,256.18666270423296
394,1685413034.18,14.648,-676.27,-92.285,70.801,1895.083,288.08907859581973
395,1685413034.19,17.578,-177.246,-54.199,59.57,1895.086,272.4464776326823
396,1685413034.19,15.137,339.355,-72.754,41.992,1895.09,261.6141468723296
397,1685413034.2,8.789,-149.902,-86.914,41.992,1895.093,265.37433530476966
398,1685413034.2,9.766,-486.816,-60.547,54.199,1895.097,269.90756140274937
399,1685413034.2,14.16,-1.465,-48.828,49.805,1895.101,264.71220459269404
400,1685413034.21,13.184,326.66,-65.43,31.25,1895.105,268.13077885824725
401,1685413034.21,7.812,-225.586,-84.961,31.25,1895.108,271.89474855211245
402,1685413034.22,17.578,-489.258,-46.387,42.48,1895.112,264.04647355350045
403,1685413034.22,24.902,-14.648,-46.875,44.434,1895.116,253.21817430407933
404,1685413034.22,23.438,227.539,-80.566,33.203,1895.12,261.3130764851007
405,1685413034.23,25.391,-385.742,-81.055,26.855,1895.124,244.9764274464367
406,1685413034.23,17.578,-412.109,-24.902,41.016,1895.128,264.54841835139064
407,1685413034.24,6.836,498.535,-38.574,47.852,1895.132,259.166582599419
408,1685413034.24,8.301,372.559,-90.332,40.039,1895.136,250.4412873698318
409,1685413034.26,5.371,-100.586,-83.984,29.785,1895.153,250.96030499834177
410,1685413034.26,12.207,83.496,-46.387,35.645,1895.157,252.20185282041214
411,1685413034.26,18.555,512.207,-48.828,43.457,1895.161,245.81644266162317
412,1685413034.27,6.348,260.254,-102.051,33.203,1895.165,247.83949185012054
413,1685413034.27,-9.766,-250.977,-110.84,17.578,1895.168,237.53016037292682
414,1685413034.28,-19.531,-224.121,-59.57,7.812,1895.172,234.33459740022857
415,1685413034.28,-12.207,108.887,-39.551,20.996,1895.176,237.6491338782507
416,1685413034.28,-3.418,-15.137,-73.73,40.039,1895.18,230.67917175266302
417,1685413034.29,10.254,156.738,-76.172,30.273,1895.183,231.53563670463595
418,1685413034.29,-4.395,-543.945,-75.684,30.273,1895.184,218.85018555907624
419,1685413034.29,5.371,57.129,-90.332,16.113,1895.187,238.62974428954615
420,1685413034.29,-7.812,-58.105,-43.457,16.602,1895.188,234.37297071634126
421,1685413034.29,-7.324,-70.801,-72.754,8.301,1895.191,225.40522285836497
422,1685413034.3,-11.719,361.816,-66.406,22.461,1895.192,229.93248638355504
423,1685413034.3,-8.789,-476.562,-94.238,21.484,1895.195,238.51525334719474
424,1685413034.3,-5.859,146.484,-78.125,30.762,1895.196,224.66418437517706
425,1685413034.3,-12.207,-659.18,-88.867,22.949,1895.199,226.08746058736352
426,1685413034.31,-11.719,-31.25,-64.941,11.23,1895.202,228.95725765680572
427,1685413034.31,-7.812,-45.41,-87.891,13.672,1895.206,231.99519517069447
428,1685413034.31,-7.812,-105.469,-52.246,19.043,1895.21,226.48078608673157
429,1685413034.32,-4.395,186.523,-57.129,16.602,1895.214,235.67749605453372
430,1685413034.32,-12.207,416.504,-88.379,3.418,1895.218,222.84314265239632
431,1685413034.32,-19.043,315.43,-113.77,1.953,1895.222,224.28934831303113
432,1685413034.33,-7.324,-379.395,-91.797,21.973,1895.226,230.80330249391636
433,1685413034.33,-4.395,-264.16,-46.875,17.09,1895.228,225.27032814749728
434,1685413034.34,-15.625,424.316,-94.727,-7.812,1895.232,236.24455859399103
435,1685413034.34,-24.414,107.91,-123.047,-10.742,1895.236,215.62043831967674
436,1685413034.34,-19.043,7.812,-111.816,-0.488,1895.24,223.90902505647398
437,1685413034.35,-12.207,275.391,-102.051,0.0,1895.244,223.10544755777485
438,1685413034.35,-13.184,119.629,-103.027,-5.859,1895.248,223.81771688975368
439,1685413034.36,-17.578,-293.945,-134.766,-1.465,1895.252,219.99030857093328
440,1685413034.36,-18.066,-846.68,-99.609,8.789,1895.256,218.89482455918196
441,1685413034.36,-16.602,-238.77,-22.949,14.648,1895.26,232.363985506265
442,1685413034.37,-11.719,406.25,-94.727,7.812,1895.264,225.25682834953676
443,1685413034.37,-25.879,27.344,-113.77,-16.113,1895.267,244.54310098286433
444,1685413034.37,-35.156,34.18,-84.961,-10.254,1895.271,234.42043759091683
445,1685413034.38,-32.227,327.148,-96.68,11.23,1895.287,225.12267220586813
446,1685413034.38,-31.738,205.566,-109.863,2.441,1895.29,237.05641844933933
447,1685413034.38,-30.273,-501.953,-107.91,-6.836,1895.294,229.79800309862435
448,1685413034.39,-32.715,-529.297,-62.5,3.906,1895.298,232.66704680834212
449,1685413034.39,-16.602,240.723,-85.449,15.137,1895.302,228.4739224873488
450,1685413034.4,-10.254,226.074,-128.906,14.648,1895.306,240.05187211538075
451,1685413034.4,-26.367,-501.465,-109.375,-1.465,1895.31,238.38401911559387
452,1685413034.4,-31.738,-599.609,-70.312,-18.066,1895.314,216.88899603904883
453,1685413034.41,-19.043,18.066,-76.66,-14.648,1895.318,234.42909925867025
454,1685413034.41,-14.648,171.387,-101.562,4.883,1895.322,250.71864487776634
455,1685413034.42,-19.531,-125.488,-98.633,9.277,1895.326,241.44621546627172
456,1685413034.42,-26.367,-135.254,-87.402,-11.23,1895.329,241.37122509623862
457,1685413034.42,-30.273,301.27,-97.656,-14.16,1895.332,252.8026286633206
458,1685413034.42,-25.391,197.754,-128.906,12.207,1895.336,246.69436614635575
459,1685413034.43,-16.113,27.832,-123.047,8.789,1895.34,234.83552578227065
460,1685413034.43,-37.598,234.863,-93.262,-15.625,1895.344,211.52017752224626
461,1685413034.44,-53.223,295.898,-109.375,-12.695,1895.348,254.59460554998302
462,1685413034.44,-30.762,-177.734,-149.902,15.625,1895.352,245.79221547625147
463,1685413034.44,-17.09,-491.211,-121.582,20.02,1895.356,241.01460737238386
464,1685413034.45,-14.648,94.238,-77.148,-5.859,1895.36,231.66972559819888
465,1685413034.45,-17.09,363.77,-118.652,-8.301,1895.364,234.55376830953475
466,1685413034.46,-11.23,-9.766,-98.633,13.184,1895.367,257.75478512798776
467,1685413034.46,-6.836,-219.727,-73.73,28.32,1895.371,250.6626217117722
468,1685413034.46,-22.461,-11.719,-79.59,17.09,1895.375,254.0752231321827
469,1685413034.48,-19.043,280.762,-95.703,5.371,1895.381,245.2125475312843
470,1685413034.49,-6.836,-357.422,-126.465,25.879,1895.385,236.94330209705373
471,1685413034.49,-1.465,-768.066,-83.984,37.598,1895.389,239.69842597740285
472,1685413034.49,8.789,99.121,-56.152,23.926,1895.393,233.62529331981952
473,1685413034.5,9.766,306.152,-98.145,21.973,1895.397,235.02228452529513
474,1685413034.5,10.742,-188.477,-96.68,26.855,1895.401,244.47802374142972
475,1685413034.51,26.367,-150.879,-61.523,42.48,1895.405,262.5700819240401
476,1685413034.51,37.598,304.199,-69.824,53.223,1895.409,255.3844836584358
477,1685413034.51,28.809,240.234,-92.285,26.855,1895.413,247.44539358375343
478,1685413034.52,20.508,-365.723,-65.918,24.414,1895.417,249.65286481321706
479,1685413034.52,25.391,-207.031,-37.598,48.34,1895.42,244.8284691258075
480,1685413034.52,24.902,449.707,-84.961,38.086,1895.424,265.7358927979875
481,1685413034.53,12.207,201.66,-119.141,19.531,1895.43,257.75311780786154
482,1685413034.53,9.766,-224.121,-103.516,19.531,1895.434,248.57642588648815
483,1685413034.54,19.531,47.363,-74.707,40.527,1895.438,261.34753438296616
484,1685413034.54,18.555,447.266,-85.938,47.852,1895.442,261.3956700532139
485,1685413034.54,6.836,90.82,-128.418,18.066,1895.446,277.2686181977654
486,1685413034.55,9.766,-522.949,-119.629,6.836,1895.45,260.9264850140764
487,1685413034.55,24.414,-207.52,-68.359,26.367,1895.454,260.5487201768206
488,1685413034.56,19.531,380.859,-73.242,33.203,1895.458,250.2459118206025
489,1685413034.56,10.254,22.461,-118.164,25.391,1895.462,260.865899216081
490,1685413034.56,11.23,-811.035,-97.656,20.996,1895.466,244.86404672856239
491,1685413034.57,0.488,-284.668,-36.133,17.09,1895.469,268.7718232470284
492,1685413034.57,4.883,363.281,-66.406,23.926,1895.473,252.10016737882634
493,1685413034.59,0.0,108.398,-103.516,18.066,1895.483,262.51254189331627
494,1685413034.59,-19.043,-216.797,-113.281,-11.719,1895.487,278.90984186803377
495,1685413034.59,-19.531,-37.109,-94.238,-13.184,1895.491,254.65738809115618
496,1685413034.6,-3.906,182.129,-89.355,9.277,1895.495,274.5007308082941
497,1685413034.6,-1.465,-36.621,-90.82,13.672,1895.498,275.4408929838808
498,1685413034.61,-15.137,-219.727,-97.168,7.324,1895.502,276.3354013056213
499,1685413034.61,-18.555,-76.172,-84.473,-2.93,1895.506,272.34812421692743
500,1685413034.61,-7.324,273.438,-76.172,11.719,1895.51,258.2900460754139
501,1685413034.62,-8.789,48.34,-99.121,16.113,1895.513,286.11327107140403
502,1685413034.62,3.906,-361.328,-119.629,35.645,1895.514,282.988513007893
503,1685413034.62,-6.836,267.09,-86.914,13.184,1895.517,266.2782016944786
504,1685413034.62,0.977,-1000.0,-72.266,24.902,1895.518,287.3632236592929
505,1685413034.62,-19.531,370.117,-93.75,2.93,1895.52,285.99830193585893
506,1685413034.62,-8.301,-202.637,-29.297,5.371,1895.522,272.23480884370235
507,1685413034.63,-16.602,140.137,-100.098,2.93,1895.524,282.0183594808393
508,1685413034.63,-13.184,209.473,-90.82,10.254,1895.526,286.8941883413005
509,1685413034.63,-8.789,27.344,-93.75,20.02,1895.528,282.08674152489886
510,1685413034.64,1.953,20.02,-94.238,28.32,1895.532,276.8339465902858
511,1685413034.64,-12.207,-66.895,-98.633,2.93,1895.536,275.1229376381469
512,1685413034.64,-23.926,-327.148,-95.703,0.0,1895.54,274.13344104082137
513,1685413034.65,-9.277,-265.137,-62.5,28.32,1895.544,274.63230696807784
514,1685413034.65,1.953,299.805,-60.547,25.879,1895.548,276.87417034296095
515,1685413034.66,0.0,405.273,-92.285,5.371,1895.552,258.440827561929
516,1685413034.66,-9.766,-202.637,-108.887,3.906,1895.556,278.7745245961309
517,1685413034.66,-0.977,-847.656,-65.918,21.973,1895.56,272.43750266650704
518,1685413034.67,4.395,-384.766,-37.598,33.203,1895.564,279.4379972976637
519,1685413034.67,0.0,172.852,-91.309,18.066,1895.568,258.6621094417609
520,1685413034.68,-4.883,-323.242,-89.844,7.812,1895.572,281.79455257727295
521,1685413034.68,-5.371,-479.492,-48.34,23.438,1895.576,264.87158318370103
522,1685413034.68,1.953,67.383,-82.52,30.762,1895.58,288.1387873539848
523,1685413034.69,0.977,76.172,-96.191,21.484,1895.584,276.5462424891293
524,1685413034.69,-20.02,-458.984,-81.055,4.395,1895.588,275.6673198383497
525,1685413034.7,-21.973,-519.043,-62.012,3.418,1895.592,266.08751419750934
526,1685413034.7,3.418,152.344,-58.594,27.344,1895.596,277.8457986181524
527,1685413034.7,2.93,213.379,-77.637,34.668,1895.6,279.14904000720696
528,1685413034.71,-20.996,35.156,-50.293,-4.883,1895.603,273.65241065301433
529,1685413034.71,-16.113,-64.453,-71.289,9.766,1895.603,284.2637679729692
530,1685413034.71,-8.789,406.25,-63.965,16.602,1895.607,275.4483389927581
531,1685413034.71,-6.348,248.535,-86.914,24.902,1895.611,270.19068611073476
532,1685413034.72,-20.02,63.477,-85.449,7.324,1895.615,281.9424678341115
533,1685413034.72,-20.02,163.086,-78.125,2.93,1895.619,294.59065974938494
534,1685413034.73,-3.906,40.039,-79.59,27.344,1895.622,299.28542281374604
535,1685413034.73,2.93,-244.141,-90.332,40.039,1895.626,301.01118260662867
536,1685413034.73,-8.789,-524.414,-78.125,28.32,1895.63,291.90327391588374
537,1685413034.74,-21.973,-25.391,-30.273,4.883,1895.634,302.7610292183978
538,1685413034.74,-21.484,373.535,-71.777,2.93,1895.638,310.1376818017425
539,1685413034.74,-9.766,136.719,-76.66,22.949,1895.642,307.2746194990659
540,1685413034.75,-11.23,-35.156,-67.871,20.996,1895.646,308.300300078
541,1685413034.75,-22.461,23.438,-97.656,-1.953,1895.652,318.8854781933166
542,1685413034.76,-16.602,55.176,-112.305,-0.977,1895.655,330.77690915580854
543,1685413034.76,-8.789,-454.59,-114.746,20.02,1895.659,324.6226830186812
544,1685413034.76,-10.254,-725.586,-65.918,31.738,1895.663,363.95017781154485
545,1685413034.77,-17.09,-24.414,-46.875,16.113,1895.667,375.9508480642285
546,1685413034.77,-26.855,110.84,-91.309,-3.418,1895.671,352.0996141116854
547,1685413034.78,-19.531,-555.176,-87.402,23.438,1895.675,358.3132695266617
548,1685413034.78,-19.043,-426.758,-53.711,27.344,1895.679,408.54446255355657
549,1685413034.78,-26.855,385.254,-78.125,-3.906,1895.683,409.9927441341103
550,1685413034.79,-22.461,246.094,-107.422,-11.23,1895.687,394.6796081586849
551,1685413034.79,-27.344,68.848,-81.055,-3.418,1895.691,457.5917209085792
552,1685413034.8,-28.32,312.988,-77.148,2.441,1895.694,450.9440297560235
553,1685413034.8,-34.668,485.352,-96.191,4.395,1895.707,443.717936308338
554,1685413034.8,-43.457,184.57,-128.418,-7.812,1895.711,447.7929542672676
555,1685413034.81,-35.156,-233.887,-113.281,-17.578,1895.715,445.03930805171876
556,1685413034.81,-26.367,76.172,-79.102,0.977,1895.719,478.4646997693819
557,1685413034.81,-18.555,388.184,-96.191,3.906,1895.723,499.6912042235845
558,1685413034.82,-20.996,-95.215,-141.113,-2.441,1895.727,498.4091489330599
559,1685413034.82,-27.832,-870.605,-111.328,0.488,1895.731,534.8128102594198
560,1685413034.82,-24.414,-331.055,-38.574,0.488,1895.735,536.1847698514176
561,1685413034.83,-37.598,443.848,-98.145,-5.371,1895.738,545.5426206828027
562,1685413034.83,-48.828,132.812,-91.797,-24.902,1895.742,570.0781021021858
563,1685413034.84,-36.133,-60.547,-76.172,-23.438,1895.746,575.2471975817848
564,1685413034.84,-19.531,125.977,-96.68,-2.441,1895.75,567.336707225713
565,1685413034.86,-20.02,321.777,-87.402,7.324,1895.753,606.4248155039543
566,1685413034.86,-28.32,-234.375,-104.98,-5.371,1895.756,620.4102981622002
567,1685413034.86,-29.297,-380.371,-62.988,-17.578,1895.76,627.718818220314
568,1685413034.87,-18.066,197.754,-69.336,-6.836,1895.764,611.0071773536736
569,1685413034.87,-3.906,278.809,-97.656,12.695,1895.768,609.8750770864216
570,1685413034.88,-6.836,-421.875,-110.352,20.02,1895.772,623.0447824997046
571,1685413034.88,-19.531,-786.621,-82.52,1.953,1895.776,594.0751673187104
572,1685413034.88,-16.602,40.527,-52.734,5.371,1895.78,619.4240901865569
573,1685413034.89,0.0,350.586,-88.379,29.297,1895.784,602.7124081699518
574,1685413034.89,-11.719,-273.438,-78.613,26.367,1895.788,599.8150400942006
575,1685413034.9,-32.715,-206.055,-55.176,-0.977,1895.792,612.6227542299396
576,1685413034.9,-22.461,358.887,-89.844,-2.441,1895.796,616.3452803350004
577,1685413034.9,1.465,222.168,-106.445,15.137,1895.798,617.1806480512995
578,1685413034.9,8.301,54.199,-109.375,13.184,1895.802,602.0539200735366
579,1685413034.91,2.93,190.918,-88.867,-1.953,1895.806,594.2981174594757
580,1685413034.91,-12.695,265.137,-75.195,-11.23,1895.809,581.186129437285
581,1685413034.92,-14.648,52.734,-107.91,4.883,1895.813,600.0733451528403
582,1685413034.92,3.418,-247.559,-106.445,33.691,1895.817,597.9437062722211
583,1685413034.92,0.488,-108.398,-86.914,21.973,1895.821,574.5659388733782
584,1685413034.93,-13.184,-1.465,-94.238,-2.441,1895.825,587.3654223409694
585,1685413034.93,-17.578,-315.43,-102.051,1.953,1895.829,573.1542802995278
586,1685413034.94,-8.301,-787.598,-75.684,20.996,1895.833,567.3900477223616
587,1685413034.94,-4.883,-217.285,-40.039,21.484,1895.837,571.4263042172313
588,1685413034.94,-20.508,320.312,-85.449,3.418,1895.841,541.7364853376805
589,1685413034.95,-21.973,-20.02,-89.844,9.766,1895.843,550.3597180218809
590,1685413034.95,-8.789,-187.012,-57.129,28.32,1895.847,566.0360744413708
591,1685413034.95,-6.836,120.117,-57.129,26.855,1895.851,546.1071132777857
592,1685413034.96,-13.184,382.324,-109.375,1.953,1895.855,523.4137569663008
593,1685413034.96,-15.625,-284.668,-111.328,2.93,1895.858,542.0097718305091
594,1685413034.97,-10.254,-610.352,-46.387,23.926,1895.862,526.5312572663672
595,1685413034.97,-12.695,25.391,-41.016,19.043,1895.866,502.0100885965048
596,1685413034.97,-19.531,354.492,-87.402,-2.441,1895.87,510.3862627152891
597,1685413034.98,-30.273,-369.141,-90.82,-10.254,1895.874,501.24517445438977
598,1685413034.98,-32.715,-536.133,-46.875,16.602,1895.878,524.0625746978884
599,1685413034.98,-16.602,169.922,-57.129,37.598,1895.882,483.12166216260835
600,1685413034.99,-3.418,173.828,-89.844,21.973,1895.886,501.6149827348617
601,1685413034.99,-11.23,-139.648,-83.008,-3.906,1895.888,478.48212247786927
602,1685413035.0,-12.695,64.453,-52.734,1.465,1895.892,510.5677561305816
603,1685413035.0,-2.93,447.266,-76.172,27.344,1895.896,482.1679422485599
604,1685413035.0,-3.418,210.449,-97.168,31.738,1895.9,451.63449454209564
605,1685413035.01,-24.414,-19.043,-94.727,8.789,1895.903,478.474573569792
606,1685413035.01,-27.832,-23.438,-77.148,1.953,1895.907,448.32018601722035
607,1685413035.02,-16.113,-32.227,-51.758,13.184,1895.911,452.6119299625668
608,1685413035.02,-13.672,-221.191,-84.961,16.602,1895.915,460.9468228447659
609,1685413035.02,-24.902,-571.289,-85.449,8.301,1895.919,463.2622022919849
610,1685413035.03,-32.227,-18.066,-41.992,-0.977,1895.923,450.9397216746141
611,1685413035.03,-20.02,402.344,-64.453,21.484,1895.927,440.73644345114826
612,1685413035.03,-11.23,139.648,-55.664,30.762,1895.931,431.90507184335104
613,1685413035.04,-18.066,-30.273,-51.27,4.395,1895.936,432.26654536456294
614,1685413035.04,-24.902,-142.578,-80.566,-18.555,1895.94,418.2022399213441
615,1685413035.04,-18.066,-35.645,-74.707,-8.789,1895.943,423.53077137226836
616,1685413035.05,-4.395,-334.473,-74.219,18.066,1895.947,414.38967603204793
617,1685413035.05,-2.93,-656.25,-66.406,11.23,1895.951,397.60517267362184
618,1685413035.06,-9.766,-191.406,-65.918,-5.859,1895.955,400.19887292759205
619,1685413035.06,-7.812,9.277,-74.707,2.93,1895.959,390.9832648306951
620,1685413035.06,-7.324,-431.641,-71.777,18.555,1895.963,382.10378060977814
621,1685413035.07,-13.184,-359.375,-42.969,12.207,1895.967,364.368617160185
622,1685413035.07,-37.598,380.859,-43.457,-9.766,1895.971,387.10801223914666
623,1685413035.08,-49.805,228.027,-80.566,-5.371,1895.975,389.53374591350433
624,1685413035.08,-30.762,86.426,-73.73,16.113,1895.979,371.11156660653893
625,1685413035.08,-28.32,316.406,-44.434,14.648,1895.977,362.72790301594915
626,1685413035.08,-41.016,453.125,-62.012,-4.395,1895.981,371.8041021560732
627,1685413035.09,-45.41,134.766,-88.867,-12.695,1895.985,353.59451860932654
628,1685413035.09,-35.156,-129.883,-55.176,-0.977,1895.989,337.94587446597
629,1685413035.1,-28.32,225.586,-45.41,14.16,1895.993,323.2117125926615
630,1685413035.1,-38.086,202.148,-73.73,-1.953,1895.997,348.40648077133034
631,1685413035.1,-41.016,-219.238,-92.285,-18.555,1896.001,338.7772585614752
632,1685413035.11,-36.621,-786.621,-74.707,-11.23,1896.005,335.9931954063202
633,1685413035.11,-25.879,-243.652,-4.395,-4.395,1896.009,318.1124822727236
634,1685413035.12,-15.137,510.254,-68.359,-6.836,1896.013,318.88124973313427
635,1685413035.12,-17.09,104.004,-85.449,-20.02,1896.016,304.0064723109646
636,1685413035.12,-22.461,49.805,-41.016,-29.785,1896.02,287.12781224447536
637,1685413035.13,-20.02,333.984,-68.848,-14.16,1896.037,280.0710072961584
638,1685413035.13,-21.973,189.453,-109.375,-5.859,1896.041,275.1556179818263
639,1685413035.13,-40.527,-460.449,-98.633,-20.996,1896.044,264.5832582389893
640,1685413035.14,-40.527,-434.57,-41.992,-25.879,1896.048,244.86152096998097
641,1685413035.14,-29.785,225.586,-61.035,-9.766,1896.052,252.98147984110796
642,1685413035.15,-31.738,164.551,-90.332,-3.906,1896.056,266.1494189553593
643,1685413035.15,-38.574,-513.672,-107.91,-16.113,1896.06,261.5618937341394
644,1685413035.15,-41.504,-743.164,-76.172,-23.438,1896.064,224.84786417821692
645,1685413035.16,-35.645,164.062,-61.035,-18.066,1896.068,236.08878768723625
646,1685413035.16,-37.598,308.594,-99.121,-19.531,1896.072,239.6882293058898
647,1685413035.16,-36.133,62.5,-75.195,-26.855,1896.076,216.24770788068665
648,1685413035.17,-39.062,204.59,-67.871,-42.969,1896.08,210.855539802983
649,1685413035.17,-37.109,375.488,-62.988,-29.297,1896.081,195.8359545414194
650,1685413035.18,-15.137,258.789,-94.238,3.906,1896.085,169.99874562197724
651,1685413035.18,-17.578,42.48,-103.516,-4.883,1896.089,181.78907722177627
652,1685413035.18,-37.598,177.246,-74.219,-25.879,1896.093,172.68101422003022
653,1685413035.19,-38.086,319.336,-83.008,-22.949,1896.097,178.12282609220037
654,1685413035.19,-37.598,-83.496,-119.629,-10.742,1896.101,143.25296433006005
655,1685413035.2,-39.551,-439.941,-93.75,-4.395,1896.105,137.09165286898843
656,1685413035.2,-41.016,36.133,-55.664,-25.879,1896.109,143.8765143973256
657,1685413035.2,-53.223,150.391,-90.332,-39.551,1896.113,159.08750603658743
658,1685413035.21,-49.805,-312.012,-103.516,-11.719,1896.117,120.14212254332743
659,1685413035.21,-38.574,-393.555,-73.242,3.418,1896.121,120.674825635058
660,1685413035.22,-41.504,238.281,-59.57,-8.789,1896.124,116.52001588705022
661,1685413035.23,-50.781,318.848,-95.703,-29.785,1896.128,102.45516323922648
662,1685413035.24,-41.016,-171.387,-102.539,-18.555,1896.132,78.88832736084113
663,1685413035.24,-27.344,-113.281,-78.613,0.977,1896.136,97.4568486652755
664,1685413035.24,-30.762,357.422,-88.379,-19.043,1896.139,79.40341214965873
665,1685413035.25,-36.133,282.715,-112.793,-40.039,1896.143,83.99922297886475
666,1685413035.25,-28.809,-562.012,-106.934,-23.438,1896.147,76.02462162960957
667,1685413035.26,-25.879,-651.855,-46.875,-7.812,1896.151,81.14028085207362
668,1685413035.26,-21.973,254.395,-62.988,-22.949,1896.155,74.07025255008662
669,1685413035.26,-36.621,283.691,-120.117,-45.41,1896.159,59.10957378658061
670,1685413035.26,-39.062,-7.812,-105.469,-43.457,1896.172,64.02317877736282
671,1685413035.27,-56.152,-166.992,-78.613,-48.34,1896.163,76.16556335103513
672,1685413035.27,-48.34,-225.098,-94.727,-47.363,1896.176,71.757225343682
673,1685413035.27,-41.016,-128.906,-57.129,-25.879,1896.167,68.87476234828888
674,1685413035.27,-36.621,28.809,-76.66,-37.109,1896.18,79.29599295457025
675,1685413035.27,-31.738,55.176,-83.496,-26.367,1896.171,71.87438235040084
676,1685413035.28,-13.184,370.605,-105.957,-25.879,1896.184,77.46828116550033
677,1685413035.28,-13.184,152.832,-119.141,-22.461,1896.188,67.15774332479799
678,1685413035.28,-31.738,-305.664,-120.117,-31.25,1896.192,74.2450042546564
679,1685413035.29,-37.598,-159.18,-81.543,-30.273,1896.195,72.7934357520614
680,1685413035.29,-26.367,335.449,-84.961,-14.16,1896.199,64.13956859908428
681,1685413035.3,-26.367,-82.031,-120.117,-13.672,1896.203,88.65069155720747
682,1685413035.3,-46.387,-648.926,-82.52,-33.203,1896.207,93.28020470447919
683,1685413035.3,-40.039,-25.391,-53.223,-27.832,1896.211,59.383158606607765
684,1685413035.31,-17.578,392.09,-83.496,-2.441,1896.215,71.31909118756661
685,1685413035.32,-22.461,87.891,-94.238,-3.418,1896.221,89.73368986363732
686,1685413035.33,-40.527,-155.273,-85.938,-20.996,1896.225,84.42555714678849
687,1685413035.33,-37.598,-170.41,-79.59,-29.297,1896.229,100.48270613530254
688,1685413035.33,-27.832,-11.23,-76.66,-17.578,1896.233,100.49174303732795
689,1685413035.34,-32.227,-375.0,-104.98,-11.719,1896.237,100.7482375340279
690,1685413035.34,-46.387,-904.297,-92.773,-38.086,1896.241,95.1670310962343
691,1685413035.35,-58.594,-225.098,-51.758,-53.223,1896.245,83.65626661877816
692,1685413035.35,-49.316,311.523,-92.285,-24.414,1896.249,114.98417672211605
693,1685413035.35,-41.992,-207.031,-84.961,-4.395,1896.252,111.45555220585652
694,1685413035.36,-48.828,-142.578,-55.176,-26.367,1896.256,121.40777709137484
695,1685413035.36,-62.012,380.371,-89.355,-38.574,1896.26,117.6425231756173
696,1685413035.36,-46.875,203.613,-85.938,-18.555,1896.264,122.38576351248281
