,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1685917775.14,22.461,-221.68,-275.879,-13.672,19525.252,311.232436811559
116,1685917775.14,-7.324,112.793,-229.004,-23.926,19525.256,322.95191687740254
117,1685917775.15,-54.688,-291.016,-422.363,-35.156,19525.26,323.7007289852509
118,1685917775.15,-32.715,-774.902,-502.441,-17.09,19525.264,321.9487608067557
119,1685917775.16,17.09,108.398,-62.5,-10.742,19525.268,322.16626679983995
120,1685917775.17,-15.137,424.805,-28.32,-36.133,19525.272,314.86566392626946
121,1685917775.18,-69.336,-247.07,-448.73,-32.227,19525.276,326.1754291287283
122,1685917775.18,-54.688,-270.996,-394.043,-14.16,19525.28,327.03055807519115
123,1685917775.18,9.277,76.66,-183.105,-6.836,19525.284,319.1494919635816
124,1685917775.19,12.695,320.312,-107.91,-2.441,19525.288,313.4850078394186
125,1685917775.19,-52.734,-482.91,-501.465,-16.602,19525.291,304.37209753205696
126,1685917775.2,-63.965,-738.281,-458.496,-26.855,19525.295,308.178453833869
127,1685917775.2,0.0,208.008,-80.566,-11.719,19525.299,307.40252421078907
128,1685917775.2,17.578,336.914,-118.164,-15.137,19525.303,312.5757696285914
129,1685917775.21,-38.086,-70.801,-244.629,-39.062,19525.307,319.0122304433627
130,1685917775.21,-71.777,90.82,-240.723,-45.41,19525.311,312.9552630238539
131,1685917775.22,-18.066,346.191,-136.23,-34.18,19525.315,326.44366141938286
132,1685917775.22,29.297,241.699,-157.227,-28.32,19525.317,317.42416581425516
133,1685917775.22,-11.719,85.938,-246.582,-44.434,19525.321,315.38143071321093
134,1685917775.23,-60.059,140.625,-248.047,-53.711,19525.325,320.2364890459837
135,1685917775.23,-38.086,247.07,-200.195,-41.504,19525.328,315.0080455364767
136,1685917775.23,-2.441,87.891,-216.309,-31.738,19525.332,316.4046130635268
137,1685917775.24,-26.855,-199.219,-331.055,-38.086,19525.336,322.5247440926654
138,1685917775.24,-78.125,-286.621,-377.441,-50.293,19525.34,313.16315827647384
139,1685917775.24,-60.059,-217.773,-324.707,-40.527,19525.344,318.8794287528273
140,1685917775.25,4.395,-238.281,-318.359,-16.602,19525.348,319.6317229252173
141,1685917775.25,-0.977,-917.969,-580.078,-20.508,19525.352,315.3247176131519
142,1685917775.26,-44.434,-601.562,-349.121,-37.598,19525.356,315.6782184302808
143,1685917775.26,-47.363,189.941,-155.273,-37.598,19525.36,311.8117064201063
144,1685917775.26,-0.488,93.75,-285.645,-27.344,19525.362,313.3579871169279
145,1685917775.27,27.832,310.059,-53.223,-23.926,19525.366,314.76291932148945
146,1685917775.27,-16.602,448.242,-54.199,-26.367,19525.37,315.5860080513584
147,1685917775.27,-62.988,214.844,-254.395,-35.156,19525.374,317.0490069217032
148,1685917775.28,-27.344,19.531,-292.969,-34.18,19525.378,318.0203903577309
149,1685917775.28,16.602,-3.418,-247.559,-14.16,19525.382,312.2418894731661
150,1685917775.29,-20.02,14.648,-243.652,-26.367,19525.386,313.75418762641164
151,1685917775.29,-60.059,43.945,-285.156,-36.133,19525.39,315.38244028406154
152,1685917775.29,-45.898,-714.355,-545.41,-13.184,19525.393,316.2425133226169
153,1685917775.3,8.301,-593.75,-284.668,-5.371,19525.397,307.44904011945016
154,1685917775.3,7.812,401.855,76.66,-22.949,19525.401,313.9653392184076
155,1685917775.3,-53.223,226.562,-183.594,-38.086,19525.405,318.5810475319164
156,1685917775.31,-57.617,-69.336,-270.508,-31.25,19525.406,318.32389812246095
157,1685917775.31,9.766,348.633,-17.578,-9.277,19525.41,326.1421659136845
158,1685917775.32,29.297,544.434,48.828,-11.23,19525.414,321.5898435879397
159,1685917775.32,-27.832,218.262,-172.363,-27.832,19525.418,320.34188785005847
160,1685917775.32,-62.5,-32.715,-274.414,-31.25,19525.422,316.57117001251004
161,1685917775.33,-7.324,-93.262,-282.227,-16.602,19525.426,322.18235000332146
162,1685917775.33,27.832,19.043,-258.301,-8.789,19525.43,322.2446770277437
163,1685917775.34,-21.484,-199.219,-332.52,-19.043,19525.434,315.4453603677224
164,1685917775.34,-65.918,-889.16,-584.473,-21.973,19525.438,317.98727073140617
165,1685917775.34,-22.949,-232.422,-229.98,-21.484,19525.442,310.972656734288
166,1685917775.35,24.414,386.23,-18.066,-20.02,19525.446,316.1524673547719
167,1685917775.35,-9.766,-94.238,-327.637,-26.367,19525.449,318.73435097489136
168,1685917775.35,-62.5,-200.195,-327.148,-38.086,19525.452,323.0194124759676
169,1685917775.36,-45.41,279.297,-63.477,-32.227,19525.456,317.23766782232343
170,1685917775.36,10.742,451.66,4.883,-17.578,19525.46,318.2524529535389
171,1685917775.36,-1.465,116.211,-264.16,-18.066,19525.463,309.12628171640455
172,1685917775.37,-50.781,148.438,-264.16,-22.461,19525.467,322.20608105049575
173,1685917775.37,-57.129,47.852,-256.348,-23.438,19525.471,318.0757370549325
174,1685917775.38,-6.836,-99.121,-300.781,-13.672,19525.475,321.78627810787395
175,1685917775.38,14.648,-500.0,-428.711,-5.859,19525.479,319.582051288303
176,1685917775.38,-40.527,-286.133,-289.062,-28.809,19525.483,328.9191059625339
177,1685917775.39,-78.125,311.523,-115.723,-50.781,19525.487,321.33760509727324
178,1685917775.39,-23.438,209.961,-176.758,-30.762,19525.491,327.8367716252372
179,1685917775.4,17.09,157.227,-125.488,-15.137,19525.495,319.81863683347433
180,1685917775.4,-22.949,262.695,-94.238,-36.621,19525.519,323.2280606060103
181,1685917775.4,-59.57,-3.418,-287.109,-39.062,19525.523,328.98897001985756
182,1685917775.41,-27.344,-273.438,-385.742,-24.414,19525.527,326.3310787304359
183,1685917775.41,24.902,-201.66,-191.895,-9.766,19525.53,323.22684600957376
184,1685917775.41,5.371,164.062,-62.012,-20.508,19525.534,321.3535486312891
185,1685917775.42,-52.734,-57.617,-296.387,-36.133,19525.538,327.84298663660513
186,1685917775.42,-34.668,-395.02,-382.324,-14.648,19525.542,330.72134468489355
187,1685917775.42,16.113,-852.539,-535.156,0.977,19525.546,322.4432832611724
188,1685917775.43,-6.836,-245.117,-234.863,-23.926,19525.55,328.61692877879636
189,1685917775.43,-67.871,379.395,3.906,-47.363,19525.554,327.13730222976903
190,1685917775.44,-67.383,-45.41,-294.434,-33.691,19525.558,319.8809880585885
191,1685917775.44,5.371,125.0,-183.105,-7.812,19525.562,327.0290723270613
192,1685917775.44,31.25,533.691,50.781,-3.418,19525.558,326.0848280350779
193,1685917775.45,-27.344,354.004,-53.223,-24.902,19525.562,319.96862414759323
194,1685917775.45,-63.477,-97.656,-327.637,-29.297,19525.566,328.2952787018565
195,1685917775.45,-15.137,-24.414,-278.809,-12.695,19525.57,322.99829593940024
196,1685917775.46,20.508,143.555,-162.109,-17.09,19525.574,318.85908375862965
197,1685917775.46,-20.508,39.551,-262.207,-23.926,19525.578,318.8130592896547
198,1685917775.47,-67.383,-697.266,-591.797,-18.555,19525.582,328.36179490559414
199,1685917775.47,-37.109,-667.969,-336.914,-9.766,19525.586,318.37835202849504
200,1685917775.47,25.391,312.012,80.078,-3.418,19525.59,332.30524525683023
201,1685917775.48,10.254,362.305,-67.871,-14.16,19525.594,331.41341275499445
202,1685917775.48,-49.805,-13.184,-245.605,-32.227,19525.597,329.44651138484306
203,1685917775.48,-47.363,189.941,-177.246,-24.414,19525.601,317.7117882576093
204,1685917775.49,14.16,456.055,6.836,-1.953,19525.601,334.1416656251704
205,1685917775.49,18.555,296.875,-82.031,-6.836,19525.605,329.3573249708984
206,1685917775.5,-41.504,84.961,-222.656,-30.762,19525.609,328.24843330608707
207,1685917775.5,-52.734,200.684,-142.578,-33.203,19525.613,321.84082877804246
208,1685917775.5,-4.883,377.93,-37.109,-24.414,19525.617,323.9790938135149
209,1685917775.51,15.625,-18.555,-233.887,-17.578,19525.621,322.9352606742875
210,1685917775.51,-28.32,-608.887,-379.395,-32.715,19525.625,324.4586532713969
211,1685917775.51,-65.43,-429.688,-312.5,-41.504,19525.629,327.0970877611689
212,1685917775.52,-15.625,-33.203,-230.957,-20.996,19525.632,319.21772139751755
213,1685917775.52,25.879,-132.812,-281.25,-11.719,19525.636,323.06684008251574
214,1685917775.53,-16.113,-810.059,-504.395,-8.789,19525.64,319.53296701230437
215,1685917775.53,-58.594,-186.523,-172.363,-9.766,19525.644,331.2312239556043
216,1685917775.55,-35.645,398.438,23.926,-8.301,19525.647,331.1620978065428
217,1685917775.55,16.602,141.113,-151.855,-7.324,19525.651,326.4180613160161
218,1685917775.56,8.789,290.527,-40.039,-19.531,19525.655,329.26597841064876
219,1685917775.56,-41.992,385.742,-33.691,-23.926,19525.659,319.96721107052934
220,1685917775.56,-42.969,243.652,-102.539,-16.113,19525.663,323.95498228623205
221,1685917775.57,6.836,-163.574,-287.109,-8.301,19525.667,329.4203966440679
222,1685917775.57,13.672,-135.742,-255.371,-17.578,19525.671,323.5548240104674
223,1685917775.58,-45.41,291.016,-14.648,-31.25,19525.674,317.08539484858846
224,1685917775.58,-71.289,144.043,-177.246,-32.715,19525.678,318.8318048064772
225,1685917775.58,-23.926,-672.363,-483.887,-30.762,19525.682,319.0959541012284
226,1685917775.59,9.277,-291.016,-183.594,-31.25,19525.686,312.54723037395655
227,1685917775.59,-32.715,468.75,79.102,-41.504,19525.69,333.29619432015863
228,1685917775.59,-69.336,171.875,-138.184,-46.387,19525.691,317.1445613185463
229,1685917775.6,-27.832,13.672,-163.086,-31.25,19525.695,313.4609356834843
230,1685917775.6,15.137,409.668,44.922,-22.949,19525.699,314.22375784070954
231,1685917775.6,-16.113,523.438,40.039,-37.598,19525.703,314.88422837438776
232,1685917775.61,-80.566,161.621,-154.785,-52.734,19525.707,316.96784134703
233,1685917775.61,-67.383,-190.43,-277.832,-39.551,19525.711,309.79377972573997
234,1685917775.62,-1.465,-56.641,-124.512,-18.555,19525.715,312.51385079950313
235,1685917775.62,-15.137,116.211,-72.266,-29.785,19525.719,315.58988742782435
236,1685917775.62,-71.777,-149.902,-315.918,-41.504,19525.723,316.1132976223275
237,1685917775.63,-73.242,-882.324,-576.172,-29.297,19525.727,310.504231896943
238,1685917775.63,-15.625,-229.004,-181.152,-19.531,19525.731,301.4472037506448
239,1685917775.64,-0.977,450.684,17.09,-20.996,19525.734,314.6153350206172
240,1685917775.64,-56.152,-148.438,-333.984,-37.598,19525.737,310.5953779535514
241,1685917775.64,-82.52,-95.215,-168.457,-43.457,19525.74,310.05466202180907
242,1685917775.64,-17.578,468.75,91.309,-26.855,19525.744,309.5783013134001
243,1685917775.65,23.926,487.793,28.32,-16.113,19525.748,313.46548091634116
244,1685917775.65,-29.785,109.863,-186.035,-27.344,19525.752,308.75074779178914
245,1685917775.66,-67.871,-122.07,-320.312,-35.645,19525.756,315.0414850044062
246,1685917775.66,-25.391,83.008,-141.113,-20.02,19525.76,312.6426746521738
247,1685917775.66,16.602,383.301,24.414,-9.277,19525.764,312.9809124648362
248,1685917775.67,-27.344,-364.258,-375.488,-19.531,19525.768,315.5722807969694
249,1685917775.67,-70.801,-293.945,-292.48,-33.203,19525.772,305.69291809096956
250,1685917775.68,-39.551,385.742,13.672,-29.297,19525.776,307.1916448875985
251,1685917775.68,13.184,307.617,-33.203,-22.461,19525.78,302.2104400509029
252,1685917775.68,5.371,213.867,-79.59,-29.297,19525.785,304.45958680469255
253,1685917775.69,-53.711,232.422,-114.258,-42.969,19525.789,290.1997213397859
254,1685917775.69,-71.777,37.598,-239.258,-41.016,19525.793,305.7021231405982
255,1685917775.7,-15.137,-126.465,-261.719,-25.391,19525.796,301.3696267131893
256,1685917775.7,5.371,-120.605,-177.734,-21.484,19525.8,304.67190448850704
257,1685917775.7,-51.27,-104.492,-234.375,-44.922,19525.804,304.3121888572953
258,1685917775.71,-79.59,-139.16,-288.574,-49.805,19525.808,319.41208202449747
259,1685917775.71,-29.785,-230.957,-283.203,-26.855,19525.812,309.9389472572134
260,1685917775.71,11.719,-832.52,-483.398,-15.625,19525.816,306.6035429552435
261,1685917775.72,-22.949,-241.699,-181.641,-35.156,19525.82,293.18878027858335
262,1685917775.72,-63.965,352.051,-21.484,-39.551,19525.824,312.0053952864599
263,1685917775.73,-41.504,-17.578,-275.879,-24.902,19525.828,298.28281786340887
264,1685917775.73,3.906,250.488,-57.617,-18.066,19525.827,297.83185359465006
265,1685917775.73,-14.648,566.895,68.848,-20.996,19525.831,305.6898523601114
266,1685917775.74,-65.43,331.543,-91.797,-31.25,19525.835,300.82374287683643
267,1685917775.74,-53.223,-31.738,-295.898,-24.902,19525.839,305.8633002167482
268,1685917775.74,12.695,76.66,-230.957,-14.16,19525.842,309.0052248022551
269,1685917775.75,18.555,96.68,-194.336,-15.625,19525.846,302.27650658866673
270,1685917775.75,-37.109,-93.262,-305.664,-25.879,19525.85,304.83024240793276
271,1685917775.75,-60.059,-708.984,-533.691,-20.996,19525.854,308.9550909326941
272,1685917775.76,-14.648,-621.582,-291.504,-16.113,19525.858,308.66557698173045
273,1685917775.76,21.484,364.746,106.445,-15.625,19525.862,303.5496257988154
274,1685917775.77,-21.484,382.812,-61.523,-21.484,19525.866,309.81671273109885
275,1685917775.77,-65.918,17.578,-226.074,-27.344,19525.87,302.73066797686727
276,1685917775.77,-26.855,156.25,-153.809,-25.391,19525.872,309.461663313864
277,1685917775.78,16.602,436.523,17.578,-20.02,19525.875,306.66064341906883
278,1685917775.78,-17.578,307.129,-51.27,-34.668,19525.879,324.08038223311456
279,1685917775.78,-66.895,89.844,-217.285,-38.086,19525.883,305.47310085379985
280,1685917775.79,-47.363,222.168,-160.156,-23.438,19525.887,315.26994370141483
281,1685917775.79,3.418,140.625,-187.012,-12.207,19525.891,308.1420679954167
282,1685917775.8,-20.996,-279.297,-356.934,-20.996,19525.895,310.1277720565357
283,1685917775.8,-77.637,-924.805,-630.371,-31.25,19525.899,307.80605607808076
284,1685917775.8,-63.965,-505.371,-355.469,-26.855,19525.903,314.5569617103905
285,1685917775.81,3.906,385.742,45.898,-10.742,19525.907,306.794638554542
286,1685917775.81,11.23,136.719,-161.621,-8.789,19525.911,297.2257611535444
287,1685917775.82,-48.34,-143.066,-301.27,-32.715,19525.914,298.3798810146008
288,1685917775.82,-73.242,262.207,-103.027,-41.992,19525.93,299.8124391880564
289,1685917775.82,-19.043,384.766,-16.113,-24.902,19525.934,309.91830310817124
290,1685917775.83,17.578,129.883,-142.09,-8.789,19525.938,300.17298965492967
291,1685917775.83,-32.227,187.012,-120.117,-21.484,19525.942,307.2469768419429
292,1685917775.83,-77.148,218.262,-189.453,-29.297,19525.946,302.70554428299465
293,1685917775.84,-33.203,-45.41,-305.664,-18.066,19525.95,308.7427870532178
294,1685917775.84,10.742,-550.781,-449.219,-11.23,19525.954,311.8085024487854
295,1685917775.84,-20.996,-301.758,-273.438,-28.32,19525.958,310.59977956243597
296,1685917775.85,-65.43,339.355,-1.465,-33.203,19525.962,307.4031545512135
297,1685917775.85,-43.457,139.648,-189.941,-19.531,19525.965,298.56626651721615
298,1685917775.86,19.043,-117.188,-209.961,-19.043,19525.969,301.1525441546306
299,1685917775.86,6.836,240.723,-6.348,-26.855,19525.973,301.20238216843387
300,1685917775.86,-60.547,343.75,-105.469,-38.086,19525.976,306.6570848910895
301,1685917775.87,-58.594,12.207,-304.199,-35.156,19525.98,302.52583844063207
302,1685917775.87,16.113,-108.887,-196.289,-7.812,19525.984,309.48601271758884
303,1685917775.87,27.832,267.09,11.719,-13.184,19525.988,317.21099048954676
304,1685917775.88,-32.715,329.102,-104.004,-35.156,19525.991,306.6708887546573
305,1685917775.88,-45.898,-182.129,-341.309,-21.484,19525.995,306.17502783728435
306,1685917775.89,-6.836,-512.207,-331.543,-18.555,19525.999,304.71164345662737
307,1685917775.89,8.301,-175.781,-200.684,-31.738,19526.003,309.6371158212819
308,1685917775.89,-35.156,218.75,-169.922,-39.062,19526.007,311.61089492168276
309,1685917775.9,-87.891,-187.988,-367.676,-56.641,19526.011,310.2754117926063
310,1685917775.9,-68.359,-738.77,-433.594,-56.152,19526.015,314.71865299056367
311,1685917775.9,-14.648,49.805,-72.266,-38.574,19526.019,312.76603377980643
312,1685917775.92,-35.156,227.051,-161.621,-43.457,19526.036,301.8097729777243
313,1685917775.93,-83.984,-392.09,-468.75,-46.875,19526.04,315.86056063256933
314,1685917775.93,-61.035,-171.875,-227.539,-41.016,19526.044,315.18017551914653
315,1685917775.93,3.418,439.941,78.125,-32.227,19526.048,319.27618412588834
316,1685917775.94,-1.953,300.293,-91.797,-37.598,19526.052,322.4772628654956
317,1685917775.94,-58.105,-310.059,-421.875,-53.223,19526.056,313.4824280899867
318,1685917775.95,-72.754,-316.895,-367.188,-53.223,19526.06,311.3356005867332
319,1685917775.95,-11.719,324.219,-21.973,-34.18,19526.064,312.17522955926
320,1685917775.95,13.672,371.582,-33.203,-27.344,19526.068,316.5875362813149
321,1685917775.96,-47.852,-537.109,-464.844,-34.668,19526.072,311.59144193183255
322,1685917775.96,-80.566,-254.883,-319.336,-35.156,19526.076,321.1141525475639
323,1685917775.96,-26.855,408.203,-52.734,-20.508,19526.079,314.0039133923769
324,1685917775.97,17.578,269.531,-81.543,-15.625,19526.069,310.24359471760204
325,1685917775.97,-25.391,141.602,-169.434,-32.227,19526.073,311.2501222498204
326,1685917775.98,-73.242,117.188,-252.93,-30.762,19526.077,314.37896013035464
327,1685917775.98,-38.086,-50.293,-304.688,-17.09,19526.081,312.89656582291906
328,1685917775.98,12.207,-146.973,-289.551,-6.348,19526.085,321.3466090540172
329,1685917775.99,-13.672,-351.562,-328.125,-18.066,19526.088,307.49069059684575
330,1685917775.99,-68.848,-352.539,-352.539,-41.504,19526.092,319.11865135590426
331,1685917776.0,-51.758,-242.676,-317.383,-32.227,19526.096,320.3066247956181
332,1685917776.0,6.348,-222.656,-283.203,-17.09,19526.1,316.1688005217575
333,1685917776.0,6.348,-114.746,-168.457,-24.902,19526.104,318.8988754806794
334,1685917776.01,-49.805,206.055,-43.945,-35.645,19526.108,312.09347383529087
335,1685917776.01,-77.637,367.676,-65.43,-39.062,19526.112,315.365351545473
336,1685917776.01,-28.809,-181.152,-329.59,-18.066,19526.112,319.33634979101555
337,1685917776.02,0.977,-792.48,-464.844,-6.836,19526.116,317.56990025524703
338,1685917776.02,-45.41,26.855,-82.031,-32.715,19526.12,309.56389021600864
339,1685917776.02,-77.148,319.336,-82.52,-39.551,19526.124,323.32157184527944
