,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685413125.44,19.043,-638.184,-91.309,36.621,1986.345,322.55650920427973
43,1685413125.44,23.438,-254.883,-64.453,6.836,1986.348,314.32879724240496
44,1685413125.44,15.137,377.441,-88.867,-0.488,1986.352,331.1042592720112
45,1685413125.45,20.508,256.348,-99.121,40.039,1986.356,321.24318270973873
46,1685413125.45,32.227,210.938,-71.289,46.875,1986.36,331.10750364902395
47,1685413125.45,27.832,161.621,-90.332,17.578,1986.364,315.5974304127285
48,1685413125.46,27.344,98.633,-80.078,5.859,1986.367,342.02797694704225
49,1685413125.46,23.438,44.922,-70.801,16.602,1986.371,317.7958574217277
50,1685413125.46,28.32,-114.746,-66.406,38.086,1986.375,325.9726772094361
51,1685413125.47,35.645,210.938,-68.848,33.203,1986.379,322.7412728284744
52,1685413125.47,25.879,339.844,-79.59,13.672,1986.382,333.7067464017097
53,1685413125.48,20.996,-182.129,-89.844,20.02,1986.386,326.5265127859941
54,1685413125.48,23.926,-441.406,-64.453,39.062,1986.39,340.3887211213455
55,1685413125.48,19.043,221.68,-66.406,31.738,1986.394,317.29586356110156
56,1685413125.49,5.859,372.559,-97.656,6.836,1986.398,324.6278296102083
57,1685413125.49,7.812,-153.32,-97.168,9.766,1986.402,328.95748618399375
58,1685413125.5,17.578,-238.281,-75.195,45.898,1986.406,312.37128582278956
59,1685413125.5,33.203,282.227,-66.895,50.293,1986.41,327.89016103930044
60,1685413125.52,39.551,365.723,-79.59,30.762,1986.416,311.20969459886743
61,1685413125.52,24.414,-413.086,-97.656,36.133,1986.42,321.8103038484536
62,1685413125.52,31.738,-550.293,-65.43,48.828,1986.424,316.4506305109648
63,1685413125.53,47.363,226.074,-40.039,62.012,1986.428,325.28087668847695
64,1685413125.53,46.387,338.379,-73.242,52.246,1986.432,330.0761774731262
65,1685413125.54,42.48,-593.262,-100.586,33.691,1986.436,317.47624039237826
66,1685413125.54,50.781,-519.531,-48.34,50.293,1986.439,334.3203646647092
67,1685413125.54,66.895,398.926,-39.062,65.43,1986.443,338.34777569032923
68,1685413125.55,53.223,256.836,-75.684,50.781,1986.447,315.49546507347856
69,1685413125.55,26.367,-298.34,-54.688,28.809,1986.451,330.37205994489625
70,1685413125.56,32.227,37.598,-40.039,29.297,1986.455,337.8919984537332
71,1685413125.56,41.016,227.051,-52.246,53.223,1986.459,322.4553426909063
72,1685413125.56,35.156,123.535,-73.73,52.734,1986.458,334.55120221113526
73,1685413125.56,35.156,87.891,-73.73,37.598,1986.462,320.71324033783367
74,1685413125.57,32.715,226.074,-54.688,23.926,1986.466,334.07978844673244
75,1685413125.57,32.227,314.941,-55.664,27.832,1986.47,341.1051168422003
76,1685413125.58,23.438,33.203,-76.172,33.691,1986.474,333.01033740709596
77,1685413125.58,8.301,-261.23,-90.332,14.648,1986.478,324.9104006549693
78,1685413125.58,4.883,-295.898,-75.684,2.441,1986.482,321.0776033281678
79,1685413125.59,12.207,2.441,-59.082,20.02,1986.486,319.71788465064384
80,1685413125.59,24.414,-147.949,-96.68,33.691,1986.489,320.7221084685381
81,1685413125.6,21.973,-901.855,-90.332,31.738,1986.493,324.5416975823114
82,1685413125.6,16.602,-419.434,-49.805,10.254,1986.497,314.2565928131204
83,1685413125.6,26.367,254.883,-57.129,23.438,1986.501,332.0089827716868
84,1685413125.61,41.992,-181.152,-79.102,66.406,1986.502,320.5961430144763
85,1685413125.61,39.551,-210.449,-56.641,57.129,1986.506,327.64519715483107
86,1685413125.61,26.367,289.551,-46.387,22.949,1986.51,327.2003865587422
87,1685413125.62,18.066,251.953,-59.082,26.855,1986.514,320.809794149896
88,1685413125.62,21.484,39.062,-50.781,51.27,1986.518,316.36226645177175
89,1685413125.63,24.414,-63.965,-53.711,46.875,1986.521,332.3236007455277
90,1685413125.63,6.348,-2.441,-57.617,20.508,1986.525,339.7922313097633
91,1685413125.63,0.488,-33.691,-67.871,20.508,1986.529,338.3036061246338
92,1685413125.64,0.488,-748.535,-72.266,40.039,1986.533,324.64286921747555
93,1685413125.64,3.906,-480.469,-27.832,49.805,1986.537,331.17539456289603
94,1685413125.64,10.742,334.961,-45.41,27.832,1986.541,319.0086560668726
95,1685413125.65,4.883,129.395,-70.801,8.301,1986.545,322.0884892979941
96,1685413125.65,11.719,40.039,-50.293,39.551,1986.547,323.2272952012314
97,1685413125.66,34.668,374.023,-49.316,58.594,1986.551,326.71903186363005
98,1685413125.66,29.297,389.648,-69.824,34.18,1986.555,326.12118486013674
99,1685413125.66,26.367,45.898,-72.266,21.484,1986.559,326.43455322935904
100,1685413125.67,58.105,-17.09,-32.227,47.852,1986.563,323.2655108698527
101,1685413125.67,88.379,4.883,-17.578,80.078,1986.567,323.5530751277242
102,1685413125.68,86.426,-90.332,-39.062,75.684,1986.571,339.5424974399788
103,1685413125.68,74.707,-392.578,-46.875,62.012,1986.575,314.3431961882606
104,1685413125.68,73.73,-549.805,-10.254,61.523,1986.579,327.4466972198837
105,1685413125.69,71.289,-53.711,-14.16,80.566,1986.583,328.0071001330388
106,1685413125.69,65.918,-15.137,-41.016,91.797,1986.586,323.7244195439934
107,1685413125.69,51.27,-578.125,-54.688,76.172,1986.59,326.67743526995883
108,1685413125.7,50.293,-649.902,-15.137,71.289,1986.592,330.38627660311266
109,1685413125.7,63.965,220.215,-9.277,92.285,1986.596,319.5945480746039
110,1685413125.7,71.289,351.074,-43.457,89.355,1986.6,331.3385620463234
111,1685413125.71,65.43,-8.301,-29.785,66.895,1986.604,349.30529909199214
112,1685413125.71,56.641,108.398,-27.344,56.152,1986.608,338.16784081970695
113,1685413125.72,64.453,82.52,-36.621,67.871,1986.612,331.18215285509
114,1685413125.72,72.266,-94.727,-36.621,85.938,1986.616,346.7046778149019
115,1685413125.72,68.359,-651.367,-44.922,83.984,1986.62,330.28701609542173
116,1685413125.73,64.453,-278.809,-14.648,65.918,1986.624,334.95663949389393
117,1685413125.73,63.965,406.738,-20.02,68.848,1986.627,337.6317529504375
118,1685413125.74,67.383,272.461,-36.621,76.172,1986.631,332.62940965298117
119,1685413125.74,67.871,146.484,-29.785,60.547,1986.635,327.0077372069035
120,1685413125.74,60.547,73.73,-39.062,50.293,1986.639,334.39905199277786
121,1685413125.75,72.754,85.449,-28.809,66.406,1986.643,321.5170856530539
122,1685413125.75,81.543,20.02,-34.668,82.031,1986.647,320.71100140260023
123,1685413125.75,69.336,-147.461,-27.832,80.566,1986.65,327.5378225921688
124,1685413125.76,59.082,125.0,-28.32,61.035,1986.654,331.9079423796136
125,1685413125.76,48.828,85.938,-35.645,57.617,1986.658,335.416771149371
126,1685413125.77,50.781,-332.031,-45.898,78.613,1986.662,327.3673742180041
127,1685413125.77,58.594,-527.832,-21.484,89.844,1986.666,322.67019350611713
128,1685413125.77,48.828,119.141,-30.273,73.242,1986.67,344.07551426492233
129,1685413125.78,46.875,130.371,-72.754,55.664,1986.674,326.86652629119357
130,1685413125.78,54.688,-461.914,-68.848,68.848,1986.678,323.335759726606
131,1685413125.78,61.523,-256.836,-31.25,75.684,1986.682,327.1624127262386
132,1685413125.79,61.523,331.543,-35.156,59.57,1986.697,342.27548671522936
133,1685413125.79,43.945,268.066,-63.965,44.434,1986.701,317.17966948145653
134,1685413125.79,33.203,-142.578,-58.594,47.363,1986.705,327.1424197250793
135,1685413125.8,37.109,-95.703,-44.922,59.082,1986.709,337.940800289671
136,1685413125.8,34.18,222.656,-49.805,52.246,1986.713,331.4050816420944
137,1685413125.81,27.832,-8.789,-72.754,34.668,1986.717,321.8446399945034
138,1685413125.81,38.574,-835.938,-77.637,36.621,1986.721,338.4111464188516
139,1685413125.81,41.504,-619.629,-23.438,53.711,1986.725,320.3325275066029
140,1685413125.82,43.457,351.562,-35.156,58.105,1986.728,323.83139413081557
141,1685413125.82,42.48,270.508,-62.5,42.969,1986.732,297.8829871040734
142,1685413125.82,33.691,23.926,-41.016,29.785,1986.736,327.1035373266737
143,1685413125.83,49.805,269.531,-41.504,49.805,1986.74,324.13913078682833
144,1685413125.83,63.965,345.703,-49.316,78.613,1986.743,325.3469257165476
145,1685413125.84,56.641,139.16,-62.988,55.664,1986.746,323.90623606703343
146,1685413125.84,44.922,-15.625,-53.711,27.344,1986.75,319.60981322790934
147,1685413125.84,55.176,182.129,-48.34,54.688,1986.754,331.3891148605049
148,1685413125.85,60.547,303.711,-58.594,76.66,1986.758,316.5172873323804
149,1685413125.85,39.551,-200.684,-79.59,55.176,1986.762,338.9488204867617
150,1685413125.86,24.902,-591.309,-69.336,27.344,1986.766,337.18750015230773
151,1685413125.86,25.879,-235.352,-44.434,25.391,1986.77,330.838746062921
152,1685413125.86,26.855,291.504,-48.34,41.504,1986.774,332.0828347266501
153,1685413125.87,21.973,-146.973,-92.285,43.945,1986.778,323.49096734792346
154,1685413125.87,21.973,-974.121,-83.008,33.691,1986.782,331.34088753889847
155,1685413125.87,27.832,-241.699,-27.344,33.691,1986.785,333.1014268249704
156,1685413125.89,42.969,358.398,-49.805,48.828,1986.792,327.59521609265636
157,1685413125.9,45.41,75.195,-68.848,51.27,1986.796,319.08697691740826
158,1685413125.9,32.715,162.598,-62.012,31.738,1986.8,324.03669738434263
159,1685413125.9,24.902,317.871,-63.965,19.531,1986.804,316.9562290715373
160,1685413125.91,29.297,249.023,-65.43,44.434,1986.808,333.2872396483761
161,1685413125.91,28.32,-232.422,-65.918,62.5,1986.812,328.3249873820368
162,1685413125.92,16.602,-203.613,-47.852,40.039,1986.816,331.903575621187
163,1685413125.92,25.391,163.574,-59.082,17.578,1986.819,314.16704451698246
164,1685413125.92,32.715,-33.691,-75.195,37.109,1986.823,314.18995728427905
165,1685413125.93,24.902,-791.504,-69.336,63.477,1986.827,330.9721232670962
166,1685413125.93,26.367,-480.957,-36.621,44.434,1986.831,322.6218185722557
167,1685413125.93,17.578,268.066,-62.012,19.531,1986.835,330.5127420755001
168,1685413125.94,10.254,87.402,-83.008,23.926,1986.833,327.78980109716434
169,1685413125.94,19.531,81.055,-52.734,43.457,1986.837,321.6463847090246
170,1685413125.94,35.156,330.078,-54.688,51.758,1986.841,322.1753011584754
171,1685413125.95,33.691,314.941,-70.801,37.598,1986.845,319.4129365835686
172,1685413125.95,13.672,0.977,-74.219,35.645,1986.849,327.9512760873952
173,1685413125.96,8.789,-289.551,-65.918,48.828,1986.852,328.35897981690715
174,1685413125.96,22.461,-99.121,-56.641,59.082,1986.856,334.6257225951532
175,1685413125.96,37.109,224.609,-57.129,58.594,1986.86,316.16798035397653
176,1685413125.97,47.852,-215.332,-70.312,64.941,1986.864,331.6448655928882
177,1685413125.97,65.43,-614.258,-37.109,84.473,1986.868,325.0075288588856
178,1685413125.98,78.613,-191.406,-32.227,93.262,1986.872,327.8353332403281
179,1685413125.98,81.543,35.645,-52.246,83.984,1986.876,325.72192660427066
180,1685413125.98,85.938,-482.91,-61.035,78.125,1986.878,321.77987287446786
181,1685413125.98,84.961,-605.957,-21.973,83.008,1986.882,339.1931549919246
182,1685413125.99,83.008,293.457,-14.648,103.027,1986.886,321.7249923787885
183,1685413125.99,78.125,416.504,-41.504,114.258,1986.89,331.7057099260151
184,1685413126.0,65.43,45.41,-38.574,78.125,1986.894,314.5982315760611
185,1685413126.0,64.941,-69.336,-39.551,69.824,1986.898,320.649747230933
186,1685413126.0,69.824,90.82,-32.715,96.68,1986.902,315.67489241925233
187,1685413126.01,78.613,221.191,-54.199,99.121,1986.906,332.0419256337801
188,1685413126.01,73.242,-572.754,-68.848,76.66,1986.91,311.8491726327911
189,1685413126.02,49.805,-272.461,-28.32,55.664,1986.914,325.0532284176621
190,1685413126.02,53.711,445.312,-39.551,63.965,1986.918,318.63015417149677
191,1685413126.02,56.641,286.133,-51.27,77.637,1986.921,332.7497390427687
192,1685413126.06,42.48,113.281,-42.969,64.453,1986.968,317.8411237515362
193,1685413126.06,42.969,-1.465,-43.945,52.734,1986.972,328.1977785634181
194,1685413126.06,46.387,148.438,-37.109,67.383,1986.976,333.0293488916059
195,1685413126.07,36.133,117.188,-51.27,68.848,1986.979,330.9625252718671
196,1685413126.07,30.762,-138.672,-39.551,54.199,1986.983,319.76720518445165
197,1685413126.07,44.434,-93.262,-36.133,69.336,1986.971,327.88215381495036
198,1685413126.08,26.367,-156.738,-45.41,46.875,1986.987,331.9422686476754
199,1685413126.08,31.738,414.062,-41.992,45.898,1986.975,343.88029965562885
200,1685413126.08,30.762,-77.637,-57.617,51.758,1986.991,332.97221891508786
201,1685413126.08,21.973,313.965,-61.035,35.156,1986.979,322.06121977039516
202,1685413126.08,42.48,-276.367,-54.199,70.312,1986.995,338.6968561198951
203,1685413126.08,33.203,-50.293,-45.41,52.734,1986.982,339.1931408522155
204,1685413126.09,41.504,-491.211,-28.809,75.684,1986.999,334.0139770187528
205,1685413126.09,45.898,-73.242,-50.781,71.777,1986.986,343.4809764945438
206,1685413126.09,32.227,31.25,-38.574,48.34,1987.003,352.2482924123597
207,1685413126.09,42.969,-41.992,-65.918,58.594,1986.99,355.06343699594083
208,1685413126.1,21.484,-31.25,-62.012,41.992,1987.007,349.9307529036421
209,1685413126.1,46.387,-152.344,-66.406,42.48,1986.994,352.69702593170564
210,1685413126.1,35.645,-363.77,-58.105,69.336,1987.011,311.8002325414014
211,1685413126.1,49.805,-657.715,-72.754,60.059,1986.998,349.6915334543537
212,1685413126.1,51.27,-278.809,-43.457,83.008,1987.002,354.54756272142856
213,1685413126.11,35.645,453.613,-64.453,57.617,1987.006,357.91549697851804
214,1685413126.11,17.09,151.855,-87.891,21.484,1987.01,357.21570546359004
215,1685413126.12,31.25,259.766,-55.176,52.246,1987.013,354.795306438089
216,1685413126.12,24.902,-141.602,-58.594,28.32,1987.014,358.7398307947501
217,1685413126.12,30.273,428.223,-65.43,44.922,1987.017,356.64060679348177
218,1685413126.12,14.648,64.453,-83.496,16.602,1987.021,362.1957884602189
219,1685413126.13,13.184,-106.934,-62.988,17.09,1987.025,356.15425948129405
220,1685413126.13,26.855,224.121,-63.477,40.527,1987.029,358.9161929006461
221,1685413126.14,22.949,84.473,-93.75,50.293,1987.033,362.69261227953535
222,1685413126.14,15.625,-333.008,-99.609,32.715,1987.037,355.0222765970436
223,1685413126.14,12.207,-963.379,-83.496,25.391,1987.041,374.4652235959846
224,1685413126.15,21.484,-550.781,-34.18,43.457,1987.044,365.84052322563883
225,1685413126.15,36.133,366.211,-60.547,60.059,1987.048,365.13314051065424
226,1685413126.16,26.855,-136.719,-105.957,46.387,1987.052,370.91869409329837
227,1685413126.16,9.766,-281.25,-71.777,20.508,1987.056,395.82342030427776
228,1685413126.16,8.301,402.344,-60.547,15.137,1987.071,391.6803150993131
229,1685413126.16,17.578,467.773,-78.613,29.785,1987.075,392.68948487757456
230,1685413126.17,12.695,69.824,-89.355,26.855,1987.079,380.94858015574704
231,1685413126.17,5.859,117.676,-93.262,17.09,1987.083,401.03723584584066
232,1685413126.18,12.695,326.66,-80.566,18.555,1987.087,387.5566241117148
233,1685413126.18,17.09,22.949,-90.82,21.973,1987.091,405.5055995279237
234,1685413126.18,7.324,-688.965,-107.91,22.461,1987.095,403.52821919525246
235,1685413126.19,5.371,-307.617,-71.777,4.883,1987.099,410.56178097742276
236,1685413126.19,10.742,279.297,-81.543,3.906,1987.103,399.18021989783796
237,1685413126.2,12.695,-102.051,-90.82,27.832,1987.107,393.7670186345096
238,1685413126.2,22.461,-337.402,-58.105,49.316,1987.111,397.4254493152839
239,1685413126.2,21.973,152.832,-71.289,33.691,1987.114,401.0817985697256
240,1685413126.21,11.23,275.879,-104.004,7.812,1987.107,431.77304465071006
241,1685413126.21,9.277,-31.738,-107.91,20.996,1987.111,407.06340129186475
242,1685413126.22,12.695,1.465,-106.934,41.504,1987.115,409.8533175161695
243,1685413126.22,14.648,224.609,-125.977,29.297,1987.119,425.8163557011909
244,1685413126.22,5.859,213.867,-146.484,5.859,1987.123,421.25922340570446
245,1685413126.23,1.953,-320.801,-147.949,16.113,1987.127,414.10026988649025
246,1685413126.23,14.648,-599.121,-107.422,39.062,1987.131,418.22826913851304
247,1685413126.24,21.973,77.637,-108.887,35.645,1987.135,421.5724457498784
248,1685413126.24,23.926,255.859,-137.207,23.926,1987.138,425.12831696559476
249,1685413126.24,21.973,-250.488,-141.113,20.02,1987.142,415.7305430747602
250,1685413126.25,15.625,-332.031,-115.234,35.156,1987.146,411.92052784411385
251,1685413126.25,20.996,63.965,-112.305,46.875,1987.15,422.70224860356007
252,1685413126.27,23.438,-95.703,-134.766,28.32,1987.163,412.8756634836754
253,1685413126.27,8.301,-477.539,-132.812,17.09,1987.167,437.4163642990346
254,1685413126.27,8.789,-111.328,-108.398,28.809,1987.171,410.2691817325286
255,1685413126.28,25.391,301.758,-104.492,48.828,1987.175,424.855964250482
256,1685413126.28,22.949,135.742,-122.07,43.457,1987.179,406.70023876169375
257,1685413126.29,11.23,-719.727,-145.02,17.578,1987.182,428.0400778399787
258,1685413126.29,12.695,-1000.0,-104.004,25.879,1987.186,422.21126068889276
259,1685413126.29,23.926,-99.609,-71.289,35.645,1987.19,426.7520160250137
260,1685413126.3,21.484,201.172,-101.562,18.555,1987.194,411.52702965179805
261,1685413126.3,9.766,-90.332,-92.773,7.324,1987.198,413.96477088493646
262,1685413126.3,24.414,152.344,-87.891,24.902,1987.202,422.72396009253976
263,1685413126.31,39.551,333.496,-94.727,43.457,1987.206,399.89314249755336
264,1685413126.31,35.156,167.969,-93.75,43.457,1987.21,411.18410748369746
265,1685413126.32,25.391,-71.777,-88.867,27.344,1987.214,415.89088237554625
266,1685413126.32,20.02,-181.641,-79.102,19.531,1987.218,405.94319439054243
267,1685413126.32,27.832,56.641,-74.219,35.645,1987.222,406.90346192003307
268,1685413126.33,31.738,15.625,-92.285,39.551,1987.226,429.6840527371922
269,1685413126.33,26.367,-515.137,-88.867,23.438,1987.23,419.91540803325813
270,1685413126.34,19.531,-416.992,-66.406,20.02,1987.234,412.91053445101744
271,1685413126.34,27.832,103.516,-68.359,31.738,1987.238,423.56468506641147
272,1685413126.34,20.996,-146.484,-102.051,42.48,1987.242,416.04628159326603
273,1685413126.35,2.441,-702.148,-90.82,22.461,1987.245,405.7395647896731
274,1685413126.35,0.977,-352.051,-67.871,-4.883,1987.249,410.37641440016966
275,1685413126.36,8.789,75.684,-75.195,9.277,1987.253,413.4994183467671
276,1685413126.36,18.066,-303.711,-91.797,39.062,1987.253,407.4420704979283
277,1685413126.36,16.113,-319.824,-69.824,35.645,1987.257,420.3004910871733
278,1685413126.36,14.16,206.055,-65.43,14.648,1987.261,384.5121149084235
279,1685413126.37,13.672,143.555,-69.336,14.16,1987.265,431.20388969040255
280,1685413126.37,10.254,-177.734,-58.594,28.809,1987.269,412.2617531035929
281,1685413126.38,10.742,-206.055,-64.453,27.344,1987.273,409.74087418342765
282,1685413126.38,4.883,-162.598,-74.219,8.301,1987.277,413.4367848630978
283,1685413126.38,-8.789,-239.746,-77.148,4.883,1987.281,412.9203421066012
284,1685413126.39,-11.719,-810.547,-82.031,29.785,1987.284,398.15420174986275
285,1685413126.39,-4.883,-522.461,-36.133,42.48,1987.288,411.8809620027662
286,1685413126.4,2.441,276.367,-46.387,13.184,1987.292,392.6891259900048
287,1685413126.4,-1.465,20.996,-68.359,-8.301,1987.296,403.7106263820897
288,1685413126.4,2.93,-7.812,-45.41,16.602,1987.298,408.240984845876
289,1685413126.4,21.484,296.387,-54.199,34.18,1987.302,410.5519046699528
290,1685413126.41,19.043,280.273,-70.312,19.531,1987.306,409.8590551117447
291,1685413126.41,7.812,16.113,-74.707,12.207,1987.31,415.90587206965114
292,1685413126.42,23.926,-18.555,-59.57,23.438,1987.314,395.2549954992031
293,1685413126.42,30.762,-40.527,-70.312,36.133,1987.318,405.4182947033587
294,1685413126.42,16.113,-118.652,-75.195,29.297,1987.322,405.5959828584583
295,1685413126.43,5.859,-428.711,-89.355,4.395,1987.326,399.0290872966559
296,1685413126.43,7.812,-873.535,-82.031,7.812,1987.33,390.0546677463059
297,1685413126.44,13.672,-216.309,-48.34,19.531,1987.333,387.6018653640994
298,1685413126.44,11.719,149.902,-71.289,12.207,1987.337,390.4311779469929
299,1685413126.44,8.789,-344.238,-93.75,6.348,1987.341,368.61747093637445
300,1685413126.45,11.23,-293.457,-57.129,15.137,1987.343,400.6454663693557
301,1685413126.45,2.441,379.395,-49.316,22.461,1987.347,402.55769072366587
302,1685413126.45,-17.09,387.207,-72.754,14.648,1987.351,394.51134912955314
303,1685413126.46,-15.137,6.836,-62.5,-4.883,1987.355,400.4874962818111
304,1685413126.46,-5.371,49.805,-59.57,-4.883,1987.359,398.7717560290116
305,1685413126.47,12.695,55.176,-58.105,30.762,1987.363,401.5590238816776
306,1685413126.47,23.926,-98.145,-65.43,51.27,1987.367,401.3524664555853
307,1685413126.47,9.277,-640.137,-84.473,31.25,1987.371,412.7662458952567
308,1685413126.48,0.977,-331.055,-58.105,6.836,1987.375,392.0701787528079
309,1685413126.48,7.812,303.711,-56.641,3.418,1987.378,392.8737267467382
310,1685413126.48,16.602,-42.969,-68.359,22.949,1987.382,389.88710608029066
311,1685413126.49,18.066,-332.52,-48.34,27.344,1987.386,388.55042249246276
312,1685413126.49,12.207,107.422,-46.387,1.953,1987.388,385.6268217358259
313,1685413126.5,9.766,293.457,-65.918,-5.859,1987.392,400.52872669004506
314,1685413126.5,17.09,55.176,-74.219,24.902,1987.396,378.52794324225516
315,1685413126.5,15.625,86.914,-62.012,33.691,1987.4,407.5192574480686
316,1685413126.51,5.371,213.867,-72.754,12.695,1987.404,391.5519382781914
317,1685413126.51,3.906,19.531,-82.52,6.348,1987.408,399.3319682599454
318,1685413126.52,7.812,-377.93,-84.473,17.09,1987.412,389.11919938211014
319,1685413126.52,13.672,-585.938,-57.129,28.32,1987.416,400.7902060766278
320,1685413126.52,6.348,85.449,-50.293,10.254,1987.42,383.6970114599525
321,1685413126.53,-0.977,168.457,-76.66,2.93,1987.423,400.9825323031699
322,1685413126.53,3.418,-468.262,-83.984,23.926,1987.427,380.65171781065465
323,1685413126.53,8.789,-291.016,-56.152,32.227,1987.431,375.25382818972093
324,1685413126.54,12.695,208.496,-53.223,20.02,1987.436,373.44675681730354
325,1685413126.54,7.812,-64.453,-73.242,-1.953,1987.44,356.9573418512305
326,1685413126.54,14.16,-473.633,-76.66,3.906,1987.444,367.18979900397443
327,1685413126.55,24.902,-46.875,-53.223,29.785,1987.448,369.67632926042813
328,1685413126.55,17.09,354.004,-56.152,26.855,1987.451,375.9437089327271
329,1685413126.56,13.184,-108.398,-86.426,6.348,1987.455,371.15292793829275
330,1685413126.56,12.695,-770.02,-86.426,11.23,1987.459,361.8252791605238
331,1685413126.56,15.137,-251.465,-43.945,31.25,1987.463,358.24797200678756
332,1685413126.57,22.949,478.516,-56.641,46.875,1987.467,367.94748347094327
333,1685413126.57,14.16,213.867,-80.078,16.113,1987.471,356.82954411963374
334,1685413126.58,5.371,-58.105,-65.918,-5.371,1987.475,344.68870883902633
335,1685413126.58,18.555,200.195,-60.059,20.02,1987.479,332.9495948618799
336,1685413126.58,25.879,354.98,-68.359,38.574,1987.492,370.5854354351907
337,1685413126.58,27.832,115.234,-80.078,31.25,1987.496,344.80784295611636
338,1685413126.59,29.297,-104.98,-69.336,14.648,1987.5,351.43887501542065
339,1685413126.59,22.949,-148.438,-56.641,17.578,1987.504,342.70517105361637
340,1685413126.6,19.531,125.977,-49.316,33.691,1987.508,343.31230463873993
341,1685413126.6,24.902,-128.906,-76.172,32.715,1987.512,316.10960839396654
342,1685413126.6,14.16,-895.508,-74.219,15.625,1987.516,331.0404231325451
343,1685413126.61,9.766,-298.828,-37.598,5.371,1987.52,331.5430346014757
344,1685413126.61,30.273,353.027,-48.828,22.949,1987.524,315.701369209
345,1685413126.62,39.062,4.395,-77.148,29.785,1987.527,299.3705118313232
346,1685413126.62,21.484,-164.551,-60.547,11.23,1987.531,312.4598992349218
347,1685413126.62,2.441,149.902,-47.852,1.953,1987.535,315.1667043301244
348,1685413126.64,19.043,267.09,-57.617,20.996,1987.538,285.99190834919574
349,1685413126.64,25.879,-283.691,-80.566,39.551,1987.542,279.90715754051655
350,1685413126.65,12.207,-301.27,-55.664,15.137,1987.546,268.1217279873827
351,1685413126.65,11.719,251.953,-50.293,2.93,1987.55,281.87131801771704
