,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686714563.0,-77.637,263.184,99.121,-149.414,642.891,376.7119650416176
50,1686714563.0,-83.496,131.836,-3.906,-114.746,642.895,377.9140897675327
51,1686714563.0,-6.348,-35.645,-1.953,37.598,642.899,380.71592652617767
52,1686714563.01,15.625,206.543,80.566,30.762,642.903,372.7707500948691
53,1686714563.01,-52.734,-17.09,-114.746,-115.234,642.907,367.45233052373914
54,1686714563.02,-85.449,-406.738,-276.855,-132.812,642.91,382.35778823478677
55,1686714563.02,-36.621,-763.672,-349.609,13.672,642.914,384.461340068286
56,1686714563.02,3.418,-236.816,-25.391,62.5,642.918,378.5278388984634
57,1686714563.03,-34.668,50.293,-31.25,-65.43,642.922,376.2049175835587
58,1686714563.03,-90.332,-294.434,-264.648,-139.16,642.926,372.36768300529155
59,1686714563.03,-50.293,-243.164,-69.824,-32.227,642.93,376.7199876006404
60,1686714563.04,33.203,263.184,127.441,67.383,642.93,375.3665163043605
61,1686714563.04,5.371,408.691,79.59,-22.949,642.934,372.5827599959896
62,1686714563.04,-74.707,-128.906,-145.508,-133.301,642.938,381.98964922590665
63,1686714563.05,-67.383,-300.781,-125.0,-65.43,642.942,382.16920782102426
64,1686714563.05,5.859,216.797,111.816,65.43,642.946,375.2617976787367
65,1686714563.06,18.066,116.211,-7.812,30.762,642.95,368.16555037010727
66,1686714563.06,-53.711,-556.152,-334.473,-97.656,642.954,378.4519914358767
67,1686714563.06,-82.031,-880.859,-389.16,-82.52,642.957,376.5765446305767
68,1686714563.07,-5.859,12.207,65.918,56.152,642.961,370.5509807489087
69,1686714563.07,36.621,406.25,121.094,70.801,642.965,377.6703538293876
70,1686714563.07,-31.25,-51.27,-132.324,-76.66,642.969,378.12004765539564
71,1686714563.08,-78.125,-160.645,-99.121,-122.07,642.973,364.9743857701892
72,1686714563.09,-17.578,105.469,62.5,9.766,642.983,371.6003708692388
73,1686714563.09,45.898,277.832,73.73,73.73,642.987,373.46813533380305
74,1686714563.1,3.418,-347.656,-218.75,-39.551,642.991,382.035981137328
75,1686714563.1,-82.52,-181.641,-92.285,-138.672,642.995,368.4715257197013
76,1686714563.1,-57.617,288.086,108.398,-33.691,642.999,373.8347628050819
77,1686714563.11,35.156,-54.199,-62.988,105.957,643.003,375.20359501299674
78,1686714563.11,20.508,-770.02,-350.586,37.109,643.007,376.9658459255936
79,1686714563.12,-60.547,-319.336,-94.727,-117.188,643.011,374.5374984961211
80,1686714563.12,-64.941,245.117,104.004,-69.336,643.015,363.09499240000486
81,1686714563.12,5.859,120.117,23.438,80.078,643.019,368.8095220149048
82,1686714563.13,18.066,82.52,15.625,35.156,643.023,380.862947162532
83,1686714563.13,-54.199,176.758,19.531,-110.84,643.026,372.5897145091183
84,1686714563.14,-69.824,192.871,40.039,-104.004,643.036,374.6051885972384
85,1686714563.14,7.324,-17.09,-23.926,44.922,643.04,376.42877331543986
86,1686714563.15,41.504,-174.805,-64.941,91.309,643.044,366.0231293729474
87,1686714563.15,-19.531,-230.469,-166.992,-36.133,643.048,371.89008674215484
88,1686714563.16,-78.125,-121.582,-84.473,-96.68,643.052,366.37307340875196
89,1686714563.16,-27.832,-345.215,-183.594,33.691,643.055,381.75856537546906
90,1686714563.16,39.062,-1000.0,-500.488,121.094,643.059,368.7678190810773
91,1686714563.17,3.418,-459.961,-140.625,-15.137,643.063,368.238001373074
92,1686714563.17,-62.012,160.645,77.637,-133.789,643.067,376.03259851492925
93,1686714563.18,-40.527,-71.289,-118.164,-40.527,643.071,375.91205752448036
94,1686714563.18,32.715,146.973,31.738,92.773,643.075,382.3221928034598
95,1686714563.18,16.113,277.344,96.68,25.391,643.079,374.3131271871825
96,1686714563.19,-59.57,115.234,-22.461,-122.559,643.083,376.57175756392036
97,1686714563.19,-53.711,-120.117,-51.27,-80.078,643.087,368.419629150319
98,1686714563.2,30.273,176.27,107.422,74.707,643.091,372.53754186656676
99,1686714563.2,51.758,447.754,138.672,63.965,643.095,366.49844793754767
100,1686714563.2,-19.531,61.523,-59.082,-83.496,643.099,370.8999775166807
101,1686714563.21,-46.875,-486.816,-228.027,-87.402,643.102,378.59837518124795
102,1686714563.21,18.555,-336.426,-101.562,61.035,643.106,371.8144325001374
103,1686714563.22,64.453,192.383,107.91,104.492,643.11,376.8540472126051
104,1686714563.22,11.23,62.012,-16.113,-19.531,643.114,376.07708886258155
105,1686714563.22,-59.57,-800.781,-405.273,-80.078,643.118,373.15353106619557
106,1686714563.23,-17.09,-248.535,-25.879,25.879,643.122,385.25006286733674
107,1686714563.23,26.855,92.773,-51.27,29.785,643.126,368.6244453467739
108,1686714563.23,63.477,443.848,181.152,125.0,643.126,367.5556217556642
109,1686714563.23,-49.316,-10.742,-8.301,-95.215,643.13,357.5002684672789
110,1686714563.24,-20.02,36.133,17.09,-29.297,643.134,366.73135168529546
111,1686714563.24,65.918,-16.602,10.254,105.469,643.137,360.5256051110683
112,1686714563.25,63.965,-285.645,-132.812,65.43,643.141,369.5380271745308
113,1686714563.25,-15.625,-697.266,-262.695,-66.895,643.145,369.97466394156044
114,1686714563.25,-24.414,-278.32,-83.496,-39.062,643.149,371.7603123977746
115,1686714563.26,46.387,113.281,31.738,97.656,643.153,358.77189681166436
116,1686714563.26,72.754,-390.137,-216.309,109.375,643.157,370.9668051759354
117,1686714563.26,16.113,-625.0,-188.477,-36.133,643.161,375.80897563968176
118,1686714563.27,-19.531,132.324,126.953,-75.195,643.165,380.50124405938794
119,1686714563.27,47.852,287.109,60.547,72.266,643.169,372.55576999171
120,1686714563.28,104.004,-315.918,-218.262,140.625,643.171,375.12964873629636
121,1686714563.28,57.129,-48.34,-26.367,3.906,643.175,381.4468729397712
122,1686714563.28,-1.953,356.445,120.117,-89.844,643.179,366.4470126133254
123,1686714563.29,34.18,165.039,16.602,32.227,643.183,366.3582873350464
124,1686714563.29,101.074,-24.902,-8.789,143.066,643.187,367.77327671624226
125,1686714563.3,58.594,-205.566,-84.961,46.387,643.19,368.041485234126
126,1686714563.3,-23.438,-147.949,-96.191,-71.289,643.194,377.1722394670328
127,1686714563.3,-5.859,-97.168,-37.109,6.348,643.198,357.8718012847567
128,1686714563.31,78.125,-694.336,-269.043,153.809,643.202,367.61187955714155
129,1686714563.31,88.867,-262.695,-51.27,94.238,643.206,372.0882277998975
130,1686714563.31,6.348,-4.395,-65.43,-49.316,643.21,371.9621074597255
131,1686714563.32,-23.926,-320.312,-229.98,-33.691,643.214,362.23830500010865
132,1686714563.34,48.34,-188.477,-19.531,113.77,643.231,366.9624974603045
133,1686714563.34,89.355,278.32,129.883,124.512,643.234,366.4495044268181
134,1686714563.34,17.578,184.082,-38.574,-15.625,643.238,372.9345594051371
135,1686714563.35,-38.574,-424.805,-254.883,-50.293,643.242,367.7725300253449
136,1686714563.35,25.391,-464.355,-105.957,72.754,643.246,366.82064453909953
137,1686714563.36,86.914,-72.754,39.551,141.602,643.25,366.2306144878846
138,1686714563.36,39.551,-52.246,-50.781,24.902,643.254,372.4487570840136
139,1686714563.36,-25.879,-505.859,-296.387,-62.5,643.258,371.028929990345
140,1686714563.37,14.16,-525.391,-128.906,32.227,643.262,371.42496754982375
141,1686714563.37,0.488,-92.285,-72.754,-5.371,643.265,371.4661963732702
142,1686714563.37,89.355,339.844,216.797,136.719,643.266,358.5213030981803
143,1686714563.37,79.59,206.055,126.465,140.625,643.269,365.9014567422752
144,1686714563.37,67.871,401.855,92.285,74.707,643.27,375.354050635829
145,1686714563.38,98.633,253.906,67.383,120.117,643.273,369.3028790370745
146,1686714563.38,-2.441,-54.199,-135.254,-54.199,643.274,367.13040789417283
147,1686714563.38,18.066,-394.043,-235.352,-17.09,643.277,369.3332690194317
148,1686714563.38,-13.184,-132.812,-49.316,-24.902,643.281,367.87014395714306
149,1686714563.39,66.895,108.887,91.797,121.094,643.284,363.93079606422543
150,1686714563.39,107.91,-186.523,-51.758,145.996,643.288,363.2379694929185
151,1686714563.39,42.48,-290.039,-61.523,-8.301,643.292,360.66208668582203
152,1686714563.4,1.953,8.301,49.316,-64.453,643.296,360.3359934633523
153,1686714563.4,76.66,334.961,131.836,81.543,643.3,368.16794057767345
154,1686714563.41,134.766,103.516,13.672,174.805,643.304,370.36312327703655
155,1686714563.41,60.547,-662.109,-282.715,53.711,643.308,363.20253686046414
156,1686714563.41,-13.184,-175.293,-15.137,-63.965,643.319,360.490053494215
157,1686714563.41,22.461,348.145,140.137,36.621,643.323,350.54972640635856
158,1686714563.42,111.816,-45.41,-55.664,190.918,643.327,371.37172204797315
159,1686714563.42,110.352,-304.199,-94.727,140.625,643.331,366.32396682024665
160,1686714563.43,28.809,-229.492,-88.379,-8.789,643.335,369.0332643313392
161,1686714563.43,34.668,-113.281,-47.852,21.484,643.339,368.9936210027965
162,1686714563.43,118.652,-396.484,-158.203,190.43,643.343,365.30011475931093
163,1686714563.44,135.254,-946.777,-385.254,199.707,643.347,366.73948469386767
164,1686714563.44,60.547,-254.395,-24.902,28.32,643.35,359.67666953362715
165,1686714563.44,31.738,277.344,105.469,6.348,643.354,358.1740113264344
166,1686714563.45,101.562,13.672,-29.297,166.992,643.358,367.3582909393432
167,1686714563.45,144.531,262.207,94.238,213.867,643.362,366.0773490484902
168,1686714563.46,93.262,376.953,89.844,76.172,643.352,365.98335059942355
169,1686714563.46,40.039,155.273,42.969,4.395,643.356,370.4624646207516
170,1686714563.46,88.867,-51.27,13.672,125.488,643.36,361.48561987753345
171,1686714563.47,163.574,248.535,111.816,224.121,643.364,362.10258943653594
172,1686714563.47,130.859,387.695,121.094,131.836,643.368,364.00627750360474
173,1686714563.48,47.852,-156.738,-185.059,23.926,643.372,357.29810033382114
174,1686714563.48,56.152,-838.379,-379.395,109.375,643.376,368.3044067655671
175,1686714563.48,134.277,-352.539,-23.438,234.375,643.38,349.4588042028359
176,1686714563.49,149.414,411.133,175.781,174.316,643.384,353.7610934447107
177,1686714563.49,78.125,1.953,-124.023,21.973,643.388,364.74347863305536
178,1686714563.5,43.457,-679.199,-295.41,44.434,643.392,355.72988701586166
179,1686714563.5,108.398,-10.254,76.66,189.453,643.395,364.76176633985574
180,1686714563.5,143.555,477.051,159.18,189.453,643.41,358.6973597216577
181,1686714563.5,66.895,16.602,-99.121,39.062,643.414,367.9552654132114
182,1686714563.51,21.484,-409.18,-224.609,29.297,643.417,364.1848399149656
183,1686714563.51,72.754,-224.609,-92.285,152.344,643.421,360.65189836449565
184,1686714563.52,126.953,296.387,151.855,193.359,643.425,357.9684886537109
185,1686714563.52,85.449,-207.52,-177.734,81.543,643.429,358.45279196315846
186,1686714563.52,16.113,-974.121,-508.789,-3.906,643.433,360.24087202587134
187,1686714563.53,60.059,-187.988,-30.273,102.539,643.437,358.9870063614441
188,1686714563.53,134.766,196.777,63.965,206.543,643.441,359.55725273900924
189,1686714563.54,112.305,-348.633,-208.496,118.164,643.445,355.12688326847774
190,1686714563.54,28.32,-161.133,-19.531,-17.578,643.449,347.83801255192077
191,1686714563.54,32.227,321.289,145.996,43.945,643.453,362.8381814306606
192,1686714563.56,122.07,247.559,70.801,195.801,643.456,356.5770699272683
193,1686714563.56,127.93,21.484,6.348,159.668,643.46,351.74273151230443
194,1686714563.57,52.246,141.113,62.5,13.672,643.463,350.45446574245875
195,1686714563.57,34.668,298.828,105.957,20.996,643.467,357.74231219497267
196,1686714563.58,113.77,201.66,60.059,170.898,643.471,356.37154392715104
197,1686714563.58,135.254,-310.059,-102.051,185.547,643.475,356.33516914843557
198,1686714563.58,63.965,-299.316,-69.336,19.531,643.479,349.83551007523596
199,1686714563.59,25.391,170.41,90.332,-29.785,643.483,364.18476659460725
200,1686714563.59,76.66,27.832,-1.465,113.281,643.487,353.91975022507347
201,1686714563.6,125.977,-514.648,-155.762,196.777,643.491,352.87709219171603
202,1686714563.6,80.078,-175.293,-32.227,67.871,643.495,353.3115927918713
203,1686714563.6,29.297,-137.207,-131.836,-32.227,643.499,341.39401107804355
204,1686714563.6,64.941,-354.98,-177.246,64.941,643.501,354.7316297581769
205,1686714563.61,128.418,-172.363,-17.09,181.641,643.505,362.0588002713638
206,1686714563.61,109.863,-0.977,19.043,116.211,643.509,355.6792507468127
207,1686714563.62,37.598,-191.895,-132.812,-9.766,643.513,356.50637284960004
208,1686714563.62,30.762,-400.391,-219.238,36.133,643.517,356.78339405651957
209,1686714563.62,94.238,-554.688,-134.277,178.223,643.52,360.5634880119093
210,1686714563.63,103.516,-97.656,66.895,147.949,643.524,353.74351330814676
211,1686714563.63,25.879,289.062,101.562,-13.184,643.528,352.08039636997324
212,1686714563.64,-5.859,-400.879,-229.004,-17.578,643.532,351.9256326346821
213,1686714563.64,68.848,-484.863,-111.328,133.301,643.536,362.98502863190885
214,1686714563.64,123.047,364.746,185.547,170.41,643.54,349.22113561734716
215,1686714563.65,66.406,292.969,65.918,27.344,643.544,355.19106432270024
216,1686714563.65,-2.93,-145.996,-69.336,-31.738,643.547,353.9240603834217
217,1686714563.66,46.875,-126.953,-16.602,89.355,643.551,358.4916829032647
218,1686714563.66,121.582,263.184,169.922,165.039,643.555,354.5242467088978
219,1686714563.66,81.055,204.102,73.73,60.547,643.558,357.2780610606216
220,1686714563.67,5.859,-509.766,-233.887,-32.715,643.562,341.2960486893421
221,1686714563.67,29.297,-479.004,-187.988,48.828,643.566,344.48523081417073
222,1686714563.68,100.586,51.27,70.312,163.574,643.57,360.3932422080347
223,1686714563.68,92.285,97.656,34.18,108.887,643.574,356.51737834062243
224,1686714563.68,20.02,-724.121,-337.402,-10.742,643.578,348.98850370650075
225,1686714563.69,21.973,-244.629,-21.484,9.766,643.582,348.60915247375186
226,1686714563.69,100.586,453.613,194.824,145.02,643.586,345.1990986937471
227,1686714563.69,125.977,185.547,47.852,146.484,643.59,348.03928134679126
228,1686714563.7,49.805,34.18,68.359,0.488,643.59,359.01967046072366
229,1686714563.7,0.0,183.105,94.238,-31.738,643.594,354.57605196237216
230,1686714563.7,67.383,296.387,117.188,105.469,643.598,360.16582687575664
231,1686714563.71,118.652,-210.938,-71.777,165.039,643.602,347.33428945758527
232,1686714563.71,65.918,-679.688,-216.309,41.992,643.606,339.57298772880745
233,1686714563.72,12.207,-435.059,-140.625,-43.457,643.61,344.3269425083759
234,1686714563.72,54.688,-113.77,0.977,73.242,643.614,354.82455285749813
235,1686714563.72,125.0,-353.516,-144.043,183.105,643.618,355.337582401938
236,1686714563.73,96.68,-828.613,-342.285,92.285,643.622,347.99421166410605
237,1686714563.73,21.973,-97.656,10.742,-37.109,643.626,346.1320346785761
238,1686714563.73,38.086,262.695,127.93,22.461,643.63,351.60716839883486
239,1686714563.74,109.375,15.625,17.578,162.109,643.633,346.8265351807654
240,1686714563.74,112.793,198.242,100.098,119.141,643.637,344.9851077109642
241,1686714563.75,44.434,235.352,97.656,-21.973,643.641,350.65179147041783
242,1686714563.75,35.645,73.73,57.617,14.16,643.645,340.1092926735777
243,1686714563.75,110.84,17.578,77.637,162.598,643.649,350.3007701550275
244,1686714563.76,128.418,229.492,142.09,157.227,643.653,339.88223224772577
245,1686714563.76,51.27,-15.625,-20.02,5.859,643.657,348.2203785444551
246,1686714563.77,11.23,-402.832,-200.684,-32.227,643.661,349.15750905790406
247,1686714563.77,64.941,-856.445,-331.055,112.305,643.665,358.7105921500474
248,1686714563.77,114.258,-386.23,-53.223,169.922,643.669,348.8434574357653
249,1686714563.78,69.824,335.449,142.09,31.25,643.673,342.8843865129434
250,1686714563.78,3.418,42.48,-13.672,-55.664,643.677,354.4217200670467
251,1686714563.78,117.188,348.145,174.316,162.598,643.681,346.08238090804207
252,1686714563.78,37.598,-11.23,75.684,60.059,643.68,350.4913982461045
253,1686714563.79,94.238,372.559,121.582,76.66,643.685,351.38451679597347
254,1686714563.79,17.578,-30.273,-40.039,-41.504,643.689,341.7447337269925
255,1686714563.8,22.949,-313.477,-50.293,16.602,643.693,340.24413414465863
256,1686714563.8,101.562,108.398,128.906,161.621,643.697,343.49894884667316
257,1686714563.8,101.562,161.621,67.871,128.418,643.701,344.8840154789953
258,1686714563.81,19.043,-506.348,-246.094,-23.438,643.705,352.7638141149354
259,1686714563.81,-13.672,-954.59,-401.855,-20.996,643.709,348.93283420027893
260,1686714563.82,53.711,-177.734,32.227,106.445,643.712,342.65836456736986
261,1686714563.82,97.168,116.211,77.637,132.812,643.716,350.35275804080004
262,1686714563.82,32.715,-473.145,-229.492,7.812,643.72,343.6815652304488
263,1686714563.83,-14.648,-187.012,-0.488,-45.898,643.724,340.66562771513935
264,1686714563.83,36.133,394.043,204.102,86.914,643.728,347.6566421114819
265,1686714563.84,82.031,292.48,96.191,166.504,643.732,346.28376705084025
266,1686714563.84,36.621,-33.691,4.883,39.062,643.736,341.9691854161813
267,1686714563.84,-14.16,101.074,61.523,-64.453,643.74,341.67267536550366
268,1686714563.85,13.672,354.004,183.105,24.902,643.744,350.9961300580342
269,1686714563.85,86.914,25.391,46.387,155.762,643.748,353.789415857911
270,1686714563.86,73.73,-759.277,-289.551,98.633,643.752,351.2559143155217
271,1686714563.86,-11.23,-303.711,-36.621,-61.523,643.756,353.7484442409848
272,1686714563.86,-13.184,296.875,159.18,-29.297,643.76,340.5866977919164
273,1686714563.87,64.941,184.082,124.512,119.629,643.764,347.7835219105828
274,1686714563.87,83.008,211.914,169.434,104.98,643.767,350.85272594562304
275,1686714563.88,11.23,78.125,33.691,-37.598,643.771,353.3941578801755
276,1686714563.88,-31.25,-68.848,8.789,-54.199,643.784,347.97055922646206
277,1686714563.88,30.273,2.441,26.855,84.473,643.788,346.81777838774894
278,1686714563.88,76.172,-140.625,-23.438,127.93,643.792,346.2806948155328
279,1686714563.89,12.695,-238.77,-38.574,-12.695,643.796,363.09124143426885
280,1686714563.89,-47.852,13.184,95.703,-91.309,643.8,357.0528701014026
281,1686714563.9,0.977,-206.543,-50.781,42.48,643.804,352.9897177290604
282,1686714563.9,62.5,-953.125,-354.492,142.578,643.808,355.46314887343823
283,1686714563.9,29.785,-291.016,20.996,10.254,643.812,352.54344045707785
284,1686714563.91,-33.203,191.895,126.465,-98.145,643.816,351.527468381113
285,1686714563.91,-2.441,-168.945,-33.203,-1.953,643.819,353.3595151001888
286,1686714563.92,75.195,168.945,140.625,125.488,643.823,355.0099068418535
287,1686714563.92,53.223,424.316,164.551,70.801,643.827,363.3841156041518
288,1686714563.94,-35.156,151.855,39.551,-72.754,643.836,362.7172325363266
289,1686714563.94,-34.18,-141.602,-20.508,-31.738,643.84,362.01633013247
290,1686714563.95,45.898,-83.008,42.969,114.258,643.844,368.31213267820374
291,1686714563.95,69.336,223.145,166.016,98.145,643.848,358.9421486636153
292,1686714563.95,-2.441,136.719,64.941,-47.852,643.851,362.44299555883896
293,1686714563.96,-50.293,-762.695,-333.496,-58.594,643.855,383.3750117165233
294,1686714563.96,18.555,-490.723,-54.688,77.637,643.859,373.864752551108
295,1686714563.96,69.336,385.742,246.582,120.605,643.863,371.5616360740806
296,1686714563.97,17.578,102.051,28.32,-7.812,643.867,358.9544887472434
297,1686714563.97,-45.41,-471.68,-56.641,-91.309,643.871,370.3191402859721
298,1686714563.98,-13.672,55.664,148.926,15.625,643.875,367.67183734470063
299,1686714563.98,58.105,43.945,4.395,35.645,643.875,371.59776109232376
300,1686714563.98,66.895,430.664,166.016,119.141,643.879,368.15420834403375
301,1686714563.98,-16.113,-64.453,55.176,-81.543,643.879,371.99325707961987
302,1686714563.99,-14.16,102.539,127.93,-26.367,643.883,373.9324809779337
303,1686714563.99,55.664,-19.043,73.242,109.863,643.887,374.6292739524442
304,1686714564.0,48.34,-297.363,-9.277,62.012,643.891,368.88315353833923
305,1686714564.0,-17.09,-500.0,-83.008,-75.195,643.895,382.26288960584503
306,1686714564.0,-18.555,-380.859,-6.836,-50.781,643.899,368.78546230067496
307,1686714564.01,35.156,-86.426,123.047,61.035,643.903,383.60464282199734
308,1686714564.01,57.129,-330.078,-92.773,76.172,643.907,375.77620838356813
309,1686714564.02,1.465,-972.656,-411.621,-36.621,643.91,376.38859172775324
310,1686714564.02,-41.016,-408.691,-70.801,-83.984,643.914,369.3853725572556
311,1686714564.02,19.531,0.488,104.492,55.664,643.918,370.94607545524684
312,1686714564.02,73.73,-55.176,18.066,116.211,643.92,369.1101174298348
313,1686714564.03,26.367,234.375,140.625,-16.113,643.924,382.12982165522493
314,1686714564.03,-27.832,302.734,133.789,-90.332,643.928,379.67765050373833
315,1686714564.04,7.324,220.703,131.836,14.648,643.932,375.59506350943155
316,1686714564.04,72.754,113.281,137.695,125.488,643.936,385.1315226216767
317,1686714564.04,43.945,-64.941,30.762,62.5,643.94,380.4884821901615
318,1686714564.05,-33.203,-78.125,38.574,-59.57,643.944,374.7730263522156
319,1686714564.05,-17.578,-46.387,58.105,-12.695,643.948,380.7843266029986
320,1686714564.06,49.805,-765.137,-196.289,130.859,643.951,381.9847803757343
321,1686714564.06,49.316,-391.602,51.758,83.984,643.955,383.54678570735155
322,1686714564.06,-26.367,328.125,176.758,-70.312,643.959,380.4626994087099
323,1686714564.07,-47.852,33.203,10.742,-54.688,643.963,374.42041813616964
324,1686714564.07,28.809,83.008,159.18,85.938,643.978,373.6418044708971
325,1686714564.07,71.289,421.387,224.121,104.492,643.982,373.3441070455622
326,1686714564.08,7.812,345.703,133.789,-29.297,643.986,373.5801881551058
327,1686714564.08,-58.105,-277.344,-74.219,-75.195,643.99,372.6002496446976
328,1686714564.09,-6.836,-458.008,-41.992,47.363,643.994,378.8111056423148
329,1686714564.09,52.246,-34.668,125.0,125.488,643.998,367.9731135606743
330,1686714564.09,12.207,-9.277,83.008,15.625,644.002,375.2967833174007
331,1686714564.1,-47.852,-482.91,-124.512,-81.543,644.006,369.160999706178
332,1686714564.1,-22.949,-537.598,-52.246,-0.977,644.009,359.5674989326399
333,1686714564.1,37.598,196.777,189.453,87.891,644.013,363.613860434683
334,1686714564.11,18.066,82.031,58.594,30.273,644.017,361.82211504529874
335,1686714564.11,-50.781,-515.625,-175.293,-93.262,644.021,354.80871089872977
336,1686714564.12,-46.875,-145.02,57.617,-66.406,644.012,351.940047048903
337,1686714564.12,33.691,470.215,259.277,77.148,644.015,360.0122357141001
338,1686714564.12,59.57,260.254,109.375,74.707,644.019,356.1929133821552
339,1686714564.13,-14.648,-64.941,51.27,-71.777,644.023,350.8392852978481
340,1686714564.13,-57.617,67.871,91.309,-97.656,644.027,350.5301175004733
341,1686714564.14,-0.977,67.871,122.559,45.41,644.031,361.108952786122
342,1686714564.14,36.621,-138.184,53.223,83.496,644.035,350.30151656511066
343,1686714564.14,-25.391,-743.652,-261.719,-55.664,644.039,348.5169529019104
344,1686714564.15,-82.52,-338.867,-13.672,-132.324,644.043,347.8109037428585
345,1686714564.15,-22.949,390.625,235.352,-2.441,644.047,345.3689458309385
346,1686714564.16,45.898,234.863,143.066,100.586,644.051,356.6220981382981
347,1686714564.16,-10.742,68.848,156.738,-13.184,644.055,343.1685540865244
348,1686714564.16,-75.684,-23.926,100.098,-125.488,644.057,340.4784874118517
349,1686714564.16,-46.875,58.594,132.812,-44.922,644.061,352.5413752898297
350,1686714564.17,21.973,-11.719,51.758,77.148,644.065,343.62282712331995
351,1686714564.17,8.789,-512.695,-51.27,27.344,644.068,336.1101369305298
352,1686714564.18,-70.312,-136.719,102.051,-103.027,644.072,342.48146318875837
353,1686714564.18,-67.383,43.945,117.188,-69.336,644.076,353.2812947569942
354,1686714564.18,20.508,-374.023,-21.973,79.102,644.08,338.18312952223556
355,1686714564.19,25.391,-830.566,-214.844,72.754,644.084,339.6804254114648
356,1686714564.19,-50.781,-81.543,101.074,-95.703,644.088,341.5588473060605
357,1686714564.2,-70.312,276.855,186.523,-109.375,644.092,342.31391354417804
358,1686714564.2,-10.254,-43.457,53.711,29.785,644.096,343.0109725834798
