,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686066509.84,60.547,-398.926,-123.047,32.227,814.733,327.4501086791561
42,1686066509.84,40.527,-716.797,-182.617,38.574,814.737,316.6207928346807
43,1686066509.84,-57.617,97.656,152.832,-28.809,814.741,321.80859231784416
44,1686066509.85,-62.5,132.324,94.238,-34.668,814.745,336.0602186802031
45,1686066509.85,-70.312,-225.586,-48.828,-41.016,814.757,347.7156692729469
46,1686066509.85,39.062,8.789,120.605,7.324,814.749,320.841839269449
47,1686066509.85,19.531,-250.977,83.984,-12.207,814.761,327.3786014056062
48,1686066509.86,57.129,269.531,195.312,13.184,814.753,324.94026009402154
49,1686066509.86,75.195,134.766,192.871,6.836,814.765,329.0451662647098
50,1686066509.86,-35.156,103.516,41.016,-22.949,814.757,327.81154092205094
51,1686066509.86,-1.465,353.516,164.551,-16.113,814.769,329.51450724436614
52,1686066509.87,-74.219,-25.391,11.23,-33.203,814.773,324.6022050962529
53,1686066509.87,-12.207,-333.984,-80.078,-7.812,814.777,333.0454887807302
54,1686066509.87,68.848,-50.293,120.117,18.555,814.781,333.9759792734231
55,1686066509.88,25.879,418.457,274.902,-7.324,814.785,329.1080502495837
56,1686066509.88,-63.965,-109.375,-69.824,-39.062,814.789,334.79271366444345
57,1686066509.88,-42.48,-718.262,-292.48,-20.996,814.793,330.35520643347934
58,1686066509.89,61.035,38.574,139.648,2.441,814.796,325.4057520425337
59,1686066509.89,53.711,467.773,226.562,-10.742,814.8,324.9600127419808
60,1686066509.91,-48.34,-7.812,36.133,-43.945,814.807,322.8863281422289
61,1686066509.91,-55.664,-244.141,-16.602,-45.41,814.81,341.02661291381713
62,1686066509.92,41.016,-101.562,55.176,-1.465,814.814,332.2333031173519
63,1686066509.92,69.336,34.18,144.531,8.301,814.818,318.3297334256635
64,1686066509.92,-23.926,-398.926,-153.809,-13.672,814.822,330.18885855196106
65,1686066509.93,-72.754,-1000.0,-427.734,-17.09,814.826,332.38162133126326
66,1686066509.93,8.301,-336.426,48.828,0.977,814.83,313.4112550613485
67,1686066509.94,72.266,421.387,225.586,12.207,814.834,321.06525435869065
68,1686066509.94,12.695,-76.66,-22.461,-10.742,814.838,335.25484630217466
69,1686066509.94,-66.895,-188.477,40.527,-34.668,814.842,340.54120532155946
70,1686066509.95,-14.16,276.855,168.457,-9.766,814.846,315.3771233465937
71,1686066509.95,73.73,286.133,109.375,34.18,814.849,332.57055396797705
72,1686066509.95,33.691,133.301,107.422,18.066,814.849,329.17648827945345
73,1686066509.96,-60.059,126.465,120.605,-22.461,814.853,320.66047525277463
74,1686066509.96,-49.316,226.562,143.555,-18.066,814.857,328.4297186341815
75,1686066509.96,55.176,146.484,104.492,21.484,814.861,318.7143471288974
76,1686066509.97,61.523,-144.043,20.02,23.438,814.864,321.00910829478727
77,1686066509.97,-42.969,-287.109,-9.766,-11.23,814.868,333.1040055330143
78,1686066509.98,-66.895,-295.898,-73.242,-13.184,814.872,324.9707206638815
79,1686066509.98,35.156,-289.062,-76.66,18.066,814.876,326.2121303921392
80,1686066509.98,73.73,-777.832,-239.746,37.598,814.88,317.7745891229555
81,1686066509.99,-21.973,-439.453,-47.852,-13.672,814.884,328.4935857972118
82,1686066509.99,-74.707,134.277,99.121,-43.457,814.888,333.2946063672241
83,1686066510.0,10.742,-123.047,5.371,4.395,814.892,333.5435290811414
84,1686066510.0,79.102,142.578,155.762,31.25,814.894,328.0422393228597
85,1686066510.0,10.742,385.254,192.871,2.441,814.898,329.5848018218239
86,1686066510.0,-72.754,31.738,57.129,-25.879,814.901,336.20533888649675
87,1686066510.01,-26.855,-597.168,-175.293,2.93,814.905,332.1653653847044
88,1686066510.01,74.219,-437.5,-83.984,40.527,814.909,333.59101410923364
89,1686066510.02,42.48,18.066,93.75,20.996,814.913,314.7320204908867
90,1686066510.02,-58.105,-175.293,-4.395,-17.09,814.917,321.48740330240355
91,1686066510.02,-44.434,-669.922,-252.441,0.977,814.921,327.07016740089693
92,1686066510.03,55.664,-693.848,-152.832,31.738,814.925,307.35426646159755
93,1686066510.03,65.43,306.152,263.184,6.348,814.929,326.4421616889039
94,1686066510.04,-36.621,336.426,93.262,-22.949,814.933,333.7801275425324
95,1686066510.04,-65.918,-103.027,12.207,-23.926,814.937,331.1017248074713
96,1686066510.04,32.715,200.684,193.848,5.859,814.939,328.96374265411856
97,1686066510.05,76.66,592.285,270.508,18.555,814.943,332.38500820204223
98,1686066510.05,-6.348,265.625,83.496,-17.09,814.947,324.5924211847815
99,1686066510.06,-66.895,-121.582,-27.832,-49.805,814.951,327.4192763668915
100,1686066510.06,-2.441,124.023,139.16,-24.902,814.955,321.6622933434982
101,1686066510.06,73.73,234.863,176.27,9.277,814.959,323.5506596113511
102,1686066510.07,18.555,-140.137,-13.672,-4.883,814.963,332.8433037846401
103,1686066510.07,-73.242,-679.688,-218.75,-27.344,814.967,334.31564391911337
104,1686066510.07,-31.738,-223.633,45.898,-22.461,814.97,319.3034750629428
105,1686066510.08,56.641,300.781,211.426,8.301,814.974,318.7062408694042
106,1686066510.08,35.645,-191.895,-52.246,9.277,814.978,330.57098216633403
107,1686066510.09,-55.176,-346.191,-125.977,-29.297,814.982,328.6142725349429
108,1686066510.09,-51.758,128.906,113.281,-37.109,814.984,319.97935176873443
109,1686066510.09,51.27,424.805,216.797,2.441,814.988,326.1081389982257
110,1686066510.1,65.43,-221.191,-56.641,20.508,814.991,318.2230728494819
111,1686066510.1,-40.039,-687.012,-179.688,-12.207,814.995,329.2174502360124
112,1686066510.1,-79.102,-40.039,90.332,-41.016,814.999,325.35410786716443
113,1686066510.11,16.602,89.844,127.93,-3.906,815.003,317.9562123750377
114,1686066510.11,68.848,-499.023,-119.141,31.25,815.007,318.27911704408723
115,1686066510.11,-12.695,-678.711,-182.617,-6.836,815.011,327.9714198470677
116,1686066510.12,-83.496,101.074,147.461,-52.246,815.015,320.1403683424984
117,1686066510.12,-16.113,228.516,117.188,-24.902,815.019,333.41269621645245
118,1686066510.13,65.918,173.828,122.559,25.391,815.023,324.3429821250694
119,1686066510.13,14.648,240.723,138.672,15.625,815.027,317.7693102835038
120,1686066510.14,-78.125,19.043,34.668,-20.02,815.034,322.92355059578716
121,1686066510.14,-47.363,-92.773,4.883,-12.207,815.038,324.8944941360624
122,1686066510.14,47.852,-165.527,67.383,20.996,815.042,325.6562369461379
123,1686066510.15,29.785,130.371,174.805,10.254,815.046,321.8281730951305
124,1686066510.15,-57.129,299.316,143.555,-29.785,815.05,321.8961994114179
125,1686066510.16,-56.641,-218.75,-79.59,-23.926,815.054,325.4764392983558
126,1686066510.16,43.945,-653.809,-160.156,21.484,815.058,322.769504615174
127,1686066510.16,64.941,-81.055,119.141,25.391,815.062,327.42241622251186
128,1686066510.17,-33.203,368.652,180.176,-13.672,815.066,317.99693007499354
129,1686066510.17,-72.754,-123.047,-39.062,-27.832,815.069,324.3581788758598
130,1686066510.17,20.02,-115.234,40.039,0.977,815.073,314.4086244686288
131,1686066510.18,3.906,351.074,158.203,0.0,815.088,323.41676072811583
132,1686066510.18,76.172,376.953,237.305,25.391,815.077,326.50468628874154
133,1686066510.18,-64.941,-144.043,-56.152,-28.32,815.092,324.11400571814914
134,1686066510.18,-8.301,-378.418,-66.406,-3.418,815.095,317.970431228106
135,1686066510.19,78.125,-152.344,83.008,32.715,815.099,327.1638951153567
136,1686066510.19,33.691,53.223,125.488,11.23,815.103,325.9529522598563
137,1686066510.2,-63.965,-380.371,-150.879,-19.531,815.107,312.769873992955
138,1686066510.2,-45.41,-1000.0,-507.324,1.465,815.111,324.67652877365816
139,1686066510.2,45.41,-425.293,-60.547,20.02,815.115,317.3007418197098
140,1686066510.21,38.574,363.77,217.773,4.883,815.119,334.69509483627627
141,1686066510.21,-56.152,54.199,36.621,-26.855,815.123,335.03726970756315
142,1686066510.22,-70.801,20.508,77.637,-33.691,815.127,317.0913195467893
143,1686066510.22,29.297,321.777,170.898,-0.977,815.131,312.84710873224583
144,1686066510.24,60.547,318.359,152.344,14.16,815.147,333.12948427999845
145,1686066510.24,-31.738,47.852,62.012,-14.648,815.151,324.0824833183716
146,1686066510.24,-87.891,43.945,72.754,-35.645,815.155,325.7679519713035
147,1686066510.25,-3.906,319.336,209.961,-13.184,815.159,324.2588521148793
148,1686066510.25,66.406,224.121,144.043,10.254,815.163,321.46303825968903
149,1686066510.26,-1.465,-260.254,-47.363,0.0,815.167,319.68189592725184
150,1686066510.26,-82.52,-426.27,-96.68,-25.879,815.171,320.2263968439183
151,1686066510.26,-39.551,-104.004,50.293,-12.695,815.174,323.46836626642784
152,1686066510.27,57.129,55.664,57.129,22.461,815.178,330.35072333828947
153,1686066510.27,25.879,-643.555,-213.867,17.578,815.182,325.9596645574287
154,1686066510.28,-76.172,-358.398,19.043,-35.645,815.186,331.50974397626555
155,1686066510.28,-58.594,200.195,174.805,-29.785,815.19,325.686361786432
156,1686066510.28,46.387,61.523,107.422,24.414,815.179,316.75168198712953
157,1686066510.29,51.758,158.691,134.277,20.02,815.183,324.17173356885445
158,1686066510.29,-47.363,-19.531,17.578,-18.066,815.187,324.6111370373522
159,1686066510.29,-68.848,-206.543,-34.668,-29.297,815.19,340.8233792026361
160,1686066510.3,24.902,-460.449,-116.211,8.789,815.194,320.2974314738638
161,1686066510.3,55.664,-727.051,-198.242,34.18,815.198,322.9201800921729
162,1686066510.31,-34.668,-120.605,74.219,-15.625,815.202,330.53345512585696
163,1686066510.31,-91.309,98.145,82.52,-44.922,815.206,330.2864029232822
164,1686066510.31,-22.461,-373.535,-46.387,-17.578,815.21,334.050924103593
165,1686066510.32,49.805,-140.137,99.609,6.348,815.214,312.5291122537314
166,1686066510.32,-3.418,406.738,203.125,-15.137,815.218,316.60282389610853
167,1686066510.32,-88.867,183.105,52.734,-45.898,815.222,327.4091170514602
168,1686066510.34,-49.316,-545.898,-175.781,-20.508,815.239,324.1617314995879
169,1686066510.35,48.828,-316.406,26.855,12.695,815.243,322.82398010916427
170,1686066510.35,33.691,447.754,232.91,-6.836,815.247,320.00164156118524
171,1686066510.35,-68.848,108.887,17.578,-41.016,815.251,334.6214763315959
172,1686066510.36,-71.777,-250.977,-86.426,-34.668,815.255,338.5386954238624
173,1686066510.36,32.227,-165.039,38.086,2.441,815.258,330.9580878005886
174,1686066510.37,48.34,178.223,200.195,5.371,815.262,325.5830649714025
175,1686066510.37,-47.852,-11.719,-7.324,-27.344,815.266,322.25710510238116
176,1686066510.37,-99.121,-548.34,-190.43,-37.109,815.269,336.87033655992735
177,1686066510.37,-85.449,-690.43,-284.668,-32.715,815.27,338.33952500749297
178,1686066510.38,-21.973,138.184,162.109,-13.672,815.273,345.4261824888567
179,1686066510.38,5.859,-148.438,69.824,-9.766,815.274,328.8266006134699
180,1686066510.38,60.059,234.863,164.551,17.578,815.276,349.7144708192046
181,1686066510.38,59.082,309.57,200.684,3.906,815.278,334.75233849526245
182,1686066510.38,12.207,-468.262,-149.902,4.883,815.28,340.9295867866258
183,1686066510.38,-31.25,-356.934,-154.297,-16.113,815.282,342.47974197619806
184,1686066510.39,-79.59,-618.164,-194.336,-28.32,815.284,337.5141713554725
185,1686066510.39,-41.992,-128.418,62.988,-17.578,815.288,337.71341060893997
186,1686066510.4,61.523,-32.227,60.059,20.996,815.292,334.4160405550386
187,1686066510.4,43.945,-121.094,4.883,7.812,815.296,336.5212414880693
188,1686066510.4,-53.711,-86.426,22.461,-33.691,815.3,351.4506203770477
189,1686066510.41,-56.641,225.586,150.391,-32.715,815.304,352.42730430088966
190,1686066510.41,42.969,375.0,159.668,4.883,815.308,347.1128862881164
191,1686066510.42,55.664,-309.57,-87.402,29.297,815.312,343.6524969219682
192,1686066510.42,-44.434,-544.434,-65.43,-6.836,815.319,351.04214709547483
193,1686066510.42,-86.426,-74.219,74.707,-40.527,815.323,350.4449225062603
194,1686066510.43,6.836,-28.32,61.523,-3.418,815.327,345.4422998234294
195,1686066510.43,68.848,-66.895,125.488,22.461,815.331,362.0666807570118
196,1686066510.44,-8.789,38.086,105.957,-10.254,815.335,365.0323569327235
197,1686066510.44,-75.195,-127.93,-86.914,-36.621,815.338,352.1432059673149
198,1686066510.44,-6.348,-317.383,-133.301,-10.742,815.342,354.6731485720264
199,1686066510.45,81.543,-466.309,-82.52,32.227,815.346,348.75610172674556
200,1686066510.45,38.086,-11.23,106.445,5.859,815.35,348.92206799770497
201,1686066510.46,-59.082,317.871,145.996,-46.875,815.354,359.1375769168013
202,1686066510.46,-45.41,-99.609,-10.742,-34.668,815.358,336.55748267922434
203,1686066510.46,54.199,431.152,208.496,10.254,815.358,354.86498734139076
204,1686066510.46,58.594,44.434,89.844,11.23,815.362,355.7167560553462
205,1686066510.47,-47.363,332.031,134.277,-25.391,815.362,351.64443946679745
206,1686066510.47,-58.105,-255.371,-51.27,-25.391,815.366,363.3215818505297
207,1686066510.47,36.621,-459.961,-30.762,10.254,815.37,359.04241835316446
208,1686066510.48,69.824,60.547,140.137,16.602,815.374,365.4385310787077
209,1686066510.48,-5.371,-12.207,15.625,-4.395,815.378,365.05235172059866
210,1686066510.49,-64.941,-622.559,-282.227,-21.484,815.382,356.79586804688097
211,1686066510.49,-6.836,-1000.0,-421.387,-7.812,815.386,363.38832559557557
212,1686066510.49,57.617,-348.145,-9.277,10.254,815.39,364.08591631674557
213,1686066510.5,-8.789,339.844,160.156,-14.16,815.393,352.90087826875117
214,1686066510.5,-85.938,-25.391,-1.465,-45.898,815.397,363.45228438514937
215,1686066510.5,-23.926,107.91,126.953,-17.578,815.401,357.58185680153844
216,1686066510.51,80.078,480.957,213.867,27.344,815.417,365.9542328405285
217,1686066510.51,49.805,306.152,95.703,15.137,815.421,374.2962702468783
218,1686066510.52,-51.758,-71.289,4.883,-22.461,815.425,369.3616478315651
219,1686066510.52,-35.645,61.035,97.168,-12.695,815.429,367.6237573591742
220,1686066510.52,67.871,347.168,199.219,29.297,815.432,362.0188666300351
221,1686066510.53,62.988,10.742,39.551,39.062,815.436,381.6039827721789
222,1686066510.53,-42.48,-763.672,-285.645,4.395,815.44,371.3308467466308
223,1686066510.54,-66.406,-527.832,-76.172,-20.508,815.444,367.8831740913413
224,1686066510.54,33.203,340.332,243.652,11.23,815.448,373.01469404396073
225,1686066510.54,74.219,110.352,4.883,32.715,815.452,381.1156439331238
226,1686066510.55,-16.113,-387.695,-150.391,0.488,815.456,369.57699624134807
227,1686066510.55,-77.148,18.555,106.445,-25.879,815.46,386.0586115201667
228,1686066510.55,2.441,291.992,153.32,3.906,815.463,379.53890091034407
229,1686066510.56,75.684,194.336,134.766,38.574,815.467,393.14578509322723
230,1686066510.56,12.695,-124.512,19.043,18.066,815.471,375.86183965793055
231,1686066510.56,-71.289,-220.215,-21.484,-26.367,815.475,362.9298463237437
232,1686066510.57,-22.461,188.965,171.875,-18.066,815.479,377.4966815070351
233,1686066510.57,70.312,-287.109,-62.988,29.297,815.483,374.58276449729925
234,1686066510.58,38.574,-818.848,-238.281,22.949,815.487,370.48650965227415
235,1686066510.58,-49.316,-74.219,89.355,-22.949,815.491,364.786144597256
236,1686066510.58,-38.574,122.559,35.156,-18.066,815.494,381.60964549925444
237,1686066510.59,46.387,-422.363,-87.402,23.438,815.498,381.47481450688696
238,1686066510.59,54.688,-228.027,92.773,23.926,815.502,367.6266438546156
239,1686066510.6,-30.273,338.867,168.945,-24.414,815.506,376.83435925078896
240,1686066510.61,-62.5,34.18,-4.395,-34.18,815.523,381.28147296786545
241,1686066510.62,27.832,-100.586,43.457,8.789,815.527,381.2620898726778
242,1686066510.62,74.219,237.793,178.223,33.691,815.531,380.27160940826946
243,1686066510.62,-8.789,320.312,138.672,-7.324,815.535,384.3839380987923
244,1686066510.63,-71.289,-36.621,-24.414,-36.621,815.539,376.0194900069921
245,1686066510.63,-4.883,-455.566,-127.93,-0.977,815.543,376.2658524097477
246,1686066510.64,77.148,-244.141,48.34,27.832,815.547,361.77350295878904
247,1686066510.64,19.043,233.398,193.848,2.93,815.55,374.91257788100893
248,1686066510.64,-74.707,-148.926,-110.352,-25.391,815.554,370.65338544797396
249,1686066510.65,-36.133,-616.211,-225.098,-6.836,815.558,371.0038602808962
250,1686066510.65,58.594,78.613,165.039,15.137,815.562,379.0425936302951
251,1686066510.66,34.668,245.117,117.188,7.812,815.566,379.94649620405073
252,1686066510.66,-68.848,-487.793,-196.289,-25.391,815.568,358.40341231544903
253,1686066510.66,-72.754,-535.156,-172.852,-31.25,815.572,363.44084874322436
254,1686066510.66,45.41,26.367,108.887,12.695,815.576,356.4096076498218
255,1686066510.67,79.59,69.824,99.609,31.25,815.579,349.89349704210133
256,1686066510.67,-17.578,-452.637,-166.016,5.859,815.583,360.10477208768754
257,1686066510.68,-55.176,-847.168,-312.5,5.859,815.587,361.27326647695827
258,1686066510.68,43.945,-109.863,82.52,38.086,815.591,347.665745447391
259,1686066510.68,101.074,442.383,219.727,53.711,815.595,335.0371839949401
260,1686066510.69,24.902,9.766,-5.371,29.297,815.599,345.77895003706413
261,1686066510.69,-41.504,-125.977,-3.906,-9.766,815.603,354.6389930050718
262,1686066510.7,27.344,316.406,181.152,10.742,815.607,333.0818222389939
263,1686066510.7,112.305,426.27,149.414,57.129,815.611,341.1530353208641
264,1686066510.72,57.129,-180.664,-36.621,55.664,815.628,330.34328897093377
265,1686066510.72,-34.668,-397.461,-66.406,18.555,815.632,314.8730633192709
266,1686066510.72,-3.906,-47.363,56.152,14.16,815.636,316.07999270615494
267,1686066510.73,86.914,104.492,105.957,46.387,815.64,322.219517618246
268,1686066510.73,77.637,-71.777,53.223,50.781,815.644,315.17672455148056
269,1686066510.74,-23.438,-280.762,-29.297,16.602,815.647,306.812221051369
270,1686066510.74,-29.785,-95.215,56.641,15.137,815.651,298.41494724622567
271,1686066510.74,78.613,58.594,97.168,60.059,815.655,318.6772952953617
272,1686066510.75,57.617,-222.656,-64.453,14.648,815.644,311.4764064933226
273,1686066510.75,83.984,-301.758,-25.879,47.363,815.659,307.8006080429497
274,1686066510.75,-7.812,304.688,190.43,-16.113,815.648,308.06403993166117
275,1686066510.75,-22.949,-18.066,121.582,-12.695,815.663,313.17075553587694
276,1686066510.76,-80.078,71.777,53.223,-42.969,815.652,296.8387275826397
277,1686066510.76,-54.688,311.035,147.949,-19.043,815.667,292.4953299737833
278,1686066510.76,-23.926,-606.445,-217.773,-16.113,815.656,299.756536497108
279,1686066510.76,22.949,-148.438,-72.754,8.301,815.671,295.1992967025781
280,1686066510.76,63.965,-595.703,-147.461,16.602,815.659,302.6519230309286
281,1686066510.77,14.16,-71.777,91.797,0.977,815.663,301.8452125462937
282,1686066510.77,-77.148,-107.422,-8.301,-29.785,815.667,302.066651882987
283,1686066510.77,-47.852,-599.121,-232.422,-7.324,815.671,301.75438236824294
284,1686066510.78,51.27,-451.172,-92.773,30.762,815.675,288.7237590766435
285,1686066510.78,45.41,406.738,216.797,10.254,815.679,292.4697459156932
286,1686066510.79,-53.223,297.852,64.941,-22.949,815.683,296.22247886770765
287,1686066510.79,-62.988,-191.406,-77.148,-20.996,815.687,284.61949150707625
288,1686066510.79,35.156,66.406,112.305,10.254,815.69,288.49476046696157
289,1686066510.8,64.941,507.324,238.281,26.367,815.694,296.2230248079726
290,1686066510.8,-20.996,223.145,41.016,7.812,815.698,293.1417482558615
291,1686066510.8,-75.195,-459.961,-156.25,-7.812,815.702,279.9152433898118
292,1686066510.81,10.254,-171.387,59.082,16.113,815.706,275.4381135337382
293,1686066510.81,83.008,238.77,172.363,39.062,815.71,282.4307092308155
294,1686066510.82,21.973,-145.508,-27.832,15.137,815.714,283.6173143660511
295,1686066510.82,-65.43,-851.562,-395.996,-6.836,815.717,281.4757443090886
296,1686066510.82,-29.785,-474.609,-133.789,0.488,815.721,293.33984871276925
297,1686066510.83,69.336,511.719,272.461,22.461,815.725,288.81646906997827
298,1686066510.83,45.41,236.816,47.852,20.508,815.729,275.83961255357895
299,1686066510.84,-51.758,-183.594,-84.961,-13.672,815.733,285.80752740181913
300,1686066510.84,-37.598,116.211,104.98,-24.414,815.734,288.08160168022954
301,1686066510.84,63.477,436.523,190.43,5.371,815.737,279.75432575672653
302,1686066510.84,66.895,72.754,63.965,15.625,815.741,284.99747465085767
303,1686066510.85,-36.621,-239.746,0.977,-17.578,815.745,289.0070684183954
304,1686066510.85,-67.383,3.418,42.969,-32.227,815.749,287.6697774551475
305,1686066510.86,30.762,58.594,76.172,0.977,815.753,292.61345705635205
306,1686066510.86,82.031,-442.383,-123.535,31.25,815.757,283.2684835702508
307,1686066510.86,-6.348,-824.707,-295.898,-4.883,815.761,288.5109442389658
308,1686066510.87,-73.242,-116.211,18.066,-55.176,815.765,281.27902624798776
309,1686066510.87,7.812,119.141,79.102,-19.531,815.769,282.25316148960906
310,1686066510.88,77.148,-206.055,-4.395,15.137,815.773,290.99759098249024
311,1686066510.88,17.09,-15.137,78.613,-9.277,815.777,288.6434070106716
312,1686066510.88,-69.336,295.41,144.043,-41.016,815.783,296.36796645323676
313,1686066510.89,-34.668,88.379,48.34,-26.367,815.787,290.30476088023903
314,1686066510.89,50.293,33.691,81.055,9.277,815.791,281.06331342333385
315,1686066510.9,19.043,309.57,168.945,-5.859,815.795,299.6714508654873
316,1686066510.9,-75.195,271.484,109.863,-47.363,815.799,301.820919930885
317,1686066510.9,-64.941,-158.203,-72.266,-38.086,815.803,293.0220072395776
318,1686066510.91,38.574,-683.105,-202.637,12.207,815.807,287.54872620173353
319,1686066510.91,47.363,-163.574,71.289,4.395,815.81,289.7973535824751
320,1686066510.92,-46.387,360.352,168.945,-44.434,815.814,298.79917487091427
321,1686066510.92,-78.613,-99.609,-31.738,-53.223,815.818,286.8382675173928
322,1686066510.92,8.789,-72.754,31.738,-12.695,815.822,297.0766753997336
323,1686066510.93,-14.648,110.84,48.828,-24.902,815.853,293.91132044723383
324,1686066510.93,62.5,371.094,197.754,1.953,815.826,297.11545026810825
325,1686066510.93,-86.914,-472.656,-133.301,-39.551,815.857,293.15434704080474
326,1686066510.94,-20.508,-560.547,-78.125,-17.578,815.861,303.2022681444206
327,1686066510.94,62.5,-18.066,105.957,13.184,815.865,308.3268630239319
328,1686066510.94,7.324,301.27,155.762,-11.719,815.869,299.0929968396882
329,1686066510.95,-88.379,-350.098,-176.27,-41.504,815.873,296.09202064416365
330,1686066510.95,-53.711,-1000.0,-516.602,-19.043,815.876,299.8167427300969
331,1686066510.96,47.363,-417.969,-101.074,3.418,815.88,308.69648150897945
332,1686066510.96,39.551,354.492,172.852,-16.113,815.884,304.43121063406494
333,1686066510.96,-62.012,-25.391,-29.785,-45.41,815.888,310.2640982272305
334,1686066510.97,-69.824,-22.949,42.48,-37.598,815.892,303.1155207178179
335,1686066510.97,34.18,388.672,196.289,0.0,815.896,316.8460673149421
336,1686066510.99,56.641,366.699,119.141,8.301,815.928,303.9263896695894
337,1686066510.99,-35.156,31.738,7.324,-20.996,815.932,303.07891540431086
338,1686066511.0,-75.195,-159.18,-35.645,-33.691,815.936,317.78995824869787
339,1686066511.0,6.836,-14.16,86.914,-5.859,815.939,313.38564072877637
340,1686066511.0,56.641,176.758,94.238,18.066,815.943,327.86926966826496
341,1686066511.01,-19.531,-507.324,-216.797,-11.23,815.947,311.2666987953
342,1686066511.01,-87.402,-568.848,-145.996,-52.734,815.951,318.87495312164094
343,1686066511.01,-28.809,143.066,141.113,-43.457,815.955,335.73856451492657
344,1686066511.02,53.711,100.586,33.203,-0.488,815.959,321.3500880177254
345,1686066511.02,8.301,-143.066,-74.219,-2.441,815.963,323.07273388687156
346,1686066511.03,-84.961,59.57,86.426,-46.387,815.967,332.50568378507137
347,1686066511.03,-49.805,190.918,126.465,-36.133,815.971,326.19495491063776
348,1686066511.05,52.246,-201.172,-88.867,17.09,815.947,336.16288493341045
349,1686066511.05,41.016,-464.844,-145.996,12.207,815.951,330.818284864732
350,1686066511.06,-62.012,-129.883,25.879,-37.109,815.954,325.1000566622541
351,1686066511.06,-72.754,-186.523,-104.98,-38.086,815.958,335.86735672545746
352,1686066511.06,24.902,-502.93,-183.105,-0.977,815.962,339.4860058967946
353,1686066511.07,48.34,-611.328,-145.508,9.766,815.966,341.8571243821893
354,1686066511.07,-36.133,-249.512,-2.93,-20.508,815.97,334.6014686181521
355,1686066511.08,-88.379,-160.156,-62.012,-40.039,815.974,340.4093628767948
356,1686066511.08,-19.043,-180.664,-26.855,-8.789,815.974,330.4573568410651
