,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686017400.57,-61.035,863.77,155.762,-60.547,119165.003,315.67373630809664
57,1686017400.57,-40.527,910.645,75.684,-30.762,119165.006,320.56481005079684
58,1686017400.58,-39.062,-102.051,-336.426,-27.832,119165.01,328.4637377412771
59,1686017400.58,-49.805,-466.309,-199.219,-49.316,119165.014,321.7441410420043
60,1686017400.58,-45.898,562.012,174.805,-50.781,119165.02,309.93754662533206
61,1686017400.59,-28.809,781.738,92.773,-24.902,119165.024,327.22085589595616
62,1686017400.59,-27.344,721.68,121.582,-21.973,119165.028,323.2764848378291
63,1686017400.6,-46.875,878.418,98.633,-47.363,119165.032,321.07113654438297
64,1686017400.6,-44.434,809.57,-17.578,-47.363,119165.036,314.6668004037151
65,1686017400.6,-36.621,461.914,-165.039,-25.879,119165.04,316.6226932260342
66,1686017400.61,-38.086,166.504,-112.305,-20.508,119165.044,316.5305788616842
67,1686017400.61,-41.016,447.754,60.547,-44.434,119165.048,319.14609259731066
68,1686017400.61,-48.828,808.594,72.266,-62.012,119165.052,311.06908010343113
69,1686017400.62,-44.922,384.277,-123.535,-48.828,119165.056,308.6029617163364
70,1686017400.62,-35.645,-62.012,-89.844,-33.691,119165.06,313.28888781464366
71,1686017400.63,-41.992,573.73,168.457,-44.922,119165.063,313.4983963173253
72,1686017400.64,-53.711,849.609,51.758,-65.918,119165.063,305.4730430719287
73,1686017400.64,-39.551,444.824,-142.578,-55.176,119165.067,316.7825834870797
74,1686017400.65,-17.578,367.188,-66.895,-29.297,119165.071,309.85972006635944
75,1686017400.65,-24.414,716.797,119.141,-41.504,119165.075,309.8231462294026
76,1686017400.66,-41.016,867.188,39.551,-62.012,119165.079,318.40425152463706
77,1686017400.66,-39.062,-96.191,-372.559,-52.246,119165.082,319.7779074974477
78,1686017400.66,-24.414,-416.016,-164.062,-30.762,119165.086,313.04515192660506
79,1686017400.67,-15.137,606.445,193.848,-32.227,119165.09,315.49593552670586
80,1686017400.67,-26.855,521.484,-27.344,-58.105,119165.094,319.9267270669976
81,1686017400.68,-26.855,-139.16,-244.629,-58.594,119165.098,318.37973064387
82,1686017400.68,-27.344,410.156,45.41,-40.039,119165.102,315.0580112925776
83,1686017400.68,-33.203,-963.867,213.867,-36.133,119165.106,316.2490548843729
84,1686017400.69,-39.062,769.043,-9.766,-63.477,119165.108,312.91344186675997
85,1686017400.69,-39.062,551.758,-71.777,-77.148,119165.112,315.21765944316735
86,1686017400.69,-33.203,763.672,53.223,-50.781,119165.116,311.4339090002843
87,1686017400.7,-9.766,955.078,99.609,-28.32,119165.12,326.20053700519776
88,1686017400.7,-9.766,695.801,-75.195,-37.598,119165.124,312.4227869405939
89,1686017400.71,-38.086,257.324,-251.465,-49.805,119165.128,307.9782234303738
90,1686017400.71,-52.734,294.434,-115.234,-52.734,119165.132,321.52473317008486
91,1686017400.71,-40.527,847.656,137.207,-35.645,119165.136,321.84823524654524
92,1686017400.72,-28.809,578.125,-93.262,-14.648,119165.14,313.50262454636595
93,1686017400.72,-36.621,-131.348,-189.941,-32.715,119165.144,317.92607532938507
94,1686017400.72,-40.527,297.852,44.434,-48.828,119165.148,318.03872860757576
95,1686017400.73,-30.762,728.027,125.977,-27.344,119165.151,313.9123173598092
96,1686017400.73,-19.043,507.324,-35.645,-20.996,119165.152,310.653744373593
97,1686017400.74,-16.113,374.023,-55.664,-34.18,119165.156,311.747168325795
98,1686017400.74,-25.391,362.305,-48.828,-39.551,119165.16,309.3027319818416
99,1686017400.74,-26.367,534.668,39.062,-29.785,119165.164,321.93394430748185
100,1686017400.75,-17.578,270.02,-131.348,-12.695,119165.168,309.8343493111075
101,1686017400.75,-17.578,31.25,-104.98,-22.949,119165.172,317.12665141758566
102,1686017400.75,-15.625,518.066,148.438,-40.039,119165.176,317.0384135313679
103,1686017400.76,-4.395,687.988,37.598,-28.32,119165.18,314.4960999103838
104,1686017400.76,5.371,-27.344,-211.426,-1.953,119165.184,321.62752759099743
105,1686017400.77,-2.441,84.961,63.965,-10.742,119165.187,315.3876784588374
106,1686017400.77,-19.043,812.012,183.105,-37.109,119165.191,318.9854983116822
107,1686017400.77,-29.785,705.078,10.254,-37.598,119165.195,318.51665344559825
108,1686017400.79,-22.949,540.039,-0.977,-16.602,119165.212,318.45114947928283
109,1686017400.8,-24.902,602.051,20.02,-20.996,119165.216,312.9896058839529
110,1686017400.8,-42.48,806.641,78.125,-48.34,119165.22,320.1187072143737
111,1686017400.8,-41.992,561.523,-124.023,-48.34,119165.224,320.6959962318069
112,1686017400.81,-30.762,242.676,-125.488,-28.32,119165.228,316.04775509132986
113,1686017400.81,-20.02,435.059,73.242,-22.461,119165.232,313.99350838180476
114,1686017400.81,-19.531,540.039,-6.348,-44.434,119165.236,314.9779472110209
115,1686017400.82,-20.508,228.027,-215.332,-41.504,119165.24,310.63692318593104
116,1686017400.82,3.906,592.285,-0.977,-19.043,119165.242,312.8770107155741
117,1686017400.82,-22.949,-199.707,-135.254,-24.902,119165.244,316.546613785663
118,1686017400.82,-14.648,863.77,146.973,-21.484,119165.246,314.4906239093736
119,1686017400.83,-28.809,600.098,196.777,-20.996,119165.248,316.21005164910366
120,1686017400.83,-27.344,663.574,-30.762,-35.645,119165.25,312.94485639093153
121,1686017400.83,-30.762,954.59,122.559,-25.879,119165.251,318.62478519387054
122,1686017400.83,-35.645,-66.895,-389.16,-57.129,119165.254,318.3901736822343
123,1686017400.83,-10.742,468.75,-120.605,-28.809,119165.255,323.1060141626548
124,1686017400.84,-40.527,-326.172,-180.664,-60.059,119165.258,319.50216388360263
125,1686017400.84,-28.809,403.32,155.762,-41.016,119165.262,313.9548756373641
126,1686017400.84,-28.809,478.027,8.301,-30.273,119165.266,313.87298415437624
127,1686017400.85,-29.297,139.16,-140.137,-30.762,119165.27,313.87531450479975
128,1686017400.85,-20.996,466.309,19.043,-38.574,119165.274,319.146890590497
129,1686017400.86,-4.395,933.105,183.105,-26.367,119165.278,316.7787927399658
130,1686017400.86,9.277,858.887,46.387,-6.348,119165.281,318.95988745943066
131,1686017400.86,-1.465,-33.203,-309.082,-10.742,119165.285,312.8750024389843
132,1686017400.87,-19.531,155.273,-66.895,-36.133,119165.289,308.7692316888547
133,1686017400.87,-17.578,879.883,165.039,-26.855,119165.293,313.29529683020473
134,1686017400.88,-6.348,769.043,12.695,-4.395,119165.297,313.97398923045324
135,1686017400.88,-10.254,690.918,51.758,-13.184,119165.3,318.7003861310384
136,1686017400.88,-20.996,705.566,1.465,-36.621,119165.304,316.99786215538427
137,1686017400.89,-17.09,508.789,-123.535,-38.574,119165.308,308.67806184608844
138,1686017400.89,-5.859,290.527,-135.254,-14.648,119165.312,315.180509365461
139,1686017400.89,-10.254,-408.203,-275.879,-8.789,119165.316,303.6824656190775
140,1686017400.9,-28.809,175.781,49.805,-39.551,119165.32,319.1126342631178
141,1686017400.9,-35.156,851.562,168.945,-50.293,119165.324,312.5536881152301
142,1686017400.91,-26.367,534.18,6.836,-21.484,119165.328,311.48351492810957
143,1686017400.91,-22.461,707.031,74.707,-7.812,119165.332,320.5314503038589
144,1686017400.91,-21.484,904.297,83.496,-22.949,119165.346,313.21305518076764
145,1686017400.92,-19.043,694.336,-50.781,-28.809,119165.35,323.8172534226877
146,1686017400.92,-12.695,98.633,-300.781,-4.395,119165.354,315.3915845011437
147,1686017400.92,-2.441,344.238,-11.23,7.324,119165.358,313.2375820149664
148,1686017400.93,-10.742,847.656,134.766,-15.625,119165.361,308.14103207642574
149,1686017400.93,-23.926,447.754,-196.777,-35.156,119165.365,316.8769558222242
150,1686017400.93,-13.184,-282.227,-360.84,-16.602,119165.369,321.2059223394082
151,1686017400.94,-2.441,-46.875,-38.574,3.418,119165.373,311.5498324795989
152,1686017400.94,-20.508,732.91,166.504,-15.137,119165.377,305.434897822309
153,1686017400.95,-34.668,414.062,-60.059,-38.086,119165.381,315.5251636844377
154,1686017400.95,-25.879,22.949,-139.16,-28.809,119165.385,314.6710021628812
155,1686017400.95,-9.277,642.578,125.977,-15.625,119165.389,316.14383872568885
156,1686017400.96,-7.324,-979.004,159.668,-19.043,119165.391,314.3457932546784
157,1686017400.96,-14.16,658.203,-77.637,-30.273,119165.395,317.17364617464045
158,1686017400.97,-16.113,448.242,-112.305,-29.785,119165.399,313.50511562039804
159,1686017400.97,-7.324,710.938,95.215,-12.695,119165.403,313.45184819456006
160,1686017400.97,-8.789,977.539,125.977,-13.184,119165.406,307.1539880872387
161,1686017400.98,-20.996,358.398,-224.121,-33.203,119165.41,308.2552374576549
162,1686017400.98,-32.715,-294.434,-237.793,-39.551,119165.414,308.56981999433214
163,1686017400.98,-20.508,491.699,147.949,-21.973,119165.418,311.8418131507867
164,1686017400.99,-19.531,962.891,150.391,-16.113,119165.422,310.5156562114883
165,1686017400.99,-39.551,590.332,-79.102,-31.738,119165.426,309.64221309701253
166,1686017401.0,-45.41,386.23,-84.473,-44.922,119165.43,314.36167998005294
167,1686017401.0,-33.203,419.922,9.766,-32.715,119165.434,315.45938678828014
168,1686017401.03,-16.113,693.848,89.355,-11.23,119165.453,309.4597502060434
169,1686017401.04,-16.602,355.469,-145.508,-22.949,119165.456,310.8638035488763
170,1686017401.04,-28.32,-5.859,-172.852,-49.316,119165.46,314.3859309303157
171,1686017401.04,-25.879,450.684,83.008,-48.828,119165.464,307.341691876118
172,1686017401.05,-20.996,796.387,112.305,-20.996,119165.468,315.1152944069766
173,1686017401.05,-27.832,18.066,-291.016,-16.113,119165.472,310.755306290127
174,1686017401.06,-44.922,-504.395,-207.52,-47.852,119165.476,306.16891933697775
175,1686017401.06,-40.039,477.051,184.082,-57.129,119165.48,310.506470460118
176,1686017401.06,-38.086,580.566,5.859,-42.48,119165.497,320.9700192022594
177,1686017401.06,-21.973,653.32,63.965,-35.645,119165.484,306.02164287621616
178,1686017401.06,-24.902,491.699,-21.973,-26.367,119165.501,320.8879576435211
179,1686017401.07,-21.484,403.809,30.762,-30.762,119165.488,309.12082884154665
180,1686017401.07,-27.344,442.383,-6.348,-44.922,119165.505,309.09141844776025
181,1686017401.07,-28.32,640.137,33.691,-43.457,119165.492,316.68111697730023
182,1686017401.07,-39.062,649.414,50.293,-65.918,119165.508,312.8055551827672
183,1686017401.08,-38.574,622.07,-33.691,-56.641,119165.495,308.3256912565855
184,1686017401.08,-39.551,509.766,-66.895,-43.945,119165.512,317.9059098613089
185,1686017401.08,-26.855,44.922,-123.535,-11.719,119165.516,321.7969384781778
186,1686017401.08,-19.043,315.918,80.566,-19.531,119165.52,313.3404468691238
187,1686017401.09,-41.992,708.008,94.727,-45.41,119165.524,305.73310472304365
188,1686017401.09,-59.082,417.48,-63.477,-43.945,119165.528,311.5733498509168
189,1686017401.1,-41.992,409.18,44.434,-17.09,119165.532,320.8400828270698
190,1686017401.1,-27.344,765.137,122.07,-15.137,119165.536,312.8177754008967
191,1686017401.1,-36.133,767.09,13.672,-45.898,119165.54,312.6355485249847
192,1686017401.11,-45.41,194.824,-267.578,-62.012,119165.527,310.88272731395637
193,1686017401.11,-39.551,-194.824,-178.223,-42.969,119165.531,318.21479502273843
194,1686017401.11,-32.715,344.238,139.16,-28.809,119165.535,316.93806260404085
195,1686017401.12,-38.574,716.309,106.445,-47.363,119165.539,311.174979111049
196,1686017401.12,-40.527,-39.062,-312.5,-57.617,119165.543,310.5215960095381
197,1686017401.13,-35.156,-485.352,-210.938,-36.621,119165.546,315.8550437938775
198,1686017401.13,-23.438,448.73,219.238,-27.344,119165.55,316.4072072788198
199,1686017401.13,-24.414,775.879,83.496,-41.016,119165.554,314.71748652318684
200,1686017401.14,-34.668,170.41,-161.133,-58.105,119165.558,318.41486130649884
201,1686017401.14,-30.762,393.555,21.973,-54.199,119165.562,307.0962320522167
202,1686017401.14,-20.508,956.055,189.941,-39.062,119165.566,321.05240949593076
203,1686017401.15,-16.602,782.227,7.324,-31.738,119165.57,319.62192254490265
204,1686017401.15,-14.16,-41.992,-271.484,-34.668,119165.574,312.5949341657461
205,1686017401.16,-26.855,264.16,-31.25,-37.109,119165.578,315.73534303284634
206,1686017401.16,-22.949,864.258,152.832,-21.973,119165.582,322.195815904789
207,1686017401.16,-9.766,736.816,12.207,-12.207,119165.585,312.55649919074335
208,1686017401.17,-27.344,550.781,-45.41,-32.715,119165.589,316.448935257047
209,1686017401.17,-42.969,277.832,-182.617,-43.945,119165.593,318.00176151030394
210,1686017401.18,-38.086,335.938,-66.406,-24.414,119165.597,313.99571208769646
211,1686017401.18,-36.133,297.852,-2.93,-5.859,119165.601,303.26352279319804
212,1686017401.18,-51.27,-479.98,-293.457,-23.926,119165.605,309.34842300298635
213,1686017401.19,-46.875,146.484,36.621,-47.363,119165.609,316.12193237815757
214,1686017401.19,-9.766,837.402,181.641,-18.066,119165.613,312.61044814877164
215,1686017401.2,-15.137,376.465,-50.293,0.0,119165.617,312.2997653206772
216,1686017401.2,-56.641,417.969,75.684,-43.457,119165.617,312.3756206098426
217,1686017401.2,-64.941,634.766,20.996,-78.125,119165.621,318.4828600451622
218,1686017401.2,-53.223,328.125,-139.16,-54.199,119165.625,312.079231321953
219,1686017401.21,-41.992,71.289,-130.371,-25.391,119165.629,312.25726395894304
220,1686017401.21,-50.293,325.195,47.363,-30.762,119165.633,318.05044652205396
221,1686017401.22,-66.406,477.051,44.434,-62.012,119165.637,315.4668309800103
222,1686017401.22,-60.547,265.625,-97.656,-63.477,119165.641,319.8385522660046
223,1686017401.22,-47.363,-276.367,-253.906,-31.738,119165.645,312.3974762832419
224,1686017401.23,-40.527,-241.699,-59.082,-14.648,119165.648,314.5100716116333
225,1686017401.23,-39.551,573.242,184.57,-23.926,119165.652,317.9936750240261
226,1686017401.24,-41.504,313.965,-45.41,-34.668,119165.656,316.4762736425453
227,1686017401.24,-28.32,-2.441,-65.43,-10.742,119165.66,322.5648743919627
228,1686017401.24,-18.066,673.828,173.34,17.578,119165.68,315.6419673796538
229,1686017401.24,-14.16,960.449,138.184,17.09,119165.684,321.2911131006501
230,1686017401.25,-13.672,555.664,-80.078,5.371,119165.688,321.10122826428733
231,1686017401.25,-14.16,474.121,-83.496,25.391,119165.692,308.4327788545437
232,1686017401.26,-0.977,743.652,101.562,50.781,119165.696,320.2248614670873
233,1686017401.26,3.418,637.695,11.719,45.41,119165.699,322.19950453145896
234,1686017401.26,1.953,78.125,-250.0,35.645,119165.703,309.34695557574884
235,1686017401.27,1.953,-425.293,-204.102,36.621,119165.707,302.31811359901496
236,1686017401.27,11.23,449.219,187.5,42.48,119165.711,311.3813240842296
237,1686017401.28,25.879,950.195,161.621,41.016,119165.715,312.632985388708
238,1686017401.28,17.578,493.652,-96.68,28.809,119165.719,312.87083766041945
239,1686017401.28,6.348,382.324,-49.316,27.832,119165.723,312.4424383606424
240,1686017401.29,12.207,446.777,69.336,40.527,119165.71,319.1945845827225
241,1686017401.29,15.625,663.086,95.703,41.992,119165.714,314.6116641261822
242,1686017401.3,0.977,52.246,-222.656,31.738,119165.718,321.3735666048379
243,1686017401.3,-10.254,-414.551,-173.34,23.438,119165.722,322.4365533368262
244,1686017401.3,-3.418,451.66,191.406,33.691,119165.726,326.8799722603481
245,1686017401.31,1.465,580.078,62.988,36.133,119165.73,315.42332580408214
246,1686017401.31,-2.93,-130.371,-230.957,19.531,119165.734,318.69220503600127
247,1686017401.31,-9.277,22.949,-19.043,3.906,119165.738,312.23738373801535
248,1686017401.32,-10.742,722.168,215.82,9.766,119165.742,315.04568969471694
249,1686017401.32,0.977,642.578,57.129,30.273,119165.746,320.6202671142485
250,1686017401.33,-0.488,122.559,-108.398,17.578,119165.749,314.1212060467717
251,1686017401.33,-10.742,390.625,27.344,-15.137,119165.753,312.80891117856686
252,1686017401.33,-7.324,732.422,107.422,-3.418,119165.767,320.2437064870571
253,1686017401.34,1.465,650.391,31.738,30.273,119165.771,311.140553808049
254,1686017401.34,4.883,411.621,-28.32,20.508,119165.775,309.04010553353737
255,1686017401.34,2.441,420.41,51.27,-6.348,119165.778,308.8662799639536
256,1686017401.35,-1.953,674.316,83.496,-15.137,119165.782,314.3141154124077
257,1686017401.35,-0.488,331.543,-87.891,1.953,119165.786,312.9934506007754
258,1686017401.36,12.207,-567.383,-298.34,25.391,119165.79,310.1725783802254
259,1686017401.36,6.836,-3.906,58.594,9.766,119165.794,322.540433384642
260,1686017401.36,-4.883,694.824,166.504,-10.254,119165.798,312.2970203230102
261,1686017401.37,3.906,433.105,7.812,5.859,119165.802,309.0503416506217
262,1686017401.37,2.441,574.219,106.445,16.602,119165.806,316.60523187576285
263,1686017401.38,-5.371,767.09,95.703,-6.836,119165.81,319.1889696826821
264,1686017401.39,-8.789,636.23,8.301,-27.832,119165.813,313.41511405567417
265,1686017401.4,-10.742,267.578,-192.383,-20.996,119165.817,321.03878336040435
266,1686017401.4,-10.742,177.734,-126.953,-0.977,119165.821,312.6395818653034
267,1686017401.4,-9.766,554.199,104.492,-7.324,119165.824,322.036697050898
268,1686017401.41,-11.719,666.992,21.484,-31.738,119165.828,311.36875582436625
269,1686017401.41,-11.719,-241.211,-371.094,-17.578,119165.832,316.4757496327154
270,1686017401.41,-7.324,-713.379,-213.867,10.742,119165.836,315.6784855567539
271,1686017401.42,-1.465,302.734,219.727,-2.441,119165.84,316.4724640779005
272,1686017401.42,-1.465,614.746,58.594,-27.832,119165.844,313.6771017980989
273,1686017401.43,-15.625,-276.367,-294.922,-34.668,119165.848,313.8684011751973
274,1686017401.43,-13.672,129.883,13.672,-23.926,119165.852,317.64616634784346
275,1686017401.43,-11.23,867.676,208.984,-10.742,119165.856,316.2533285627851
276,1686017401.44,-15.137,629.395,-13.672,-28.32,119165.857,317.3602642228827
277,1686017401.44,-18.066,381.348,-67.871,-45.41,119165.861,310.3469925584417
278,1686017401.44,-22.461,529.297,49.316,-31.25,119165.865,313.07881817822016
279,1686017401.45,-7.812,771.973,107.422,-7.324,119165.869,323.0928129809929
280,1686017401.45,-11.719,584.961,-74.219,-20.996,119165.873,324.51221958289034
281,1686017401.46,-23.926,101.562,-237.305,-47.852,119165.877,329.6811018378032
282,1686017401.46,-13.184,171.875,-84.961,-36.133,119165.881,327.8853643933886
283,1686017401.46,-2.93,626.465,131.836,-14.648,119165.885,330.3365539224731
284,1686017401.47,-9.766,278.32,-66.406,-8.789,119165.889,323.71414649530607
285,1686017401.47,-25.879,-670.41,-339.844,-24.902,119165.892,329.14803834821095
286,1686017401.48,-33.691,-32.227,37.109,-43.945,119165.896,325.38169876153256
287,1686017401.48,-18.555,600.098,191.406,-28.32,119165.9,336.053743593764
288,1686017401.48,-13.672,402.832,37.598,-20.508,119165.902,329.3936236044621
289,1686017401.49,-22.949,447.266,3.906,-47.852,119165.906,330.2669299847774
290,1686017401.49,-26.855,285.645,-108.887,-70.801,119165.91,337.08579496978166
291,1686017401.49,-23.926,422.363,14.16,-51.27,119165.914,336.42257870145124
292,1686017401.5,-19.043,130.859,-128.906,-24.902,119165.918,329.1671913198475
293,1686017401.5,-31.25,-167.969,-109.375,-39.551,119165.922,331.29141686263165
294,1686017401.5,-41.504,264.648,79.102,-61.035,119165.926,335.4080365162087
295,1686017401.51,-30.273,529.297,65.43,-44.922,119165.93,333.1511535410847
296,1686017401.51,-15.625,-52.246,-158.691,-20.508,119165.933,328.3572145448763
297,1686017401.52,-14.16,89.355,-6.348,-28.32,119165.937,332.541418718025
298,1686017401.52,-18.555,541.992,58.594,-51.758,119165.941,327.5033932504615
299,1686017401.52,-30.762,181.641,-114.746,-50.781,119165.945,335.4701834083366
300,1686017401.53,-30.273,17.578,-25.879,-18.555,119165.947,334.50837483170443
301,1686017401.53,-21.973,566.406,144.531,-12.695,119165.951,334.15455429483313
302,1686017401.53,-25.879,766.113,67.871,-38.574,119165.955,330.1057353844252
303,1686017401.54,-36.133,427.246,-81.543,-46.875,119165.959,331.69689456234374
304,1686017401.54,-23.926,433.105,-0.977,-26.855,119165.963,335.9980068264553
305,1686017401.55,-20.02,444.336,57.129,-17.578,119165.967,332.0120748033399
306,1686017401.55,-39.551,356.934,-50.293,-41.504,119165.971,336.756748634304
307,1686017401.55,-43.457,57.617,-223.633,-42.48,119165.975,335.3822694944613
308,1686017401.56,-34.668,-348.145,-151.855,-18.066,119165.979,333.0601368994206
309,1686017401.56,-34.18,493.652,195.312,-11.719,119165.982,324.7031554167452
310,1686017401.56,-31.738,863.77,128.906,-20.508,119165.986,336.61408776898924
311,1686017401.57,-40.039,370.605,-127.93,-35.645,119165.99,335.85117708569913
312,1686017401.57,-47.852,377.441,-39.551,-35.645,119165.995,330.2713655230142
313,1686017401.58,-32.715,443.359,54.199,-19.043,119165.999,334.0146207194653
314,1686017401.58,-24.414,394.043,-1.953,-20.02,119166.003,335.00809734874156
315,1686017401.58,-31.738,-116.211,-263.672,-37.598,119166.007,333.625185092651
316,1686017401.59,-41.016,-436.523,-153.809,-35.645,119166.011,334.725631913162
317,1686017401.59,-34.668,231.445,172.363,-19.043,119166.015,337.65600009794343
318,1686017401.6,-17.09,447.266,60.547,-9.766,119166.019,336.5034281298408
319,1686017401.6,-10.254,-175.293,-231.445,-22.949,119166.023,327.86016271931834
320,1686017401.6,-42.48,-40.039,-19.531,-43.945,119166.027,331.2576949207884
321,1686017401.61,-46.875,726.074,210.449,-30.273,119166.03,333.09344467551495
322,1686017401.61,-22.461,678.223,68.359,-6.836,119166.034,333.00689537183274
323,1686017401.62,-24.902,467.773,-7.324,-21.484,119166.038,323.7066090828674
324,1686017401.62,-20.508,577.148,39.062,-36.133,119166.04,333.90377873663635
325,1686017401.62,-13.672,732.422,102.051,-25.391,119166.044,328.8251595156726
326,1686017401.63,-13.184,696.289,41.504,-9.277,119166.048,338.27260039523094
327,1686017401.63,-16.602,394.043,-140.625,-14.16,119166.052,323.01088479312716
328,1686017401.63,-32.715,333.008,-108.887,-33.691,119166.056,323.6656966294188
329,1686017401.64,-33.203,391.602,-5.371,-27.832,119166.059,322.28576443667174
330,1686017401.64,-16.602,230.469,-59.082,-0.488,119166.063,320.0085637574768
331,1686017401.64,-16.113,-495.605,-295.41,0.977,119166.067,328.4211446423308
332,1686017401.65,-33.203,0.0,39.551,-29.297,119166.071,319.9559523191454
333,1686017401.65,-38.574,719.727,187.5,-31.738,119166.075,318.7690580780857
334,1686017401.66,-29.297,501.465,-10.742,-6.348,119166.079,314.4872835362909
335,1686017401.66,-24.902,619.141,78.125,-1.953,119166.083,318.81873831260003
336,1686017401.66,-14.16,785.156,83.984,-18.066,119166.098,320.461192568705
337,1686017401.67,-7.324,590.332,-18.066,-25.391,119166.102,311.42220411627625
338,1686017401.67,-8.301,254.395,-143.066,-5.371,119166.106,317.1318981085717
339,1686017401.67,-4.395,568.359,46.387,13.184,119166.11,314.6615540643656
340,1686017401.68,-13.672,762.695,85.449,-6.348,119166.114,317.4982876488957
341,1686017401.68,-23.926,351.562,-166.992,-29.785,119166.118,310.10509407809445
342,1686017401.68,-18.555,-326.172,-395.996,-17.09,119166.122,307.26615704341316
343,1686017401.69,-17.09,-904.297,-350.098,12.207,119166.126,315.28982816235623
