,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686017051.35,-27.832,101.562,114.258,-17.09,118815.768,327.09982158636075
48,1686017051.35,-43.457,-280.273,-108.398,-42.969,118815.783,336.2706164189892
49,1686017051.35,-38.574,-569.336,-214.355,-38.086,118815.786,337.3961764346276
50,1686017051.36,-26.367,-88.379,116.699,-12.207,118815.79,325.6648558811786
51,1686017051.36,-13.184,412.598,238.281,-3.418,118815.794,330.5556351211119
52,1686017051.36,-21.973,-85.449,-73.73,-11.719,118815.798,331.32742319411153
53,1686017051.37,-29.297,-579.102,-253.418,-12.207,118815.802,329.1470142671296
54,1686017051.37,-15.625,-301.758,69.336,0.0,118815.806,325.99990577891157
55,1686017051.38,-6.836,280.762,282.227,3.906,118815.81,329.35440852410164
56,1686017051.38,-10.742,-134.766,-58.105,-3.906,118815.814,331.5994451242867
57,1686017051.38,-23.926,-854.004,-313.965,-8.301,118815.818,335.6076311864699
58,1686017051.39,-16.113,-76.66,142.09,4.883,118815.822,328.57816412149145
59,1686017051.39,-2.441,428.711,262.207,20.996,118815.825,333.3997350982617
60,1686017051.39,-16.113,115.234,42.969,3.418,118815.814,338.16990228287614
61,1686017051.4,-21.484,-11.719,48.828,-10.254,118815.818,330.7947053093276
62,1686017051.4,-10.254,208.496,158.691,2.441,118815.822,335.29549268027716
63,1686017051.4,2.93,318.359,129.883,12.207,118815.825,331.33787647798056
64,1686017051.41,-0.977,124.023,89.844,-0.488,118815.829,333.0157866244473
65,1686017051.41,-7.324,-217.773,-64.453,-11.23,118815.833,329.0472234428373
66,1686017051.42,-4.883,-258.789,-72.754,-5.859,118815.837,332.962289987171
67,1686017051.42,-5.859,-92.285,96.191,9.766,118815.841,330.682689699722
68,1686017051.42,-4.883,-475.098,-24.902,18.555,118815.845,334.81764881866235
69,1686017051.43,-19.531,-332.52,53.711,12.207,118815.849,325.10230312202697
70,1686017051.43,-30.273,182.129,139.16,6.836,118815.853,323.0297987607062
71,1686017051.44,-18.066,14.16,104.004,22.949,118815.857,329.22153004798975
72,1686017051.45,-13.672,-703.613,-192.871,32.227,118815.874,330.14730341761765
73,1686017051.46,-14.16,-731.445,-144.043,12.207,118815.878,331.95573951859996
74,1686017051.46,-12.207,147.461,220.703,-6.348,118815.882,332.66590224018404
75,1686017051.46,-3.418,84.961,76.172,8.301,118815.886,328.06777364675327
76,1686017051.47,3.418,-30.273,71.289,23.438,118815.89,331.2228966744259
77,1686017051.47,-19.043,6.348,98.145,7.324,118815.894,336.83611918521734
78,1686017051.48,-29.785,51.27,128.418,-7.812,118815.897,331.23943679306075
79,1686017051.48,-21.484,-186.523,-35.156,0.977,118815.901,335.2732726049353
80,1686017051.48,-6.836,-217.773,55.664,23.438,118815.903,331.0671333325686
81,1686017051.48,-6.836,-535.156,-104.492,24.902,118815.905,332.2619722409101
82,1686017051.49,4.883,397.461,218.75,27.832,118815.907,333.32796923938304
83,1686017051.49,-0.488,-46.387,165.527,24.414,118815.909,329.3491088641194
84,1686017051.49,2.93,311.035,103.516,12.695,118815.911,328.04793196338386
85,1686017051.49,-21.484,133.789,122.559,2.441,118815.913,328.36756739847436
86,1686017051.5,-13.184,-85.449,-11.719,-9.277,118815.915,334.7159005453141
87,1686017051.5,-23.438,-267.09,-42.969,4.395,118815.917,330.2653999108437
88,1686017051.5,-1.465,-0.488,55.664,8.789,118815.919,329.2275287538821
89,1686017051.5,12.695,125.0,139.16,29.785,118815.923,327.9825919262322
90,1686017051.51,-0.488,-132.324,35.645,9.766,118815.927,327.3382470857893
91,1686017051.51,-12.695,-309.082,-56.152,-5.371,118815.931,333.6814184651218
92,1686017051.51,-3.906,-26.855,72.266,8.789,118815.935,328.30527470668477
93,1686017051.52,11.23,400.391,219.727,23.438,118815.939,325.1133890735802
94,1686017051.52,14.16,356.445,118.164,16.113,118815.943,329.11470557188284
95,1686017051.53,8.789,-542.48,-320.312,10.254,118815.946,327.32160899193434
96,1686017051.53,14.16,-912.109,-268.555,16.602,118815.953,326.1264413117254
97,1686017051.53,35.645,16.602,235.352,20.508,118815.957,331.6499812314303
98,1686017051.54,33.691,229.98,124.512,23.438,118815.961,328.1227426856942
99,1686017051.54,6.348,-364.746,-54.199,15.137,118815.965,324.77486254810685
100,1686017051.54,-6.836,-127.93,113.281,15.137,118815.969,332.45530387477186
101,1686017051.55,-4.883,119.629,171.387,39.551,118815.973,328.3258797486522
102,1686017051.55,3.418,-262.207,-36.133,61.035,118815.977,333.4734260174566
103,1686017051.56,3.418,-596.68,-121.582,55.176,118815.98,327.73567194111183
104,1686017051.56,-0.488,-44.434,191.895,38.574,118815.984,332.1919022845101
105,1686017051.56,11.23,354.492,194.336,43.945,118815.988,329.20085803280676
106,1686017051.57,21.484,136.23,156.25,56.152,118815.992,329.2609393608274
107,1686017051.57,11.23,133.789,153.32,41.016,118815.996,329.5061470659712
108,1686017051.6,2.93,256.836,125.488,25.879,118816.026,329.11176158763664
109,1686017051.61,-0.488,226.562,101.562,28.32,118816.03,331.26817344005053
110,1686017051.61,1.953,23.926,48.828,42.48,118816.034,327.9913186535283
111,1686017051.62,4.883,-16.113,98.633,33.691,118816.037,318.9130993937937
112,1686017051.62,3.418,42.969,118.164,26.367,118816.054,323.0532930526914
113,1686017051.62,-6.348,115.234,79.102,12.695,118816.041,330.0856547526962
114,1686017051.62,-8.789,-44.434,7.324,-2.93,118816.058,324.61209146615204
115,1686017051.62,-10.742,-24.414,-45.41,17.578,118816.045,327.12212408103676
116,1686017051.62,-8.789,-410.156,-55.176,2.93,118816.062,328.9179462543401
117,1686017051.63,5.371,-605.469,-232.91,44.434,118816.049,324.2965094606789
118,1686017051.63,-2.93,96.68,209.473,4.395,118816.066,330.9163990101755
119,1686017051.63,7.324,-699.219,-147.461,46.387,118816.053,327.32806819889436
120,1686017051.63,2.93,414.551,186.035,-16.602,118816.07,326.63896765038334
121,1686017051.64,-5.371,145.996,214.844,23.926,118816.057,325.2483750882706
122,1686017051.64,0.0,-264.648,-171.875,-29.785,118816.074,329.3179265925334
123,1686017051.64,-9.766,113.281,65.918,11.23,118816.061,325.39921452111577
124,1686017051.64,0.0,-732.422,-227.051,-20.508,118816.078,335.13946652604545
125,1686017051.64,3.418,-37.109,48.34,22.461,118816.065,330.24190242956104
126,1686017051.64,4.395,-114.746,165.039,-1.465,118816.082,318.57622574179845
127,1686017051.65,15.137,29.785,134.277,43.945,118816.069,334.95973962967844
128,1686017051.65,3.906,393.555,219.238,-6.836,118816.085,327.04664915747486
129,1686017051.65,-9.277,-185.059,-56.152,-23.926,118816.089,332.08022248003124
130,1686017051.66,-5.371,-402.832,-72.266,-17.578,118816.093,323.3585488610228
131,1686017051.66,11.719,195.312,172.363,-2.93,118816.097,336.5418890259808
132,1686017051.68,10.254,422.363,208.496,-7.812,118816.099,322.84837159789794
133,1686017051.68,5.859,-234.863,-143.555,-16.602,118816.103,324.3398807894808
134,1686017051.69,14.16,-1000.0,-410.645,1.465,118816.107,324.62111971278557
135,1686017051.69,27.344,-308.594,82.031,28.32,118816.111,316.9645884809405
136,1686017051.69,6.348,385.254,256.348,19.043,118816.115,314.2609687693719
137,1686017051.7,-26.855,-118.652,-39.551,-2.93,118816.118,324.8062402233429
138,1686017051.7,-22.949,-285.645,-15.137,-6.348,118816.122,320.4082693007275
139,1686017051.7,-5.859,109.863,145.02,18.555,118816.126,333.2321565776198
140,1686017051.71,-10.254,158.691,142.578,32.227,118816.13,322.56916777469314
141,1686017051.71,-23.438,-560.059,-158.203,22.461,118816.134,329.61849772870795
142,1686017051.72,-27.344,-707.031,-148.438,20.508,118816.138,326.8830329643724
143,1686017051.72,-24.414,-66.406,179.199,26.367,118816.142,324.77085268004225
144,1686017051.72,-12.207,-141.113,71.289,46.875,118816.144,315.01070758884936
145,1686017051.73,-5.371,-323.73,50.781,55.176,118816.148,329.46681154467433
146,1686017051.73,-11.719,-50.293,150.391,37.109,118816.152,333.77870299149276
147,1686017051.74,-11.23,337.891,191.406,31.25,118816.156,320.6420917945339
148,1686017051.74,1.953,110.84,88.379,48.34,118816.159,321.43782636141935
149,1686017051.74,6.348,-283.203,-35.645,47.363,118816.163,320.4639591873543
150,1686017051.75,-8.789,-145.996,76.172,20.508,118816.167,318.38126922374295
151,1686017051.75,-19.531,244.629,187.5,13.672,118816.171,321.6284532880063
152,1686017051.75,-14.16,-105.957,-38.086,35.156,118816.175,326.09699396054395
153,1686017051.76,-2.441,-480.469,-89.355,46.875,118816.179,328.72941806197974
154,1686017051.76,-3.906,-62.012,130.859,24.414,118816.183,322.59151639489596
155,1686017051.77,-11.719,81.055,79.102,6.836,118816.187,328.9839512488548
156,1686017051.78,-3.906,-241.211,-20.02,21.973,118816.208,315.2317560424173
157,1686017051.79,6.348,-162.109,81.055,32.715,118816.211,322.05218418065436
158,1686017051.79,10.254,393.066,205.566,25.391,118816.215,326.20913133152743
159,1686017051.8,14.16,265.625,81.055,20.996,118816.219,328.7026155007002
160,1686017051.8,10.254,-25.879,-20.02,24.902,118816.223,316.6043771094253
161,1686017051.8,6.348,-172.363,1.953,30.273,118816.227,325.7147789967827
162,1686017051.81,10.254,80.078,153.809,19.531,118816.231,323.5507628020099
163,1686017051.81,9.766,212.402,72.754,-7.324,118816.235,323.45558212318844
164,1686017051.81,1.953,-563.965,-200.195,2.93,118816.248,329.54060331226873
165,1686017051.81,7.812,-530.762,-222.168,-5.859,118816.239,328.3413685429042
166,1686017051.82,8.301,-379.883,39.551,15.137,118816.252,320.0049931463245
167,1686017051.82,17.578,-427.246,6.836,13.672,118816.243,328.7882842130083
168,1686017051.82,19.043,333.496,292.969,27.832,118816.256,324.8455743181442
169,1686017051.82,23.926,395.02,258.301,18.555,118816.247,318.6884361835187
170,1686017051.82,15.137,132.812,28.32,20.996,118816.26,317.74818432297025
171,1686017051.83,11.719,107.91,37.109,8.789,118816.251,315.82247125796687
172,1686017051.83,6.348,-355.957,-151.855,10.254,118816.264,326.6850418140443
173,1686017051.83,10.254,-284.668,29.785,19.531,118816.268,324.1844135138572
174,1686017051.84,7.812,83.496,202.148,39.551,118816.272,319.98485030627404
175,1686017051.84,4.395,-15.625,22.461,34.668,118816.275,316.3172663956383
176,1686017051.84,0.977,-305.176,-113.281,16.113,118816.279,322.5857467096142
177,1686017051.85,-0.977,104.492,107.422,21.973,118816.283,319.8212128831383
178,1686017051.85,7.812,391.113,225.098,40.039,118816.287,318.83531824093626
179,1686017051.86,13.672,-132.324,-64.941,41.504,118816.291,323.72992681172
180,1686017051.86,3.418,-873.047,-338.867,20.508,118816.279,324.4608689227455
181,1686017051.86,-5.859,-207.031,82.031,8.301,118816.283,319.33951164923695
182,1686017051.87,1.953,278.809,179.688,30.273,118816.287,321.53683774201085
183,1686017051.87,3.418,-13.672,70.801,39.062,118816.291,326.149327807399
184,1686017051.87,0.977,-96.68,74.707,24.414,118816.295,326.2688983009441
185,1686017051.88,-6.348,-136.23,14.648,8.301,118816.299,323.0340080549443
186,1686017051.88,-8.301,-117.676,61.035,12.695,118816.302,332.7372834432967
187,1686017051.88,-4.395,-515.625,-107.422,30.762,118816.306,328.0233939632956
188,1686017051.89,-19.043,-572.754,-101.562,15.137,118816.31,327.06159343006016
189,1686017051.89,-27.344,201.172,208.984,-7.324,118816.314,330.60639350650024
190,1686017051.9,-25.879,212.402,119.141,5.371,118816.318,330.9865324538068
191,1686017051.9,-23.438,-572.266,-169.434,26.855,118816.322,314.325004484812
192,1686017051.9,-14.16,-496.582,-28.32,20.996,118816.353,324.7950370736327
193,1686017051.91,-15.137,285.645,228.516,4.883,118816.357,319.0667578532839
194,1686017051.91,-10.742,38.574,37.598,3.418,118816.361,325.70205500883645
195,1686017051.92,-1.953,-89.355,21.973,14.648,118816.365,322.48048311277023
196,1686017051.92,-4.395,274.902,155.762,17.578,118816.369,324.7823699997336
197,1686017051.92,-18.066,45.41,18.555,-7.324,118816.373,327.97822184809314
198,1686017051.93,-16.113,-508.789,-264.16,-19.043,118816.377,319.528612739412
199,1686017051.93,-6.348,-914.062,-330.078,3.906,118816.38,326.48872812592845
200,1686017051.93,-6.836,-202.637,151.855,7.812,118816.384,329.28277012189096
201,1686017051.94,-7.812,388.672,231.445,-6.348,118816.388,323.0269659581461
202,1686017051.94,-15.625,-58.594,0.977,-18.066,118816.392,324.7072283047822
203,1686017051.95,-11.23,-49.805,80.566,-10.254,118816.396,326.6498025920373
204,1686017051.95,4.883,376.953,214.355,9.766,118816.369,324.6146048842548
205,1686017051.95,-0.488,368.164,140.137,-1.953,118816.373,329.16846989585713
206,1686017051.96,-11.719,-20.996,-57.617,-25.391,118816.377,322.49149029259314
207,1686017051.96,-14.648,-54.688,20.508,-18.066,118816.38,324.78387552230845
208,1686017051.96,-8.301,240.234,157.715,-6.836,118816.384,325.3850524885696
209,1686017051.97,-4.395,94.727,46.875,-11.23,118816.388,323.8448095610485
210,1686017051.97,-14.648,-613.77,-250.488,-16.602,118816.392,325.0219587850148
211,1686017051.98,-17.09,-567.871,-125.0,-18.555,118816.396,330.10832345003547
212,1686017051.98,-4.883,112.793,177.734,-2.93,118816.4,328.36143977717546
213,1686017051.98,6.348,1.953,67.383,8.301,118816.404,319.9535919455401
214,1686017051.99,-14.16,-130.371,41.504,-20.508,118816.408,328.8708826220066
215,1686017051.99,-33.691,-229.98,35.156,-36.621,118816.412,317.02936922764013
216,1686017051.99,-26.367,-59.082,115.234,-16.113,118816.428,316.28704455060864
217,1686017052.0,-18.555,193.848,150.879,-0.488,118816.432,321.86059191462124
218,1686017052.0,-19.043,-644.043,-229.004,-1.953,118816.436,318.03094627393494
219,1686017052.0,-27.832,-627.441,-97.656,-20.996,118816.44,325.61556662535827
220,1686017052.01,-25.879,213.867,232.422,-19.043,118816.444,328.943596035898
221,1686017052.01,-12.695,-168.457,-60.059,8.789,118816.448,320.55488055455976
222,1686017052.02,-16.113,-618.652,-106.445,5.859,118816.452,324.17616905621446
223,1686017052.02,-30.762,-40.527,202.637,-21.484,118816.455,324.5272914083279
224,1686017052.02,-29.785,346.191,188.965,-20.02,118816.459,335.7684487404422
225,1686017052.03,-13.672,97.656,112.305,2.441,118816.463,322.37362180708
226,1686017052.03,-16.113,113.77,115.234,0.0,118816.467,333.1305696469639
227,1686017052.04,-29.297,82.52,44.922,-18.555,118816.471,319.15373418530464
228,1686017052.04,-26.367,5.371,13.672,-17.578,118816.474,329.3999948897264
229,1686017052.04,-19.043,-268.066,-15.625,6.348,118816.478,318.99684667211227
230,1686017052.05,-20.996,-273.926,46.875,5.371,118816.481,327.57085502316875
231,1686017052.05,-25.879,260.742,161.133,-29.297,118816.485,330.1286066663812
232,1686017052.06,-27.344,151.855,55.176,-31.25,118816.489,322.08013027484617
233,1686017052.06,-20.508,-225.586,-51.758,-4.883,118816.493,323.14415599649874
234,1686017052.06,-12.207,-180.664,25.391,7.324,118816.497,327.2714947339346
235,1686017052.07,-18.066,268.555,169.922,-13.184,118816.501,321.8452786183425
236,1686017052.07,-31.738,143.555,19.531,-35.645,118816.505,323.0053662213711
237,1686017052.07,-32.227,-527.832,-169.922,-24.414,118816.509,329.9195660445581
238,1686017052.08,-32.227,-241.699,73.73,-11.719,118816.513,327.79577400241254
239,1686017052.08,-32.715,170.898,161.133,-11.23,118816.517,322.72802918186284
240,1686017052.1,-35.156,-223.633,-100.586,-29.785,118816.522,330.1646670135502
241,1686017052.1,-38.086,-552.734,-223.145,-32.227,118816.526,322.7753053932398
242,1686017052.11,-21.484,-329.102,51.758,-4.883,118816.53,330.5236595005437
243,1686017052.11,-13.672,291.992,266.113,-3.418,118816.534,328.7694590805641
244,1686017052.12,-25.391,38.086,-5.371,-25.879,118816.538,322.9903177210217
245,1686017052.12,-30.273,-679.688,-262.207,-25.391,118816.542,324.3549689547415
246,1686017052.12,-21.973,-314.941,48.828,-8.789,118816.546,332.4591204008564
247,1686017052.13,-18.555,387.207,264.16,0.488,118816.55,326.86550789977804
248,1686017052.13,-23.438,-89.355,-49.805,-8.789,118816.554,328.7002619870241
249,1686017052.13,-24.902,-623.535,-167.969,-17.09,118816.558,336.9734225564531
250,1686017052.14,-20.508,52.734,164.062,-11.719,118816.561,326.3408517305072
251,1686017052.14,-9.766,337.402,184.57,0.0,118816.565,323.2479174516714
252,1686017052.14,-13.672,52.246,47.363,-3.906,118816.564,328.3223784561476
253,1686017052.15,-23.438,-47.363,30.273,-22.461,118816.568,331.2421979415418
254,1686017052.15,-22.949,172.852,128.906,-29.297,118816.572,323.871071186781
255,1686017052.16,-20.996,246.582,116.211,-14.648,118816.576,325.30149953728505
256,1686017052.16,-29.785,-54.688,-7.324,-9.277,118816.58,322.63291964214653
257,1686017052.16,-33.203,-356.934,-158.691,-24.902,118816.584,326.33814310000537
258,1686017052.17,-22.461,-354.492,-127.441,-17.09,118816.588,325.57780778483175
259,1686017052.17,-6.836,64.453,127.93,7.324,118816.592,331.0808604775232
260,1686017052.17,-3.418,-424.316,-162.109,7.812,118816.596,338.1303389330865
261,1686017052.18,-15.137,-784.668,-237.305,-20.996,118816.6,329.29549696883265
262,1686017052.18,-15.625,68.359,204.59,-36.133,118816.603,329.0444865209198
263,1686017052.19,-8.789,48.34,112.305,-12.207,118816.607,337.3553274479774
264,1686017052.19,-12.207,-424.805,-22.461,6.348,118816.609,324.73175112104536
265,1686017052.19,-20.996,-154.297,91.309,-11.719,118816.613,329.7184406562397
266,1686017052.2,-22.461,201.172,155.762,-35.645,118816.616,328.9903110700104
267,1686017052.2,-19.531,2.441,60.547,-29.297,118816.62,331.84955386495847
268,1686017052.2,-13.672,-45.898,50.781,-7.812,118816.624,341.5041137742443
269,1686017052.21,-18.555,-33.203,80.566,-9.277,118816.628,338.7291720493837
270,1686017052.21,-25.879,-211.426,-20.996,-32.227,118816.632,326.957565093265
271,1686017052.22,-23.926,-431.152,-178.711,-31.25,118816.636,339.02633662956475
272,1686017052.22,-22.461,-866.211,-251.465,-5.859,118816.64,330.9615547546322
273,1686017052.22,-23.926,-212.891,145.508,-4.395,118816.644,334.18892364525914
274,1686017052.23,-29.785,330.078,214.355,-19.531,118816.648,331.10791490000986
275,1686017052.23,-31.738,-112.793,4.883,-12.695,118816.652,337.5121592691567
276,1686017052.23,-25.391,-1.465,104.004,6.348,118816.668,326.24640144297035
277,1686017052.24,-23.926,395.508,224.121,9.277,118816.672,337.09770801320786
278,1686017052.24,-24.414,289.551,103.027,-2.441,118816.676,334.4169078993021
279,1686017052.24,-27.832,-56.641,-81.055,-9.766,118816.68,338.5538443353335
280,1686017052.25,-24.902,-27.832,16.602,7.324,118816.684,337.71556741293364
281,1686017052.25,-19.043,-2.441,98.145,21.973,118816.688,333.1074733579745
282,1686017052.26,-22.461,-69.824,36.133,0.977,118816.692,337.32215769806317
283,1686017052.26,-27.344,-573.242,-212.402,-18.066,118816.696,337.28375636070945
284,1686017052.26,-23.926,-545.41,-94.238,-8.301,118816.7,346.3658552982809
285,1686017052.27,-15.137,123.535,177.246,4.883,118816.703,335.6655310367652
286,1686017052.27,-12.695,-3.418,51.27,-0.977,118816.707,337.1024305577742
287,1686017052.28,-25.879,-567.383,-136.23,-19.043,118816.711,345.1651508687439
288,1686017052.28,-33.691,-456.055,25.879,-22.461,118816.699,344.60324003372955
289,1686017052.28,-21.973,332.52,276.367,-8.301,118816.703,349.1704621805299
290,1686017052.29,-17.578,190.43,71.289,8.301,118816.707,343.84893811677676
291,1686017052.29,-28.809,-235.84,-44.922,0.488,118816.711,348.9311165248252
292,1686017052.29,-34.668,20.02,98.633,-6.348,118816.714,343.8321775966882
293,1686017052.3,-25.391,102.539,137.207,14.16,118816.718,339.60106325633546
294,1686017052.3,-21.484,-272.461,-31.738,23.438,118816.722,347.2372638671035
295,1686017052.3,-34.18,-301.758,-92.773,4.883,118816.726,349.5857895716771
296,1686017052.31,-41.992,104.004,121.582,-9.766,118816.73,353.5908271645017
297,1686017052.31,-17.578,355.957,201.66,14.16,118816.734,352.3317013472145
298,1686017052.32,-10.254,-121.582,-11.719,36.133,118816.738,352.03604871111247
299,1686017052.32,-41.016,-525.391,-158.203,8.301,118816.742,346.67249381684826
300,1686017052.32,-56.152,-148.438,47.852,-20.02,118816.747,354.9991685407895
301,1686017052.33,-48.828,27.344,111.328,-5.371,118816.751,347.8841576293247
302,1686017052.33,-37.598,-198.73,22.949,19.043,118816.755,340.81310819871226
303,1686017052.34,-40.527,-149.414,68.359,19.043,118816.759,343.31931885245285
304,1686017052.34,-46.387,158.691,116.211,0.977,118816.763,351.87428852017075
305,1686017052.34,-39.551,-101.562,-53.223,-0.488,118816.767,352.7730579551772
306,1686017052.35,-26.855,-616.211,-170.898,11.23,118816.771,355.79347012905225
307,1686017052.35,-25.879,-492.188,0.977,7.812,118816.775,356.6834319657794
308,1686017052.35,-35.645,251.465,217.285,-6.836,118816.778,361.4522459110816
309,1686017052.36,-36.133,73.242,62.012,-3.906,118816.782,356.80042292991607
310,1686017052.36,-22.949,-61.523,56.152,11.23,118816.786,355.75696843236403
311,1686017052.37,-14.648,-11.719,107.422,17.578,118816.79,353.8449884704699
312,1686017052.37,-18.066,20.508,112.305,-5.371,118816.803,352.20081144025505
313,1686017052.38,-27.832,-6.348,39.062,-27.344,118816.807,357.16479854940036
314,1686017052.38,-33.691,-518.066,-157.715,-9.277,118816.811,353.6673121210376
315,1686017052.38,-25.391,-261.719,69.824,8.301,118816.815,351.04359994799904
316,1686017052.39,-19.043,288.086,227.051,-2.93,118816.819,354.1911840259989
317,1686017052.39,-23.438,-195.312,-117.188,-10.742,118816.823,351.7025994241648
318,1686017052.4,-29.297,-937.5,-355.957,-3.906,118816.827,352.7250155635169
319,1686017052.4,-29.297,-312.988,96.191,-1.953,118816.831,352.2621078023099
320,1686017052.4,-22.461,426.758,255.859,-7.324,118816.834,348.50085236169707
321,1686017052.41,-32.715,23.926,19.531,-24.414,118816.838,345.3408116618657
322,1686017052.41,-36.621,-62.988,58.594,-25.391,118816.842,347.50177702036177
323,1686017052.42,-22.949,315.43,197.266,-3.906,118816.846,345.33743707927636
324,1686017052.43,-16.113,347.656,162.598,6.836,118816.849,340.8622176704086
325,1686017052.43,-33.203,47.852,7.324,-17.578,118816.853,332.93304136857296
326,1686017052.44,-39.551,-62.5,4.883,-40.039,118816.857,336.69387708662373
327,1686017052.44,-20.02,210.449,148.926,-17.09,118816.861,341.0801295920852
328,1686017052.44,-16.113,282.715,120.605,-5.859,118816.865,341.44626037269245
329,1686017052.45,-22.949,-173.828,-103.027,-17.09,118816.869,334.78368866301366
330,1686017052.45,-21.484,-490.723,-192.871,-16.113,118816.872,340.2052338440341
331,1686017052.46,-20.996,-166.504,46.875,-15.625,118816.876,333.9900713416839
332,1686017052.46,-19.043,272.461,167.48,-9.766,118816.88,339.1182272628152
333,1686017052.46,-19.531,-444.824,-221.191,-3.906,118816.884,322.6413059425172
334,1686017052.47,-28.32,-672.363,-178.711,-20.508,118816.888,332.4134542149255
335,1686017052.47,-30.762,-99.121,151.367,-30.762,118816.892,330.0506629792185
336,1686017052.47,-15.625,-145.996,94.727,-12.207,118816.894,322.4141096162881
337,1686017052.48,-15.625,-398.926,-28.809,-14.648,118816.898,316.3368870813053
338,1686017052.48,-27.832,-283.691,54.688,-33.203,118816.902,313.6463219498517
339,1686017052.48,-24.902,221.68,198.73,-32.227,118816.906,319.06567427635554
340,1686017052.49,-22.461,133.301,87.891,-18.555,118816.909,317.90469672815095
341,1686017052.49,-20.508,-240.234,-10.254,-7.324,118816.913,323.9484752472437
342,1686017052.5,-33.691,-80.566,98.145,-23.926,118816.917,319.70473610477535
343,1686017052.5,-46.387,220.215,174.805,-38.574,118816.921,319.59321111980313
344,1686017052.5,-32.715,-206.543,-44.922,-13.184,118816.925,310.9040098015214
345,1686017052.51,-23.438,-865.723,-251.953,6.836,118816.929,315.66579860174176
