,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686111581.245,-59.57,-12.207,-34.668,-88.379,1588.144,345
407,1686111581.249,-35.156,52.246,52.734,-25.391,1588.148,345
408,1686111581.25,5.371,440.918,176.758,26.855,1588.161,353
409,1686111581.254,-8.789,337.402,94.727,-31.25,1588.164,353
410,1686111581.258,-41.992,-41.016,-58.105,-90.82,1588.168,353
411,1686111581.262,-38.574,109.863,43.457,-43.945,1588.172,367
412,1686111581.266,1.465,237.793,111.328,26.855,1588.176,367
413,1686111581.27,2.441,39.062,48.34,-2.93,1588.18,367
414,1686111581.273,-47.852,-597.168,-304.199,-62.012,1588.184,367
415,1686111581.277,-57.617,-826.172,-335.938,-48.34,1588.188,386
416,1686111581.281,-12.695,63.477,156.738,9.277,1588.192,386
417,1686111581.285,3.418,291.992,96.68,22.949,1588.196,386
418,1686111581.289,-21.973,-334.961,-156.25,-25.391,1588.2,386
419,1686111581.293,-41.992,-118.652,37.598,-49.316,1588.204,405
420,1686111581.295,-34.668,483.398,235.84,-11.719,1588.207,405
421,1686111581.299,-4.395,231.445,58.105,13.184,1588.211,405
422,1686111581.303,-8.789,-30.762,-30.273,-42.48,1588.215,426
423,1686111581.307,-34.668,240.234,98.145,-83.496,1588.219,426
424,1686111581.311,-20.508,442.383,197.754,-29.785,1588.223,426
425,1686111581.315,18.066,-62.988,-62.5,36.133,1588.226,426
426,1686111581.318,11.23,-423.828,-197.754,-5.371,1588.23,426
427,1686111581.322,-36.621,-151.367,-12.695,-73.242,1588.234,442
428,1686111581.326,-40.527,188.477,105.469,-36.621,1588.238,442
429,1686111581.33,6.348,-167.48,-76.66,35.156,1588.242,442
430,1686111581.334,12.207,-613.77,-224.609,11.719,1588.246,456
431,1686111581.338,-30.762,104.492,105.469,-76.66,1588.25,456
432,1686111581.355,-44.922,267.578,115.234,-72.754,1588.252,467
433,1686111581.359,-8.301,87.891,58.594,4.883,1588.256,467
434,1686111581.363,18.066,184.082,76.172,14.16,1588.26,474
435,1686111581.367,-13.184,298.828,101.562,-55.176,1588.264,474
436,1686111581.371,-44.434,131.836,26.855,-76.172,1588.268,474
437,1686111581.375,-19.531,-180.664,-56.641,-6.348,1588.272,478
438,1686111581.378,13.672,-269.043,-39.062,33.691,1588.276,478
439,1686111581.382,-7.812,-149.902,-31.25,-33.203,1588.279,478
440,1686111581.386,-47.852,29.785,4.883,-85.449,1588.283,479
441,1686111581.39,-34.18,-633.789,-297.363,-26.367,1588.287,479
442,1686111581.394,7.812,-707.031,-217.773,32.227,1588.291,479
443,1686111581.398,3.418,310.547,218.75,-9.766,1588.295,479
444,1686111581.4,-47.363,117.188,-16.602,-80.566,1588.297,479
445,1686111581.404,-56.641,-142.09,-80.078,-55.664,1588.301,476
446,1686111581.408,-13.184,306.152,160.156,18.066,1588.305,476
447,1686111581.412,8.789,492.676,178.223,10.742,1588.309,476
448,1686111581.416,-25.391,88.867,-41.504,-65.43,1588.313,473
449,1686111581.42,-51.27,-314.941,-154.785,-75.684,1588.317,473
450,1686111581.423,-18.066,-64.453,50.781,-1.953,1588.321,473
451,1686111581.427,21.484,411.133,204.59,20.996,1588.325,469
452,1686111581.431,-3.418,-164.551,-140.625,-44.922,1588.328,469
453,1686111581.435,-40.527,-703.125,-261.23,-79.59,1588.332,469
454,1686111581.439,-12.207,143.066,180.176,-16.113,1588.336,469
455,1686111581.443,26.855,395.02,145.508,31.25,1588.34,464
456,1686111581.445,11.719,-89.355,-61.523,-22.461,1588.342,464
457,1686111581.449,-25.391,-142.578,-15.625,-76.172,1588.346,464
458,1686111581.453,-27.344,240.234,139.648,-29.785,1588.35,464
459,1686111581.457,16.113,333.496,112.793,38.574,1588.354,459
460,1686111581.461,18.555,-301.758,-125.0,4.395,1588.358,459
461,1686111581.465,-25.879,-588.379,-229.004,-60.059,1588.361,459
462,1686111581.468,-33.203,-217.773,-85.449,-51.27,1588.365,459
463,1686111581.472,3.418,-1.465,83.496,2.93,1588.369,453
464,1686111581.476,16.602,-547.363,-199.707,12.207,1588.373,453
465,1686111581.48,-23.926,-788.086,-268.066,-52.734,1588.377,453
466,1686111581.484,-50.781,171.387,147.461,-73.73,1588.381,447
467,1686111581.488,-17.578,284.668,93.262,7.324,1588.385,447
468,1686111581.49,12.207,116.699,64.453,33.691,1588.387,447
469,1686111581.494,-16.602,320.312,110.352,-43.457,1588.391,447
470,1686111581.498,-45.41,332.52,102.051,-81.055,1588.395,441
471,1686111581.502,-39.551,-69.824,-50.781,-18.066,1588.399,441
472,1686111581.506,-16.113,-243.164,-113.281,20.996,1588.402,441
473,1686111581.51,-16.113,-68.359,15.137,-38.086,1588.406,441
474,1686111581.513,-53.711,41.992,80.566,-86.426,1588.41,436
475,1686111581.517,-51.27,-267.09,-80.566,-41.504,1588.414,436
476,1686111581.521,-6.348,-553.223,-157.715,23.926,1588.418,436
477,1686111581.525,0.0,214.355,150.879,-11.719,1588.422,429
478,1686111581.529,-32.715,344.727,108.398,-80.566,1588.426,429
479,1686111581.533,-50.293,17.578,-11.719,-65.918,1588.43,429
480,1686111581.535,-13.184,151.367,62.988,7.324,1588.432,429
481,1686111581.539,7.324,443.848,170.41,8.301,1588.436,425
482,1686111581.543,-27.344,271.484,62.012,-59.57,1588.44,425
483,1686111581.547,-50.293,21.484,18.555,-68.848,1588.444,425
484,1686111581.551,-20.02,187.012,109.375,-4.883,1588.447,425
485,1686111581.555,3.906,106.934,82.031,22.949,1588.451,419
486,1686111581.558,-18.555,-118.164,-3.418,-34.18,1588.455,419
487,1686111581.562,-58.105,-650.391,-331.055,-75.195,1588.459,419
488,1686111581.566,-54.199,-942.383,-364.258,-20.02,1588.463,414
489,1686111581.57,-11.719,-11.23,110.352,21.973,1588.467,414
490,1686111581.574,-11.23,214.844,29.297,-28.809,1588.471,414
491,1686111581.578,-51.27,-147.949,-105.957,-84.473,1588.475,409
492,1686111581.58,-49.805,191.406,119.141,-54.688,1588.477,409
493,1686111581.584,-4.883,521.973,196.777,9.277,1588.481,409
494,1686111581.588,9.766,163.086,8.789,-3.418,1588.485,409
495,1686111581.592,-34.18,-98.145,-82.031,-66.895,1588.489,409
496,1686111581.596,-61.035,135.742,48.828,-66.406,1588.493,405
497,1686111581.6,-21.484,81.055,83.008,7.324,1588.497,405
498,1686111581.603,6.836,-331.055,-113.77,19.043,1588.5,405
499,1686111581.607,-28.32,-659.18,-310.547,-57.617,1588.504,401
500,1686111581.611,-61.035,-260.742,-57.617,-80.078,1588.508,401
501,1686111581.615,-35.645,235.84,143.555,-13.184,1588.512,401
502,1686111581.619,3.418,-57.129,-1.953,27.344,1588.516,401
503,1686111581.623,-14.16,-219.238,-61.523,-39.062,1588.52,397
504,1686111581.625,-50.781,250.488,119.629,-91.309,1588.536,397
505,1686111581.629,-41.016,278.809,104.492,-40.039,1588.54,397
506,1686111581.633,-5.859,177.246,119.141,15.625,1588.544,397
507,1686111581.637,-7.812,196.289,122.559,-20.996,1588.548,394
508,1686111581.641,-49.316,240.234,81.055,-80.566,1588.552,394
509,1686111581.645,-60.547,0.0,-14.648,-51.27,1588.556,394
510,1686111581.648,-34.18,-583.496,-243.164,15.137,1588.56,387
511,1686111581.652,-11.719,-584.961,-153.32,-0.977,1588.563,387
512,1686111581.656,-28.32,82.52,87.402,-73.73,1588.567,387
513,1686111581.66,-54.688,142.578,31.25,-77.148,1588.571,387
514,1686111581.664,-39.062,-429.688,-131.348,-3.906,1588.575,379
515,1686111581.668,-10.742,-245.605,20.02,14.16,1588.579,379
516,1686111581.67,-27.344,401.855,181.152,-53.223,1588.581,379
517,1686111581.674,-64.453,72.754,-44.434,-85.449,1588.585,379
518,1686111581.678,-53.223,-279.785,-101.074,-24.414,1588.589,370
519,1686111581.682,-8.789,242.188,160.156,22.949,1588.592,370
520,1686111581.686,-13.184,479.98,160.645,-30.762,1588.596,370
521,1686111581.69,-61.035,-301.27,-218.75,-86.426,1588.6,359
522,1686111581.693,-61.035,-598.145,-215.332,-39.551,1588.604,359
523,1686111581.697,-14.16,234.863,200.684,27.344,1588.608,359
524,1686111581.701,-5.371,413.086,138.672,-5.859,1588.612,359
525,1686111581.705,-45.898,-94.238,-37.598,-73.242,1588.616,348
526,1686111581.709,-55.664,-118.652,18.555,-51.758,1588.62,348
527,1686111581.713,-17.09,391.602,183.105,7.812,1588.624,348
528,1686111581.73,-4.883,378.418,94.238,-0.488,1588.627,324
529,1686111581.734,-45.898,-189.453,-103.027,-73.242,1588.631,324
530,1686111581.738,-70.801,-187.988,-4.395,-86.426,1588.635,324
531,1686111581.742,-32.715,326.172,193.848,-9.277,1588.639,324
532,1686111581.746,-3.906,319.336,82.52,25.391,1588.643,314
533,1686111581.75,-25.391,-389.16,-168.457,-30.762,1588.647,314
534,1686111581.753,-60.059,-594.727,-162.109,-68.359,1588.65,314
535,1686111581.757,-40.039,-134.766,26.855,-14.648,1588.654,306
536,1686111581.761,5.371,165.527,109.375,34.18,1588.658,306
537,1686111581.765,-8.301,-480.469,-249.023,-7.812,1588.662,306
538,1686111581.769,-55.176,-603.027,-191.895,-78.125,1588.666,299
539,1686111581.773,-50.781,295.41,207.031,-46.387,1588.67,299
540,1686111581.775,-15.137,263.184,83.496,22.461,1588.673,299
541,1686111581.779,-18.066,-69.336,-42.48,-11.719,1588.676,299
542,1686111581.783,-49.316,78.125,48.828,-69.336,1588.68,299
543,1686111581.787,-55.664,258.789,116.699,-50.781,1588.684,293
544,1686111581.791,-25.391,-127.441,-65.43,13.672,1588.688,293
545,1686111581.795,-10.254,-534.668,-217.285,12.207,1588.692,293
546,1686111581.798,-32.715,-188.965,10.742,-69.336,1588.696,288
547,1686111581.802,-49.316,291.992,144.531,-84.473,1588.7,288
548,1686111581.806,-28.32,-210.938,-116.699,-6.836,1588.704,288
549,1686111581.81,-0.977,-598.145,-173.34,26.367,1588.708,288
550,1686111581.814,-14.16,157.227,164.551,-41.016,1588.712,285
551,1686111581.818,-44.434,292.969,94.238,-78.613,1588.716,285
552,1686111581.82,-40.039,21.973,-14.648,-20.996,1588.717,285
553,1686111581.824,-4.395,149.902,88.867,29.785,1588.721,285
554,1686111581.828,1.465,365.234,155.273,-13.184,1588.725,283
555,1686111581.832,-36.621,179.199,43.945,-79.102,1588.729,283
556,1686111581.836,-41.992,-26.855,41.504,-43.945,1588.732,283
557,1686111581.84,-4.395,-118.652,60.547,25.391,1588.736,284
558,1686111581.843,14.648,-164.551,-18.555,9.277,1588.74,284
559,1686111581.847,-23.926,-146.973,-71.289,-68.359,1588.744,284
560,1686111581.851,-67.871,-676.758,-333.496,-76.172,1588.748,284
561,1686111581.855,-45.41,-972.656,-335.938,0.0,1588.752,284
562,1686111581.859,-3.906,-56.152,105.957,11.719,1588.756,284
563,1686111581.863,-14.16,169.922,22.461,-45.898,1588.76,284
564,1686111581.865,-57.129,-48.828,-64.941,-74.707,1588.762,284
565,1686111581.869,-51.27,331.543,141.113,-25.391,1588.766,285
566,1686111581.873,-11.23,539.551,209.961,16.602,1588.77,285
567,1686111581.877,-25.879,131.836,-4.883,-41.016,1588.774,285
568,1686111581.881,-71.777,-119.629,-112.305,-103.516,1588.778,287
569,1686111581.885,-59.082,-1.953,29.785,-49.805,1588.781,287
570,1686111581.888,2.93,21.484,81.543,22.461,1588.785,287
571,1686111581.892,-1.465,-316.895,-125.488,-19.043,1588.789,287
572,1686111581.896,-57.617,-680.176,-316.406,-90.332,1588.793,287
573,1686111581.9,-62.012,-184.082,21.973,-72.754,1588.797,290
574,1686111581.904,-21.973,306.152,190.43,0.0,1588.801,290
575,1686111581.908,-0.977,-43.457,4.883,-2.441,1588.805,290
576,1686111581.91,-30.762,-229.98,-9.766,-69.824,1588.807,293
577,1686111581.914,-45.898,272.461,158.203,-62.012,1588.811,293
578,1686111581.918,-8.789,322.754,120.117,19.531,1588.815,293
579,1686111581.922,15.137,166.016,113.281,34.18,1588.819,297
580,1686111581.926,-14.16,120.117,85.938,-42.48,1588.822,297
581,1686111581.93,-48.34,-83.008,-105.469,-72.266,1588.826,297
582,1686111581.933,-24.414,-93.262,-7.324,-6.348,1588.83,297
583,1686111581.937,5.371,-550.781,-189.941,40.527,1588.834,297
584,1686111581.941,-15.625,-779.785,-324.707,-20.02,1588.838,301
585,1686111581.945,-51.27,109.863,96.191,-85.449,1588.842,301
586,1686111581.949,-55.664,202.637,75.684,-45.898,1588.846,301
587,1686111581.953,-8.301,-90.332,-20.02,21.973,1588.85,304
588,1686111581.955,5.371,66.895,63.965,-8.301,1588.853,304
589,1686111581.959,-39.062,384.277,157.227,-84.961,1588.857,304
590,1686111581.963,-51.758,60.059,-19.043,-66.406,1588.861,304
591,1686111581.967,-6.836,-266.602,-104.98,22.461,1588.865,307
592,1686111581.971,21.484,201.172,124.023,16.602,1588.869,307
593,1686111581.975,-12.695,127.441,1.465,-60.059,1588.873,307
594,1686111581.978,-47.852,-475.586,-278.32,-69.336,1588.877,307
595,1686111581.982,-38.086,-599.121,-181.641,-5.371,1588.881,312
596,1686111581.986,2.93,157.227,165.527,14.648,1588.885,312
597,1686111581.99,-4.395,383.301,97.656,-47.363,1588.889,312
598,1686111581.994,-42.969,27.832,-37.598,-83.496,1588.893,316
599,1686111581.998,-27.344,109.863,67.871,-25.391,1588.896,316
600,1686111582.001,7.324,467.773,223.633,25.391,1588.911,316
601,1686111582.005,0.0,340.82,83.984,-24.902,1588.914,316
602,1686111582.009,-40.039,-205.078,-127.441,-77.637,1588.918,319
603,1686111582.013,-34.668,-53.711,50.293,-29.785,1588.922,319
604,1686111582.017,16.602,353.516,140.625,37.598,1588.926,319
605,1686111582.021,14.648,127.441,23.438,13.184,1588.93,321
606,1686111582.024,-29.297,-626.465,-321.777,-47.852,1588.934,321
607,1686111582.028,-42.48,-790.039,-368.652,-48.828,1588.938,321
608,1686111582.032,-0.977,215.82,171.387,12.695,1588.942,324
609,1686111582.036,24.902,356.445,133.301,27.832,1588.946,324
610,1686111582.04,-15.625,-46.387,-40.039,-41.504,1588.95,324
611,1686111582.044,-51.758,120.117,87.402,-68.359,1588.954,324
612,1686111582.045,-27.832,406.738,185.547,-0.488,1588.967,324
613,1686111582.049,11.719,223.145,62.012,31.738,1588.971,326
614,1686111582.053,-4.395,-34.668,-46.387,-39.062,1588.975,326
615,1686111582.057,-53.711,155.273,58.594,-81.543,1588.979,326
616,1686111582.061,-49.316,203.613,88.867,-30.273,1588.983,329
617,1686111582.065,-7.324,-256.348,-125.488,27.832,1588.987,329
618,1686111582.068,-18.555,-774.902,-338.379,-6.836,1588.991,329
619,1686111582.072,-58.105,-216.309,6.348,-81.543,1588.995,329
620,1686111582.076,-47.363,317.383,163.574,-43.945,1588.999,332
621,1686111582.08,-12.207,-168.457,-42.48,30.762,1589.003,332
622,1686111582.084,-0.977,-243.652,-29.297,6.836,1589.007,332
623,1686111582.088,-27.344,277.344,133.301,-68.359,1589.01,332
624,1686111582.105,-51.27,218.75,72.266,-68.359,1589.002,337
625,1686111582.109,-23.438,16.602,8.789,1.465,1589.006,337
626,1686111582.113,0.977,94.727,60.547,7.812,1589.01,337
627,1686111582.117,-30.762,257.812,103.027,-63.965,1589.014,339
628,1686111582.121,-65.918,151.367,47.852,-88.867,1589.018,339
629,1686111582.125,-41.504,-132.812,-31.25,-13.184,1589.022,339
630,1686111582.128,0.488,-210.938,-26.367,36.621,1589.025,339
631,1686111582.132,-11.23,-183.594,-6.836,-24.902,1589.029,342
632,1686111582.136,-47.852,-155.762,-75.195,-78.613,1589.033,342
633,1686111582.14,-42.48,-673.34,-293.945,-30.273,1589.037,342
634,1686111582.144,-3.418,-809.57,-238.77,21.484,1589.041,345
635,1686111582.148,5.859,95.215,113.281,-20.02,1589.045,345
636,1686111582.15,-40.039,94.727,-6.348,-90.332,1589.061,345
637,1686111582.154,-50.781,-22.461,-58.105,-68.359,1589.065,345
638,1686111582.158,-4.395,423.828,184.57,4.395,1589.069,345
639,1686111582.162,10.742,538.086,190.918,-2.93,1589.073,348
640,1686111582.166,-25.879,89.355,-38.574,-70.312,1589.077,348
641,1686111582.17,-52.734,-355.469,-175.293,-74.219,1589.081,348
642,1686111582.173,-26.367,-26.367,55.176,-9.766,1589.085,351
643,1686111582.177,2.441,497.07,240.234,8.301,1589.089,351
644,1686111582.181,-26.367,-134.766,-120.605,-55.664,1589.092,351
645,1686111582.185,-77.148,-714.844,-291.992,-89.355,1589.096,352
646,1686111582.189,-55.176,-56.641,122.559,-28.809,1589.1,352
647,1686111582.193,-4.883,378.418,166.992,19.043,1589.104,352
648,1686111582.195,-28.809,-84.473,-42.969,-32.227,1589.092,352
649,1686111582.199,-71.777,-323.73,-12.695,-94.238,1589.096,352
650,1686111582.203,-52.246,223.145,163.574,-49.316,1589.1,354
651,1686111582.207,-10.254,385.742,147.461,22.461,1589.104,354
652,1686111582.211,-0.488,96.191,20.02,-17.578,1589.108,354
653,1686111582.215,-34.18,-159.18,-96.68,-83.008,1589.111,356
654,1686111582.218,-60.059,-187.5,-97.656,-63.965,1589.115,356
655,1686111582.222,-35.645,-102.051,25.391,-0.488,1589.119,356
656,1686111582.226,-9.766,-420.41,-54.688,-3.906,1589.123,358
657,1686111582.23,-38.574,-284.668,-23.438,-76.172,1589.127,358
658,1686111582.234,-73.242,306.152,151.855,-95.703,1589.131,358
659,1686111582.238,-37.598,276.855,105.469,-18.555,1589.135,358
660,1686111582.255,-7.324,-633.789,-308.105,27.344,1589.153,361
661,1686111582.259,-40.039,-636.719,-216.309,-41.992,1589.156,361
662,1686111582.263,-71.289,290.527,167.48,-98.633,1589.16,361
663,1686111582.267,-52.734,125.977,26.855,-38.574,1589.164,362
664,1686111582.271,-20.996,-46.387,-9.766,15.137,1589.168,362
665,1686111582.275,-28.32,15.625,20.508,-40.039,1589.172,362
666,1686111582.278,-62.5,-27.832,-8.301,-95.703,1589.176,362
667,1686111582.282,-68.359,-339.355,-152.832,-49.805,1589.18,363
668,1686111582.285,-27.832,195.801,123.535,2.93,1589.182,363
669,1686111582.286,-29.785,-534.18,-125.0,16.602,1589.184,363
670,1686111582.289,-0.977,455.078,182.617,6.348,1589.186,363
671,1686111582.29,-11.23,169.434,158.203,-6.836,1589.188,363
672,1686111582.293,-35.645,228.027,37.109,-66.406,1589.19,363
673,1686111582.294,-48.34,330.566,81.055,-79.59,1589.192,364
674,1686111582.297,-69.824,-184.57,-69.336,-93.262,1589.194,364
675,1686111582.298,-68.848,41.016,12.695,-74.707,1589.196,364
676,1686111582.301,-49.316,0.488,53.223,-32.227,1589.198,364
677,1686111582.305,-9.766,134.766,96.191,7.812,1589.202,364
678,1686111582.308,-27.832,-176.758,-51.27,-51.27,1589.206,364
679,1686111582.312,-64.941,-428.223,-166.016,-99.121,1589.21,366
680,1686111582.316,-51.758,-33.203,61.523,-40.039,1589.213,366
681,1686111582.32,-9.766,451.66,199.707,20.508,1589.217,366
682,1686111582.324,-8.301,281.738,73.73,-28.809,1589.221,367
683,1686111582.328,-60.547,-659.668,-373.047,-90.82,1589.225,367
684,1686111582.33,-65.918,-799.316,-324.219,-54.688,1589.227,367
685,1686111582.334,-9.766,246.094,187.988,11.719,1589.231,367
686,1686111582.338,3.418,204.102,20.996,-2.93,1589.235,368
687,1686111582.342,-38.086,-62.988,-87.402,-66.406,1589.238,368
688,1686111582.346,-59.082,129.395,36.133,-74.707,1589.242,368
689,1686111582.35,-21.484,56.641,83.008,-3.906,1589.246,368
690,1686111582.353,10.254,-300.293,-112.793,12.207,1589.25,368
691,1686111582.357,-31.25,-849.609,-354.98,-68.359,1589.254,368
692,1686111582.361,-64.941,-229.004,35.156,-108.887,1589.258,368
693,1686111582.365,-43.457,400.879,182.617,-40.039,1589.262,369
694,1686111582.369,-22.949,139.16,48.828,0.0,1589.266,369
695,1686111582.373,-29.297,127.441,67.383,-59.57,1589.27,369
696,1686111582.39,-57.617,311.035,128.906,-107.422,1589.287,369
697,1686111582.394,-53.223,297.852,136.23,-63.477,1589.291,371
698,1686111582.398,-11.23,127.441,114.258,5.859,1589.295,371
699,1686111582.402,-6.348,166.992,116.211,-25.391,1589.299,371
700,1686111582.406,-43.945,243.652,61.523,-90.82,1589.303,371
701,1686111582.41,-55.664,29.297,13.672,-66.895,1589.306,371
702,1686111582.413,-29.297,-587.891,-202.637,6.836,1589.31,371
703,1686111582.417,-16.113,-793.457,-279.297,-1.465,1589.314,372
704,1686111582.421,-49.316,-208.008,15.137,-86.426,1589.318,372
705,1686111582.421,-28.32,411.621,147.949,-69.824,1589.33,372
706,1686111582.425,-82.52,45.898,41.504,-101.562,1589.322,372
707,1686111582.425,-62.5,43.945,-22.949,-104.98,1589.334,372
708,1686111582.429,-57.617,-384.277,-62.012,-27.344,1589.326,372
709,1686111582.429,-42.48,-15.625,-14.648,-36.621,1589.338,372
710,1686111582.433,-2.441,395.02,182.617,10.742,1589.342,372
711,1686111582.433,-16.113,-159.668,77.637,0.0,1589.33,372
712,1686111582.437,-11.719,364.746,114.258,-40.527,1589.346,372
713,1686111582.441,-46.875,-218.262,-135.254,-83.984,1589.35,372
714,1686111582.444,-44.434,-250.0,-17.09,-42.48,1589.354,372
715,1686111582.448,-14.648,276.855,186.035,11.23,1589.358,372
716,1686111582.452,-12.695,459.961,176.27,-20.02,1589.362,372
717,1686111582.456,-40.527,-255.371,-180.176,-80.078,1589.366,372
718,1686111582.46,-53.711,-753.418,-305.664,-66.895,1589.369,372
719,1686111582.464,-22.461,-9.277,123.535,-4.395,1589.373,372
720,1686111582.467,6.836,382.324,160.645,1.953,1589.376,372
721,1686111582.471,-32.227,-66.406,-38.086,-61.035,1589.38,372
722,1686111582.475,-69.824,-145.996,-19.043,-81.543,1589.384,373
723,1686111582.479,-39.551,283.203,138.184,-23.438,1589.388,373
724,1686111582.483,0.0,398.926,156.738,8.789,1589.392,373
725,1686111582.487,-35.645,-396.973,-232.91,-55.176,1589.396,374
726,1686111582.49,-78.125,-864.258,-397.949,-95.215,1589.4,374
727,1686111582.494,-55.664,-163.086,7.324,-34.18,1589.403,374
728,1686111582.498,-24.902,184.082,78.125,19.043,1589.407,374
729,1686111582.502,-30.273,-393.066,-157.227,-29.297,1589.411,374
730,1686111582.506,-59.082,-366.211,-17.578,-101.562,1589.415,374
731,1686111582.51,-62.988,346.191,177.246,-70.801,1589.419,374
732,1686111582.525,-30.762,188.965,69.824,6.836,1589.423,374
733,1686111582.529,-17.09,-274.902,-143.555,-10.742,1589.427,374
734,1686111582.533,-45.41,-107.91,-31.25,-83.984,1589.431,374
735,1686111582.537,-55.664,346.191,206.543,-78.125,1589.434,374
736,1686111582.541,-22.949,118.652,13.672,-2.441,1589.438,374
737,1686111582.545,1.465,-652.832,-271.484,15.137,1589.442,374
738,1686111582.548,-26.855,-377.441,-29.297,-62.988,1589.446,374
739,1686111582.552,-61.035,332.031,185.547,-99.609,1589.45,374
740,1686111582.556,-40.039,-123.047,-69.336,-29.297,1589.454,375
741,1686111582.56,5.859,-433.105,-150.391,11.719,1589.458,375
742,1686111582.564,-9.766,233.887,140.625,-54.199,1589.462,375
743,1686111582.568,-60.059,278.32,100.586,-104.492,1589.466,375
744,1686111582.57,-53.711,63.477,31.25,-52.246,1589.467,375
745,1686111582.574,-8.789,217.285,95.703,5.371,1589.471,375
746,1686111582.578,-6.348,393.555,149.414,-40.527,1589.475,375
747,1686111582.582,-50.293,180.664,31.738,-104.492,1589.479,375
748,1686111582.586,-56.641,-181.641,-108.398,-66.895,1589.483,375
749,1686111582.59,-11.23,-231.934,-47.363,3.418,1589.486,375
750,1686111582.593,-0.488,-106.445,35.645,-15.625,1589.49,375
751,1686111582.597,-40.039,-102.539,-38.574,-83.984,1589.494,375
752,1686111582.601,-71.289,-671.387,-326.172,-78.613,1589.498,375
753,1686111582.605,-42.969,-845.215,-290.039,-3.418,1589.502,375
754,1686111582.609,-0.977,162.598,148.438,1.465,1589.506,375
755,1686111582.613,-21.484,259.277,51.27,-62.988,1589.51,375
756,1686111582.615,-59.082,-39.062,-62.5,-86.914,1589.512,375
757,1686111582.619,-37.598,185.547,146.484,-21.973,1589.516,375
758,1686111582.623,5.371,431.641,205.078,20.996,1589.52,375
759,1686111582.627,-10.742,214.355,17.09,-38.086,1589.524,376
760,1686111582.631,-58.594,-37.109,-45.898,-91.309,1589.528,376
761,1686111582.635,-53.223,1.465,62.988,-48.34,1589.532,376
762,1686111582.638,-8.301,-20.996,87.891,19.531,1589.536,376
763,1686111582.642,-3.906,-314.941,-135.742,-4.395,1589.539,376
764,1686111582.646,-54.688,-868.652,-373.047,-80.078,1589.543,376
765,1686111582.65,-62.012,-173.34,62.012,-72.754,1589.547,376
766,1686111582.654,-19.531,432.129,212.891,-4.883,1589.551,377
767,1686111582.658,0.488,119.141,31.25,-15.137,1589.555,377
768,1686111582.66,-27.344,134.277,57.617,-81.055,1589.557,377
769,1686111582.664,-54.199,375.0,155.762,-77.637,1589.561,377
770,1686111582.668,-29.785,380.859,147.461,-7.812,1589.565,376
771,1686111582.672,-4.883,208.008,120.605,0.488,1589.569,376
772,1686111582.676,-29.785,122.07,41.504,-72.754,1589.573,376
773,1686111582.68,-70.312,-91.309,-138.672,-104.98,1589.577,376
774,1686111582.683,-57.129,-115.234,-12.207,-47.852,1589.581,376
775,1686111582.687,-21.484,-561.523,-173.34,6.348,1589.585,376
776,1686111582.691,-25.879,-805.664,-341.309,-37.598,1589.588,376
777,1686111582.695,-58.105,-157.227,-43.945,-94.727,1589.592,376
778,1686111582.699,-58.105,21.973,25.391,-54.688,1589.596,376
779,1686111582.703,-0.977,-76.172,43.945,12.207,1589.6,376
780,1686111582.705,15.137,194.824,145.508,-12.207,1589.602,376
781,1686111582.709,-35.156,402.344,146.973,-87.402,1589.606,376
782,1686111582.713,-67.383,92.773,16.602,-78.125,1589.61,376
783,1686111582.717,-36.133,103.027,61.035,4.395,1589.614,376
784,1686111582.721,-2.441,370.117,157.227,9.766,1589.618,376
785,1686111582.725,-29.785,97.168,4.883,-65.918,1589.622,376
786,1686111582.728,-59.082,-477.539,-265.137,-77.148,1589.625,376
787,1686111582.732,-35.156,-614.746,-191.895,-5.371,1589.629,376
788,1686111582.736,-6.348,173.34,177.734,22.949,1589.633,376
789,1686111582.74,-14.16,410.645,129.395,-36.621,1589.637,376
790,1686111582.744,-53.223,20.996,-29.297,-81.543,1589.641,376
791,1686111582.748,-42.969,-19.531,-10.742,-31.738,1589.645,376
792,1686111582.751,6.348,143.555,149.414,24.902,1589.651,375
793,1686111582.755,-2.93,226.562,97.168,-18.555,1589.655,375
794,1686111582.759,-47.363,-265.625,-123.535,-78.125,1589.659,375
795,1686111582.763,-48.828,-225.098,28.32,-43.945,1589.663,375
796,1686111582.767,-1.953,300.781,145.02,28.32,1589.666,375
797,1686111582.771,9.766,57.129,33.203,4.883,1589.67,375
798,1686111582.774,-35.156,-686.523,-346.68,-74.707,1589.674,375
799,1686111582.778,-65.43,-713.379,-265.137,-69.824,1589.678,375
800,1686111582.782,-30.762,230.957,205.566,-4.883,1589.682,375
801,1686111582.786,0.488,238.281,59.082,8.789,1589.686,375
802,1686111582.79,-29.785,-139.648,-54.688,-64.941,1589.69,376
803,1686111582.794,-59.57,83.008,88.379,-89.355,1589.694,376
804,1686111582.81,-21.484,421.387,219.238,-6.836,1589.708,376
805,1686111582.814,19.531,247.559,77.148,41.992,1589.712,376
806,1686111582.818,-4.395,-234.863,-164.551,-14.648,1589.716,375
807,1686111582.822,-41.504,-63.965,-10.254,-70.312,1589.72,375
808,1686111582.826,-26.367,346.68,175.293,-23.438,1589.724,375
809,1686111582.83,1.465,-92.285,-97.656,41.504,1589.728,375
810,1686111582.833,-20.02,-836.426,-362.305,-8.789,1589.732,375
