,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686274030.63,-83.008,135.742,181.152,-108.398,736.527,338.2808825584335
35,1686274030.63,0.488,-133.301,17.578,35.645,736.53,331.09310101564984
36,1686274030.64,61.523,-117.676,36.133,40.527,736.533,335.27905665116134
37,1686274030.64,-1.465,232.422,175.781,-89.844,736.537,334.69289790349535
38,1686274030.64,-73.73,226.074,173.828,-121.094,736.541,326.87395767309386
39,1686274030.65,-43.457,-49.805,51.758,-0.977,736.545,331.2563145996469
40,1686274030.65,37.598,-67.383,76.66,51.27,736.549,326.04657922294064
41,1686274030.66,0.977,-59.082,78.125,-56.152,736.553,339.84847340347727
42,1686274030.66,-82.031,-258.789,20.508,-126.465,736.556,344.7695646989068
43,1686274030.66,-67.383,-613.281,-172.852,-20.02,736.56,329.6489308012524
44,1686274030.67,10.254,-936.523,-291.992,85.449,736.564,339.2387497878418
45,1686274030.67,15.137,-386.23,19.531,-13.672,736.568,328.48350790547545
46,1686274030.68,-56.641,-123.535,38.086,-121.094,736.572,333.35526729144595
47,1686274030.68,-72.754,-376.953,-25.391,-68.848,736.576,339.31378756197495
48,1686274030.68,10.254,-81.055,129.395,36.621,736.578,341.44220003519297
49,1686274030.69,52.734,354.492,197.266,16.602,736.582,335.2675078440393
50,1686274030.69,-20.508,101.562,40.527,-101.562,736.585,330.11849052135864
51,1686274030.69,-81.055,-70.801,63.965,-111.328,736.589,332.759161642912
52,1686274030.7,-8.789,116.699,156.25,23.926,736.593,339.36121920766635
53,1686274030.7,62.012,34.668,96.191,58.105,736.597,333.54763796967103
54,1686274030.71,1.953,-210.449,9.277,-72.754,736.601,339.0865114331717
55,1686274030.71,-82.52,-676.27,-149.902,-99.121,736.605,333.8925363008388
56,1686274030.71,-50.781,-366.211,18.555,0.977,736.609,342.28271313619103
57,1686274030.72,45.898,362.793,250.0,42.969,736.613,320.38593785420574
58,1686274030.72,17.578,93.262,65.43,-45.898,736.617,340.7232823338411
59,1686274030.72,-71.777,-194.336,-28.32,-127.441,736.621,330.4325447376014
60,1686274030.73,-65.918,-164.062,79.59,-51.758,736.626,332.7495564468975
61,1686274030.73,27.832,142.578,204.59,53.223,736.63,332.0397765532658
62,1686274030.74,33.203,-124.512,-32.227,15.625,736.633,343.2027667644248
63,1686274030.74,-62.012,-471.191,-162.598,-95.215,736.637,343.4116519329318
64,1686274030.74,-86.914,43.945,137.207,-84.473,736.641,335.88951430156226
65,1686274030.75,8.301,24.902,114.746,36.621,736.645,347.85284528106604
66,1686274030.75,58.594,-550.781,-175.293,53.711,736.649,340.8608389297592
67,1686274030.75,-36.133,-921.875,-306.152,-61.523,736.653,342.53276598188285
68,1686274030.76,-97.656,-202.148,86.914,-119.141,736.657,346.97667740502675
69,1686274030.76,-18.555,215.82,152.832,1.953,736.661,330.3496267883689
70,1686274030.77,57.129,-35.645,92.285,49.805,736.665,339.4597457798215
71,1686274030.77,1.953,-1.953,135.254,-79.102,736.669,339.04959079384616
72,1686274030.79,-83.496,165.527,141.113,-135.254,736.683,330.78136278484476
73,1686274030.79,-48.828,98.145,97.656,-19.531,736.687,343.69959086552444
74,1686274030.79,41.016,-240.723,6.836,65.918,736.691,346.79922312289006
75,1686274030.8,20.508,-218.262,55.664,-36.133,736.695,336.62758040685975
76,1686274030.8,-67.383,66.895,116.699,-137.695,736.698,338.60666740849604
77,1686274030.81,-68.848,-77.148,86.914,-65.43,736.702,343.3024652987821
78,1686274030.81,11.719,-749.023,-219.238,75.195,736.706,350.7626136043765
79,1686274030.81,37.109,-699.219,-162.109,18.555,736.71,344.7743763704258
80,1686274030.82,-7.324,165.527,117.676,-85.938,736.727,352.9174534863049
81,1686274030.82,-39.551,163.574,208.008,-143.066,736.714,332.64927807017983
82,1686274030.82,-78.613,20.02,41.504,-108.887,736.718,345.21798466022574
83,1686274030.82,-83.496,-115.723,25.879,-103.027,736.73,356.29840254905525
84,1686274030.82,12.207,-123.047,36.133,21.973,736.722,348.7244244366304
85,1686274030.82,-41.016,-191.406,24.414,0.488,736.734,335.1418668826901
86,1686274030.83,69.824,147.461,141.113,24.902,736.726,343.72594194600026
87,1686274030.83,41.504,170.41,159.668,39.551,736.738,341.80765325196484
88,1686274030.83,0.0,140.137,87.402,-55.176,736.742,343.0336094986894
89,1686274030.84,-77.637,-312.5,-59.57,-104.98,736.746,344.82247456731807
90,1686274030.84,-57.617,-452.148,-22.461,-20.996,736.75,344.230918333097
91,1686274030.84,25.391,-284.18,36.133,57.617,736.754,342.04645941248555
92,1686274030.85,25.391,-259.277,38.086,-20.02,736.758,331.93736931473444
93,1686274030.85,-70.312,-583.496,-154.785,-105.469,736.762,337.59684828776665
94,1686274030.86,-84.961,-1000.0,-427.734,-22.949,736.766,340.1167733059746
95,1686274030.86,17.578,-479.004,-50.293,58.594,736.77,341.850905660533
96,1686274030.88,55.176,184.57,191.406,-4.395,736.773,341.89931040132643
97,1686274030.88,-31.25,-47.363,51.27,-119.141,736.776,342.35255049144007
98,1686274030.88,-75.195,-4.395,110.352,-109.863,736.78,342.769073585984
99,1686274030.89,-0.488,264.648,175.293,18.066,736.784,334.3610316509911
100,1686274030.89,51.27,232.422,119.141,38.574,736.788,348.84216007362306
101,1686274030.9,-22.461,-299.316,-18.555,-81.543,736.792,344.5097819735786
102,1686274030.9,-102.051,-300.781,24.902,-121.582,736.796,330.7149017982628
103,1686274030.9,-51.27,73.242,131.836,-9.766,736.8,344.1092348206297
104,1686274030.91,39.062,-121.094,20.996,52.734,736.804,330.625561952371
105,1686274030.91,3.906,-706.055,-162.598,-37.109,736.808,334.6180477530067
106,1686274030.92,-88.867,-430.664,13.184,-125.977,736.812,343.4242687528756
107,1686274030.92,-63.477,220.703,202.148,-50.781,736.815,347.3222840092312
108,1686274030.92,34.668,-63.965,23.438,69.824,736.817,336.7751933614558
109,1686274030.92,34.18,-208.496,-7.324,12.695,736.821,342.91082919404437
110,1686274030.93,-58.594,132.324,149.902,-113.281,736.825,326.7758704892384
111,1686274030.93,-78.613,220.215,174.316,-72.754,736.829,335.5863186816002
112,1686274030.94,7.324,-40.527,64.453,66.895,736.833,343.47850766576113
113,1686274030.94,39.062,-293.945,-3.418,44.922,736.837,341.20901984686213
114,1686274030.94,-47.852,-294.434,2.93,-106.934,736.841,331.4302496278004
115,1686274030.95,-103.516,-268.555,44.922,-115.723,736.845,337.8439780538198
116,1686274030.95,-25.391,-572.754,-131.348,32.227,736.849,342.7643661203564
117,1686274030.96,34.668,-927.734,-298.34,61.035,736.853,341.5547536191998
118,1686274030.96,-10.254,-385.254,17.09,-72.266,736.856,344.74674829157345
119,1686274030.96,-57.129,-137.207,56.641,-98.145,736.86,336.0136710058854
120,1686274030.97,-44.434,-364.258,-4.395,6.836,736.876,348.4902520938653
121,1686274030.97,6.348,-90.82,127.93,38.574,736.88,354.22081003823087
122,1686274030.98,-1.465,267.09,186.035,-64.453,736.884,339.8014102629182
123,1686274030.98,-81.055,84.961,68.848,-138.672,736.888,333.8296475067195
124,1686274030.98,-81.055,-88.379,66.406,-49.805,736.892,343.4082069699767
125,1686274030.99,8.301,-194.824,63.477,62.012,736.896,342.71224744310445
126,1686274030.99,18.555,-62.5,106.445,1.953,736.9,341.4056440364897
127,1686274030.99,-57.129,-0.977,64.453,-106.445,736.904,343.49638719209355
128,1686274031.0,-97.656,-612.305,-142.09,-49.805,736.907,340.6692038921642
129,1686274031.0,-16.602,-287.109,77.637,70.312,736.911,348.57764804935056
130,1686274031.01,45.41,346.68,224.121,59.57,736.915,338.4423810420081
131,1686274031.01,-27.832,3.418,38.574,-53.711,736.919,349.092272815366
132,1686274031.01,-90.332,-227.539,-20.508,-71.777,736.911,341.6324026037105
133,1686274031.02,-31.738,-133.301,84.473,53.223,736.915,336.2365259998326
134,1686274031.02,57.617,148.438,205.078,99.121,736.919,339.5136475061934
135,1686274031.02,18.066,-169.922,-31.738,2.93,736.923,344.7076261658409
136,1686274031.03,-77.148,-512.207,-164.551,-66.406,736.927,337.5494290912872
137,1686274031.03,-56.641,-168.457,101.074,21.973,736.931,332.1798831818468
138,1686274031.04,42.48,-94.727,103.027,112.793,736.935,334.971287024743
139,1686274031.04,42.48,-568.359,-164.551,38.574,736.939,340.44841493717337
140,1686274031.04,-52.734,-692.871,-156.25,-63.477,736.943,340.81708981176996
141,1686274031.05,-63.477,65.43,151.367,-24.414,736.946,335.75357631557563
142,1686274031.05,36.621,294.922,178.223,84.961,736.95,347.6224246438195
143,1686274031.06,54.199,-431.152,-118.164,59.57,736.954,338.67229262517094
144,1686274031.06,-41.504,-669.922,-162.598,-58.594,736.953,347.026686839567
145,1686274031.06,-74.219,121.582,208.008,-61.523,736.956,343.5405588134757
146,1686274031.06,12.207,162.598,120.605,78.613,736.96,335.9672558111226
147,1686274031.07,70.801,-200.195,31.25,87.891,736.964,340.58719730169935
148,1686274031.07,2.93,-165.527,64.453,-51.27,736.968,333.9553152643327
149,1686274031.08,-63.965,-136.23,24.902,-77.148,736.972,340.4069373322397
150,1686274031.08,-14.648,-169.434,66.895,39.551,736.976,351.33281259081144
151,1686274031.08,56.641,-666.992,-203.613,105.957,736.98,345.3757511098452
152,1686274031.09,4.395,-745.117,-202.148,-13.184,736.984,340.7821658085802
153,1686274031.09,-81.543,148.926,197.754,-125.977,736.988,337.98383415720366
154,1686274031.1,-55.176,16.113,43.457,-21.484,736.992,346.86971202898815
155,1686274031.1,33.691,-220.215,-8.301,71.777,736.996,340.05067155388645
156,1686274031.1,22.949,120.605,130.371,-20.996,736.998,346.41475726327826
157,1686274031.11,-65.43,197.266,137.695,-130.859,737.001,336.5617162012996
158,1686274031.11,-76.172,-61.523,58.594,-67.871,737.005,342.0912922476934
159,1686274031.11,25.879,-71.289,68.848,56.641,737.009,346.1649346096352
160,1686274031.12,63.477,208.984,162.109,26.855,737.013,356.78730010180544
161,1686274031.12,-25.391,-30.762,94.727,-91.309,737.017,336.93295864974834
162,1686274031.13,-75.684,-604.004,-154.297,-64.453,737.021,335.82746029854405
163,1686274031.13,-11.719,-952.637,-303.223,73.242,737.025,342.4777275257085
164,1686274031.13,47.852,-391.602,42.48,56.152,737.029,344.39331488011
165,1686274031.14,2.441,178.711,197.754,-76.66,737.033,361.0034392626766
166,1686274031.14,-66.406,-425.781,-93.262,-87.402,737.037,343.3368376459077
167,1686274031.14,-33.691,-520.508,-24.902,11.719,737.041,339.65852056640273
168,1686274031.15,57.129,269.531,233.887,52.734,737.057,338.42961183368675
169,1686274031.15,31.738,208.496,108.398,-32.227,737.061,331.10257491108524
170,1686274031.16,-64.941,-84.961,57.129,-114.746,737.065,347.2822875459416
171,1686274031.16,-54.199,47.363,138.184,-40.527,737.068,328.41641044875826
172,1686274031.16,36.133,229.98,164.062,60.547,737.072,342.83441956443977
173,1686274031.17,38.086,-54.199,64.453,18.066,737.076,338.48346943455715
174,1686274031.17,-67.871,-657.715,-117.188,-82.52,737.08,336.8168811625969
175,1686274031.17,-97.168,-391.113,15.625,-66.406,737.084,343.38526671118467
176,1686274031.18,12.695,104.492,139.648,45.898,737.088,344.61482031227916
177,1686274031.18,52.246,-232.91,-40.527,33.691,737.092,342.06354506922906
178,1686274031.19,-36.621,-450.195,-55.176,-99.121,737.096,334.94208644368643
179,1686274031.19,-92.773,-38.574,138.672,-118.164,737.1,323.1895362658486
180,1686274031.19,-22.949,234.863,167.969,7.324,737.101,345.6626421851797
181,1686274031.2,53.223,-74.707,30.273,50.293,737.105,337.4654456936353
182,1686274031.2,-3.418,-187.5,14.16,-68.359,737.109,326.99832529849743
183,1686274031.2,-83.496,66.406,140.625,-125.488,737.113,336.9170332646565
184,1686274031.21,-45.41,203.613,200.195,-16.602,737.117,338.8024804011413
185,1686274031.21,40.039,-338.867,-22.949,75.195,737.121,344.6525717319862
186,1686274031.22,19.043,-735.352,-154.785,0.488,737.125,338.96768615775625
187,1686274031.22,-77.148,-370.605,31.738,-110.352,737.129,345.6759869449905
188,1686274031.22,-81.543,15.625,167.969,-62.012,737.133,326.54107811444675
189,1686274031.23,20.996,-401.855,-79.59,64.941,737.136,334.84729722547354
190,1686274031.23,35.645,-757.324,-181.641,34.18,737.14,339.0976948028221
191,1686274031.24,-56.152,-198.242,83.496,-110.84,737.144,343.4045689178394
192,1686274031.25,-93.75,-84.961,46.387,-98.633,737.148,334.60194599837985
193,1686274031.26,-12.207,-167.48,25.391,39.551,737.152,329.85648327027315
194,1686274031.26,51.758,-13.672,97.168,43.457,737.155,338.3962132455149
195,1686274031.26,-13.672,243.164,170.41,-85.449,737.159,333.8358155691433
196,1686274031.27,-83.008,107.91,81.055,-104.492,737.163,338.51492937543105
197,1686274031.27,-25.391,-545.41,-100.098,48.34,737.167,340.76228024436784
198,1686274031.28,57.129,-570.801,-7.324,90.82,737.171,346.3767909656202
199,1686274031.28,18.555,151.855,210.938,-62.5,737.175,329.1297880170301
200,1686274031.28,-74.219,-6.836,62.5,-129.395,737.179,335.14045832975813
201,1686274031.29,-53.711,-365.234,-17.09,-18.066,737.183,332.2038763461524
202,1686274031.29,44.434,76.172,153.809,62.012,737.187,333.65305930061606
203,1686274031.3,40.527,292.48,151.855,-24.902,737.191,339.84245424776117
204,1686274031.3,-48.34,-65.918,22.461,-118.652,737.196,344.861591982398
205,1686274031.3,-59.57,-239.258,12.207,-57.617,737.2,335.32127831834686
206,1686274031.3,30.273,-90.332,135.254,50.293,737.204,347.9072242681305
207,1686274031.31,60.059,164.551,178.223,4.395,737.208,339.53240838499954
208,1686274031.31,-20.02,-235.84,-60.059,-111.328,737.212,339.86174791414595
209,1686274031.32,-78.125,-720.703,-189.453,-89.355,737.216,332.0144459663077
210,1686274031.32,-5.859,-350.586,21.484,35.156,737.22,329.14073116487464
211,1686274031.32,59.57,-119.141,96.191,40.527,737.224,335.66085649175284
212,1686274031.33,-7.812,-524.902,-149.414,-74.707,737.228,337.6471854179546
213,1686274031.33,-88.867,-958.008,-292.969,-97.168,737.231,340.41192854718565
214,1686274031.34,-40.039,-199.707,101.074,-2.93,737.235,330.9428803964098
215,1686274031.34,61.523,240.723,147.461,57.129,737.239,337.61386824793567
216,1686274031.34,24.902,-5.371,88.867,-51.758,737.238,330.13046423981035
217,1686274031.34,-68.359,62.5,150.391,-137.207,737.242,330.50600551385725
218,1686274031.35,-54.688,262.695,168.457,-39.062,737.246,336.3303690207154
219,1686274031.35,34.668,183.594,111.816,65.918,737.25,346.25629094523566
220,1686274031.36,35.645,-223.145,11.23,-0.977,737.254,332.25873826021535
221,1686274031.36,-55.664,-399.414,-31.738,-111.328,737.258,329.4892222642262
222,1686274031.36,-76.172,-240.723,44.434,-58.594,737.262,339.55370219775523
223,1686274031.37,12.695,-10.254,125.488,56.152,737.265,325.0405102004801
224,1686274031.37,45.898,-661.133,-251.953,64.453,737.269,347.77550586418386
225,1686274031.38,-46.387,-694.824,-189.453,-70.801,737.273,340.5081808200019
226,1686274031.38,-95.703,176.758,203.125,-109.375,737.277,330.4826009958303
227,1686274031.38,-21.973,36.133,60.547,34.668,737.281,346.60182114540623
228,1686274031.39,52.246,-63.477,62.5,61.523,737.282,338.55581667398224
229,1686274031.39,-6.348,160.156,162.598,-72.266,737.286,344.17091407448584
230,1686274031.39,-84.473,145.508,117.188,-126.465,737.29,340.6353860044908
231,1686274031.4,-43.457,-57.129,57.129,-12.207,737.294,335.3836234164028
232,1686274031.4,39.062,-48.828,73.242,64.453,737.298,354.24164336380204
233,1686274031.41,19.043,-65.43,33.691,-34.668,737.302,342.1480200870763
234,1686274031.41,-74.707,-325.684,-0.977,-113.281,737.306,329.8509800162364
235,1686274031.41,-79.59,-588.867,-123.535,-7.812,737.31,340.39391099612817
236,1686274031.42,4.883,-1000.0,-436.523,105.957,737.314,348.0202217019194
237,1686274031.42,18.555,-583.984,-118.652,12.207,737.318,344.84175683948706
238,1686274031.42,-54.688,110.352,141.602,-125.488,737.321,343.84253866694945
239,1686274031.43,-91.797,-75.195,56.641,-95.703,737.325,345.789349143453
240,1686274031.43,-16.113,63.965,146.973,25.391,737.328,351.9205684753181
241,1686274031.44,28.809,346.191,194.336,24.902,737.331,341.04271207135656
242,1686274031.44,-45.41,148.438,101.074,-97.168,737.335,344.0374204336548
243,1686274031.44,-111.328,-93.262,38.574,-110.352,737.339,349.28501576295906
244,1686274031.45,-51.27,39.551,129.883,6.836,737.343,346.3806153781205
245,1686274031.45,27.344,-24.414,113.281,48.828,737.347,336.1708151296842
246,1686274031.46,-17.09,-221.191,-5.859,-54.199,737.351,342.53216156826556
247,1686274031.46,-104.98,-620.117,-142.578,-105.957,737.355,359.24738672014615
248,1686274031.46,-80.078,-319.824,46.387,-24.414,737.359,349.5448140832616
249,1686274031.47,23.926,166.504,150.879,37.109,737.363,354.0744011146297
250,1686274031.47,12.695,-271.973,-62.012,-29.297,737.367,343.2852029258667
251,1686274031.47,-85.938,-440.43,-97.656,-128.906,737.371,362.1205687892299
252,1686274031.48,-86.426,17.578,137.207,-87.891,737.372,346.25884755624566
253,1686274031.48,18.066,332.52,217.773,28.32,737.376,358.90431067479085
254,1686274031.48,41.016,-145.02,-67.871,3.906,737.38,361.7527157691951
255,1686274031.49,-49.805,-484.863,-151.367,-113.281,737.384,356.0334247580178
256,1686274031.49,-96.191,24.902,110.352,-109.863,737.388,359.7638860867199
257,1686274031.5,-8.301,46.875,121.582,29.785,737.392,352.7817239419121
258,1686274031.5,46.875,-531.25,-155.273,72.266,737.396,352.51830551673015
259,1686274031.5,-36.133,-947.754,-320.312,-50.293,737.4,360.35302726613315
260,1686274031.51,-100.098,-243.164,97.656,-130.859,737.404,358.24145052149584
261,1686274031.51,-34.668,204.102,167.969,-21.484,737.408,356.45292824429924
262,1686274031.52,51.758,-66.406,44.922,59.57,737.412,358.4053254612633
263,1686274031.52,8.789,-23.926,73.242,-46.875,737.415,362.5416877186572
264,1686274031.52,-87.891,-47.363,62.5,-124.512,737.421,356.29126761522554
265,1686274031.53,-70.312,-33.691,68.848,-30.762,737.425,357.85058149638894
266,1686274031.53,27.344,-163.086,11.719,66.895,737.429,362.5364688253047
267,1686274031.53,32.715,-111.328,68.359,-4.395,737.433,357.95605607596076
268,1686274031.54,-64.941,166.016,136.719,-127.441,737.437,356.4636971922348
269,1686274031.54,-82.031,-123.047,46.387,-72.754,737.441,347.3115584058131
270,1686274031.55,7.324,-618.164,-47.363,63.477,737.445,357.83348014709975
271,1686274031.55,39.551,-277.832,77.148,17.09,737.449,363.016422790525
272,1686274031.55,-39.551,286.621,204.102,-127.93,737.452,354.4027812702264
273,1686274031.56,-93.262,-20.02,62.012,-113.281,737.456,361.6952382837806
274,1686274031.56,-13.672,-125.488,49.805,20.996,737.46,356.77531706599933
275,1686274031.56,52.734,220.703,156.25,36.621,737.464,362.205648741556
276,1686274031.57,-3.418,277.344,140.137,-76.172,737.477,364.23243298587215
277,1686274031.57,-70.312,-44.434,28.809,-100.586,737.481,361.06961611640486
278,1686274031.57,-26.855,-298.34,-40.527,20.02,737.485,363.2209865409495
279,1686274031.58,58.105,-144.531,51.758,76.172,737.489,362.8837736109422
280,1686274031.58,20.996,137.695,152.832,-34.18,737.492,362.65522444775104
281,1686274031.59,-72.754,-357.91,-120.605,-93.262,737.496,361.6672245564618
282,1686274031.59,-75.195,-1000.0,-348.633,18.066,737.5,371.6420263310573
283,1686274031.59,7.812,-545.898,-7.324,80.566,737.504,360.0613513149874
284,1686274031.6,28.32,99.609,190.43,-12.695,737.508,356.7395783719428
285,1686274031.6,-58.105,-400.391,-95.215,-96.191,737.512,363.77402223684123
286,1686274031.6,-93.262,-568.848,-83.008,-62.012,737.516,366.5791006681667
287,1686274031.61,-1.953,204.102,207.031,34.18,737.52,361.12986920087945
288,1686274031.63,44.922,187.012,104.98,36.133,737.523,368.48983275968226
289,1686274031.63,-38.574,-68.359,74.219,-87.402,737.526,353.82647212829164
290,1686274031.63,-99.609,2.441,114.258,-104.004,737.53,359.34973593460154
291,1686274031.64,-33.691,240.723,167.48,19.043,737.534,353.3420931000266
292,1686274031.64,43.457,153.32,103.516,55.176,737.538,351.25774709375156
293,1686274031.65,-16.602,-309.57,-26.855,-62.012,737.542,366.22355410593167
294,1686274031.65,-102.051,-469.238,-43.945,-117.676,737.546,356.2278722565867
295,1686274031.65,-61.523,-146.973,98.145,-9.766,737.55,362.31383906722857
296,1686274031.66,40.527,38.574,103.516,76.172,737.554,360.72537098176235
297,1686274031.66,9.766,-635.254,-197.754,3.906,737.558,359.8186596474399
298,1686274031.66,-90.82,-479.492,-22.461,-115.234,737.562,361.253884353635
299,1686274031.67,-66.895,199.707,173.34,-59.082,737.566,360.70385314041215
300,1686274031.67,29.297,7.324,44.922,62.988,737.567,352.60052290953803
301,1686274031.68,40.039,-38.574,66.406,13.184,737.571,357.3840205210978
302,1686274031.68,-50.293,144.531,136.719,-110.84,737.575,356.4945974444793
303,1686274031.68,-85.449,133.789,136.23,-87.891,737.579,349.4438834193403
304,1686274031.69,5.371,-91.309,67.383,42.969,737.583,347.23465124918044
305,1686274031.69,57.129,-353.516,-14.648,45.41,737.587,353.1316063188624
306,1686274031.7,-20.02,-354.004,-8.301,-86.426,737.591,349.5349290271843
307,1686274031.7,-83.984,-376.465,-15.137,-109.863,737.595,346.349522731446
308,1686274031.7,-27.832,-621.582,-130.371,30.273,737.599,356.7954362400065
309,1686274031.71,37.598,-1000.0,-390.137,104.004,737.603,336.6313103004531
310,1686274031.71,-7.324,-584.473,-125.977,-47.852,737.606,343.151295726686
311,1686274031.71,-80.566,122.559,158.691,-139.648,737.61,341.38107414726136
312,1686274031.72,-49.805,-160.645,13.184,-23.438,737.613,345.1540709967506
313,1686274031.72,41.504,-25.391,103.516,58.594,737.616,337.3154621766617
314,1686274031.72,32.715,334.961,202.637,-25.391,737.62,330.1837183681028
315,1686274031.73,-60.059,171.387,91.797,-127.441,737.624,324.7435109319844
316,1686274031.73,-67.871,-95.703,20.508,-53.711,737.628,334.9601424062113
317,1686274031.74,27.832,-209.961,66.406,78.613,737.632,334.3903726219703
318,1686274031.74,45.898,-16.602,140.625,30.762,737.636,339.21458707333454
319,1686274031.74,-39.551,65.43,83.008,-104.98,737.64,334.4725563660269
320,1686274031.75,-78.613,-554.688,-125.488,-75.684,737.644,327.15585669320495
321,1686274031.75,5.859,-298.828,65.43,47.363,737.648,324.1151017225639
322,1686274031.76,74.219,180.664,180.176,48.34,737.652,320.37229868301995
323,1686274031.76,-2.93,-301.758,-85.938,-66.895,737.655,320.38827352135826
324,1686274031.76,-82.52,-489.258,-113.77,-104.004,737.657,321.08194688344315
325,1686274031.76,-21.973,62.012,146.484,-2.441,737.661,319.8382676053901
326,1686274031.77,68.359,280.762,145.996,57.617,737.665,311.36924717926223
327,1686274031.77,31.25,-89.844,19.043,-38.574,737.669,318.824986643071
328,1686274031.78,-62.5,-169.434,19.531,-123.047,737.673,307.47509498944765
329,1686274031.78,-50.293,-141.113,57.617,-41.992,737.677,308.222495995423
330,1686274031.78,44.434,-157.715,86.914,57.129,737.681,314.78273443636317
331,1686274031.79,46.875,-507.324,-149.414,11.719,737.685,308.00663448984955
332,1686274031.79,-57.129,-966.797,-305.664,-91.309,737.689,299.0084840702969
333,1686274031.8,-83.008,-228.516,103.027,-90.332,737.693,312.91983456749284
334,1686274031.8,26.855,261.23,170.41,35.156,737.697,305.8912973584652
335,1686274031.8,57.617,59.082,115.234,28.809,737.7,299.50481222709925
336,1686274031.81,-33.691,25.879,110.84,-113.281,737.706,300.7528038773054
337,1686274031.81,-82.031,-48.828,105.469,-109.863,737.71,295.5619441808593
338,1686274031.82,-15.137,20.02,122.07,25.391,737.713,302.1017500161022
339,1686274031.82,45.41,-258.789,-4.395,56.152,737.717,294.54184408835914
340,1686274031.82,-26.367,-308.594,28.32,-63.477,737.721,299.2624949023702
341,1686274031.83,-109.375,-180.664,71.289,-112.793,737.725,303.3621870990128
342,1686274031.83,-56.641,-249.023,43.457,-0.977,737.729,288.66338949699053
343,1686274031.84,36.621,-535.156,-31.738,86.426,737.733,294.75959059225335
344,1686274031.84,10.742,-295.41,86.426,-33.691,737.737,298.41884321181584
345,1686274031.84,-71.289,287.109,197.754,-128.906,737.741,298.77958042943345
346,1686274031.85,-56.152,7.812,51.758,-26.855,737.745,291.2020417097313
347,1686274031.85,32.227,-53.223,87.402,73.242,737.749,297.55349437224385
348,1686274031.87,34.18,286.133,195.801,5.859,737.763,295.39739459551447
349,1686274031.87,-52.246,303.711,153.809,-112.793,737.767,295.6950183541391
350,1686274031.88,-87.891,-32.227,39.062,-75.195,737.771,283.9989232783597
351,1686274031.88,-0.977,-247.559,-24.414,56.641,737.774,294.2484518344893
352,1686274031.88,53.223,-67.871,84.961,48.34,737.778,294.20604476720666
353,1686274031.89,-18.555,-91.309,100.098,-80.566,737.782,289.3845673296174
354,1686274031.89,-87.402,-536.133,-116.699,-84.473,737.786,288.66798051899514
355,1686274031.89,-44.434,-1000.0,-406.738,73.73,737.79,294.529156345805
