,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1685917776.03,-19.531,-121.582,-351.074,-15.137,19526.128,319.3246860509391
341,1685917776.03,24.902,-62.5,-265.137,-7.324,19526.132,304.1894103625035
342,1685917776.04,-25.879,13.184,-234.375,-27.344,19526.136,317.5351600626112
343,1685917776.04,-72.754,-91.309,-311.035,-40.527,19526.14,318.8674039889911
344,1685917776.04,-46.387,-689.453,-514.648,-23.926,19526.143,310.47699371180346
345,1685917776.05,8.301,-590.82,-303.223,-5.371,19526.147,321.5137035080312
346,1685917776.05,-5.371,315.918,31.738,-21.484,19526.151,313.9496372694944
347,1685917776.06,-68.359,226.074,-187.5,-41.016,19526.155,311.76797232100085
348,1685917776.06,-69.336,-5.859,-218.262,-29.297,19526.157,315.7261838237968
349,1685917776.06,-6.348,343.262,12.207,-16.113,19526.16,317.9540543972482
350,1685917776.06,3.906,473.633,2.93,-23.438,19526.164,323.3061749658876
351,1685917776.07,-51.27,162.598,-187.012,-42.48,19526.168,324.0893626891915
352,1685917776.07,-68.359,-15.137,-262.695,-45.41,19526.172,319.48358924904886
353,1685917776.08,-18.555,-50.781,-276.855,-32.227,19526.176,321.14469652297987
354,1685917776.08,19.531,-58.594,-272.461,-22.461,19526.18,321.6749473877658
355,1685917776.08,-18.555,-257.812,-355.469,-24.902,19526.184,317.9435980807612
356,1685917776.09,-65.918,-967.773,-660.645,-23.926,19526.188,325.23705355789843
357,1685917776.09,-24.414,-601.562,-326.172,-15.137,19526.192,326.1313168753837
358,1685917776.1,24.414,363.281,79.102,-17.09,19526.196,333.46957998419236
359,1685917776.1,-20.996,208.008,-181.641,-38.086,19526.2,331.09356083043315
360,1685917776.1,-69.824,53.711,-321.289,-47.363,19526.202,335.7956829199547
361,1685917776.11,-40.527,348.145,-112.793,-35.156,19526.205,322.5584328721738
362,1685917776.11,10.742,437.012,24.902,-29.297,19526.209,329.82150834945605
363,1685917776.11,-11.719,126.953,-250.0,-42.969,19526.213,332.96469767009796
364,1685917776.12,-65.43,82.031,-303.223,-44.922,19526.217,327.69897357708527
365,1685917776.12,-59.57,-43.457,-287.109,-37.109,19526.221,326.14169723890006
366,1685917776.13,-1.953,-104.004,-307.129,-36.621,19526.225,334.95179910802636
367,1685917776.13,7.324,-443.359,-430.176,-35.645,19526.229,331.9593485496796
368,1685917776.13,-49.316,-321.777,-301.27,-41.992,19526.233,340.8747299021365
369,1685917776.14,-74.219,279.297,-158.203,-44.434,19526.237,321.07685752142464
370,1685917776.14,-18.555,139.16,-254.395,-25.879,19526.241,334.81999096533144
371,1685917776.14,15.137,-82.52,-182.617,-21.484,19526.244,333.306259219127
372,1685917776.15,-22.949,192.383,-81.543,-31.738,19526.247,338.00932792107596
373,1685917776.15,-53.711,290.039,-184.082,-31.25,19526.25,330.4885101085144
374,1685917776.16,-14.16,51.27,-310.547,-16.113,19526.254,328.081051961794
375,1685917776.16,22.461,-10.254,-167.969,-13.672,19526.258,330.9800264463624
376,1685917776.16,-9.766,240.234,-21.484,-40.527,19526.262,320.8143173196607
377,1685917776.17,-68.848,-1.465,-283.691,-53.223,19526.266,324.69050957685664
378,1685917776.17,-54.199,-401.367,-405.273,-27.344,19526.27,331.3757768451461
379,1685917776.17,6.348,-879.395,-541.016,-8.301,19526.274,336.31886438760483
380,1685917776.18,9.766,-267.09,-216.797,-20.508,19526.278,332.1304882744416
381,1685917776.18,-43.945,364.258,10.742,-38.086,19526.282,323.1173780781223
382,1685917776.19,-53.223,-15.137,-306.641,-35.645,19526.286,322.966329158171
383,1685917776.19,14.16,151.855,-165.527,-6.348,19526.29,323.3076205635992
384,1685917776.19,26.855,324.707,-86.426,-7.324,19526.296,307.403583757476
385,1685917776.2,-27.344,13.184,-312.988,-25.391,19526.3,321.483878000074
386,1685917776.2,-50.781,-412.598,-476.562,-12.695,19526.303,312.0131696116671
387,1685917776.2,-7.324,-100.586,-210.449,2.93,19526.307,307.10086922787264
388,1685917776.21,33.691,455.078,35.645,3.906,19526.311,304.3026478469802
389,1685917776.21,-10.742,37.598,-271.973,-11.23,19526.315,312.4555805462447
390,1685917776.22,-69.336,-707.031,-574.707,-20.02,19526.319,309.18172817910914
391,1685917776.22,-37.109,-359.863,-288.574,-5.859,19526.323,316.45968525716245
392,1685917776.22,19.043,442.871,36.621,-6.836,19526.327,309.72315094120086
393,1685917776.23,0.488,352.051,-80.566,-14.648,19526.331,302.7977393265052
394,1685917776.23,-56.152,-47.852,-257.324,-21.973,19526.335,303.3656246902682
395,1685917776.24,-43.945,137.207,-192.871,-16.602,19526.339,314.49571208398174
396,1685917776.24,20.996,398.926,-44.922,0.0,19526.366,308.5881185919284
397,1685917776.24,22.949,250.0,-131.348,-14.16,19526.37,311.62221100277236
398,1685917776.24,-34.18,43.945,-258.301,-25.879,19526.374,326.1088843005202
399,1685917776.25,-48.828,36.621,-258.301,-15.137,19526.378,338.50534766702
400,1685917776.25,2.93,-29.785,-266.113,1.953,19526.382,328.15288440192444
401,1685917776.26,19.531,-161.621,-309.57,-0.977,19526.386,344.1518906442665
402,1685917776.26,-39.551,-843.262,-569.336,-21.484,19526.39,332.64603357461345
403,1685917776.26,-68.848,-642.09,-419.922,-29.785,19526.394,338.35697416255823
404,1685917776.27,-7.812,243.652,-112.305,-8.301,19526.398,340.1179972141843
405,1685917776.27,40.527,157.715,-176.758,-1.465,19526.402,342.9117843560763
406,1685917776.28,-4.883,-25.391,-191.406,-23.926,19526.406,354.6609750086923
407,1685917776.28,-55.664,249.023,-149.414,-32.715,19526.409,362.8088993576984
408,1685917776.3,-23.926,256.836,-210.938,-11.23,19526.397,374.8249281001905
409,1685917776.3,26.367,53.223,-286.621,1.465,19526.401,368.85880237450334
410,1685917776.31,10.742,193.848,-120.117,-11.23,19526.404,388.00445410002516
411,1685917776.31,-45.41,317.383,-77.637,-27.344,19526.408,385.4542399284672
412,1685917776.31,-43.457,187.988,-216.309,-23.926,19526.412,392.12083994966883
413,1685917776.32,14.648,-212.402,-361.816,-0.488,19526.416,388.91703043161147
414,1685917776.32,19.531,-246.582,-304.688,-2.93,19526.42,399.21013124513075
415,1685917776.32,-37.109,34.18,-207.52,-29.785,19526.424,405.5045822761081
416,1685917776.33,-53.711,0.488,-286.621,-25.391,19526.428,403.79779543194417
417,1685917776.33,3.418,-253.906,-291.504,-10.742,19526.432,416.5405269433829
418,1685917776.34,36.133,103.027,-126.953,-12.695,19526.436,400.75814422625797
419,1685917776.34,-13.672,377.93,-148.438,-16.602,19526.44,415.39283374419847
420,1685917776.34,-61.523,39.062,-325.684,-20.996,19526.441,417.65802042065013
421,1685917776.35,-25.879,-753.906,-527.832,-13.672,19526.445,421.30841128380627
422,1685917776.35,20.996,-223.145,-202.637,-9.277,19526.449,418.5808695251891
423,1685917776.36,-9.766,383.301,-81.543,-24.902,19526.453,412.4960214308139
424,1685917776.36,-57.617,-24.414,-355.957,-26.855,19526.457,431.1496478043938
425,1685917776.36,-30.273,-266.602,-326.66,-13.184,19526.461,415.6705882942936
426,1685917776.37,28.32,-116.211,-235.352,-0.977,19526.465,411.6756762444928
427,1685917776.37,16.113,11.23,-243.164,-12.207,19526.469,414.59758663475367
428,1685917776.37,-43.945,-228.516,-353.516,-23.438,19526.473,416.6844762803367
429,1685917776.38,-59.57,-967.285,-641.602,0.0,19526.477,420.946254944373
430,1685917776.38,1.465,-549.805,-269.043,2.441,19526.48,418.55163664809373
431,1685917776.39,28.32,411.621,64.941,-13.672,19526.484,411.47945610625294
432,1685917776.39,-26.855,142.578,-297.852,-29.297,19526.487,415.36103345569137
433,1685917776.39,-47.852,44.922,-298.34,-25.391,19526.491,403.1610996380388
434,1685917776.4,10.742,438.965,-6.836,-4.883,19526.495,409.131199428078
435,1685917776.4,33.691,508.301,-1.465,-7.324,19526.499,409.47138367750927
436,1685917776.4,-14.16,91.309,-302.734,-19.531,19526.502,409.7117840772356
437,1685917776.41,-51.27,-193.848,-384.277,-25.879,19526.506,404.82382724469755
438,1685917776.41,-25.391,-123.047,-267.578,-21.484,19526.51,398.06630880513796
439,1685917776.42,17.578,20.508,-261.23,-4.883,19526.514,410.7295414153352
440,1685917776.42,-16.602,-506.836,-472.168,-10.254,19526.518,408.2086540592406
441,1685917776.42,-74.707,-343.75,-331.543,-33.203,19526.522,400.63627728701294
442,1685917776.43,-54.199,317.871,-125.977,-22.461,19526.526,390.205678628785
443,1685917776.43,0.488,172.852,-238.77,-8.789,19526.53,391.493092177958
444,1685917776.43,-3.418,-27.344,-171.387,-21.973,19526.532,398.1675028003471
445,1685917776.44,-55.176,211.914,-81.055,-30.273,19526.535,385.84107449313797
446,1685917776.44,-64.453,309.57,-180.664,-27.832,19526.539,386.548797534841
447,1685917776.44,-5.371,172.363,-205.078,-10.254,19526.543,388.8924662452437
448,1685917776.45,2.441,86.914,-185.547,-3.418,19526.547,390.2371898436096
449,1685917776.45,-40.039,-73.73,-301.758,-17.09,19526.551,388.7705258597682
450,1685917776.46,-56.152,-197.754,-341.309,-25.879,19526.555,374.43527146304524
451,1685917776.46,-10.742,-264.648,-324.707,-18.555,19526.559,387.3555000676204
452,1685917776.46,16.602,-844.727,-528.32,-17.09,19526.563,383.2472602751329
453,1685917776.47,-17.09,-297.852,-277.344,-31.25,19526.567,373.19436643336354
454,1685917776.47,-57.617,306.152,-162.109,-31.25,19526.571,375.11852007781823
455,1685917776.48,-30.762,19.531,-326.66,-26.855,19526.575,367.91300350396637
456,1685917776.48,16.602,235.84,-73.73,-27.832,19526.58,371.6243088466235
457,1685917776.48,-14.648,404.785,-45.898,-46.387,19526.584,370.7648573368645
458,1685917776.49,-78.613,-25.391,-351.562,-61.523,19526.588,371.75186812232675
459,1685917776.49,-71.289,-424.805,-438.477,-43.457,19526.592,368.31463912069546
460,1685917776.49,-5.371,-24.902,-96.191,-24.414,19526.596,377.46187026026377
461,1685917776.5,1.953,181.641,-139.648,-34.18,19526.6,366.9719270445807
462,1685917776.5,-55.664,-163.086,-371.094,-47.852,19526.604,363.0721359984285
463,1685917776.5,-72.266,-654.297,-513.672,-42.48,19526.608,366.5466909111222
464,1685917776.51,-17.09,-275.879,-254.883,-33.203,19526.612,359.9285453814068
465,1685917776.51,8.789,484.863,72.266,-18.555,19526.615,361.2351190144599
466,1685917776.52,-33.203,279.785,-122.07,-21.484,19526.619,359.08991137873187
467,1685917776.52,-73.73,-83.984,-282.715,-40.039,19526.623,346.03468723225745
468,1685917776.52,-35.156,218.262,-142.09,-31.25,19526.621,356.60854401596
469,1685917776.53,17.09,491.699,35.156,-15.625,19526.625,355.2538339450356
470,1685917776.53,-24.414,249.512,-120.117,-33.203,19526.629,355.5377820206754
471,1685917776.53,-69.336,26.855,-264.16,-41.504,19526.633,354.46459773428654
472,1685917776.54,-30.273,28.809,-231.934,-29.297,19526.637,350.25259113877155
473,1685917776.54,27.832,-4.395,-221.68,-16.602,19526.641,335.77280799457014
474,1685917776.55,0.0,-186.035,-315.918,-30.273,19526.645,342.8866602913008
475,1685917776.55,-63.477,-904.297,-618.652,-44.434,19526.649,333.14059883637975
476,1685917776.55,-50.293,-604.004,-366.211,-34.668,19526.653,338.91361810266733
477,1685917776.56,18.066,312.988,-41.016,-19.531,19526.657,335.96764310349533
478,1685917776.56,16.113,178.223,-183.594,-23.438,19526.66,320.84103595274894
479,1685917776.56,-51.27,57.617,-229.492,-35.645,19526.664,338.3887455566569
480,1685917776.57,-77.637,300.781,-164.062,-38.086,19526.681,332.0338763178988
481,1685917776.57,-22.949,295.898,-162.598,-24.414,19526.684,327.194930668187
482,1685917776.58,17.09,52.734,-277.832,-10.742,19526.688,335.3680310553342
483,1685917776.58,-27.344,151.367,-202.637,-29.785,19526.692,312.1279746002162
484,1685917776.58,-67.383,239.258,-185.547,-49.316,19526.696,324.6293449098875
485,1685917776.59,-20.508,-58.105,-325.684,-29.785,19526.7,320.0037532929365
486,1685917776.59,20.508,-564.453,-479.004,-10.742,19526.704,311.6503871966268
487,1685917776.59,-21.973,-510.742,-386.719,-24.902,19526.708,307.7808062866442
488,1685917776.6,-60.547,129.395,-177.246,-38.086,19526.712,310.1265726644183
489,1685917776.6,-27.344,142.578,-245.117,-19.531,19526.716,294.0192274698583
490,1685917776.61,19.531,-293.457,-314.941,-2.93,19526.72,287.1966830743258
491,1685917776.61,2.441,118.652,-84.473,-9.766,19526.723,293.44288908699855
492,1685917776.61,-49.316,217.773,-157.227,-25.879,19526.726,288.67738409408975
493,1685917776.62,-48.34,-35.645,-319.336,-24.902,19526.73,306.44568980574627
494,1685917776.62,5.859,62.012,-162.109,-14.16,19526.734,275.53790339249144
495,1685917776.62,16.602,317.383,-5.371,-17.09,19526.738,275.0152314535948
496,1685917776.63,-34.668,299.805,-134.766,-30.762,19526.742,278.81632853084284
497,1685917776.63,-56.641,-207.52,-360.352,-26.855,19526.746,280.4578614019763
498,1685917776.64,-18.555,-614.258,-358.887,-15.625,19526.75,268.28830947618144
499,1685917776.64,6.836,-234.863,-237.793,-23.438,19526.753,263.696440256054
500,1685917776.64,-32.715,255.371,-114.258,-40.039,19526.757,265.0076288590622
501,1685917776.65,-75.684,-182.617,-354.004,-36.621,19526.761,246.6380020225997
502,1685917776.65,-36.133,-907.227,-571.777,-15.137,19526.765,250.2013321349933
503,1685917776.66,20.508,-36.621,-74.219,-20.508,19526.769,257.4611787921124
504,1685917776.67,-7.812,498.535,20.02,-36.133,19526.772,239.8182083417614
505,1685917776.68,-69.824,-51.27,-339.844,-43.457,19526.776,236.85374796715723
506,1685917776.68,-53.711,16.602,-232.91,-37.598,19526.78,236.48789964256625
507,1685917776.68,9.766,445.801,56.641,-26.367,19526.783,233.9645725505033
508,1685917776.69,5.859,378.906,-42.969,-29.785,19526.787,236.7066164937736
509,1685917776.69,-53.711,-263.184,-397.949,-38.574,19526.791,232.04340697090197
510,1685917776.7,-59.57,-321.777,-364.746,-30.273,19526.795,241.07115747511847
511,1685917776.7,10.254,279.785,-79.102,-16.602,19526.799,228.29773054798414
512,1685917776.7,31.738,346.191,-43.945,-16.113,19526.803,224.79314595628804
513,1685917776.71,-32.715,-506.348,-442.871,-27.832,19526.807,236.85809829047912
514,1685917776.71,-56.641,-302.734,-312.012,-28.809,19526.811,226.61524931089625
515,1685917776.72,-5.859,347.656,-20.508,-13.184,19526.815,227.22144123247574
516,1685917776.72,21.973,152.832,-149.414,-11.719,19526.816,231.69600752784623
517,1685917776.72,-22.949,-57.617,-205.078,-35.645,19526.82,236.2662296664964
518,1685917776.73,-68.848,106.445,-195.801,-45.41,19526.824,241.44432325956302
519,1685917776.73,-28.32,264.16,-172.852,-21.484,19526.828,245.74991239027077
520,1685917776.73,27.344,133.789,-158.203,-1.465,19526.832,239.13558696573833
521,1685917776.74,-1.953,-187.012,-283.203,-10.254,19526.836,228.00538641396352
522,1685917776.74,-54.688,-314.453,-358.887,-25.391,19526.84,236.06238505275647
523,1685917776.74,-37.598,-200.684,-296.875,-18.555,19526.844,239.15648949691604
524,1685917776.75,26.855,-206.543,-285.156,-2.441,19526.848,237.31049876521055
525,1685917776.75,18.066,-836.914,-532.715,-6.348,19526.851,236.69791481396376
526,1685917776.76,-44.922,-356.934,-323.73,-26.855,19526.855,234.6463990434242
527,1685917776.76,-58.105,254.883,-157.715,-33.691,19526.859,242.59821441928256
528,1685917776.76,3.906,-17.578,-295.898,-9.277,19526.862,245.41773536906948
529,1685917776.77,26.367,176.758,-94.727,-0.977,19526.866,241.66614802383282
530,1685917776.77,-37.598,293.945,-94.727,-18.066,19526.87,234.64481475213302
531,1685917776.78,-68.848,-85.938,-344.727,-27.832,19526.873,243.6706354852346
532,1685917776.78,-25.391,-431.152,-459.961,-20.02,19526.877,241.2901347925736
533,1685917776.78,12.207,-343.75,-325.684,-17.578,19526.881,249.59610758034145
534,1685917776.79,-20.508,40.527,-196.777,-23.926,19526.885,251.99901154816587
535,1685917776.79,-78.613,112.793,-265.137,-30.762,19526.889,244.47534128722086
536,1685917776.79,-53.223,-579.102,-492.676,-18.066,19526.893,246.46547271039682
537,1685917776.8,11.719,-232.422,-221.68,0.977,19526.897,257.62014209563097
538,1685917776.8,-3.418,521.973,79.102,2.441,19526.901,248.24416306126292
539,1685917776.81,-62.5,201.172,-131.348,-8.301,19526.905,253.081193990642
540,1685917776.81,-48.828,-104.492,-212.891,-7.812,19526.907,244.59864908675507
541,1685917776.81,19.043,270.508,-6.348,-0.488,19526.91,264.6639625748671
542,1685917776.82,23.926,472.656,30.762,-11.719,19526.914,255.8148857236464
543,1685917776.82,-40.039,160.156,-174.805,-20.996,19526.918,247.8223672811073
544,1685917776.82,-53.711,-66.895,-274.902,-15.625,19526.922,255.19528309559584
545,1685917776.83,3.906,-66.406,-226.074,0.488,19526.926,253.8396031722408
546,1685917776.83,20.996,-15.625,-225.586,6.836,19526.93,258.60120951958004
547,1685917776.84,-32.227,-256.348,-353.516,-8.301,19526.934,258.93210411485404
548,1685917776.84,-65.43,-961.914,-677.734,-4.395,19526.938,263.58711695140937
549,1685917776.84,-14.648,-621.582,-333.496,12.695,19526.942,262.7889407788652
550,1685917776.85,36.133,292.48,68.359,12.207,19526.946,269.32763725201505
551,1685917776.85,3.906,159.668,-174.316,-6.348,19526.95,257.6273407762477
552,1685917776.85,-48.34,72.266,-247.559,-23.926,19526.952,250.00888772991965
553,1685917776.86,-23.926,355.469,-79.102,-17.09,19526.956,254.01629146634352
554,1685917776.86,25.879,392.578,-6.836,-10.742,19526.96,256.86090652490986
555,1685917776.86,9.277,152.344,-164.551,-21.484,19526.963,269.65436420555295
556,1685917776.87,-45.898,161.621,-164.551,-31.25,19526.967,267.30379012946725
557,1685917776.87,-58.105,3.906,-226.562,-29.785,19526.971,257.3730762501551
558,1685917776.88,-1.465,-44.922,-263.672,-19.531,19526.975,268.0583235148768
559,1685917776.88,11.719,-430.176,-419.922,-14.16,19526.979,269.2292955619238
560,1685917776.88,-46.875,-577.637,-384.277,-27.344,19526.983,266.48158465787907
561,1685917776.89,-61.523,173.34,-64.941,-19.043,19526.987,280.7600025865751
562,1685917776.89,-10.254,289.062,-49.316,-6.348,19526.991,270.9398569024791
563,1685917776.9,23.438,-192.871,-236.328,-12.207,19526.995,274.67473534224547
564,1685917776.9,-12.695,86.914,-125.488,-18.555,19526.997,268.01547110735015
565,1685917776.9,-53.223,332.031,-50.781,-26.855,19527.001,276.8977594859245
566,1685917776.9,-15.625,160.645,-153.32,-15.137,19527.005,271.2739107547251
567,1685917776.91,32.227,179.688,-113.77,-7.324,19527.008,275.27695579510083
568,1685917776.91,3.418,294.922,-30.762,-25.391,19527.012,277.20876459902877
569,1685917776.92,-49.805,2.93,-250.0,-43.457,19527.016,280.94023788815434
570,1685917776.92,-40.039,-336.914,-376.465,-40.039,19527.02,268.28755865274036
571,1685917776.92,17.09,-858.887,-496.094,-12.207,19527.024,270.61357837594227
572,1685917776.93,19.043,-305.176,-200.195,-15.625,19527.028,277.9087733498798
573,1685917776.93,-43.945,378.418,9.277,-41.504,19527.032,274.8435315679654
574,1685917776.94,-61.035,-66.895,-293.457,-49.805,19527.036,264.2016421956003
575,1685917776.94,-14.16,-111.328,-237.305,-38.574,19527.04,273.0293080643538
576,1685917776.94,-4.883,383.301,36.133,-42.48,19527.055,280.74278675012727
577,1685917776.95,-62.5,426.27,4.883,-52.734,19527.059,280.72211835606356
578,1685917776.95,-91.309,-228.027,-374.512,-48.34,19527.063,278.02750471157435
579,1685917776.95,-42.969,-158.203,-224.609,-42.969,19527.067,291.8650615337645
580,1685917776.96,-3.418,409.18,63.477,-34.18,19527.071,279.41313339882254
581,1685917776.96,-30.762,90.82,-208.008,-39.551,19527.075,291.53429620018534
582,1685917776.97,-70.801,-624.512,-520.996,-39.062,19527.079,287.5125646553686
583,1685917776.97,-42.48,-375.488,-255.859,-31.738,19527.083,278.46293466875704
584,1685917776.97,19.531,395.996,69.824,-21.484,19527.087,286.2321756975077
585,1685917776.98,-1.465,337.891,-41.992,-35.156,19527.09,284.5953885223207
586,1685917776.98,-61.035,13.672,-193.359,-58.105,19527.094,283.38955710765646
587,1685917776.98,-41.504,179.199,-135.254,-38.574,19527.098,285.6671707102223
588,1685917776.99,21.484,431.641,2.441,-15.137,19527.1,284.8517270907119
589,1685917776.99,17.578,87.402,-178.223,-23.438,19527.104,294.5009993682916
590,1685917777.0,-41.992,-412.109,-271.973,-45.41,19527.108,285.9181279036655
591,1685917777.0,-54.688,-27.344,-148.438,-39.551,19527.112,288.8961707618518
592,1685917777.0,10.254,361.816,-36.133,-16.113,19527.116,294.6157608194245
593,1685917777.01,34.668,-33.203,-223.633,-14.16,19527.119,286.8302075626187
594,1685917777.01,-31.25,-607.91,-381.836,-35.156,19527.123,281.85946875880836
595,1685917777.02,-72.754,-400.879,-290.527,-37.109,19527.127,295.3124014286192
596,1685917777.02,-22.461,215.82,-77.148,-18.555,19527.131,289.2796156670039
597,1685917777.02,16.602,49.316,-154.785,-19.531,19527.135,284.85532060925306
598,1685917777.03,-22.949,-509.766,-294.922,-26.367,19527.139,291.6400166219113
599,1685917777.03,-70.801,58.594,-143.555,-30.273,19527.143,295.3002919441089
600,1685917777.05,-47.363,188.965,-223.633,-23.926,19527.147,304.02415935215714
601,1685917777.05,4.883,-67.871,-283.203,-12.207,19527.151,289.2298690174889
602,1685917777.06,-2.441,225.098,-43.945,-19.043,19527.155,294.8339922763794
603,1685917777.06,-59.082,285.645,-42.969,-32.227,19527.159,296.365863224139
604,1685917777.06,-61.523,-18.555,-291.992,-31.738,19527.163,303.0790035079808
605,1685917777.07,-7.812,-612.793,-503.906,-20.996,19527.167,290.468463947326
606,1685917777.07,-0.977,-563.477,-252.93,-24.414,19527.17,289.49935562633755
607,1685917777.07,-53.223,251.953,30.762,-50.293,19527.174,301.621291316085
608,1685917777.08,-63.965,167.969,-199.707,-52.734,19527.178,300.4714185770671
609,1685917777.08,-8.789,-104.98,-190.43,-33.203,19527.182,295.86700720759256
610,1685917777.09,14.16,309.082,29.297,-35.156,19527.186,300.95448226965584
611,1685917777.09,-32.715,451.172,25.391,-55.176,19527.19,297.91068140526676
612,1685917777.09,-58.105,86.426,-159.18,-45.898,19527.192,301.4519191646398
613,1685917777.1,-17.578,-83.496,-207.031,-28.32,19527.195,297.9755471324665
614,1685917777.1,21.973,276.855,21.973,-28.32,19527.199,296.7029156653431
615,1685917777.1,-16.113,430.176,55.664,-33.691,19527.203,297.071744964329
616,1685917777.11,-66.406,39.062,-218.262,-33.691,19527.207,296.7838788863083
617,1685917777.11,-45.41,-360.84,-335.938,-21.484,19527.211,294.193860808923
618,1685917777.12,19.043,-158.691,-194.336,-3.418,19527.215,297.2652997850691
619,1685917777.12,4.883,18.555,-196.777,-6.836,19527.219,298.23630966263113
620,1685917777.12,-61.523,-232.422,-318.359,-33.203,19527.223,305.4903458071574
621,1685917777.13,-60.059,-951.172,-582.52,-21.973,19527.227,302.60530631283746
622,1685917777.13,-0.977,-580.078,-257.812,-4.395,19527.231,306.23357642191763
623,1685917777.14,10.254,354.004,109.375,-18.555,19527.235,301.7884398469989
624,1685917777.15,-47.363,125.488,-183.105,-33.691,19527.252,305.35999411807103
625,1685917777.16,-78.125,83.008,-170.898,-31.25,19527.256,305.5892893859745
626,1685917777.16,-27.344,437.5,75.195,-16.113,19527.26,300.29524127518124
627,1685917777.16,8.301,404.297,0.977,-11.23,19527.263,304.7709798500603
628,1685917777.17,-34.18,8.789,-279.785,-23.438,19527.267,301.7316160129254
629,1685917777.17,-73.73,-262.207,-377.93,-34.668,19527.271,304.33998147222485
630,1685917777.18,-39.551,-93.262,-211.914,-23.438,19527.275,297.655466918901
631,1685917777.18,2.441,312.012,0.488,-8.789,19527.279,298.8151246634847
632,1685917777.18,4.883,-214.844,-214.844,-20.02,19527.282,301.290249535802
633,1685917777.18,-29.297,-411.621,-385.254,-26.855,19527.283,305.7080498448168
634,1685917777.19,-53.223,36.621,-196.777,-32.227,19527.285,298.7818668487055
635,1685917777.19,-77.637,-648.926,-431.641,-47.852,19527.287,310.057732414043
636,1685917777.19,-59.57,305.664,-82.031,-31.25,19527.289,307.1216147836914
637,1685917777.19,-51.758,215.82,-56.152,-39.062,19527.291,298.32351563353694
638,1685917777.19,-8.789,215.332,-37.109,-21.484,19527.293,298.3096597233875
639,1685917777.2,11.23,289.062,-18.066,-17.578,19527.295,300.9827170015642
640,1685917777.2,9.277,178.711,-91.309,-30.762,19527.297,313.41228110322277
641,1685917777.2,-35.645,-50.293,-247.559,-48.34,19527.301,307.031038087188
642,1685917777.21,-63.477,-245.117,-310.059,-41.016,19527.305,302.7689976903865
643,1685917777.21,-16.602,-291.992,-292.969,-24.414,19527.309,307.52541729421523
644,1685917777.21,11.23,-194.336,-152.832,-17.578,19527.313,316.3571498167714
645,1685917777.22,-26.367,250.977,31.25,-31.738,19527.317,311.0515866618871
646,1685917777.22,-64.941,343.262,-43.945,-41.992,19527.321,307.7494083928295
647,1685917777.22,-41.992,-157.227,-291.992,-33.691,19527.324,318.82214127826427
648,1685917777.23,3.418,-975.098,-562.012,-25.391,19527.33,309.489298813908
649,1685917777.23,-7.324,-451.172,-204.59,-41.016,19527.334,309.1306148601194
650,1685917777.24,-58.105,235.352,8.789,-54.688,19527.338,303.31944073065057
651,1685917777.24,-48.828,-57.129,-292.969,-49.316,19527.342,302.2767431703386
652,1685917777.24,10.254,174.316,-93.262,-30.762,19527.346,304.61243225746193
653,1685917777.25,8.301,229.98,-65.43,-28.809,19527.35,316.99999020872707
654,1685917777.25,-53.711,-145.02,-325.195,-47.363,19527.354,305.90709910618335
655,1685917777.26,-72.754,-682.617,-524.902,-32.227,19527.357,302.84341247950914
656,1685917777.26,-15.625,-308.105,-234.375,-20.508,19527.361,305.3539606777484
657,1685917777.26,14.648,492.676,115.723,-28.809,19527.365,313.1478114147283
658,1685917777.27,-31.25,308.594,-55.664,-35.645,19527.369,307.41021821350796
659,1685917777.27,-58.594,-54.688,-178.223,-37.109,19527.373,310.8309284019266
660,1685917777.29,0.488,250.0,-7.324,-12.695,19527.39,307.31979607573965
661,1685917777.29,30.273,472.656,42.48,-13.672,19527.394,316.27543871382295
662,1685917777.3,-33.691,92.773,-185.547,-44.922,19527.398,316.0934304348483
663,1685917777.3,-75.684,-69.824,-201.66,-41.504,19527.402,308.93052788088977
664,1685917777.3,-32.715,156.25,-63.965,-25.879,19527.406,309.5408633377477
665,1685917777.31,19.531,120.117,-157.715,-9.277,19527.41,307.5848730539815
666,1685917777.31,-6.348,-155.762,-281.25,-14.648,19527.414,310.8320808342852
667,1685917777.32,-61.523,-909.668,-597.168,-31.738,19527.418,310.5229319297755
668,1685917777.32,-52.246,-682.617,-327.637,-35.156,19527.422,318.159204710081
669,1685917777.32,7.812,300.293,95.215,-27.344,19527.425,306.98367697381354
670,1685917777.33,15.137,216.797,-114.746,-30.273,19527.429,298.7703915668511
671,1685917777.33,-39.062,42.969,-226.562,-41.504,19527.433,304.49972265462577
672,1685917777.33,-56.641,301.758,-59.082,-41.992,19527.432,304.0680613417474
673,1685917777.34,-2.93,390.625,26.855,-25.391,19527.436,312.42942270482376
674,1685917777.34,23.926,162.598,-133.789,-18.555,19527.44,314.2518123840973
675,1685917777.34,-16.113,215.332,-65.43,-40.039,19527.444,306.6985661247869
676,1685917777.35,-56.641,202.148,-82.031,-47.852,19527.448,310.4408452375443
677,1685917777.35,-24.902,-112.305,-270.508,-27.832,19527.451,310.1090175702819
678,1685917777.36,17.09,-241.211,-287.109,-15.625,19527.455,317.7286874659105
679,1685917777.36,-18.555,43.457,-129.395,-36.621,19527.459,309.1585447842396
680,1685917777.36,-71.777,289.551,0.488,-48.828,19527.463,306.7341560953213
