,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685413137.04,-37.109,-458.496,-58.105,-57.129,1997.931,303.04928327750963
49,1685413137.05,-34.668,294.434,-58.594,-37.109,1997.948,310.8797092686585
50,1685413137.06,-37.109,560.059,-89.355,-46.387,1997.952,319.4867198698105
51,1685413137.06,-42.48,98.145,-100.586,-64.453,1997.956,308.5158797959666
52,1685413137.06,-31.25,138.184,-75.684,-52.246,1997.96,317.4865151972335
53,1685413137.07,-25.879,357.422,-68.359,-35.156,1997.964,305.48152280185496
54,1685413137.07,-28.32,144.043,-97.168,-40.039,1997.968,313.0138747804697
55,1685413137.08,-45.898,-453.613,-112.793,-50.781,1997.972,306.63111640750003
56,1685413137.08,-57.617,-494.629,-59.57,-49.316,1997.976,303.78254215460674
57,1685413137.08,-43.457,452.637,-67.383,-49.316,1997.993,320.0409803495578
58,1685413137.08,-46.387,346.191,-51.27,-30.762,1997.98,309.759173477145
59,1685413137.08,-42.48,333.496,-80.078,-39.551,1997.997,302.3743288383136
60,1685413137.09,-40.039,360.352,-89.355,-29.785,1997.984,312.7411945173895
61,1685413137.09,-42.969,20.508,-76.172,-51.758,1998.001,301.2324183056516
62,1685413137.09,-32.227,-350.098,-97.168,-45.41,1997.988,310.0309100427341
63,1685413137.09,-44.922,153.809,-71.777,-64.453,1998.004,300.73926378057416
64,1685413137.09,-33.203,-86.426,-72.754,-56.641,1997.991,298.4994728942872
65,1685413137.1,-33.203,354.98,-72.754,-44.922,1998.008,314.4186234059472
66,1685413137.1,-17.09,-25.879,-75.684,-20.02,1998.012,299.2486243750466
67,1685413137.1,-21.484,-377.441,-65.43,-27.832,1998.016,305.7538872381537
68,1685413137.11,-29.297,-32.227,-58.105,-47.852,1998.02,301.97269584481313
69,1685413137.11,-20.508,265.625,-66.895,-45.41,1998.024,323.55750592672274
70,1685413137.12,-5.859,16.113,-84.961,-25.391,1998.028,304.4034462719574
71,1685413137.12,-21.973,-818.359,-86.426,-34.18,1998.032,285.0172034937385
72,1685413137.12,-31.25,-500.0,-60.059,-50.293,1998.036,297.2052038225882
73,1685413137.13,-18.066,13.672,-70.312,-45.898,1998.041,304.41126183157263
74,1685413137.13,-18.555,-168.945,-81.543,-38.086,1998.045,309.060826655961
75,1685413137.14,-34.668,-78.613,-71.289,-52.246,1998.049,306.45217651255126
76,1685413137.14,-41.992,255.859,-80.078,-73.242,1998.053,300.85565161574704
77,1685413137.14,-38.086,249.512,-98.633,-76.172,1998.057,306.14733924439037
78,1685413137.15,-39.062,-161.621,-113.77,-60.059,1998.061,304.83594735961253
79,1685413137.15,-52.246,-262.695,-84.961,-55.176,1998.065,327.50790326936794
80,1685413137.15,-62.5,159.668,-66.895,-74.707,1998.069,294.95430205186375
81,1685413137.16,-52.246,267.09,-96.68,-76.172,1998.073,305.9435983532719
82,1685413137.16,-37.598,-429.199,-109.375,-62.5,1998.076,319.80208911586243
83,1685413137.17,-40.039,-238.281,-65.43,-60.059,1998.08,301.8951252861114
84,1685413137.17,-60.059,403.809,-75.684,-69.824,1998.084,302.2888938934818
85,1685413137.19,-66.895,145.02,-102.539,-80.566,1998.083,289.7392712280378
86,1685413137.19,-57.129,-127.93,-82.031,-82.031,1998.087,302.6932415816304
87,1685413137.19,-46.875,43.457,-84.473,-61.523,1998.091,299.90311640762684
88,1685413137.2,-34.668,71.777,-83.008,-64.453,1998.095,309.83865415402425
89,1685413137.2,-41.016,-30.762,-97.656,-82.52,1998.099,304.5269670343729
90,1685413137.21,-47.852,-738.281,-100.586,-66.895,1998.103,306.55984486783245
91,1685413137.21,-38.574,-432.129,-46.387,-57.617,1998.107,311.8228505439892
92,1685413137.21,-23.926,349.121,-64.941,-49.316,1998.11,309.9685548987586
93,1685413137.22,-26.855,104.98,-87.891,-56.152,1998.114,308.508629069485
94,1685413137.22,-45.898,-428.223,-74.707,-76.172,1998.118,305.92885078298264
95,1685413137.22,-38.574,-227.051,-59.082,-58.594,1998.122,305.66425971706735
96,1685413137.23,-28.32,323.73,-67.871,-43.457,1998.126,313.4720494924328
97,1685413137.23,-44.922,-39.062,-85.938,-63.477,1998.128,305.4496335307573
98,1685413137.24,-43.457,-480.469,-57.617,-67.383,1998.132,306.94580882233186
99,1685413137.24,-31.738,108.398,-52.734,-55.664,1998.136,306.03474848131754
100,1685413137.24,-27.832,394.531,-62.988,-49.805,1998.14,299.5154357136541
101,1685413137.25,-29.297,-20.996,-72.754,-45.898,1998.144,302.53907148048256
102,1685413137.25,-36.133,-275.391,-76.172,-59.57,1998.148,311.12888633104114
103,1685413137.26,-42.969,-215.332,-60.547,-63.965,1998.152,315.4482854762035
104,1685413137.26,-31.738,-38.086,-52.734,-35.156,1998.156,312.55250700282375
105,1685413137.26,-26.367,-425.293,-82.031,-33.203,1998.16,309.4358997295536
106,1685413137.27,-34.668,-771.484,-51.758,-63.477,1998.164,313.9818792886157
107,1685413137.27,-48.828,103.027,-35.645,-77.637,1998.167,311.62550581297154
108,1685413137.27,-49.805,414.551,-63.477,-54.199,1998.171,304.3729832924352
109,1685413137.28,-25.879,158.691,-46.875,-23.438,1998.173,292.7183497017385
110,1685413137.28,-29.297,332.031,-46.875,-34.668,1998.177,311.6830213000837
111,1685413137.28,-43.945,364.258,-67.383,-45.41,1998.181,303.59611528400666
112,1685413137.29,-33.203,192.871,-63.477,-39.062,1998.185,309.5904206686533
113,1685413137.29,-28.32,109.375,-49.805,-30.762,1998.189,308.0095314908889
114,1685413137.3,-36.621,-83.984,-68.848,-30.762,1998.193,322.303405473343
115,1685413137.3,-40.527,-85.938,-61.035,-54.688,1998.197,321.76985921758126
116,1685413137.3,-30.273,-50.293,-62.5,-43.945,1998.201,302.7957103491851
117,1685413137.31,-20.996,-743.652,-69.824,-10.742,1998.205,305.7111155977932
118,1685413137.31,-19.531,-379.883,-44.922,-24.902,1998.209,314.6554197334179
119,1685413137.32,-19.043,105.469,-54.199,-41.992,1998.213,323.05117342026267
120,1685413137.32,-29.785,-202.148,-58.594,-41.992,1998.216,315.8252873189666
121,1685413137.32,-28.32,-347.168,-42.48,-28.32,1998.219,309.54212587693684
122,1685413137.33,-24.414,274.902,-42.969,-21.973,1998.222,298.44939157399523
123,1685413137.33,-27.344,486.816,-56.152,-44.922,1998.226,325.76746984924193
124,1685413137.33,-26.367,-15.625,-68.359,-53.223,1998.23,313.5401317635862
125,1685413137.34,-15.137,-8.301,-52.734,-27.344,1998.234,309.47705805685933
126,1685413137.34,-5.371,145.508,-48.34,-4.395,1998.238,300.06944204821355
127,1685413137.35,-26.855,39.062,-71.289,-25.391,1998.242,309.4136579370961
128,1685413137.35,-42.969,-431.152,-79.59,-55.664,1998.246,309.61512524466235
129,1685413137.35,-40.039,-421.875,-31.25,-56.152,1998.25,302.8698223955505
130,1685413137.36,-38.086,388.672,-33.691,-42.969,1998.254,314.67215269530556
131,1685413137.36,-44.434,248.535,-71.777,-56.641,1998.258,296.45075220623823
132,1685413137.36,-50.293,-446.777,-63.477,-74.219,1998.262,313.36056371929135
133,1685413137.37,-38.574,-73.73,-32.227,-59.57,1998.263,305.9160594460129
134,1685413137.37,-21.484,466.797,-40.039,-32.227,1998.267,301.72392976722733
135,1685413137.37,-13.184,270.996,-65.918,-41.016,1998.271,291.0223355716346
136,1685413137.38,-9.277,-3.418,-50.781,-56.641,1998.275,311.4440757469699
137,1685413137.38,-20.996,148.926,-39.551,-53.711,1998.279,315.42926891625257
138,1685413137.39,-24.902,117.676,-45.898,-47.363,1998.283,319.9053556594031
139,1685413137.39,-13.184,-169.434,-52.246,-37.109,1998.287,307.1357864462887
140,1685413137.39,-11.23,-732.422,-61.523,-46.875,1998.291,306.59376153266504
141,1685413137.4,-12.207,-231.445,-41.016,-62.012,1998.295,303.9111791372313
142,1685413137.4,-12.695,379.395,-52.734,-42.969,1998.299,309.18456787600337
143,1685413137.4,-23.438,-85.938,-60.547,-30.762,1998.302,318.7155074837901
144,1685413137.41,-45.41,-385.254,-35.156,-40.039,1998.306,308.3149098294955
145,1685413137.41,-46.875,82.031,-45.41,-53.223,1998.311,303.9530967550319
146,1685413137.42,-42.969,130.371,-57.129,-53.711,1998.315,315.11136971835333
147,1685413137.42,-41.016,-150.391,-58.594,-39.551,1998.319,309.22836065959746
148,1685413137.42,-27.344,-59.57,-45.41,-41.016,1998.323,308.4349776949607
149,1685413137.43,-26.367,189.453,-42.48,-60.547,1998.327,291.7160322734836
150,1685413137.43,-23.438,10.742,-63.477,-60.059,1998.331,282.98973700108706
151,1685413137.44,-17.578,-467.285,-70.312,-37.109,1998.335,323.33617658813716
152,1685413137.44,-27.344,-444.824,-39.062,-44.434,1998.339,296.3345797672264
153,1685413137.44,-19.531,248.047,-44.922,-60.059,1998.342,308.4764863726262
154,1685413137.45,-17.578,250.977,-62.012,-59.082,1998.346,314.46595561169414
155,1685413137.45,-20.996,-72.754,-45.898,-52.246,1998.35,297.6382752972342
156,1685413137.46,-2.441,176.758,-46.387,-47.363,1998.354,312.1781102471949
157,1685413137.46,-18.066,393.555,-62.5,-57.129,1998.367,316.9474556307806
158,1685413137.46,-20.996,141.113,-70.312,-52.246,1998.371,316.82581413201177
159,1685413137.47,-5.371,-75.684,-38.574,-26.367,1998.375,312.19340600261484
160,1685413137.47,-12.207,53.223,-33.203,-22.461,1998.379,316.9595988209795
161,1685413137.48,-26.367,31.738,-49.805,-40.039,1998.383,322.352117943544
162,1685413137.48,-30.273,-206.543,-53.223,-48.34,1998.387,308.2980806810076
163,1685413137.48,-33.691,-834.473,-60.059,-23.438,1998.391,313.92940309459755
164,1685413137.49,-21.484,-382.812,-22.461,-16.602,1998.395,303.4965732055435
165,1685413137.49,-16.602,400.391,-39.551,-32.715,1998.399,312.0463889048572
166,1685413137.5,-28.32,100.098,-74.707,-44.922,1998.403,308.8915286198287
167,1685413137.5,-21.973,-275.391,-47.363,-41.504,1998.406,306.66037217335946
168,1685413137.5,4.883,456.543,-49.805,-19.531,1998.426,297.6588033031825
169,1685413137.5,0.0,159.18,-29.297,-23.926,1998.41,307.94063003675404
170,1685413137.5,-18.555,-114.746,-57.617,-32.227,1998.43,306.59197884283077
171,1685413137.51,-23.926,-447.754,-28.32,-46.875,1998.434,313.04543792982514
172,1685413137.51,-9.766,170.41,-26.855,-36.621,1998.438,306.31834308441285
173,1685413137.52,9.277,410.645,-42.48,-19.531,1998.442,294.0946032111057
174,1685413137.52,4.395,-97.656,-63.965,-36.133,1998.446,284.41930346736405
175,1685413137.52,0.0,-322.266,-58.594,-38.574,1998.45,318.1181892474825
176,1685413137.53,31.25,-52.246,-30.273,-4.395,1998.454,297.7229377129752
177,1685413137.53,37.109,317.383,-40.039,4.883,1998.458,311.92011155371193
178,1685413137.54,-19.531,-338.867,-81.543,-39.062,1998.462,302.22149770409374
179,1685413137.54,-42.48,-732.422,-34.18,-63.477,1998.466,304.4280591576275
180,1685413137.54,-17.09,194.336,-12.207,-39.062,1998.469,328.46698913645827
181,1685413137.56,-3.906,317.383,-56.641,-5.371,1998.458,308.4899575493007
182,1685413137.56,1.465,-284.18,-63.477,-1.465,1998.462,312.98364722959474
183,1685413137.57,-2.441,7.324,-39.551,-9.277,1998.466,312.29709099136176
184,1685413137.57,-9.766,322.266,-45.898,2.441,1998.47,306.86334086646605
185,1685413137.58,0.488,147.949,-49.805,37.109,1998.474,324.30373110788815
186,1685413137.58,2.93,-189.453,-51.27,42.969,1998.478,311.7748615955707
187,1685413137.58,13.184,-201.172,-52.734,10.742,1998.481,310.7791813434715
188,1685413137.59,20.996,198.242,-40.527,13.672,1998.485,317.5944879712913
189,1685413137.59,36.133,53.223,-58.594,54.199,1998.489,310.66679180346716
190,1685413137.6,41.016,-662.598,-51.27,66.895,1998.493,342.5946273356168
191,1685413137.6,31.25,-386.719,-38.086,46.875,1998.497,326.33724366275044
192,1685413137.6,31.738,227.051,-53.223,41.992,1998.501,329.2777274555672
193,1685413137.61,29.785,-15.625,-70.312,48.828,1998.503,318.29604125732277
194,1685413137.61,34.18,-815.43,-57.617,58.105,1998.507,342.022068053504
195,1685413137.62,46.387,-190.43,-27.832,50.293,1998.511,345.57619743214667
196,1685413137.62,41.016,396.973,-46.387,19.531,1998.515,325.9034945339169
197,1685413137.62,36.133,-27.344,-61.035,25.879,1998.519,339.81292516353267
198,1685413137.63,33.691,-202.148,-39.062,53.711,1998.523,348.6633726587064
199,1685413137.63,23.438,7.812,-29.297,46.387,1998.527,361.98248899856486
200,1685413137.63,11.23,313.477,-48.828,21.973,1998.531,366.215524451451
201,1685413137.64,4.395,-292.48,-67.383,11.719,1998.535,351.2068379127975
202,1685413137.64,14.648,-402.832,-26.855,34.18,1998.538,343.6403919189873
203,1685413137.65,30.273,401.367,-19.043,53.223,1998.542,358.5223864851532
204,1685413137.65,12.207,211.914,-59.57,4.883,1998.546,360.1114441036972
205,1685413137.67,-3.418,-332.52,-47.852,-20.508,1998.563,389.77015442042966
206,1685413137.67,15.625,98.145,-22.461,17.09,1998.567,389.3268745943906
207,1685413137.68,28.809,491.211,-39.551,27.832,1998.571,384.88574213993877
208,1685413137.68,26.367,196.289,-50.293,3.418,1998.575,375.68670210150117
209,1685413137.68,19.531,-151.367,-34.18,-14.648,1998.579,369.84717686668296
210,1685413137.69,10.742,-167.48,-28.809,-2.93,1998.583,374.79679117804176
211,1685413137.69,9.766,157.715,-21.973,21.973,1998.587,391.51260788442704
212,1685413137.69,1.953,158.203,-48.34,6.348,1998.591,376.61989347073813
213,1685413137.7,-9.277,-643.066,-51.27,-22.461,1998.595,370.95331051316555
214,1685413137.7,9.766,-255.859,-24.902,-18.066,1998.597,389.3872842510958
215,1685413137.7,5.371,-255.859,-19.531,-25.391,1998.598,399.6333565036775
216,1685413137.7,0.488,189.941,-26.855,-26.367,1998.601,368.2418777770479
217,1685413137.71,15.137,218.75,-30.762,-12.207,1998.602,388.7575344417621
218,1685413137.71,6.348,282.715,-42.48,-8.789,1998.605,392.60589849733867
219,1685413137.71,11.719,-52.734,-41.504,-6.348,1998.606,388.2301839569963
220,1685413137.71,9.766,-5.859,-41.016,-2.93,1998.609,378.496377084106
221,1685413137.71,4.395,55.176,-33.203,-16.113,1998.613,383.4631924064301
222,1685413137.72,1.465,125.0,-33.691,-23.926,1998.616,388.89690815193285
223,1685413137.72,-6.836,27.832,-35.156,-19.043,1998.62,401.12292894152296
224,1685413137.72,1.953,-44.922,-44.434,-2.441,1998.624,385.10577668882115
225,1685413137.73,-0.488,227.051,-33.691,-14.648,1998.628,397.50831328731005
226,1685413137.73,-9.277,515.137,-27.344,-46.387,1998.632,396.0653524665652
227,1685413137.74,-10.742,430.176,-46.875,-32.715,1998.636,400.95698093059264
228,1685413137.74,1.953,-283.203,-59.57,3.418,1998.64,393.6169628658499
229,1685413137.74,7.812,-174.316,-13.184,-0.488,1998.638,394.3995456775579
230,1685413137.75,-11.23,494.141,-12.695,-25.879,1998.642,413.9313260531774
231,1685413137.75,-20.996,337.402,-34.18,-22.949,1998.646,406.592653443032
232,1685413137.75,-11.719,185.547,-16.113,-8.789,1998.65,406.14892005406784
233,1685413137.76,-8.301,256.348,-30.273,-5.859,1998.654,404.704821210906
234,1685413137.76,-10.254,88.379,-35.645,-20.996,1998.658,400.1665660149871
235,1685413137.77,-12.207,-155.273,-30.762,-28.809,1998.662,405.9147642521439
236,1685413137.77,-12.695,-751.953,-31.738,-13.672,1998.666,371.86370448884713
237,1685413137.77,-8.789,-279.297,0.977,-13.184,1998.67,404.4307312485318
238,1685413137.78,-10.254,397.949,-26.367,-41.016,1998.673,398.3594566911349
239,1685413137.78,-17.578,-100.586,-50.781,-56.152,1998.677,401.0957179037939
240,1685413137.78,-12.207,-326.66,-10.742,-34.18,1998.681,402.09298106852344
241,1685413137.79,0.488,392.578,-2.441,-12.207,1998.683,397.90598632970966
242,1685413137.79,5.371,604.004,-38.086,-23.438,1998.687,382.91935624086767
243,1685413137.8,-18.555,190.43,-42.48,-50.293,1998.691,380.82420799229857
244,1685413137.8,-21.973,257.324,-22.461,-40.527,1998.695,396.35782666115483
245,1685413137.8,-5.371,526.367,-20.02,-9.277,1998.699,386.80802632025745
246,1685413137.81,-12.695,326.66,-30.273,-23.438,1998.703,398.71761898366003
247,1685413137.81,-28.809,-318.359,-48.34,-46.875,1998.707,391.3409341407538
248,1685413137.81,-27.344,-543.945,-15.625,-38.086,1998.711,395.7371494311125
249,1685413137.82,-15.137,324.707,4.395,-18.555,1998.715,385.0221232804857
250,1685413137.82,-15.625,622.07,-30.762,-9.277,1998.719,376.74138494421203
251,1685413137.83,-22.949,-52.246,-55.664,-29.785,1998.722,392.22891190421643
252,1685413137.83,-22.949,49.316,-25.879,-54.199,1998.726,387.18473762303887
253,1685413137.83,-7.812,576.172,-8.301,-27.832,1998.742,394.05187287800345
254,1685413137.84,3.418,478.516,-29.785,-8.789,1998.746,376.5383875024994
255,1685413137.84,-1.465,199.707,-31.25,-33.691,1998.75,381.54329477734046
256,1685413137.84,-0.977,294.434,-26.855,-41.504,1998.754,393.6489680016549
257,1685413137.85,5.371,438.965,-26.367,-23.926,1998.758,385.4593257702543
258,1685413137.85,1.953,142.09,-36.621,-4.395,1998.762,377.7549982248024
259,1685413137.86,1.953,-593.262,-42.48,-10.742,1998.766,387.67007057169417
260,1685413137.86,1.465,-95.215,-11.23,-31.25,1998.77,372.3328294091105
261,1685413137.86,-3.418,526.855,-14.16,-20.508,1998.773,383.4659766439846
262,1685413137.87,2.441,239.746,-29.297,-2.441,1998.777,378.9610117702086
263,1685413137.87,6.836,-74.707,-15.137,-14.16,1998.781,379.1592724904279
264,1685413137.87,-5.371,33.203,-6.836,-42.969,1998.785,378.031358369197
265,1685413137.89,-5.859,437.5,-11.719,-39.551,1998.788,362.25278366622155
266,1685413137.9,1.465,114.258,-32.227,-20.996,1998.792,370.44361641530196
267,1685413137.9,1.953,-458.008,-6.836,-6.836,1998.796,356.3565901770693
268,1685413137.9,-2.93,195.312,4.395,-11.719,1998.8,365.4453715067397
269,1685413137.91,-12.695,537.598,-19.531,-22.461,1998.804,353.7513648006225
270,1685413137.91,-10.742,-59.082,-40.527,-13.184,1998.808,350.7203076267632
271,1685413137.92,-5.371,-169.434,-17.578,0.0,1998.812,361.583259559142
272,1685413137.92,-8.301,401.855,-0.488,-9.277,1998.816,365.9615691434443
273,1685413137.92,-18.066,416.504,-19.043,-20.996,1998.82,335.04503340097824
274,1685413137.93,-8.789,-155.273,-27.832,-16.113,1998.824,342.94548032848377
275,1685413137.93,1.953,69.824,2.441,-6.836,1998.827,342.66629994975955
276,1685413137.94,0.488,509.277,-4.395,-9.277,1998.831,361.4016136457104
277,1685413137.94,-6.348,122.559,-36.133,-22.949,1998.833,341.6603051706099
278,1685413137.94,-19.531,-362.305,-16.113,-30.273,1998.837,344.2637546638014
279,1685413137.94,-15.625,136.719,11.719,-13.184,1998.841,345.88606885134504
280,1685413137.95,3.418,538.574,-8.301,7.812,1998.845,338.90443005581943
281,1685413137.95,-4.883,168.457,-20.508,-3.418,1998.849,337.06427645862937
282,1685413137.96,-0.977,-160.645,-15.625,-7.812,1998.853,344.15551764197954
283,1685413137.96,17.09,-45.41,-11.719,8.789,1998.857,324.35023791062656
284,1685413137.96,4.395,394.531,-11.719,6.836,1998.861,343.22666552207255
285,1685413137.97,0.488,200.195,-43.457,-10.254,1998.865,319.2168113914177
286,1685413137.97,-1.953,-670.898,-31.25,-13.672,1998.869,333.9711820259104
287,1685413137.98,6.348,-332.52,11.719,1.465,1998.872,316.38656466272084
288,1685413137.98,16.113,486.328,-6.348,20.02,1998.876,335.4772420993629
289,1685413137.98,0.0,149.902,-32.715,5.859,1998.878,330.01668872112424
290,1685413137.98,-12.207,-314.941,-3.418,-11.719,1998.882,323.58940474336816
291,1685413137.99,-2.93,98.145,-2.441,1.465,1998.886,315.660450954348
292,1685413137.99,6.836,194.824,-17.578,4.395,1998.89,312.4915110362776
293,1685413138.0,5.371,-102.539,-32.227,-9.277,1998.894,338.15070904104743
294,1685413138.0,1.465,-305.664,-24.414,-20.508,1998.898,321.3124871524385
295,1685413138.0,0.0,-88.379,-6.836,-24.414,1998.902,318.8888876102631
296,1685413138.01,8.301,300.781,-9.766,5.371,1998.906,315.0734158145943
297,1685413138.01,12.695,-135.742,-36.133,21.484,1998.91,308.4145209703165
298,1685413138.02,-2.93,-319.336,-2.93,-8.789,1998.913,322.44584229869054
299,1685413138.02,-5.371,372.07,4.395,-20.996,1998.917,316.6681017866004
300,1685413138.02,11.719,389.648,-21.484,-1.465,1998.921,312.8836233048484
301,1685413138.03,19.043,97.656,-10.254,9.277,1998.923,328.3430376947736
302,1685413138.03,4.883,301.27,-16.602,-8.301,1998.927,327.29552947648676
303,1685413138.03,7.812,405.273,-34.668,-29.297,1998.931,317.13244741956896
304,1685413138.04,18.066,188.965,-36.133,-5.859,1998.935,312.90617894845207
305,1685413138.04,10.254,35.156,-16.602,5.859,1998.939,318.18219815683443
306,1685413138.05,-1.953,0.977,-21.484,-20.508,1998.943,311.4990169195289
307,1685413138.05,-1.465,-80.566,-28.32,-24.414,1998.946,311.43856051425973
308,1685413138.05,8.789,-224.609,-29.297,-11.719,1998.95,301.3140317524792
309,1685413138.06,6.836,-758.789,-34.18,8.789,1998.954,316.04810775508446
310,1685413138.06,2.441,-368.164,-12.695,3.906,1998.958,311.8403644965033
311,1685413138.06,1.953,123.535,-26.855,-18.555,1998.962,298.2514402000468
312,1685413138.07,-0.488,-178.223,-32.227,-22.949,1998.966,320.23424000006344
313,1685413138.07,8.789,-285.645,7.324,-4.395,1998.969,305.9932443728941
314,1685413138.08,13.184,364.258,1.953,2.93,1998.972,297.9831469684538
315,1685413138.08,11.719,485.84,-35.645,-11.719,1998.976,299.25339367933645
316,1685413138.08,-1.465,41.016,-36.133,-31.25,1998.98,324.82285807621344
317,1685413138.09,-15.137,156.738,-28.809,-26.855,1998.984,310.6905755351676
318,1685413138.09,-6.836,165.039,-31.738,-15.137,1998.988,311.3992898010538
319,1685413138.1,-12.207,-24.902,-37.109,-22.949,1998.992,309.5999503432977
320,1685413138.1,-20.996,-486.328,-55.664,-32.227,1998.996,301.34989278133884
321,1685413138.1,-20.02,-659.668,-21.484,-23.926,1999.0,317.40289047948613
322,1685413138.11,-9.277,230.469,1.465,-2.93,1999.004,304.9624944918869
323,1685413138.11,-2.441,432.129,-20.508,-10.742,1999.008,317.80849170105427
324,1685413138.11,-19.043,-244.141,-28.809,-35.645,1999.012,305.7935273917243
325,1685413138.12,-28.809,-43.945,3.906,-46.387,1999.014,306.24694820355455
326,1685413138.12,-5.859,513.672,13.184,-16.113,1999.017,312.8093741184494
327,1685413138.12,0.977,353.516,-6.836,-6.348,1999.021,308.59161112887665
328,1685413138.13,-22.949,69.336,-0.977,-37.598,1999.025,306.03614285774927
329,1685413138.13,-29.297,171.875,-1.465,-47.363,1999.029,312.5635236555055
330,1685413138.14,-20.508,83.984,-6.348,-27.344,1999.033,302.59422727029175
331,1685413138.14,-9.766,-142.09,-12.695,-21.973,1999.037,311.1218371041494
332,1685413138.14,-15.625,-695.801,-20.508,-38.574,1999.041,295.0088626446429
333,1685413138.15,-23.926,-183.105,3.418,-49.805,1999.045,300.5711665129693
334,1685413138.15,-18.066,413.086,-17.09,-31.738,1999.049,322.6173802261556
335,1685413138.16,-3.906,-99.609,-32.227,-13.184,1999.053,309.3126491679846
336,1685413138.16,-10.742,-663.086,-10.742,-24.902,1999.056,307.4585933055195
337,1685413138.16,-27.832,4.883,1.953,-35.645,1999.058,300.95037342023886
338,1685413138.16,-20.996,501.465,-15.137,-26.855,1999.062,292.4924994473133
