,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685506733.82,12.695,-470.703,-266.602,-13.672,1460.727,319.2420456313048
35,1685506733.82,-38.086,-403.32,-82.52,-31.738,1460.731,316.294774978818
36,1685506733.82,-47.852,25.879,105.957,-44.434,1460.733,323.49633645180563
37,1685506733.83,-2.93,-165.527,-31.738,-37.109,1460.737,318.791260482214
38,1685506733.83,24.902,-742.188,-222.168,-22.461,1460.741,317.05102340560404
39,1685506733.84,-17.09,-252.93,46.875,-38.086,1460.745,316.0437009894689
40,1685506733.84,-47.363,351.562,174.805,-34.18,1460.749,327.97873610677476
41,1685506733.84,-16.113,-131.836,-44.434,-11.23,1460.753,314.7634198035613
42,1685506733.85,12.207,-333.984,-4.883,-18.066,1460.757,323.2236446423307
43,1685506733.85,-23.926,258.789,141.113,-33.203,1460.761,319.7613199809666
44,1685506733.86,-57.129,321.289,40.527,-34.668,1460.765,329.7675192832976
45,1685506733.86,-23.438,-41.992,-74.219,-18.555,1460.769,322.67937414469714
46,1685506733.86,19.043,141.602,61.523,-15.137,1460.772,323.74714560856296
47,1685506733.87,-4.395,469.727,134.277,-28.809,1460.776,315.9959132331722
48,1685506733.88,-47.363,298.828,-15.137,-33.691,1460.781,303.9079917968023
49,1685506733.89,-43.457,-149.414,-222.656,-29.297,1460.785,311.61051065364137
50,1685506733.89,4.883,-117.676,-64.453,-20.508,1460.789,306.43841646578574
51,1685506733.9,27.344,335.449,148.926,-25.879,1460.793,314.8965604833144
52,1685506733.9,-17.09,331.543,4.395,-34.668,1460.797,313.6111876112397
53,1685506733.9,-45.41,-634.277,-372.07,-31.738,1460.801,303.05383139738115
54,1685506733.91,-16.602,-671.387,-120.605,-35.156,1460.804,313.5452625551558
55,1685506733.91,4.883,361.816,256.836,-38.574,1460.808,303.7724880231515
56,1685506733.92,-23.926,273.438,3.906,-44.922,1460.812,317.75901648796065
57,1685506733.92,-61.523,-237.793,-94.238,-43.945,1460.816,313.52135723816735
58,1685506733.92,-24.902,62.988,83.984,-31.738,1460.82,295.7857189645756
59,1685506733.93,27.832,381.348,112.793,-28.32,1460.824,308.57514247418277
60,1685506733.93,-9.277,130.371,-68.359,-40.039,1460.825,310.728625846234
61,1685506733.93,-57.617,-380.371,-220.215,-44.434,1460.829,304.12191934763695
62,1685506733.94,-27.832,-81.055,34.18,-21.973,1460.833,299.2795274346265
63,1685506733.94,15.137,386.719,162.109,-12.207,1460.837,311.93491556454853
64,1685506733.94,-10.254,39.551,-91.797,-29.785,1460.841,294.4789164603802
65,1685506733.95,-67.383,-664.551,-203.613,-41.504,1460.845,306.14278679193245
66,1685506733.95,-70.801,-463.379,9.766,-45.41,1460.849,307.1087225063987
67,1685506733.96,4.395,229.492,180.664,-20.02,1460.853,303.5728342025182
68,1685506733.96,30.273,20.996,-78.125,-10.254,1460.857,300.3152069362132
69,1685506733.96,-39.551,-762.695,-246.582,-45.41,1460.861,303.0049730077374
70,1685506733.97,-65.43,-153.809,136.719,-58.105,1460.865,301.8690439515552
71,1685506733.97,-4.395,355.469,166.992,-26.855,1460.868,304.04136559705955
72,1685506733.97,25.391,95.215,-42.48,-14.16,1460.871,304.8127641047611
73,1685506733.98,-13.672,135.254,1.953,-33.203,1460.874,308.7978090761522
74,1685506733.98,-42.48,221.68,59.57,-39.062,1460.878,306.7547069886915
75,1685506733.99,-15.625,196.777,28.809,-32.715,1460.882,291.4043419383085
76,1685506733.99,22.461,41.504,-10.742,-20.02,1460.886,292.8105707390753
77,1685506733.99,1.953,-133.789,-85.449,-28.32,1460.89,298.6906566000388
78,1685506734.0,-44.434,-138.672,-117.188,-43.945,1460.894,301.7091359145097
79,1685506734.0,-25.391,-106.445,-72.754,-25.879,1460.898,302.03707172982627
80,1685506734.0,23.438,-745.117,-277.832,-5.859,1460.902,303.8676274615916
81,1685506734.01,9.277,-611.816,-67.383,-22.461,1460.906,311.36598669648015
82,1685506734.01,-30.762,187.988,164.551,-36.621,1460.91,288.98040686228813
83,1685506734.02,-25.879,103.027,41.016,-24.414,1460.914,306.01027489528497
84,1685506734.02,17.09,-77.148,68.359,-23.438,1460.916,308.7931891767057
85,1685506734.02,30.762,-18.555,64.941,-40.039,1460.919,297.4616679685924
86,1685506734.03,-25.879,220.215,78.613,-50.293,1460.923,301.43836852225775
87,1685506734.03,-59.57,-25.879,-79.102,-36.621,1460.927,299.95514967415073
88,1685506734.04,-13.184,-534.668,-107.422,-18.555,1460.931,314.52573269290554
89,1685506734.04,19.531,-185.547,94.727,-24.902,1460.935,301.50414333751917
90,1685506734.04,-10.742,13.672,47.852,-35.645,1460.939,305.9437014832465
91,1685506734.05,-44.434,-398.926,-168.457,-44.922,1460.943,309.95587766082224
92,1685506734.05,-16.602,-598.145,-87.891,-41.504,1460.947,307.29754021506346
93,1685506734.05,33.203,125.488,216.309,-28.32,1460.951,311.50042370125095
94,1685506734.06,17.578,187.988,72.266,-27.344,1460.955,298.98234337207276
95,1685506734.06,-45.41,-326.66,-143.555,-36.133,1460.958,319.3126203342985
96,1685506734.06,-40.039,-208.984,36.621,-28.32,1460.96,316.3450664749891
97,1685506734.07,23.926,353.027,200.195,-12.695,1460.964,302.157038755418
98,1685506734.07,7.812,336.426,46.875,-19.531,1460.968,304.64822075857563
99,1685506734.08,-44.922,-93.75,-153.32,-29.297,1460.972,311.070723697081
100,1685506734.08,-39.551,-40.039,-49.316,-21.973,1460.976,320.94562746662604
101,1685506734.08,6.348,27.832,38.574,-7.812,1460.98,310.1978434031255
102,1685506734.09,21.973,-96.191,-26.855,-7.812,1460.984,317.4776265971227
103,1685506734.09,-15.137,-630.859,-241.699,-23.438,1460.988,324.9296460301961
104,1685506734.1,-38.574,-393.066,-2.441,-25.391,1460.992,303.8701585823432
105,1685506734.1,-3.906,325.195,211.426,-19.043,1460.996,314.15009935073004
106,1685506734.1,31.738,312.012,56.152,-25.391,1461.0,298.43357543876135
107,1685506734.11,3.418,102.051,-32.227,-39.551,1461.003,302.9183391363892
108,1685506734.11,-34.668,4.395,-33.203,-41.504,1461.008,321.03806206276647
109,1685506734.11,-15.625,-71.777,-8.301,-33.203,1461.012,319.6593247195749
110,1685506734.12,24.414,-175.781,-26.367,-20.508,1461.016,305.77346411768735
111,1685506734.12,10.254,-729.98,-239.746,-13.672,1461.02,316.7834304032544
112,1685506734.13,-30.762,-387.207,-17.09,-36.133,1461.024,315.5051963325204
113,1685506734.13,-27.344,85.449,136.23,-40.527,1461.028,318.5987849465631
114,1685506734.13,20.996,-208.984,-33.691,-20.996,1461.032,331.3250642952815
115,1685506734.14,16.113,-532.715,-62.5,-17.09,1461.036,320.19056022868637
116,1685506734.14,-34.18,55.664,110.84,-28.809,1461.039,316.3296587104403
117,1685506734.14,-48.828,264.16,60.059,-22.461,1461.043,329.0049331236718
118,1685506734.15,-6.836,-5.859,-14.648,-10.742,1461.047,304.1426020690396
119,1685506734.15,25.391,236.328,74.707,-16.602,1461.051,326.62072619275017
120,1685506734.15,-13.184,410.645,92.285,-39.551,1461.064,320.0287143591265
121,1685506734.16,-40.039,224.121,-8.301,-38.574,1461.068,306.2098072183648
122,1685506734.16,-13.672,-133.301,-195.312,-23.438,1461.072,318.6653073986009
123,1685506734.17,15.625,-56.641,-34.18,-16.113,1461.076,318.79599261751116
124,1685506734.17,10.254,240.723,83.984,-19.531,1461.08,320.79089287758376
125,1685506734.17,-36.133,-26.855,-166.992,-25.879,1461.084,327.4163315556756
126,1685506734.18,-28.32,-789.551,-383.789,-19.043,1461.088,330.07818468850394
127,1685506734.18,23.438,-659.668,-82.52,-19.531,1461.091,322.38782626270057
128,1685506734.18,5.859,303.711,234.863,-23.926,1461.095,309.10221632741036
129,1685506734.19,-34.668,187.012,-20.508,-20.02,1461.099,318.9927617856727
130,1685506734.19,-20.996,-180.176,-82.031,-10.254,1461.103,327.71160515382223
131,1685506734.2,18.555,201.172,114.258,-7.324,1461.107,320.8824246214314
132,1685506734.2,20.02,406.738,87.891,-11.23,1461.155,318.4434203260009
133,1685506734.2,-25.879,-133.789,-208.984,-17.09,1461.159,321.3400260878037
134,1685506734.21,-41.992,-653.809,-209.473,-11.719,1461.163,326.48267825213014
135,1685506734.21,-4.395,13.184,147.461,-12.695,1461.166,328.7008718469651
136,1685506734.22,25.879,457.52,125.488,-13.672,1461.17,313.28139817351604
137,1685506734.22,-8.301,-123.535,-182.617,-19.043,1461.174,319.2761857524752
138,1685506734.22,-51.27,-625.977,-200.684,-29.785,1461.178,310.8229930017105
139,1685506734.23,-13.184,-247.559,93.75,-24.414,1461.182,310.20269777688543
140,1685506734.23,27.832,386.719,200.195,-18.555,1461.186,318.8138786263154
141,1685506734.23,-9.277,-24.414,-105.469,-25.391,1461.19,310.37204584878106
142,1685506734.24,-44.922,-617.188,-153.32,-25.879,1461.194,314.12639289771084
143,1685506734.24,-12.695,62.988,179.688,-14.648,1461.198,318.7701532386547
144,1685506734.26,20.508,384.766,125.488,-19.043,1461.165,310.51003030113327
145,1685506734.27,-2.93,0.977,-109.863,-40.039,1461.168,311.18714701876326
146,1685506734.27,-43.457,-10.742,-46.387,-52.246,1461.172,305.27718802166265
147,1685506734.28,-31.738,220.215,84.961,-33.691,1461.176,314.69948461976344
148,1685506734.28,21.973,265.137,46.387,-22.461,1461.18,310.5142364966539
149,1685506734.28,25.879,-201.172,-169.434,-49.316,1461.184,311.73758528426265
150,1685506734.29,-18.555,-232.422,-125.977,-55.664,1461.188,308.35543941591845
151,1685506734.29,-33.691,120.605,45.898,-33.203,1461.192,296.727312152044
152,1685506734.3,1.465,-85.449,-63.477,-17.578,1461.196,316.4364676540309
153,1685506734.3,27.344,-536.133,-204.102,-12.207,1461.2,309.3793557788835
154,1685506734.3,-6.836,-83.984,26.855,-30.762,1461.204,301.2545928896113
155,1685506734.3,-22.949,-32.227,-77.637,-29.785,1461.201,311.24440053764636
156,1685506734.31,-42.969,281.25,110.84,-39.062,1461.207,316.25530419894943
157,1685506734.31,23.926,-382.812,-102.051,-13.672,1461.205,300.53854141304356
158,1685506734.31,0.977,-13.184,97.656,-13.672,1461.209,303.3039287880247
159,1685506734.32,-52.734,251.465,77.637,-35.645,1461.212,298.6744196840918
160,1685506734.32,-40.527,-48.828,-82.031,-31.738,1461.216,299.3834743888267
161,1685506734.32,11.23,-378.418,-92.285,-5.859,1461.22,286.4497677131094
162,1685506734.33,8.789,-146.484,41.504,-25.391,1461.224,308.4100942419947
163,1685506734.33,-45.41,180.664,101.074,-47.852,1461.228,305.22004102297154
164,1685506734.34,-53.711,-189.453,-99.609,-33.203,1461.232,310.7980386536168
165,1685506734.34,-15.625,-943.848,-352.051,-21.973,1461.236,296.3861847910233
166,1685506734.34,-0.977,-1000.0,-214.844,-21.973,1461.24,315.7561450359114
167,1685506734.35,-34.668,-435.059,83.984,-34.18,1461.244,309.2920130155977
168,1685506734.35,-56.641,-388.184,19.043,-35.156,1461.246,300.36053465274017
169,1685506734.35,-9.766,-166.504,104.004,-26.855,1461.25,316.0790733466067
170,1685506734.36,39.551,453.125,248.047,-31.25,1461.253,303.76579780826887
171,1685506734.36,6.348,339.355,62.5,-36.133,1461.257,309.6401818904423
172,1685506734.36,-45.898,-112.305,-124.512,-35.156,1461.261,310.29848008020895
173,1685506734.37,-30.273,-234.375,-93.75,-32.715,1461.265,295.8811170780664
174,1685506734.37,18.066,32.715,102.539,-24.902,1461.269,295.7695431439694
175,1685506734.38,-1.953,210.449,61.523,-26.855,1461.273,298.9393051182702
176,1685506734.38,-60.059,-600.098,-307.617,-34.18,1461.277,313.5233404645573
177,1685506734.38,-48.828,-382.812,-15.625,-32.715,1461.281,310.6599322547408
178,1685506734.39,2.441,398.438,218.262,-16.602,1461.285,302.40061170540537
179,1685506734.39,9.766,342.285,45.898,-16.602,1461.289,295.4895780976834
180,1685506734.4,-31.738,-1.465,-123.047,-42.48,1461.293,300.8609641389053
181,1685506734.4,-37.109,-268.066,-152.344,-45.898,1461.297,305.59322883688174
182,1685506734.4,11.23,-133.789,42.969,-27.832,1461.301,304.20100440755726
183,1685506734.41,25.391,-80.566,-7.812,-18.555,1461.305,299.1226830549242
184,1685506734.41,-19.043,-743.164,-275.879,-22.949,1461.309,298.78716805415365
185,1685506734.42,-49.316,-722.168,-77.637,-23.438,1461.313,300.2362472735577
186,1685506734.42,-20.996,-94.727,137.695,-22.461,1461.317,300.5168328452866
187,1685506734.42,18.555,-113.77,34.18,-16.602,1461.321,301.9856587984244
188,1685506734.43,-2.441,-513.184,-43.457,-20.996,1461.324,308.83088236144204
189,1685506734.43,-42.48,13.672,108.398,-35.156,1461.328,301.16990359433686
190,1685506734.43,-20.996,286.133,90.332,-22.949,1461.332,313.79671804366086
191,1685506734.44,18.066,57.617,-9.766,-12.207,1461.336,309.6571487233288
192,1685506734.44,-2.441,197.754,36.621,-20.508,1461.338,317.0594468552216
193,1685506734.44,-46.875,296.387,50.781,-31.25,1461.342,311.52677379741056
194,1685506734.45,-38.086,168.945,6.836,-22.949,1461.346,313.78846212279456
195,1685506734.45,18.066,-100.586,-117.188,-1.953,1461.349,309.79676557797717
196,1685506734.46,32.715,-118.164,-39.062,-11.23,1461.353,302.07218135354424
197,1685506734.46,-23.438,-131.836,-50.293,-34.668,1461.357,313.6517864339482
198,1685506734.46,-48.34,-203.613,-127.93,-37.109,1461.361,314.8145358893986
199,1685506734.47,-1.465,-722.168,-266.113,-21.484,1461.365,306.8412385020906
200,1685506734.47,16.602,-672.852,-90.332,-20.02,1461.369,315.5218244589929
201,1685506734.48,-19.531,218.75,177.246,-33.691,1461.373,302.309552567227
202,1685506734.48,-50.781,138.672,3.906,-36.133,1461.377,313.6199563285077
203,1685506734.48,-17.578,-18.066,-23.926,-21.973,1461.381,307.2654009038349
204,1685506734.48,33.691,247.559,102.539,-7.812,1461.38,312.199182672826
205,1685506734.49,14.648,16.113,-59.082,-20.996,1461.384,304.1317706735255
206,1685506734.49,-36.133,-280.762,-208.008,-37.109,1461.388,301.7037174026833
207,1685506734.5,-23.926,-169.922,-41.016,-32.715,1461.392,316.8950425714865
208,1685506734.5,32.227,248.535,150.391,-21.973,1461.396,313.21304363599893
209,1685506734.5,13.184,120.117,-2.93,-25.391,1461.4,318.13416442672485
210,1685506734.51,-43.945,-286.621,-215.332,-39.062,1461.404,320.4725460381787
211,1685506734.51,-55.176,-942.383,-374.023,-27.344,1461.408,319.40694536670117
212,1685506734.52,-11.23,-731.445,-53.223,-16.113,1461.412,334.5999222604786
213,1685506734.52,10.742,243.652,252.441,-18.066,1461.415,314.46990799093476
214,1685506734.52,-36.133,86.914,-14.16,-27.832,1461.419,309.55510655810195
215,1685506734.53,-58.105,-34.18,-4.395,-33.691,1461.423,309.1455722702872
216,1685506734.53,-8.789,382.324,161.133,-20.02,1461.439,313.03271763537174
217,1685506734.53,18.555,461.914,70.801,-20.02,1461.442,314.3145526817782
218,1685506734.54,-12.207,45.898,-189.453,-28.32,1461.446,321.234452032734
219,1685506734.54,-35.156,-4.395,-113.77,-33.203,1461.45,321.1765764790509
220,1685506734.54,-23.926,252.93,92.773,-37.598,1461.454,323.4775252376202
221,1685506734.55,3.418,62.5,-41.992,-27.344,1461.458,317.24558768384543
222,1685506734.55,2.441,-631.836,-301.27,-15.137,1461.462,321.57588181806693
223,1685506734.56,-30.273,-433.105,-37.598,-24.902,1461.466,304.0601347987169
224,1685506734.56,-20.02,186.035,141.113,-24.414,1461.47,326.26978092887555
225,1685506734.56,24.414,-47.852,-11.23,-11.23,1461.474,322.00891197761814
226,1685506734.57,26.367,-369.141,-80.566,-19.043,1461.478,319.25258373313744
227,1685506734.57,-16.113,57.129,49.316,-35.156,1461.481,320.3667065654657
228,1685506734.57,-33.203,239.746,73.242,-50.293,1461.484,316.5689201134636
229,1685506734.58,12.695,-245.605,-115.234,-32.715,1461.488,307.7298164161158
230,1685506734.58,36.133,-584.473,-141.113,-17.578,1461.492,313.4334970350481
231,1685506734.59,-3.418,-6.836,95.703,-26.855,1461.496,321.7334480298395
232,1685506734.59,-34.668,336.914,103.516,-15.625,1461.5,320.9055528494123
233,1685506734.59,-7.324,-176.758,-120.117,-8.301,1461.504,315.3502326181634
234,1685506734.6,26.367,-485.84,-74.707,-2.441,1461.508,316.4572821372493
235,1685506734.6,-2.441,135.254,131.836,-13.184,1461.512,312.9271808762125
236,1685506734.6,-50.293,285.156,40.039,-34.668,1461.516,319.62841660394463
237,1685506734.61,-25.391,-105.957,-82.52,-26.367,1461.52,314.0194025784868
238,1685506734.61,24.902,52.246,52.734,-14.648,1461.523,314.476778651309
239,1685506734.62,0.488,222.168,56.152,-34.18,1461.527,306.0743030010564
240,1685506734.62,-52.246,-189.453,-195.801,-51.27,1461.529,319.5080287057797
241,1685506734.62,-40.039,-454.102,-251.465,-43.945,1461.533,314.96934504654445
242,1685506734.63,14.16,-75.195,37.598,-30.273,1461.537,311.30941684612964
243,1685506734.63,25.391,369.141,160.156,-27.832,1461.541,306.3979595586238
244,1685506734.64,-16.602,202.148,-33.691,-36.621,1461.545,317.2264765111938
245,1685506734.64,-44.922,-621.582,-334.473,-24.902,1461.549,323.15920286304873
246,1685506734.64,-3.418,-469.238,-28.809,-9.277,1461.552,304.371394479237
247,1685506734.65,22.461,394.531,225.586,-9.766,1461.556,308.69271232704006
248,1685506734.65,-24.414,147.949,-67.383,-22.949,1461.56,319.4532236436476
249,1685506734.66,-64.941,-576.66,-214.844,-40.527,1461.564,300.98478899393734
250,1685506734.66,-19.043,-144.043,64.453,-28.809,1461.568,318.6855392846104
251,1685506734.66,28.809,396.484,165.527,-17.578,1461.572,309.9839783436808
252,1685506734.68,-3.906,130.859,-44.922,-27.344,1461.578,305.07787778062885
253,1685506734.68,-45.41,-506.348,-241.699,-37.109,1461.582,311.4694923544867
254,1685506734.69,-24.414,-504.883,-65.43,-33.203,1461.586,294.3939520750546
255,1685506734.69,22.949,114.258,162.598,-18.066,1461.59,316.9003464528945
256,1685506734.7,3.418,59.57,-42.48,-21.484,1461.594,301.45830008600046
257,1685506734.7,-58.105,-845.215,-368.652,-35.645,1461.598,307.9269866330854
258,1685506734.7,-52.734,-554.199,14.648,-23.926,1461.602,308.62436636412536
259,1685506734.71,11.23,268.066,250.977,-4.395,1461.606,307.8245262835846
260,1685506734.71,23.438,52.734,-21.973,3.418,1461.61,304.465848089769
261,1685506734.72,-42.969,-266.602,-55.664,-23.926,1461.614,301.9784741317522
262,1685506734.72,-77.637,60.547,98.145,-39.551,1461.617,308.44549086300765
263,1685506734.72,-23.438,192.871,67.871,-22.461,1461.621,297.1404325929257
264,1685506734.72,16.602,-16.113,-53.223,-20.996,1461.633,318.9262073623637
265,1685506734.73,-15.137,48.828,-8.301,-16.602,1461.637,315.2374431946849
266,1685506734.73,-55.664,157.227,35.156,-13.672,1461.641,314.55464110409025
267,1685506734.74,-27.832,125.488,21.973,-11.23,1461.645,315.6857483707895
268,1685506734.74,20.508,-115.723,-62.5,6.348,1461.649,314.21084592328066
269,1685506734.74,-4.395,-250.0,-86.914,0.488,1461.653,306.7108114426131
270,1685506734.75,-39.551,-289.551,-141.602,-3.418,1461.657,319.87435447612035
271,1685506734.75,-19.043,-272.949,-126.465,12.207,1461.661,310.7357307703186
272,1685506734.75,30.273,-754.395,-264.648,30.273,1461.665,306.6736379767081
273,1685506734.76,29.785,-714.844,-97.656,32.227,1461.669,309.98409896302235
274,1685506734.76,-8.301,44.434,168.457,22.461,1461.673,313.62263016190576
275,1685506734.77,-3.906,53.711,35.645,36.133,1461.676,320.25268036532276
276,1685506734.77,36.621,-130.859,2.441,44.434,1461.665,311.30035386924226
277,1685506734.77,49.805,-100.586,56.641,56.152,1461.669,320.8247578825675
278,1685506734.78,9.277,120.605,95.215,49.316,1461.673,312.2947123655205
279,1685506734.78,-20.508,-93.75,-92.773,30.273,1461.677,307.34046078549716
280,1685506734.78,10.742,-550.293,-105.957,52.734,1461.68,319.6008369754028
281,1685506734.79,44.922,-249.512,77.148,65.43,1461.684,329.4844036260932
282,1685506734.79,13.672,31.738,65.918,41.992,1461.688,323.7883279850065
283,1685506734.8,-18.555,-245.605,-85.449,31.738,1461.692,308.8728925046964
284,1685506734.8,9.766,-414.551,-68.848,43.945,1461.696,308.965633039669
285,1685506734.8,53.223,160.156,146.973,42.48,1461.7,318.9280340165532
286,1685506734.81,30.273,378.906,93.262,21.484,1461.704,339.67182293543306
287,1685506734.81,-15.625,-341.797,-281.738,12.695,1461.708,325.1549111881339
288,1685506734.81,-16.113,-766.113,-208.008,16.602,1461.71,324.53983784088797
289,1685506734.82,31.25,116.211,219.727,37.109,1461.714,320.11640923327445
290,1685506734.82,31.738,359.375,81.543,23.926,1461.718,328.3963148425995
291,1685506734.83,-39.062,-163.086,-211.426,-17.09,1461.722,325.1706120938844
292,1685506734.83,-49.316,-102.051,-66.895,-15.625,1461.726,302.38084314574013
293,1685506734.83,11.719,8.301,79.102,-0.488,1461.73,327.5735814743129
294,1685506734.84,29.297,-113.77,-5.371,-2.441,1461.734,328.2376731919347
295,1685506734.84,-19.043,-652.344,-255.371,-11.23,1461.738,324.5226853835998
296,1685506734.84,-39.551,-462.891,-11.23,-20.02,1461.741,331.5510565272826
297,1685506734.85,5.371,204.102,198.73,-2.441,1461.745,335.187227763599
298,1685506734.85,34.668,-44.922,-25.879,8.301,1461.749,333.03455125300894
299,1685506734.86,1.465,-415.527,-73.73,-7.324,1461.753,320.76584371639024
300,1685506734.86,-22.461,-181.152,1.465,-17.578,1461.755,330.7836847178298
301,1685506734.86,8.789,-122.559,-2.441,0.977,1461.759,329.28174547365234
302,1685506734.87,49.805,-237.793,-0.488,13.672,1461.763,340.62405716833126
303,1685506734.87,29.297,-489.746,-64.453,-2.93,1461.767,334.01272140738513
304,1685506734.88,-24.902,-122.559,41.504,-9.277,1461.771,327.39113681167476
305,1685506734.88,-22.461,-0.488,27.832,3.906,1461.774,328.00307750801693
306,1685506734.88,17.578,-354.492,-72.266,8.301,1461.778,333.32246966739433
307,1685506734.89,12.695,-617.676,-114.258,-3.906,1461.782,321.8188290656856
308,1685506734.89,-19.043,-55.664,104.004,-22.949,1461.786,332.80450869580505
309,1685506734.89,-27.344,213.867,95.703,-21.484,1461.79,335.44062488976124
310,1685506734.9,8.789,-40.527,-40.039,-4.395,1461.794,332.14996699464234
311,1685506734.9,34.18,163.086,75.195,0.488,1461.798,334.2740891716512
312,1685506734.9,0.0,163.574,4.883,-15.137,1461.803,344.8103634315672
313,1685506734.91,-32.715,-198.242,-193.848,-20.996,1461.807,335.03655080283346
314,1685506734.91,-7.324,-460.938,-210.449,-17.09,1461.811,339.21721037964716
315,1685506734.92,23.438,-98.145,53.223,-16.113,1461.815,332.8081510561006
316,1685506734.92,3.906,284.668,111.816,-28.32,1461.819,340.74436747423243
317,1685506734.92,-32.715,-201.172,-187.5,-34.18,1461.823,343.00996168708906
318,1685506734.93,-23.438,-798.828,-296.387,-9.277,1461.827,333.6374702445618
319,1685506734.93,19.043,-325.195,90.332,0.488,1461.831,322.8055323669921
320,1685506734.94,6.836,362.793,211.426,-13.184,1461.835,328.9382733973901
321,1685506734.94,-40.039,70.801,-76.172,-30.273,1461.839,333.9000619749072
322,1685506734.94,-36.133,-193.359,-77.148,-33.691,1461.843,335.1822546018647
323,1685506734.95,5.371,204.102,115.723,-21.973,1461.846,339.3289801854872
324,1685506734.95,16.602,352.539,67.871,-27.344,1461.86,321.9711084727737
325,1685506734.95,-31.738,-197.266,-211.426,-36.133,1461.864,325.5725129283153
326,1685506734.96,-57.617,-736.328,-286.133,-28.32,1461.868,328.7048839598583
327,1685506734.96,-10.254,-338.867,-3.906,-20.996,1461.871,322.89262368313285
328,1685506734.96,15.137,230.957,187.5,-37.598,1461.875,332.3366958809324
329,1685506734.97,-23.926,-90.332,-38.086,-49.805,1461.879,340.4999854129002
330,1685506734.97,-54.199,-877.441,-354.492,-34.18,1461.883,335.90984407201404
331,1685506734.98,-18.555,-327.148,66.406,-25.879,1461.887,342.9664001868604
332,1685506734.98,4.395,363.281,239.258,-33.203,1461.891,344.74467762281785
333,1685506734.98,-39.551,91.309,-35.156,-42.969,1461.895,333.7814665497203
334,1685506734.99,-87.891,-13.184,-18.555,-58.105,1461.899,337.4825955203854
335,1685506734.99,-59.082,208.008,85.938,-52.734,1461.903,337.2627529692705
336,1685506735.01,-5.371,248.535,70.312,-43.945,1461.91,342.773238575045
337,1685506735.01,-18.066,-32.227,-96.68,-54.199,1461.914,347.8070421297712
338,1685506735.02,-53.711,-33.203,-36.133,-63.965,1461.918,351.21965093845125
339,1685506735.02,-51.758,164.062,81.543,-55.664,1461.922,340.0414821855875
340,1685506735.03,-8.301,97.656,15.625,-40.039,1461.926,350.86235585952807
341,1685506735.03,-1.953,-317.871,-160.156,-39.551,1461.93,351.9350097870477
342,1685506735.03,-41.504,-468.75,-215.332,-50.293,1461.934,359.7238707459187
