,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686017482.71,-47.363,14.16,150.879,-9.766,119247.132,306.12465964770684
338,1686017482.72,-40.527,-23.438,84.473,-21.973,119247.136,311.0356140827626
339,1686017482.72,-55.664,-418.945,-98.145,-39.551,119247.139,302.88039866052867
340,1686017482.72,-63.965,-602.051,-145.508,-30.762,119247.143,312.1354172626293
341,1686017482.73,-46.387,-467.285,-2.441,-11.23,119247.147,307.6522064510566
342,1686017482.73,-47.363,-418.945,54.199,-25.879,119247.151,307.06510587198693
343,1686017482.73,-55.664,-762.207,-262.695,-40.527,119247.155,323.01764861607285
344,1686017482.74,-47.363,-832.52,-202.148,-29.297,119247.159,305.7965491493166
345,1686017482.74,-36.133,-83.496,267.578,-12.695,119247.163,312.2241667781277
346,1686017482.75,-41.504,7.324,111.816,-4.395,119247.167,304.9083506879957
347,1686017482.75,-53.223,-346.191,-10.254,-21.973,119247.171,311.36384923937266
348,1686017482.75,-53.711,-216.309,82.031,-26.367,119247.173,317.4655862562483
349,1686017482.76,-40.527,-234.863,68.848,2.93,119247.177,307.7617636692078
350,1686017482.76,-37.598,-484.375,-16.602,0.488,119247.181,315.41634813627985
351,1686017482.76,-43.457,-680.664,-141.113,-23.926,119247.185,313.3283328952386
352,1686017482.77,-44.922,-475.098,-38.574,-28.809,119247.189,312.43230392408185
353,1686017482.77,-39.062,-370.605,63.477,-16.113,119247.193,320.7080373565727
354,1686017482.78,-30.762,-593.75,-56.152,2.93,119247.197,315.7920561496617
355,1686017482.78,-41.504,-935.547,-314.941,-2.441,119247.201,320.1947838718212
356,1686017482.78,-60.059,-627.441,-37.598,-29.297,119247.204,318.93821652242036
357,1686017482.79,-57.617,-27.832,225.098,-36.133,119247.208,318.2097195541882
358,1686017482.79,-37.109,-212.402,50.293,-8.301,119247.212,312.473650548328
359,1686017482.8,-27.344,-298.828,24.414,7.324,119247.216,316.1535768440329
360,1686017482.8,-48.34,-67.871,101.562,-29.297,119247.218,315.06514491288453
361,1686017482.8,-65.918,-99.121,70.312,-50.781,119247.222,318.1580750892103
362,1686017482.8,-56.641,-270.508,-6.836,-24.414,119247.226,310.05410880222587
363,1686017482.81,-52.246,-225.098,19.531,-18.066,119247.23,314.0780274125759
364,1686017482.81,-67.871,-150.879,23.926,-45.898,119247.234,323.21337814356457
365,1686017482.82,-82.52,-434.57,-138.184,-57.129,119247.238,314.63378737090625
366,1686017482.82,-66.895,-854.98,-322.266,-27.344,119247.242,319.7035957353954
367,1686017482.82,-54.688,-696.289,-145.508,-10.254,119247.245,314.76562337854745
368,1686017482.83,-55.176,-132.324,132.812,-27.832,119247.249,322.84302179480727
369,1686017482.83,-62.5,-365.234,-33.691,-37.109,119247.253,320.99626717936917
370,1686017482.84,-59.57,-705.078,-100.586,-20.996,119247.257,316.4031478597546
371,1686017482.84,-42.48,-330.566,79.102,-6.836,119247.261,316.4803870649841
372,1686017482.84,-40.527,34.668,157.227,-20.508,119247.277,316.55787116957
373,1686017482.85,-51.27,-382.324,-99.121,-32.227,119247.281,325.79613694147633
374,1686017482.85,-46.875,-819.824,-234.863,-10.742,119247.285,313.13758345231406
375,1686017482.85,-37.598,-349.121,64.453,11.23,119247.289,317.1268588795269
376,1686017482.86,-42.48,8.789,170.41,-0.977,119247.293,321.92839467247416
377,1686017482.86,-52.734,-540.527,-182.617,-26.855,119247.297,314.8730387376451
378,1686017482.86,-49.805,-929.199,-343.75,-21.973,119247.301,319.57302549961486
379,1686017482.87,-31.738,-363.281,101.562,-3.906,119247.305,319.29758026155935
380,1686017482.87,-31.25,91.309,205.566,-11.23,119247.309,317.09060915226127
381,1686017482.88,-44.434,-261.719,-9.277,-33.203,119247.312,314.5861700980245
382,1686017482.88,-41.992,-509.277,-54.199,-32.227,119247.316,321.42403134493384
383,1686017482.88,-32.227,-385.742,5.859,-13.184,119247.32,323.09242015994755
384,1686017482.89,-39.551,-326.66,60.547,-18.066,119247.321,331.80489695126914
385,1686017482.89,-50.781,-637.695,-139.16,-38.086,119247.325,322.2122394114532
386,1686017482.9,-53.223,-641.113,-107.422,-46.387,119247.329,319.83605292779026
387,1686017482.9,-42.969,-126.953,153.32,-27.832,119247.333,326.65077820615124
388,1686017482.91,-37.598,4.883,119.141,-7.812,119247.337,319.6749294287786
389,1686017482.91,-46.387,-426.758,-83.984,-15.625,119247.341,324.22186724298956
390,1686017482.91,-55.664,-614.746,-85.938,-31.738,119247.345,328.4328679550603
391,1686017482.92,-54.199,-171.875,129.883,-21.973,119247.348,326.347453578569
392,1686017482.92,-42.969,-57.617,54.688,2.93,119247.352,324.2950953530692
393,1686017482.92,-48.34,-560.547,-152.832,2.93,119247.356,325.60554464319114
394,1686017482.93,-55.664,-572.266,-22.461,-21.973,119247.36,326.81592130012774
395,1686017482.93,-53.223,-147.461,108.398,-30.762,119247.364,324.2746687480132
396,1686017482.95,-44.922,-168.457,45.898,-15.137,119247.382,332.884477293145
397,1686017482.95,-42.48,-503.418,-100.586,-12.207,119247.386,325.1800000463343
398,1686017482.96,-52.246,-699.707,-211.914,-27.832,119247.39,329.1804315456474
399,1686017482.96,-66.895,-438.477,-48.34,-36.133,119247.394,318.39725941822104
400,1686017482.96,-52.734,-319.336,47.852,-17.09,119247.397,325.277159269024
401,1686017482.97,-38.086,-889.16,-368.652,9.277,119247.401,330.7296659057987
402,1686017482.97,-53.223,-882.324,-221.68,-4.883,119247.405,329.79564603388695
403,1686017482.98,-62.988,-223.633,213.867,-39.062,119247.409,330.77110419143264
404,1686017482.98,-58.105,-367.188,15.625,-27.344,119247.413,328.6156972827774
405,1686017482.98,-45.41,-449.707,15.137,-5.859,119247.417,324.8180827959707
406,1686017482.99,-52.246,-21.973,172.852,-24.902,119247.421,335.906021425673
407,1686017482.99,-65.918,-107.422,76.172,-43.945,119247.425,328.77419738232015
408,1686017482.99,-63.477,-432.129,-26.367,-31.738,119247.413,323.0231088897015
409,1686017483.0,-55.176,-298.828,51.27,-19.531,119247.417,331.4462807524079
410,1686017483.0,-53.711,4.395,139.16,-20.508,119247.421,339.09841357746825
411,1686017483.0,-64.941,-127.93,16.602,-37.109,119247.424,333.42294138136873
412,1686017483.01,-66.895,-520.02,-188.477,-49.805,119247.428,322.319664253035
413,1686017483.01,-61.035,-657.227,-159.18,-32.715,119247.432,331.6568793981996
414,1686017483.02,-58.594,-534.668,-3.418,-21.973,119247.436,332.8830507313606
415,1686017483.02,-66.895,-498.047,11.719,-41.504,119247.44,326.59367928595515
416,1686017483.02,-67.871,-803.223,-286.133,-42.969,119247.444,331.0787240408618
417,1686017483.03,-56.152,-813.965,-218.75,-14.648,119247.448,332.4661035520935
418,1686017483.03,-50.781,-111.816,233.398,-15.137,119247.452,324.80422333237897
419,1686017483.04,-51.758,-78.125,82.52,-39.551,119247.456,326.7710786038977
420,1686017483.05,-58.105,-579.102,-138.672,-50.293,119247.474,332.17811741989425
421,1686017483.06,-58.594,-725.586,-64.941,-37.598,119247.478,330.36350518665
422,1686017483.06,-48.828,-348.633,142.09,-15.625,119247.482,317.96520817871385
423,1686017483.06,-50.293,-210.938,83.008,-18.066,119247.486,319.3055059652664
424,1686017483.07,-62.012,-684.082,-193.359,-35.645,119247.489,320.8077626331903
425,1686017483.07,-65.918,-739.746,-87.891,-35.645,119247.493,323.16513728959666
426,1686017483.08,-46.875,-388.672,159.18,-22.461,119247.497,322.91934125722366
427,1686017483.08,-33.203,-459.961,-40.039,-19.531,119247.501,321.16961863123197
428,1686017483.08,-46.387,-694.824,-101.562,-33.691,119247.503,314.4306825045125
429,1686017483.08,-46.387,-953.125,-347.168,-35.156,119247.505,321.0754043863866
430,1686017483.09,-48.828,-181.152,107.422,-43.945,119247.507,313.5860077306616
431,1686017483.09,-54.199,-562.012,36.133,-53.711,119247.509,314.83311085262795
432,1686017483.09,-50.293,-101.074,88.867,-24.902,119247.511,312.9869145674225
433,1686017483.09,-49.805,18.555,241.211,-41.016,119247.513,313.9182374732017
434,1686017483.09,-46.875,-249.512,34.668,-7.324,119247.515,317.75933705540086
435,1686017483.1,-45.898,-411.621,-25.391,-21.484,119247.517,313.3273225788839
436,1686017483.1,-49.316,-286.133,3.418,-19.531,119247.519,314.5493249624559
437,1686017483.1,-51.758,-426.27,-109.375,-37.598,119247.523,308.1196848763548
438,1686017483.1,-35.156,-584.961,-133.301,-21.973,119247.527,306.88796061697195
439,1686017483.11,-28.809,-576.66,-30.273,-3.906,119247.531,308.76750427808906
440,1686017483.11,-41.504,-283.691,64.453,-14.16,119247.535,307.7733198490807
441,1686017483.12,-44.434,-112.305,75.195,-24.902,119247.539,304.5227641567086
442,1686017483.12,-57.617,-340.82,-2.93,-38.086,119247.542,312.15557067995013
443,1686017483.12,-65.43,-824.219,-267.09,-29.297,119247.546,314.9309225068447
444,1686017483.13,-47.363,-744.629,-184.57,-11.719,119247.548,303.2153252275723
445,1686017483.13,-40.039,-337.402,97.656,-22.461,119247.552,311.70049490430887
446,1686017483.14,-48.34,-649.414,-41.504,-23.438,119247.556,302.45326146705753
447,1686017483.14,-48.34,-763.672,-64.453,4.395,119247.56,307.3994833985742
448,1686017483.14,-36.133,-304.199,95.215,16.113,119247.564,302.2090315292001
449,1686017483.15,-36.621,-239.258,113.77,-1.953,119247.568,309.25728192170664
450,1686017483.15,-43.945,-707.52,-124.512,-12.207,119247.572,318.14914001502297
451,1686017483.15,-49.316,-841.309,-173.828,-0.977,119247.576,308.4697229254953
452,1686017483.16,-46.875,-212.402,174.805,4.395,119247.58,320.20673666310427
453,1686017483.16,-37.109,192.871,220.215,-8.789,119247.584,319.82910317212435
454,1686017483.17,-42.969,-273.926,-18.066,-30.762,119247.588,316.0318368066239
455,1686017483.17,-47.363,-371.094,-6.836,-27.832,119247.591,321.93627016479695
456,1686017483.19,-34.668,-88.867,87.402,-7.324,119247.611,338.0855914584553
457,1686017483.19,-39.551,-221.68,29.785,-19.531,119247.615,325.59690002840387
458,1686017483.2,-53.711,-637.207,-156.738,-35.645,119247.619,338.3370969517441
459,1686017483.2,-56.152,-555.664,-50.293,-30.762,119247.623,346.9282519924112
460,1686017483.2,-44.922,-67.383,114.746,-16.602,119247.627,340.2686831550794
461,1686017483.21,-32.227,-230.957,43.945,-12.695,119247.631,331.64058887351405
462,1686017483.21,-39.062,-749.023,-216.797,-31.738,119247.635,340.77818682066396
463,1686017483.22,-45.898,-732.91,-203.613,-45.41,119247.639,352.4396216219112
464,1686017483.22,-33.203,-40.527,89.355,-20.02,119247.653,353.73019489201886
465,1686017483.22,-38.574,-20.02,204.59,-30.273,119247.642,360.0902130344945
466,1686017483.22,-36.621,-194.336,35.645,-9.766,119247.657,344.7712239785013
467,1686017483.22,-40.039,-6.348,77.148,-18.555,119247.646,354.20043687990585
468,1686017483.22,-47.363,-662.598,-168.945,-24.414,119247.66,353.6056969553057
469,1686017483.23,-55.176,-333.496,-20.996,-35.156,119247.65,361.4979232193283
470,1686017483.23,-53.711,-644.531,-99.609,-40.527,119247.664,367.22361243859683
471,1686017483.23,-52.246,-249.023,47.363,-44.434,119247.654,369.9036933845027
472,1686017483.23,-55.664,-307.129,40.527,-35.156,119247.668,363.89523808045624
473,1686017483.24,-49.316,-500.0,-72.266,-15.137,119247.672,359.79748232711205
474,1686017483.24,-46.875,-655.273,-100.098,-18.066,119247.676,368.9166936621218
475,1686017483.24,-52.246,-284.668,60.059,-33.203,119247.68,368.74093533735595
476,1686017483.25,-52.734,-76.66,125.488,-41.504,119247.684,366.5882696033877
477,1686017483.25,-47.852,-346.191,-57.617,-35.645,119247.688,366.64014317108484
478,1686017483.26,-43.457,-926.27,-339.355,-18.066,119247.692,368.8408315673985
479,1686017483.26,-51.27,-490.234,9.766,-30.762,119247.696,373.172252928896
480,1686017483.26,-55.664,-121.094,153.32,-43.945,119247.697,370.9263358952614
481,1686017483.27,-52.246,-386.23,0.488,-27.344,119247.701,370.19526531226313
482,1686017483.27,-36.133,-250.0,56.641,-0.977,119247.705,372.7348934318231
483,1686017483.28,-27.832,0.488,125.0,-12.695,119247.709,369.93420691539524
484,1686017483.28,-45.41,-135.254,23.926,-42.48,119247.713,375.28626521902237
485,1686017483.28,-40.039,-539.551,-141.113,-31.25,119247.717,372.30799568517176
486,1686017483.29,-33.691,-661.621,-53.223,-19.043,119247.721,363.0200210934572
487,1686017483.29,-40.039,-355.469,82.031,-25.391,119247.725,365.5636434746088
488,1686017483.29,-41.992,-175.293,54.688,-46.875,119247.729,367.948475598589
489,1686017483.3,-52.246,-687.988,-255.859,-50.781,119247.733,368.7925183258653
490,1686017483.3,-46.387,-828.125,-204.102,-26.367,119247.736,364.7532281627801
491,1686017483.31,-39.062,-169.434,163.086,-29.297,119247.74,365.6411731110142
492,1686017483.32,-46.875,-125.0,45.898,-49.316,119247.743,362.88506819799545
493,1686017483.33,-52.246,-583.008,-100.586,-46.875,119247.747,364.88451136577663
494,1686017483.33,-41.504,-508.301,5.859,-21.973,119247.751,363.567151749649
495,1686017483.33,-36.133,-17.578,168.457,-17.09,119247.755,358.158307139188
496,1686017483.34,-46.875,-173.34,-10.254,-44.434,119247.759,358.4672678186589
497,1686017483.34,-47.852,-877.441,-352.051,-49.316,119247.763,358.8636262717695
498,1686017483.34,-41.016,-630.371,-17.578,-29.297,119247.767,355.394583475838
499,1686017483.35,-31.25,-11.23,224.121,-20.508,119247.771,354.85414740545957
500,1686017483.35,-39.551,-445.312,-132.324,-34.668,119247.775,360.5214953076363
501,1686017483.36,-51.27,-889.16,-311.035,-46.875,119247.778,344.716941968137
502,1686017483.36,-52.734,-371.094,76.66,-36.621,119247.782,354.2026209099322
503,1686017483.36,-45.41,21.484,189.941,-14.648,119247.786,344.7912846526454
504,1686017483.37,-40.527,-265.625,-2.93,-16.602,119247.802,349.3716144913668
505,1686017483.37,-47.852,-404.297,-19.531,-38.574,119247.806,353.9902679391298
506,1686017483.38,-50.781,-164.551,83.984,-44.922,119247.809,356.43249366755555
507,1686017483.38,-39.551,-83.984,99.121,-20.02,119247.813,344.45244992166147
508,1686017483.38,-36.133,-249.023,-16.113,-14.648,119247.817,342.65814145897656
509,1686017483.39,-49.805,-601.074,-208.008,-39.062,119247.821,348.37830037648854
510,1686017483.39,-55.176,-618.164,-148.926,-39.062,119247.825,345.15543841612225
511,1686017483.39,-45.898,-224.609,86.426,-21.484,119247.829,346.8011181359466
512,1686017483.4,-42.969,-589.355,-131.348,-13.184,119247.833,340.3366718678711
513,1686017483.4,-54.199,-725.586,-123.535,-31.738,119247.837,344.3127128268949
514,1686017483.41,-61.035,-244.141,114.258,-52.246,119247.841,333.1497501956279
515,1686017483.41,-52.246,-456.543,-1.465,-32.227,119247.845,331.8600418325787
516,1686017483.41,-35.645,-612.793,0.0,-5.859,119247.833,344.0014856496084
517,1686017483.42,-37.109,-565.43,18.555,-19.043,119247.837,333.670610317232
518,1686017483.42,-54.688,-422.852,53.223,-39.062,119247.841,328.72955069644524
519,1686017483.42,-53.711,-365.234,17.578,-30.273,119247.845,330.7501859612686
520,1686017483.43,-44.434,-655.762,-38.574,-14.648,119247.849,333.07126640030197
521,1686017483.43,-39.062,-638.672,22.949,-13.672,119247.853,332.51109292035227
522,1686017483.44,-44.922,-337.891,98.145,-31.738,119247.856,327.8704676675231
523,1686017483.44,-42.969,-459.961,-39.551,-31.25,119247.86,328.34018955335927
524,1686017483.44,-29.297,-803.711,-196.777,5.859,119247.864,326.77704100121485
525,1686017483.45,-23.926,-274.414,140.625,13.184,119247.868,327.48671178882626
526,1686017483.45,-40.039,48.34,154.297,-11.719,119247.872,322.84055878479825
527,1686017483.46,-55.664,-454.59,-66.895,-24.902,119247.876,328.24142107909574
528,1686017483.46,-53.223,-470.703,10.254,-20.508,119247.881,326.27401158096666
529,1686017483.46,-43.457,-187.012,89.844,-11.23,119247.885,326.46519022300953
530,1686017483.47,-39.551,-283.691,37.109,-20.02,119247.889,317.3594796591023
531,1686017483.47,-45.41,-568.359,-82.031,-31.738,119247.893,325.37089034956705
532,1686017483.47,-42.969,-578.125,-44.922,-17.578,119247.897,325.04870079880067
533,1686017483.48,-33.203,-365.234,69.336,3.906,119247.901,319.63916267063036
534,1686017483.48,-37.598,-464.355,44.922,-5.859,119247.905,318.81153023437685
535,1686017483.48,-44.922,-756.348,-226.074,-16.602,119247.909,324.7237404049199
536,1686017483.49,-44.922,-723.145,-163.574,-11.719,119247.913,327.87679338488607
537,1686017483.49,-40.527,-29.785,235.84,-5.859,119247.917,320.2920106753482
538,1686017483.5,-36.621,-68.359,79.59,-9.766,119247.92,319.1824512297991
539,1686017483.5,-39.062,-412.109,-16.113,-29.297,119247.924,314.6478369070935
540,1686017483.52,-45.41,-253.906,72.754,-31.25,119247.938,305.2927137101318
541,1686017483.52,-36.621,-290.039,61.523,-3.906,119247.942,308.7721986377942
542,1686017483.52,-28.809,-484.863,-10.254,10.742,119247.946,308.509659244761
543,1686017483.53,-39.551,-684.082,-166.504,-6.836,119247.95,307.96685868130066
544,1686017483.53,-46.875,-685.059,-71.777,-19.043,119247.954,298.26517316732634
545,1686017483.54,-35.156,-480.957,98.633,-9.277,119247.958,306.6738460890676
546,1686017483.54,-29.785,-526.367,19.043,9.277,119247.962,312.86625660043615
547,1686017483.54,-33.203,-906.25,-268.555,4.395,119247.966,299.9958286053851
548,1686017483.55,-61.035,-14.16,100.586,-31.738,119247.982,300.12060933652697
549,1686017483.55,-41.504,-645.996,-35.156,-16.113,119247.969,299.8892755120716
550,1686017483.55,-57.617,-92.773,67.383,-21.484,119247.986,298.4080855561375
551,1686017483.55,-41.992,-70.801,217.285,0.488,119247.973,300.74979695629133
552,1686017483.56,-51.758,-294.434,-15.137,-10.742,119247.989,294.13500553797047
553,1686017483.56,-51.758,-209.961,57.129,9.277,119247.977,300.10906738013165
554,1686017483.56,-53.223,-216.797,32.715,-10.254,119247.993,283.8130933315195
555,1686017483.56,-62.988,-213.867,53.223,-19.043,119247.981,287.67460984769673
556,1686017483.56,-61.035,-101.562,39.062,-23.926,119247.997,288.2253969459615
557,1686017483.57,-51.27,-461.426,-176.758,-20.996,119248.001,285.51652335350195
558,1686017483.57,-30.762,-792.48,-221.191,3.418,119248.005,278.6968668860035
559,1686017483.57,-27.344,-578.125,-8.301,11.23,119248.009,280.8428975089854
560,1686017483.58,-41.992,-146.973,107.422,-13.672,119248.013,281.22955766445324
561,1686017483.58,-54.199,-136.23,46.387,-40.527,119248.017,268.6643229303626
562,1686017483.59,-55.176,-734.863,-309.57,-26.855,119248.021,272.887244483586
563,1686017483.59,-46.875,-765.625,-227.051,2.441,119248.025,274.91174007955954
564,1686017483.59,-41.016,-57.617,202.637,-10.254,119248.027,269.78847324434753
565,1686017483.6,-52.246,-363.281,-57.129,-29.297,119248.031,273.7378169069407
566,1686017483.6,-60.059,-824.219,-223.145,-17.09,119248.035,278.2777801642076
567,1686017483.6,-45.898,-409.18,58.594,-0.977,119248.039,271.34661876406096
568,1686017483.61,-43.945,-3.906,197.266,-7.812,119248.043,266.292967281383
569,1686017483.61,-52.734,-443.359,-106.445,-27.832,119248.047,267.10725247410574
570,1686017483.62,-56.641,-916.504,-302.246,-27.344,119248.051,271.27141009103144
571,1686017483.62,-45.898,-353.027,95.703,-2.93,119248.055,264.8764598214734
572,1686017483.62,-34.668,110.352,226.074,-0.977,119248.059,262.0410990693158
573,1686017483.63,-45.898,-439.941,-82.52,-26.367,119248.063,264.6492770677209
574,1686017483.63,-58.594,-650.391,-129.395,-36.621,119248.066,267.78466665787533
575,1686017483.64,-56.641,-176.27,104.492,-19.043,119248.07,262.7087330481697
576,1686017483.64,-53.223,43.457,149.902,-11.719,119248.087,265.34928948360044
577,1686017483.64,-68.359,-447.266,-125.0,-36.133,119248.09,264.65435569185433
578,1686017483.65,-81.543,-697.754,-169.922,-53.223,119248.094,256.6866257198669
579,1686017483.65,-64.941,-150.879,124.512,-30.762,119248.098,263.84792133397434
580,1686017483.66,-48.828,-14.648,103.516,-2.93,119248.102,258.7407405710588
581,1686017483.66,-62.5,-509.277,-130.371,-21.973,119248.106,260.3162875857896
582,1686017483.66,-78.125,-747.559,-135.742,-52.246,119248.11,259.11792255569435
583,1686017483.67,-74.219,-300.293,92.285,-45.41,119248.114,263.4264332163465
584,1686017483.67,-57.617,-102.539,80.566,-23.926,119248.118,263.3948371008225
585,1686017483.67,-56.152,-570.801,-130.859,-20.508,119248.122,259.6111318015892
586,1686017483.68,-66.406,-588.379,-22.949,-39.062,119248.126,262.2549091395874
587,1686017483.68,-67.383,-243.652,88.379,-46.387,119248.13,269.82847300695056
588,1686017483.7,-66.895,-406.738,6.836,-28.809,119248.118,270.03968298835053
589,1686017483.7,-59.082,-655.273,-5.371,-20.02,119248.122,275.47368716320585
590,1686017483.7,-62.988,-565.918,40.527,-40.527,119248.126,271.9661855136131
591,1686017483.71,-76.172,-206.055,92.285,-61.035,119248.13,274.2238011802523
592,1686017483.71,-60.547,-265.137,34.18,-42.48,119248.134,284.6153655970284
593,1686017483.72,-47.363,-873.047,-335.938,-11.719,119248.137,276.1025126734805
594,1686017483.72,-60.059,-833.984,-215.82,-17.09,119248.141,273.52491380774563
595,1686017483.72,-73.242,-167.969,225.586,-37.598,119248.145,274.47941063747714
596,1686017483.73,-71.289,-472.656,-65.918,-27.344,119248.149,275.94029373127665
597,1686017483.73,-56.152,-618.652,-95.215,-6.348,119248.153,277.6146049091166
598,1686017483.74,-47.852,-105.957,160.156,-17.578,119248.157,278.79724171252764
599,1686017483.74,-51.758,-197.266,51.27,-46.387,119248.161,277.5077394130582
600,1686017483.74,-61.035,-559.082,-34.18,-48.34,119248.163,277.14391653148977
601,1686017483.75,-56.152,-445.801,25.391,-20.996,119248.167,275.57880854875987
602,1686017483.75,-56.152,-231.934,51.758,-14.16,119248.171,283.881652975465
603,1686017483.75,-62.5,-372.07,-1.465,-37.598,119248.175,281.33298448887604
604,1686017483.76,-67.871,-622.07,-111.816,-47.852,119248.179,284.1570369541737
605,1686017483.76,-62.5,-812.5,-93.262,-30.762,119248.183,280.0999479717951
606,1686017483.76,-51.758,-421.875,88.867,-22.949,119248.187,280.4051179923296
607,1686017483.77,-61.523,-188.477,74.219,-39.062,119248.191,284.3204545250905
608,1686017483.77,-70.801,-699.707,-234.863,-41.992,119248.195,280.64865027379216
609,1686017483.78,-62.988,-733.398,-132.812,-21.973,119248.199,276.2035082490145
610,1686017483.78,-48.34,-50.293,227.051,-6.348,119248.202,277.3404911555509
611,1686017483.78,-54.688,-179.199,30.762,-28.32,119248.206,287.3033680827092
612,1686017483.79,-61.035,-481.934,-61.035,-50.293,119248.208,282.77978365767717
613,1686017483.79,-47.852,-522.461,15.625,-32.715,119248.212,290.73852683042173
614,1686017483.8,-56.152,-387.207,94.727,-23.438,119248.216,285.45238006797155
615,1686017483.8,-69.824,-265.625,41.504,-43.457,119248.219,289.7861923371602
616,1686017483.8,-68.359,-718.262,-229.004,-54.199,119248.223,283.0842847814024
617,1686017483.81,-68.359,-783.203,-95.703,-51.758,119248.227,289.6339309123222
618,1686017483.81,-55.176,-514.16,116.211,-28.809,119248.231,285.65399569350905
619,1686017483.81,-45.898,-533.691,-10.742,-19.043,119248.235,285.3408479198204
620,1686017483.82,-56.641,-934.57,-315.918,-34.18,119248.239,288.3461480472697
621,1686017483.82,-54.199,-647.461,-6.836,-41.504,119248.243,290.67149844841254
622,1686017483.83,-45.898,-53.711,239.258,-27.344,119248.247,286.99144669937994
623,1686017483.83,-45.41,-216.309,71.777,-7.812,119248.251,289.54043365082015
624,1686017483.85,-48.828,-315.918,61.035,-25.879,119248.268,288.0492391853567
625,1686017483.85,-57.129,-151.855,83.008,-42.48,119248.272,289.79863731941424
626,1686017483.86,-52.246,-158.691,56.641,-28.809,119248.276,294.5252538807873
627,1686017483.86,-45.898,-299.316,12.207,-20.508,119248.28,290.2515771356503
628,1686017483.86,-45.898,-251.465,22.461,-21.484,119248.284,288.72031980621415
629,1686017483.87,-54.688,-353.516,-55.664,-30.273,119248.288,293.24783447967445
630,1686017483.87,-63.965,-534.668,-106.934,-38.574,119248.292,297.0554193826071
631,1686017483.87,-51.27,-780.273,-228.516,-19.043,119248.296,294.4826377813638
632,1686017483.88,-47.363,-167.48,135.742,-8.301,119248.298,296.0908871563809
633,1686017483.88,-56.152,-777.344,-179.199,-25.879,119248.3,294.15752978958733
634,1686017483.88,-51.27,-213.379,28.809,-32.715,119248.302,287.12986984572007
635,1686017483.88,-72.266,-170.41,172.363,-55.664,119248.303,287.48146913474903
636,1686017483.88,-62.012,-634.766,-194.824,-47.852,119248.306,302.297273435826
637,1686017483.89,-69.824,-172.852,62.988,-50.293,119248.307,296.2602552510755
638,1686017483.89,-51.758,-701.66,-169.922,-20.996,119248.31,291.2014620373813
639,1686017483.89,-58.105,-412.598,27.344,-20.508,119248.311,289.8664462740906
640,1686017483.89,-39.551,-350.098,46.387,-5.371,119248.314,295.7842393310664
641,1686017483.9,-41.016,-297.852,54.199,-23.926,119248.318,289.6496282353547
642,1686017483.9,-49.805,-725.586,-162.598,-39.062,119248.322,294.61732330774026
643,1686017483.9,-58.105,-722.656,-133.789,-37.109,119248.325,290.5925627140085
644,1686017483.91,-49.805,-155.273,147.461,-24.902,119248.329,292.2363803817652
645,1686017483.91,-40.527,41.016,155.273,-25.391,119248.333,290.0245248706935
646,1686017483.92,-48.828,-504.883,-164.551,-35.645,119248.337,297.5395590362307
647,1686017483.92,-49.805,-1000.0,-392.578,-30.273,119248.341,292.07380025023684
648,1686017483.92,-35.645,-394.043,94.727,-11.719,119248.343,292.4046960717345
649,1686017483.93,-27.344,75.684,206.055,-5.859,119248.347,295.2875665500749
650,1686017483.93,-29.297,-362.305,-51.758,-25.391,119248.351,294.7721497117571
651,1686017483.93,-39.551,-426.27,18.066,-43.457,119248.355,300.96384162238445
652,1686017483.94,-31.25,-101.562,116.211,-26.855,119248.359,293.8646912998324
653,1686017483.94,-28.809,-231.934,73.242,-15.137,119248.363,298.31745903707366
654,1686017483.94,-37.598,-747.07,-238.77,-24.902,119248.367,295.3355549060588
655,1686017483.95,-39.062,-810.547,-234.375,-30.762,119248.371,300.2080596251254
656,1686017483.95,-31.738,-183.105,183.594,-18.066,119248.374,300.66728457716795
657,1686017483.96,-25.391,-82.52,79.59,-0.488,119248.378,300.77783887958435
658,1686017483.96,-40.039,-323.73,-7.324,-17.578,119248.382,301.1776109169437
659,1686017483.96,-51.27,-259.277,58.594,-39.062,119248.386,293.6415718570693
660,1686017483.97,-47.363,-253.418,10.742,-34.18,119248.402,295.1393272575999
661,1686017483.97,-36.621,-390.137,18.066,-15.625,119248.406,301.3715792358018
662,1686017483.98,-36.133,-806.641,-219.727,-19.043,119248.409,297.0134113376259
663,1686017483.98,-43.457,-673.34,-97.656,-40.039,119248.413,291.5445298504072
664,1686017483.98,-40.039,-155.273,163.086,-40.527,119248.417,293.23926073698055
665,1686017483.99,-34.18,-466.309,-20.996,-21.973,119248.421,299.48115967689245
666,1686017483.99,-38.086,-825.684,-164.062,-14.648,119248.425,307.59021861577685
667,1686017484.0,-41.504,-425.293,28.809,-25.391,119248.429,297.51324195817676
668,1686017484.0,-47.852,-64.453,144.531,-39.551,119248.433,302.59011959254707
669,1686017484.0,-44.922,-336.426,19.043,-24.902,119248.437,294.1221791273592
670,1686017484.01,-33.691,-318.359,42.969,-3.418,119248.441,297.96818224925636
671,1686017484.01,-39.551,-52.246,103.027,-30.762,119248.445,303.68108588219786
672,1686017484.01,-46.875,-138.184,48.34,-54.199,119248.447,299.58905829316177
673,1686017484.02,-36.133,-389.648,-28.32,-27.832,119248.451,306.10026905747776
674,1686017484.02,-33.203,-302.246,25.879,-14.16,119248.455,306.25407002051105
