,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686879657.79,-155.273,733.887,27.344,-143.555,885.702,368.62712262455756
81,1686879657.8,-108.887,599.121,-20.996,-66.406,885.706,381.5433323344792
82,1686879657.8,-131.348,501.953,12.207,-120.605,885.71,374.50430821157005
83,1686879657.8,-171.387,609.863,-17.09,-203.613,885.714,373.0937723840796
84,1686879657.81,-157.227,361.328,-41.504,-160.645,885.716,376.0050495439869
85,1686879657.81,-119.141,25.391,-11.719,-74.219,885.72,373.70038879469274
86,1686879657.82,-115.723,218.262,22.949,-104.004,885.723,377.73438878981517
87,1686879657.82,-161.621,650.391,-3.418,-202.637,885.727,385.6795836832118
88,1686879657.82,-180.176,576.66,-24.902,-193.848,885.731,375.20030700632594
89,1686879657.83,-141.602,216.309,-12.207,-96.191,885.735,384.86918474440256
90,1686879657.83,-109.375,262.207,21.484,-85.938,885.739,379.42973651993606
91,1686879657.84,-134.277,673.828,16.602,-171.387,885.743,386.85525684798694
92,1686879657.84,-173.34,563.965,-29.785,-203.613,885.747,391.6216155357827
93,1686879657.84,-133.789,-38.574,3.906,-116.211,885.751,382.8696234295507
94,1686879657.85,-91.797,229.492,62.5,-74.219,885.755,381.5816635608005
95,1686879657.85,-128.906,823.73,18.555,-158.691,885.759,387.8542395976105
96,1686879657.86,-162.598,472.656,-18.555,-216.797,885.762,388.2139399317631
97,1686879657.87,-140.137,330.078,-2.441,-156.25,885.766,394.1795397206281
98,1686879657.87,-103.516,475.586,-0.977,-79.102,885.77,390.7686503184243
99,1686879657.88,-108.398,489.258,-2.441,-119.141,885.774,396.4809059222819
100,1686879657.88,-157.227,346.191,-39.062,-189.453,885.777,385.3342586773922
101,1686879657.88,-158.203,-574.219,-57.129,-137.207,885.781,393.0320542967559
102,1686879657.89,-99.121,-313.477,67.871,-56.641,885.785,400.72046523090495
103,1686879657.89,-86.914,893.066,65.43,-84.961,885.789,398.04636121275024
104,1686879657.9,-134.277,520.508,-53.223,-162.598,885.793,396.11349174127434
105,1686879657.9,-160.156,-2.93,-23.926,-157.715,885.797,399.2050917962297
106,1686879657.9,-114.258,761.23,61.523,-71.777,885.801,404.4119672553213
107,1686879657.91,-84.473,-975.586,2.441,-42.48,885.805,407.52162272240105
108,1686879657.91,-141.602,401.367,-7.324,-130.371,885.808,402.2083966757092
109,1686879657.92,-166.016,285.645,43.945,-185.059,885.812,402.30862185819507
110,1686879657.92,-132.324,770.02,33.203,-116.211,885.816,405.5667838185087
111,1686879657.92,-99.609,820.312,6.348,-59.082,885.82,406.31203074648266
112,1686879657.93,-124.023,458.984,-18.555,-117.188,885.824,410.8218025232235
113,1686879657.93,-172.363,159.18,-6.836,-191.406,885.828,416.54576827712106
114,1686879657.94,-144.043,219.238,4.395,-138.672,885.832,416.39721798644445
115,1686879657.94,-96.191,533.203,-0.488,-62.5,885.835,413.6101880066396
116,1686879657.94,-111.816,-19.531,-47.363,-91.309,885.839,414.1337699168344
117,1686879657.95,-157.715,-363.77,0.0,-173.34,885.843,419.11817698491086
118,1686879657.95,-151.367,718.262,41.504,-166.504,885.847,414.5365991958333
119,1686879657.95,-105.469,919.922,-26.367,-72.754,885.851,419.24021849274413
120,1686879657.96,-104.004,681.152,-9.766,-74.219,885.851,409.2011450754063
121,1686879657.96,-140.625,764.16,-4.883,-160.645,885.855,420.07895355684985
122,1686879657.96,-155.762,749.023,-20.508,-170.898,885.859,415.4402432854356
123,1686879657.97,-122.559,555.176,-37.598,-82.52,885.863,433.1388364277942
124,1686879657.97,-105.957,331.055,-46.875,-53.223,885.867,411.5177410795666
125,1686879657.98,-144.043,279.297,-30.273,-136.23,885.871,426.7905410241159
126,1686879657.98,-168.945,270.996,-31.738,-184.082,885.875,414.433295457612
127,1686879657.98,-142.09,207.52,-49.316,-103.516,885.879,424.0958555549385
128,1686879657.99,-111.328,-556.152,-84.473,-34.668,885.883,432.75951643444097
129,1686879657.99,-127.93,-293.457,11.23,-104.492,885.887,418.9997433239933
130,1686879657.99,-150.879,832.031,15.625,-179.199,885.89,415.52024330844904
131,1686879658.0,-141.602,653.32,-34.668,-127.441,885.894,433.1396969306925
132,1686879658.0,-97.168,671.875,9.277,-54.199,885.899,427.379512962765
133,1686879658.01,-100.098,-994.629,7.812,-92.773,885.903,425.7121551541921
134,1686879658.01,-155.762,853.516,-38.574,-178.223,885.906,432.6949969094093
135,1686879658.01,-158.203,541.992,-19.043,-165.039,885.91,425.69534508598133
136,1686879658.02,-113.281,556.641,9.277,-74.707,885.914,432.8045945505418
137,1686879658.02,-99.609,473.633,-33.203,-62.012,885.918,419.4419119454659
138,1686879658.03,-130.371,444.824,-25.879,-139.648,885.922,432.6685126780031
139,1686879658.03,-160.645,-108.887,-30.273,-157.227,885.926,420.28929862868205
140,1686879658.03,-130.859,-13.672,24.414,-71.777,885.93,429.5816874110416
141,1686879658.04,-85.938,942.871,17.09,-26.855,885.934,419.6362327099773
142,1686879658.04,-124.512,633.789,-59.57,-104.98,885.938,429.28372897483126
143,1686879658.04,-168.457,199.219,-25.879,-170.41,885.942,434.56747146429086
144,1686879658.04,-130.859,545.41,12.695,-100.586,885.941,430.7512831903513
145,1686879658.05,-92.773,896.973,-17.578,-36.133,885.945,433.1148443833796
146,1686879658.05,-113.77,534.18,-67.383,-89.844,885.949,439.6629854798805
147,1686879658.06,-156.25,49.316,-55.176,-163.574,885.953,435.15320877388007
148,1686879658.06,-153.32,208.008,2.441,-131.836,885.957,430.53803644139583
149,1686879658.06,-99.609,359.863,-1.953,-40.527,885.961,437.2273912855293
150,1686879658.07,-89.844,282.715,-66.406,-47.852,885.964,441.3546286319071
151,1686879658.07,-137.695,-621.582,-94.238,-146.484,885.968,438.1745107596803
152,1686879658.08,-151.367,-232.91,21.973,-158.691,885.972,439.03895451682894
153,1686879658.08,-103.027,972.168,3.418,-67.871,885.976,432.03951473068196
154,1686879658.08,-81.055,730.469,-31.25,-53.223,885.98,442.6931253949729
155,1686879658.09,-118.652,617.188,0.0,-134.766,885.984,437.91597288110705
156,1686879658.09,-149.414,711.426,-37.598,-160.645,885.992,440.57659668969137
157,1686879658.1,-114.746,530.273,-63.477,-74.707,885.996,444.14010822278215
158,1686879658.1,-66.406,175.293,-31.738,-15.137,886.0,438.10653386550547
159,1686879658.1,-80.566,310.547,18.555,-78.125,886.004,446.89072556172243
160,1686879658.11,-108.887,712.891,-15.625,-117.188,886.008,441.2729483011213
161,1686879658.11,-107.91,512.207,-39.062,-63.477,886.012,437.56414876613235
162,1686879658.12,-94.727,-114.258,-36.133,-11.719,886.016,438.19157162320266
163,1686879658.12,-95.703,40.527,12.207,-46.875,886.02,437.6916076700431
164,1686879658.12,-120.117,864.746,9.766,-123.535,886.023,433.9454961239721
165,1686879658.13,-119.629,677.246,-46.875,-106.445,886.027,434.96469978212843
166,1686879658.13,-76.172,458.008,-27.344,-34.668,886.031,440.979893844479
167,1686879658.14,-71.289,700.195,0.488,-43.457,886.035,441.1671868700219
168,1686879658.15,-103.027,764.648,-25.879,-116.699,886.046,448.59667386780404
169,1686879658.15,-116.211,399.414,-58.594,-125.0,886.05,441.0433544378382
170,1686879658.16,-75.684,284.18,-33.691,-37.598,886.054,441.73640835268196
171,1686879658.16,-40.039,479.004,-29.297,13.672,886.058,442.5733784508348
172,1686879658.17,-69.824,275.879,-42.48,-60.547,886.062,437.4178111511728
173,1686879658.17,-94.727,103.516,-50.293,-98.633,886.066,445.354302281109
174,1686879658.17,-61.523,-646.484,-76.172,-7.324,886.07,447.30292215614486
175,1686879658.18,-29.785,-485.352,15.137,29.785,886.074,440.53347636760935
176,1686879658.18,-51.27,813.477,15.625,-40.527,886.078,450.23797011627846
177,1686879658.18,-86.426,736.816,-26.367,-96.191,886.081,453.87230418914095
178,1686879658.19,-67.871,580.078,1.465,-47.363,886.085,441.11811102181224
179,1686879658.19,-29.297,976.562,-18.555,26.367,886.089,456.32206085238295
180,1686879658.21,-45.41,908.691,-57.617,-18.555,886.106,441.9702666035541
181,1686879658.21,-90.332,495.605,-51.758,-109.375,886.11,444.6518403781124
182,1686879658.22,-85.449,503.418,-10.742,-91.309,886.114,441.5428673227903
183,1686879658.22,-43.457,807.617,-10.742,5.859,886.118,442.6405946444935
184,1686879658.23,-37.109,771.973,-44.922,18.066,886.122,439.1547482331694
185,1686879658.23,-84.961,248.535,-47.852,-75.195,886.126,444.83632754094435
186,1686879658.23,-103.516,45.41,-20.996,-107.422,886.13,450.1204644478093
187,1686879658.24,-51.758,340.332,2.441,-15.625,886.134,447.95423436451944
188,1686879658.24,-44.434,894.043,-42.969,9.766,886.136,445.7713350533369
189,1686879658.24,-24.414,784.18,-4.395,25.879,886.138,446.46236163591306
190,1686879658.24,-64.941,619.141,-60.547,-47.363,886.14,444.9478342799608
191,1686879658.24,-64.453,45.898,-85.938,-48.34,886.142,449.7517325088017
192,1686879658.25,-93.262,740.723,-39.551,-112.793,886.144,440.54218535394426
193,1686879658.25,-101.562,-378.906,-22.949,-103.027,886.145,449.3788857638519
194,1686879658.25,-87.891,835.449,-37.598,-78.125,886.148,451.4344497786931
195,1686879658.25,-78.125,770.02,28.809,-48.828,886.149,447.71179642641494
196,1686879658.26,-68.848,537.598,-79.59,-9.766,886.152,452.12886903033956
197,1686879658.26,-70.801,9.766,-85.449,-30.762,886.156,445.5719440899733
198,1686879658.26,-107.422,208.984,-17.09,-122.07,886.16,444.3450912475274
199,1686879658.27,-113.77,775.879,-27.344,-129.395,886.164,438.561572183787
200,1686879658.27,-68.848,536.133,-69.336,-34.668,886.168,443.437867437182
201,1686879658.28,-45.41,384.766,-29.785,-3.906,886.172,453.7513124008685
202,1686879658.28,-83.008,874.023,-23.438,-100.586,886.175,443.911543156263
203,1686879658.28,-109.375,976.562,-41.992,-136.23,886.179,436.2123787737892
204,1686879658.29,-81.543,335.938,-79.59,-41.992,886.183,441.71747910117284
205,1686879658.29,-66.895,-331.543,-17.578,2.93,886.187,441.4629599554996
206,1686879658.3,-88.379,562.5,46.387,-80.078,886.191,444.47282094113075
207,1686879658.3,-109.863,942.383,-52.246,-137.207,886.195,440.568541174497
208,1686879658.3,-87.891,642.578,-44.434,-73.242,886.199,440.53947464660814
209,1686879658.31,-48.34,564.453,-43.457,-1.953,886.203,451.0703030277817
210,1686879658.31,-60.059,633.301,-44.434,-49.805,886.207,439.6403801864467
211,1686879658.31,-104.004,837.402,-66.895,-145.996,886.211,446.09270137663543
212,1686879658.32,-97.168,104.492,-72.266,-115.234,886.215,452.0147936954196
213,1686879658.32,-54.199,175.781,32.715,-17.09,886.219,447.2436954033652
214,1686879658.33,-44.434,-963.379,2.93,-27.344,886.223,445.76704318354064
215,1686879658.33,-80.078,664.551,-67.871,-120.605,886.226,445.12258432544974
216,1686879658.33,-94.727,261.23,-21.484,-125.977,886.226,444.17066086666637
217,1686879658.33,-52.246,640.137,19.531,-38.574,886.23,448.0412367278996
218,1686879658.34,-44.922,953.613,-36.621,-20.02,886.234,444.43283485204
219,1686879658.34,-82.52,559.082,-78.613,-101.074,886.238,445.32548339415035
220,1686879658.35,-94.727,134.766,-83.008,-142.578,886.242,448.65475365199956
221,1686879658.35,-64.453,248.047,-42.969,-60.059,886.246,443.19605822286707
222,1686879658.35,-30.762,464.844,-29.785,-7.812,886.25,441.83214129101503
223,1686879658.36,-52.246,375.0,-92.773,-68.848,886.254,456.0996711657581
224,1686879658.36,-78.125,-574.219,-82.031,-118.652,886.258,439.9739231330517
225,1686879658.36,-68.359,-61.523,48.34,-74.707,886.262,440.3451519125322
226,1686879658.37,-32.715,-923.828,-10.742,1.953,886.265,440.31685562992993
227,1686879658.37,-44.434,712.402,-45.898,-29.785,886.269,444.556717960315
228,1686879658.38,-91.309,642.578,-3.906,-120.605,886.277,443.2317723905671
229,1686879658.38,-79.59,788.574,-36.133,-104.98,886.281,445.4710033919597
230,1686879658.39,-31.25,651.367,-54.688,-8.301,886.285,446.32933995623284
231,1686879658.39,-23.926,306.152,-19.043,-7.324,886.289,443.53840540342384
232,1686879658.39,-65.918,366.699,3.906,-101.562,886.293,447.1172836736477
233,1686879658.4,-75.195,517.09,-57.617,-111.816,886.297,439.50722645960957
234,1686879658.4,-36.621,514.16,-59.082,-15.137,886.301,440.09910956427467
235,1686879658.4,-22.461,109.375,-53.711,16.113,886.305,435.20101981534714
236,1686879658.41,-53.223,119.141,1.465,-72.754,886.309,442.8572947170037
237,1686879658.41,-77.637,939.453,-0.977,-129.883,886.313,433.3118626396634
238,1686879658.42,-44.922,771.973,-60.059,-41.016,886.316,441.49723672472845
239,1686879658.42,-33.691,735.352,-28.809,-38.086,886.317,439.89975418543946
240,1686879658.42,-12.207,517.578,-38.086,31.738,886.32,437.69789904787405
241,1686879658.42,-72.754,772.461,-41.504,-110.352,886.321,437.86195927500773
242,1686879658.43,-62.988,460.938,-51.758,-60.547,886.324,435.6190521095911
243,1686879658.43,-12.207,362.305,-47.363,26.855,886.328,434.3090505198767
244,1686879658.44,-17.578,416.992,-31.738,-2.441,886.332,429.177302441705
245,1686879658.44,-70.312,256.348,-33.691,-97.168,886.336,433.5714844168758
246,1686879658.44,-75.684,153.32,-73.242,-81.055,886.34,432.7080516261617
247,1686879658.45,-29.297,-586.426,-101.074,18.066,886.344,440.5542380054032
248,1686879658.45,-14.648,-384.766,1.465,19.043,886.348,429.93741860967475
249,1686879658.46,-54.688,790.527,0.0,-78.613,886.352,434.1071203109461
250,1686879658.46,-74.707,636.719,-31.738,-99.609,886.356,430.6735834787115
251,1686879658.46,-24.902,581.055,14.648,-7.324,886.36,441.2175035678062
252,1686879658.47,14.648,958.984,-8.789,43.945,886.365,437.0772366213087
253,1686879658.47,-24.902,802.246,-54.688,-36.621,886.369,429.85634479884254
254,1686879658.48,-64.941,359.863,-47.363,-100.586,886.373,425.3004796081424
255,1686879658.48,-47.363,436.035,2.441,-36.621,886.377,437.41413833133157
256,1686879658.48,-9.277,693.848,-20.996,34.668,886.381,430.83677239238887
257,1686879658.49,-29.785,518.555,-57.617,-14.16,886.384,434.6189651771946
258,1686879658.49,-78.613,-306.641,-78.613,-85.938,886.388,430.0455030846581
259,1686879658.49,-61.035,-366.211,-3.418,-45.41,886.392,419.98081586234423
260,1686879658.5,-3.906,742.676,36.621,48.34,886.396,429.2816136661854
261,1686879658.5,-8.789,788.574,-49.316,17.09,886.4,433.7680058791562
262,1686879658.51,-65.43,306.641,-40.039,-79.102,886.404,434.26014799066553
263,1686879658.51,-66.895,412.598,2.441,-58.594,886.408,422.8179065624024
264,1686879658.51,-18.555,756.348,-5.859,31.25,886.421,434.32420565504907
265,1686879658.51,0.977,564.453,-67.383,41.016,886.425,422.86635331852654
266,1686879658.52,-37.109,49.316,-56.152,-44.434,886.429,428.15490050783427
267,1686879658.52,-62.012,251.465,-18.555,-87.402,886.432,423.8574245542366
268,1686879658.53,-31.738,370.605,-50.293,-5.859,886.436,424.6758376403412
269,1686879658.53,-5.859,228.516,-71.777,50.293,886.44,436.046370911605
270,1686879658.53,-31.25,-613.77,-96.191,-15.137,886.444,439.0736879128078
271,1686879658.54,-55.176,-528.809,5.371,-80.566,886.448,425.43229002088776
272,1686879658.54,-24.414,750.977,11.719,-17.578,886.452,424.29657945943615
273,1686879658.54,14.16,528.809,-48.34,64.453,886.456,429.91611545720457
274,1686879658.55,-8.301,326.66,-14.16,10.254,886.46,434.86487320331395
275,1686879658.55,-55.176,678.711,-18.555,-75.684,886.464,430.182638535686
276,1686879658.57,-41.992,616.699,-51.27,-44.434,886.466,424.04427144856726
277,1686879658.57,-1.465,258.301,-41.504,46.387,886.47,432.242598013479
278,1686879658.58,-8.789,254.883,-15.137,24.902,886.474,428.04640627895066
279,1686879658.58,-43.457,522.461,-39.551,-72.754,886.478,428.9556075757481
280,1686879658.59,-49.316,385.254,-65.43,-81.543,886.482,425.30472068179614
281,1686879658.59,-13.672,-9.277,-46.387,15.137,886.486,421.9578426479641
282,1686879658.59,12.695,31.738,-23.438,46.875,886.49,421.06482429213304
283,1686879658.6,-19.043,440.918,-41.992,-40.527,886.494,425.36610629705024
284,1686879658.6,-48.34,394.043,-72.266,-88.379,886.498,432.46341831450803
285,1686879658.6,-15.625,-162.598,-32.227,-3.906,886.502,423.1152118823611
286,1686879658.61,13.672,49.805,21.484,56.152,886.505,428.2092942413713
287,1686879658.61,-8.301,580.566,-29.297,-16.113,886.509,421.4775870930704
288,1686879658.62,-46.387,152.344,-65.918,-74.707,886.511,425.41418835929335
289,1686879658.62,-37.598,-94.727,-22.461,-19.531,886.515,421.8369674665286
290,1686879658.62,10.742,432.129,5.859,63.965,886.519,421.0921986541316
291,1686879658.63,1.465,723.145,-49.805,21.484,886.523,424.2473732738461
292,1686879658.63,-48.34,160.156,-104.004,-70.801,886.527,427.8383365871218
293,1686879658.64,-42.48,-385.742,-61.523,-50.781,886.531,420.2935142801846
294,1686879658.64,5.371,-9.766,2.441,41.992,886.535,418.3121727751088
295,1686879658.64,17.09,580.566,-21.484,38.574,886.539,429.99738399392373
296,1686879658.65,-23.438,264.16,-90.332,-51.27,886.543,434.64574505398735
297,1686879658.65,-47.363,-344.727,-47.363,-60.059,886.547,426.4395188538964
298,1686879658.65,-10.254,376.465,26.367,24.414,886.55,426.13565383691895
299,1686879658.66,14.16,791.992,-56.152,58.594,886.554,420.966809658416
300,1686879658.66,-16.113,326.172,-64.453,-21.484,886.558,421.5471824792061
301,1686879658.67,-33.203,232.91,-32.227,-62.988,886.562,416.88957750743
302,1686879658.67,3.418,419.434,-44.922,18.066,886.566,431.25643569812115
303,1686879658.67,32.715,282.227,-60.059,63.965,886.57,416.6709417256448
304,1686879658.68,5.859,-113.281,-37.598,-4.883,886.574,421.1611761313648
305,1686879658.68,-25.879,-264.16,-16.602,-64.453,886.578,415.08896710284057
306,1686879658.69,-10.742,216.797,-16.602,-14.648,886.582,426.10694884959776
307,1686879658.69,26.367,626.465,-47.363,66.895,886.586,419.0486062042379
308,1686879658.69,20.02,-64.453,-65.918,42.48,886.59,414.35834699531046
309,1686879658.7,-20.02,-211.426,0.0,-55.664,886.593,423.50629785150045
310,1686879658.7,-15.137,632.812,0.0,-43.945,886.597,416.5811349803794
311,1686879658.7,26.855,361.816,-39.062,71.777,886.601,422.45113756126483
312,1686879658.7,24.902,540.039,-37.109,58.105,886.601,411.5202199955339
313,1686879658.71,-3.418,509.277,-37.109,-10.742,886.605,415.49646757792317
314,1686879658.71,-28.32,526.855,-36.621,-52.246,886.609,425.29237432119226
315,1686879658.72,-0.488,337.891,-58.594,31.738,886.613,413.9221322626084
316,1686879658.72,30.762,35.156,-70.312,79.102,886.617,418.9436407206035
317,1686879658.72,1.465,46.387,-44.922,-4.395,886.621,417.81186471540684
318,1686879658.73,-27.832,92.285,-37.109,-66.406,886.625,414.37548805666955
319,1686879658.73,-6.348,40.039,-68.848,7.812,886.629,426.2133422340793
320,1686879658.74,29.297,-676.27,-104.004,94.727,886.633,410.60960565870033
321,1686879658.74,16.113,-562.012,-3.418,33.203,886.637,419.84736310410483
322,1686879658.74,-26.367,562.988,8.789,-70.801,886.64,419.1173435179939
323,1686879658.75,-26.855,459.961,-32.715,-41.016,886.644,408.89980291315334
324,1686879658.75,18.555,432.129,11.719,62.012,886.649,422.8347105414778
325,1686879658.76,27.344,770.02,-14.16,56.152,886.653,405.1395783973257
326,1686879658.76,-16.602,582.52,-62.5,-45.898,886.656,410.47289466153654
327,1686879658.76,-24.414,271.484,-40.527,-49.805,886.66,411.07606686067226
328,1686879658.77,17.09,355.469,-18.066,60.547,886.664,413.36650165962584
329,1686879658.77,29.297,268.066,-59.082,88.867,886.668,413.68786905777444
330,1686879658.78,-4.395,167.969,-56.152,-6.836,886.672,414.08707450725416
331,1686879658.78,-31.25,-395.02,-65.43,-47.363,886.676,418.7723751639942
332,1686879658.78,5.859,-379.883,-6.836,35.645,886.68,419.40316091867595
333,1686879658.79,44.922,680.176,11.719,85.938,886.684,414.4641807426155
334,1686879658.79,11.719,608.398,-67.871,23.438,886.688,416.00939431437905
335,1686879658.8,-24.902,40.527,-38.086,-29.785,886.692,418.64381136720743
336,1686879658.82,-7.324,263.672,16.113,24.902,886.722,415.223011523729
337,1686879658.83,34.18,700.195,-20.02,95.215,886.726,406.08717799222296
338,1686879658.83,27.344,401.855,-74.219,41.992,886.73,409.3486424303672
339,1686879658.84,-14.648,138.672,-61.035,-58.594,886.734,408.5552603417445
340,1686879658.84,-3.906,146.973,-40.039,-11.719,886.738,408.9521188431786
341,1686879658.84,46.387,118.164,-35.645,92.285,886.742,415.19837042529406
342,1686879658.85,32.227,75.195,-77.637,71.289,886.745,415.54511182777975
343,1686879658.85,-20.508,-783.691,-111.816,-29.297,886.749,415.82720948821117
344,1686879658.86,-15.625,-378.906,17.09,-40.527,886.753,404.76151589153153
345,1686879658.86,-9.766,595.703,-3.418,-53.711,886.753,402.2736751148863
346,1686879658.86,34.668,850.586,0.977,57.129,886.757,415.1626270330201
347,1686879658.86,18.066,703.613,-27.344,30.762,886.757,412.6543007704166
348,1686879658.86,53.223,420.41,-61.035,89.844,886.761,408.0043073780703
349,1686879658.86,40.527,319.336,-46.387,94.727,886.761,412.5409954928365
350,1686879658.87,15.137,139.648,-13.184,-2.93,886.765,411.9018005759734
