,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686017446.95,-40.039,-119.141,6.836,-32.227,119211.368,323.2154712619223
73,1686017446.95,-37.598,-112.793,39.551,-35.645,119211.372,318.78129870096234
74,1686017446.96,-43.945,-305.664,-58.105,-58.105,119211.375,316.6644679665293
75,1686017446.96,-39.062,-180.664,62.5,-53.711,119211.379,316.14227254571455
76,1686017446.96,-21.973,-355.957,-60.547,-20.02,119211.383,316.2664392128447
77,1686017446.97,-18.555,-928.711,-227.539,-5.859,119211.387,313.15425469308383
78,1686017446.97,-26.367,-623.047,80.078,-34.18,119211.391,313.76251126064875
79,1686017446.97,-24.414,-168.457,127.93,-47.363,119211.395,312.9815712140197
80,1686017446.98,-15.625,-565.43,-103.027,-17.09,119211.399,319.13796472416504
81,1686017446.98,-21.484,-557.617,82.031,-13.184,119211.403,320.3903757176118
82,1686017446.99,-22.949,162.109,201.172,-37.109,119211.407,320.95038217901526
83,1686017446.99,-22.461,35.156,-16.113,-44.922,119211.411,315.3598330991505
84,1686017446.99,-19.043,-318.848,-28.32,-28.32,119211.413,316.47412815128433
85,1686017447.0,-12.695,-17.09,101.074,-8.301,119211.417,318.9208875277491
86,1686017447.0,-14.16,225.098,107.91,-21.484,119211.421,317.2943165080686
87,1686017447.0,-29.785,-53.223,-59.082,-48.828,119211.425,309.1639901022802
88,1686017447.01,-31.738,-422.852,-83.984,-43.457,119211.429,309.8420698788261
89,1686017447.01,-21.973,-410.156,46.387,-18.066,119211.433,318.79310584898593
90,1686017447.02,-19.043,-255.859,67.871,-14.648,119211.437,320.8291925261927
91,1686017447.02,-31.25,-319.336,-77.637,-41.504,119211.44,317.3671432906406
92,1686017447.02,-48.34,-892.578,-278.809,-49.316,119211.444,317.79940720834367
93,1686017447.03,-43.945,-421.387,125.977,-37.109,119211.448,316.8480753109168
94,1686017447.03,-39.062,237.793,225.586,-39.062,119211.452,315.78427425905085
95,1686017447.04,-43.457,-168.457,-29.785,-49.316,119211.456,315.1313468672482
96,1686017447.05,-33.691,-252.441,24.414,-49.805,119211.473,315.47104899281555
97,1686017447.06,-24.414,-38.086,78.125,-40.527,119211.476,317.08840225314214
98,1686017447.06,-17.578,-141.602,51.27,-34.668,119211.48,317.2623896954328
99,1686017447.06,-16.602,-423.828,-76.172,-41.016,119211.484,306.8996224263838
100,1686017447.07,-23.438,-634.766,-82.031,-54.199,119211.488,317.1647159441154
101,1686017447.07,-25.879,-416.992,82.52,-51.758,119211.492,319.5431558024283
102,1686017447.08,-20.02,-194.336,118.164,-38.574,119211.496,314.6575736580713
103,1686017447.08,-15.625,-489.746,-92.773,-32.715,119211.5,313.35235279515035
104,1686017447.08,-11.719,-208.984,16.602,-43.945,119211.503,316.23059579965627
105,1686017447.08,-24.414,-626.465,-74.219,-54.688,119211.504,313.5484848111836
106,1686017447.08,-22.949,140.137,109.863,-52.246,119211.507,315.0008360977693
107,1686017447.09,-17.09,-113.77,150.391,-50.293,119211.508,315.0273600843304
108,1686017447.09,-16.113,-43.945,-2.93,-30.762,119211.511,319.968589495364
109,1686017447.09,0.977,-187.988,51.758,-15.137,119211.512,314.7799589179269
110,1686017447.09,-19.531,-115.234,33.691,-27.344,119211.515,319.3713515250723
111,1686017447.1,2.441,-564.941,-158.203,-16.602,119211.516,319.0903200632637
112,1686017447.1,-29.785,17.09,36.133,-52.246,119211.518,323.4703642427108
113,1686017447.1,-20.02,-271.484,-149.414,-54.688,119211.522,323.4587594482091
114,1686017447.1,-23.926,-556.641,-83.496,-36.621,119211.526,316.73040202655136
115,1686017447.11,-30.273,-432.617,58.594,-22.949,119211.53,312.958154541684
116,1686017447.11,-26.855,-20.508,83.984,-31.738,119211.534,317.45582377331226
117,1686017447.12,-28.809,114.258,65.43,-54.688,119211.538,316.67482185872365
118,1686017447.12,-20.996,-295.898,-132.812,-55.664,119211.542,309.47896881811124
119,1686017447.12,-15.625,-742.188,-155.762,-32.227,119211.546,313.2298349110354
120,1686017447.13,-28.32,-327.148,93.262,-47.363,119211.551,311.9200435817648
121,1686017447.13,-36.133,-142.578,116.699,-71.289,119211.555,319.3822600383093
122,1686017447.14,-37.109,-604.004,-120.117,-68.848,119211.559,318.27408779483875
123,1686017447.14,-25.391,-816.406,-124.512,-39.062,119211.563,310.5505495827885
124,1686017447.14,-7.812,-155.762,177.734,-14.16,119211.567,307.39466616123525
125,1686017447.15,-20.996,-125.0,27.832,-38.574,119211.571,315.64817863270395
126,1686017447.15,-38.086,-746.094,-247.07,-58.594,119211.575,316.03033976624727
127,1686017447.16,-22.949,-664.062,-8.789,-35.156,119211.579,313.511003756009
128,1686017447.16,-6.348,125.0,239.258,-19.531,119211.582,318.9729183785235
129,1686017447.16,-16.113,118.652,17.09,-36.133,119211.586,305.25965409726143
130,1686017447.17,-27.344,-364.746,-115.723,-55.664,119211.59,312.2233376381163
131,1686017447.17,-20.508,-136.23,56.152,-38.574,119211.594,315.0591928241227
132,1686017447.17,-11.719,178.223,107.422,-18.066,119211.607,318.08380431150664
133,1686017447.18,-19.531,35.156,-26.855,-30.273,119211.611,321.6570337353152
134,1686017447.18,-31.738,-402.344,-122.07,-45.898,119211.615,311.88846472573874
135,1686017447.18,-21.484,-439.941,-9.277,-34.18,119211.619,314.8939992073486
136,1686017447.19,-17.578,-31.738,137.207,-21.973,119211.622,304.1753573013901
137,1686017447.19,-19.531,-186.035,-17.09,-26.855,119211.626,328.48403410488754
138,1686017447.2,-34.18,-903.809,-282.715,-41.504,119211.63,312.1594594178638
139,1686017447.2,-39.062,-669.922,76.66,-47.852,119211.634,315.4240832357036
140,1686017447.2,-40.039,16.113,228.516,-36.621,119211.638,307.6413971247828
141,1686017447.21,-44.922,0.488,31.738,-26.855,119211.642,309.8022356151336
142,1686017447.21,-42.48,-130.859,47.852,-41.016,119211.646,315.50127975886477
143,1686017447.22,-35.645,-67.871,51.758,-53.223,119211.65,324.9852869630928
144,1686017447.22,-25.879,-0.977,46.387,-41.504,119211.653,314.34399838347343
145,1686017447.22,-19.043,-185.059,-27.832,-27.344,119211.656,317.2140698713283
146,1686017447.22,-27.344,-444.824,-54.199,-31.25,119211.66,314.69534705277374
147,1686017447.23,-39.551,-171.387,58.594,-51.758,119211.664,315.08880996722854
148,1686017447.23,-23.926,-3.906,68.359,-39.551,119211.668,315.80243567594346
149,1686017447.24,-14.648,-477.051,-177.734,-13.672,119211.672,315.5293432174734
150,1686017447.24,-25.879,-842.773,-144.531,-23.438,119211.676,313.8806287731207
151,1686017447.24,-27.832,-511.23,103.027,-41.992,119211.68,317.835328704643
152,1686017447.25,-31.738,-134.766,103.027,-46.387,119211.684,312.69541407956456
153,1686017447.25,-22.461,-520.996,-92.773,-19.531,119211.688,312.85705497906343
154,1686017447.26,-14.16,-547.852,73.73,-20.02,119211.692,319.17974128496206
155,1686017447.26,-19.531,68.359,168.457,-45.898,119211.696,312.9821176743705
156,1686017447.28,-23.438,-68.359,-15.625,-42.969,119211.698,316.25807169132605
157,1686017447.28,-24.414,-300.781,-7.324,-32.715,119211.701,317.96050213213294
158,1686017447.28,-24.414,-21.973,77.637,-28.809,119211.705,309.98230368086683
159,1686017447.29,-25.391,125.0,69.824,-30.273,119211.709,317.8274854518
160,1686017447.29,-30.762,-153.809,-104.98,-37.109,119211.713,318.44152343057766
161,1686017447.3,-34.18,-630.371,-125.0,-21.484,119211.717,308.5193809590898
162,1686017447.3,-28.32,-368.164,126.465,-3.906,119211.721,309.14639966314394
163,1686017447.3,-26.855,16.602,93.262,-11.23,119211.725,311.35908558034845
164,1686017447.31,-26.367,-404.785,-180.176,-22.949,119211.729,311.9028998446474
165,1686017447.31,-22.461,-926.758,-294.922,-13.672,119211.733,309.41541813874574
166,1686017447.32,-10.742,-351.074,133.301,-7.324,119211.737,316.40859862111876
167,1686017447.32,6.348,110.84,159.18,-5.859,119211.741,317.638125795484
168,1686017447.32,-11.23,-250.488,-69.824,-30.762,119211.743,318.36018848954524
169,1686017447.33,-37.598,-372.559,1.953,-47.852,119211.747,319.6653453158462
170,1686017447.33,-34.18,-361.328,14.16,-24.414,119211.751,320.9465942201227
171,1686017447.33,-22.949,-125.977,90.82,-26.855,119211.755,314.4866274086404
172,1686017447.34,-22.949,-388.672,-116.699,-40.527,119211.758,312.7594599326511
173,1686017447.34,-32.227,-907.227,-176.27,-41.992,119211.762,308.9550371134868
174,1686017447.35,-19.531,-475.098,124.023,-20.508,119211.766,320.2190867648876
175,1686017447.35,-1.465,64.453,168.457,-3.906,119211.77,306.5828773459481
176,1686017447.35,-7.812,-502.441,-207.031,-21.484,119211.774,313.48311867786595
177,1686017447.36,-22.949,-762.207,-125.977,-34.18,119211.778,313.01872053964667
178,1686017447.36,-13.184,-221.191,169.922,-16.602,119211.782,316.912530561259
179,1686017447.36,-3.418,-311.035,41.992,8.789,119211.786,312.01367695552466
180,1686017447.37,-16.113,-666.016,-125.977,-7.324,119211.788,321.26857845996835
181,1686017447.37,-28.32,-334.473,34.668,-28.809,119211.792,318.40206966945635
182,1686017447.37,-24.414,18.555,123.047,-9.766,119211.796,312.18225477709365
183,1686017447.38,-14.16,-78.613,35.156,10.742,119211.799,315.1304092063978
184,1686017447.38,-22.949,-237.305,-22.461,-2.93,119211.803,312.9642192362219
185,1686017447.39,-33.203,-461.914,-123.047,-19.043,119211.807,310.51256951564056
186,1686017447.39,-32.227,-370.605,-5.371,-20.02,119211.811,317.6374265138191
187,1686017447.39,-22.461,-249.023,22.461,1.953,119211.815,304.30339503522566
188,1686017447.4,-21.484,-785.156,-215.332,15.137,119211.819,314.4461055905461
189,1686017447.4,-29.785,-396.484,59.57,-11.719,119211.823,312.8512076171764
190,1686017447.4,-8.301,6.348,104.98,-11.23,119211.827,317.8241165472949
191,1686017447.41,5.859,-211.914,-32.227,17.09,119211.831,314.19628009646
192,1686017447.41,-31.25,-148.438,47.852,-13.184,119211.836,308.6290239820117
193,1686017447.42,-48.828,-227.539,-33.203,-41.504,119211.84,316.49976849801664
194,1686017447.42,-39.062,-475.586,-140.137,-38.574,119211.844,311.2436719594217
195,1686017447.42,-37.598,-680.664,-194.824,-23.438,119211.848,312.9955686653201
196,1686017447.43,-35.645,-816.895,-100.586,3.418,119211.852,318.5085827025793
197,1686017447.43,-35.156,-520.996,81.543,-4.395,119211.856,313.05637440222034
198,1686017447.44,-33.203,-421.387,7.324,-20.996,119211.86,315.6728878375326
199,1686017447.44,-33.203,-750.977,-118.652,-8.301,119211.864,312.7532684331217
200,1686017447.44,-25.879,-625.0,50.293,9.766,119211.867,316.83415672925537
201,1686017447.45,-17.09,77.148,207.031,12.207,119211.871,308.40233290672245
202,1686017447.45,-17.578,-53.711,-18.555,5.371,119211.875,313.171190676089
203,1686017447.46,-21.973,-497.559,-94.727,3.906,119211.879,311.731835228477
204,1686017447.46,-12.207,-163.086,76.172,20.508,119211.878,314.11620552839975
205,1686017447.46,5.859,181.152,113.281,37.598,119211.882,307.89106580067295
206,1686017447.46,-0.977,-57.129,-63.477,27.344,119211.886,311.5159408155793
207,1686017447.47,-7.324,-475.098,-125.0,20.996,119211.89,319.30493112489273
208,1686017447.47,3.906,-468.262,7.324,32.715,119211.894,313.5426842976799
209,1686017447.48,10.254,-363.281,56.152,36.621,119211.898,307.90206260964663
210,1686017447.48,6.348,-430.664,-20.02,24.414,119211.901,311.16405812977376
211,1686017447.48,8.301,-889.16,-242.188,28.32,119211.905,316.7233184427478
212,1686017447.49,14.648,-635.254,97.168,34.668,119211.909,313.9326411154016
213,1686017447.49,26.367,48.828,231.445,37.109,119211.913,315.58466283915374
214,1686017447.5,20.996,-74.219,-21.973,29.785,119211.917,314.49568626419574
215,1686017447.5,5.371,-281.738,-20.508,6.348,119211.921,314.4292311304682
216,1686017447.5,5.859,-134.766,59.57,5.859,119211.923,310.36915784901544
217,1686017447.51,16.113,-90.332,39.062,31.25,119211.927,320.90613198904714
218,1686017447.51,9.766,-522.461,-164.551,32.715,119211.931,318.13497366893586
219,1686017447.51,-8.789,-712.891,-83.984,13.184,119211.934,308.2860639678605
220,1686017447.52,-24.414,-296.875,108.398,5.371,119211.938,319.66318454335516
221,1686017447.52,-24.902,-335.449,54.688,17.09,119211.942,316.5909940719803
222,1686017447.53,-13.184,-724.609,-129.395,25.391,119211.946,312.33080948681675
223,1686017447.53,-16.113,-907.715,-186.523,15.625,119211.95,313.09959014264086
224,1686017447.53,-20.996,-272.949,160.156,1.953,119211.954,314.6962297477517
225,1686017447.54,-12.207,0.488,121.094,4.883,119211.958,317.32075103267135
226,1686017447.54,-10.254,-306.641,-43.945,8.301,119211.962,317.22631832403493
227,1686017447.54,-18.555,-132.812,55.664,-8.789,119211.966,306.9355417526875
228,1686017447.55,-22.461,30.762,74.707,-30.762,119211.974,316.3176983447413
229,1686017447.56,-16.602,-162.109,-11.23,-25.879,119211.978,313.82402921859693
230,1686017447.56,-10.254,-332.031,-18.555,-9.277,119211.982,315.31646759061067
231,1686017447.56,-14.16,-152.832,33.203,-10.254,119211.986,320.30339946731067
232,1686017447.57,-16.602,-131.348,-2.441,-23.926,119211.99,316.8255829936239
233,1686017447.57,-13.184,-528.809,-174.316,-18.555,119211.993,308.6068397640474
234,1686017447.58,-4.883,-922.852,-243.164,15.625,119211.997,316.2838667678573
235,1686017447.58,-4.883,-418.457,99.609,20.02,119212.001,313.2480560962302
236,1686017447.58,-16.113,-81.543,83.008,-11.23,119212.005,316.4789566695588
237,1686017447.59,-16.602,-566.406,-160.645,-17.09,119212.009,310.8732832337399
238,1686017447.59,-8.789,-677.734,-37.109,0.977,119212.013,309.69464568748504
239,1686017447.59,-1.953,15.625,40.039,-0.488,119212.027,311.910702008779
240,1686017447.6,1.465,-113.281,148.438,8.301,119212.017,317.9318505550777
241,1686017447.6,-9.766,-475.586,-156.25,-16.602,119212.031,311.8467040072192
242,1686017447.6,-5.371,-698.73,-47.852,-3.906,119212.035,308.4821867705702
243,1686017447.6,1.465,-234.863,149.414,22.461,119212.039,306.90755191134775
244,1686017447.61,-9.277,-10.742,82.031,4.883,119212.043,313.35424028378316
245,1686017447.61,-28.809,-628.418,-276.367,-20.02,119212.047,313.29497184019834
246,1686017447.62,-30.273,-1000.0,-293.457,-12.207,119212.051,308.72028205605403
247,1686017447.62,-23.438,-376.465,212.402,2.441,119212.054,315.7666112507638
248,1686017447.62,-15.625,37.109,174.805,-2.93,119212.058,319.31967186942506
249,1686017447.63,-18.555,-409.18,-101.074,-26.367,119212.062,315.9768515542617
250,1686017447.63,-20.508,-322.266,29.297,-32.227,119212.066,319.06933638978654
251,1686017447.64,-15.625,-103.516,123.535,-15.137,119212.07,313.0014593297822
252,1686017447.64,-11.23,-402.832,-24.414,-5.371,119212.071,313.9431962264545
253,1686017447.64,-22.461,-792.48,-161.133,-22.461,119212.075,316.11419333032245
254,1686017447.65,-27.344,-483.887,26.367,-43.457,119212.079,319.00381360425035
255,1686017447.65,-18.555,-60.059,133.789,-29.297,119212.083,322.4848330609684
256,1686017447.66,-11.23,-182.129,7.324,-13.184,119212.087,319.39623032860544
257,1686017447.66,-14.648,-655.273,-99.609,-27.344,119212.091,315.66580923224956
258,1686017447.66,-19.531,-727.539,-22.461,-35.645,119212.095,322.4220123167352
259,1686017447.67,-11.719,-250.0,136.23,-24.414,119212.099,319.7213250483165
260,1686017447.67,-4.395,-267.578,-14.16,-18.555,119212.103,315.5959501101542
261,1686017447.68,-5.371,-736.816,-116.699,-32.715,119212.106,322.2055300792502
262,1686017447.68,-7.812,-404.785,87.891,-50.293,119212.11,322.13780702540134
263,1686017447.68,-13.184,-188.965,70.312,-47.363,119212.114,316.92117088786557
264,1686017447.7,-8.789,-341.309,1.953,-22.949,119212.121,320.59255247630375
265,1686017447.7,-7.812,-394.531,40.527,-20.508,119212.125,326.26217806248303
266,1686017447.71,-14.16,-555.176,-56.152,-32.715,119212.129,320.7151495157814
267,1686017447.71,-9.766,-673.828,-96.68,-35.156,119212.133,327.66633735858204
268,1686017447.71,2.93,-721.191,-65.43,-14.16,119212.137,329.4668151630977
269,1686017447.72,8.301,-984.863,-195.312,4.883,119212.141,327.62108914898863
270,1686017447.72,-8.301,-672.852,75.195,-30.273,119212.145,328.18098626023436
271,1686017447.72,-24.902,-229.004,159.668,-62.012,119212.149,331.9298849241645
272,1686017447.73,-18.066,-614.746,-136.23,-41.504,119212.153,328.39102888519784
273,1686017447.73,-4.883,-440.918,38.086,-20.02,119212.157,331.5582375965115
274,1686017447.74,-4.395,15.625,145.996,-39.062,119212.161,324.12765641675463
275,1686017447.74,-20.508,-259.277,-71.289,-58.594,119212.164,325.89580292382533
276,1686017447.74,-27.832,-541.016,-57.129,-49.805,119212.163,336.18321247190096
277,1686017447.75,-16.602,-208.984,112.305,-32.715,119212.167,326.28085464946696
278,1686017447.75,-14.648,47.363,93.262,-39.551,119212.171,330.8015710423438
279,1686017447.75,-20.996,-243.164,-93.262,-62.012,119212.175,327.30164016429177
280,1686017447.76,-18.555,-621.094,-114.258,-55.664,119212.179,325.1536511665431
281,1686017447.76,-13.184,-568.848,31.25,-34.668,119212.183,324.4408798990044
282,1686017447.77,-16.113,-449.219,67.871,-34.668,119212.186,330.0778572903585
283,1686017447.77,-17.578,-559.082,-45.41,-53.711,119212.19,321.82449566486684
284,1686017447.77,-21.973,-937.012,-282.227,-47.852,119212.194,330.42864503068625
285,1686017447.78,-19.531,-648.926,106.445,-25.879,119212.198,317.7683791542181
286,1686017447.78,-6.348,-30.273,238.77,-19.531,119212.202,334.54281981554175
287,1686017447.78,-14.16,-258.301,-53.711,-42.48,119212.206,335.8088087129368
288,1686017447.79,-23.438,-409.18,15.137,-59.57,119212.208,330.2194243529411
289,1686017447.79,-11.23,-265.625,75.195,-37.109,119212.212,340.84996164374485
290,1686017447.8,-10.742,-389.16,43.457,-19.043,119212.216,325.50005312769514
291,1686017447.8,-20.02,-604.004,-83.984,-22.949,119212.219,334.3958435868676
292,1686017447.8,-22.461,-722.168,-80.078,-40.039,119212.223,330.60413021803026
293,1686017447.81,-18.066,-545.41,72.266,-38.574,119212.227,335.82462405451855
294,1686017447.81,-8.789,-451.172,117.188,-19.531,119212.231,338.52077422980386
295,1686017447.81,-9.766,-728.516,-140.625,-23.438,119212.235,334.89694454234734
296,1686017447.82,-20.996,-947.754,-195.312,-45.898,119212.239,331.65511362736976
297,1686017447.82,-22.461,-350.098,189.941,-52.246,119212.243,336.3430300672631
298,1686017447.83,-10.254,-65.918,126.465,-32.227,119212.247,334.16871342602593
299,1686017447.83,-7.812,-387.695,-52.246,-37.598,119212.251,323.8235053208213
300,1686017447.83,-15.625,-303.711,23.438,-62.988,119212.253,337.6309542873899
301,1686017447.84,-25.879,-105.469,60.547,-70.801,119212.257,336.43850870663965
302,1686017447.84,-23.926,-215.82,2.441,-47.363,119212.261,336.5441662908174
303,1686017447.84,-13.184,-352.051,-1.953,-25.391,119212.264,340.451489461421
304,1686017447.85,-11.23,-264.648,-24.414,-36.133,119212.268,341.0360813495756
305,1686017447.85,-14.648,-453.613,-139.648,-46.387,119212.272,333.26598212142363
306,1686017447.86,-16.113,-699.219,-138.672,-40.527,119212.276,334.65261640913
307,1686017447.86,-15.137,-894.043,-175.293,-15.625,119212.28,341.0168695172879
308,1686017447.86,-18.066,-436.035,96.191,-24.902,119212.284,328.8099800867291
309,1686017447.87,-24.902,-132.324,115.234,-56.152,119212.288,341.1264289538804
310,1686017447.87,-27.344,-564.453,-117.188,-50.293,119212.292,336.68083099152716
311,1686017447.88,-11.23,-632.812,8.301,-19.043,119212.296,339.42509037139257
312,1686017447.88,-1.953,-118.652,149.414,-21.973,119212.298,337.8115769520389
313,1686017447.88,-11.719,-147.461,-22.461,-49.805,119212.302,339.57501537230945
314,1686017447.88,-21.973,-754.395,-236.816,-51.758,119212.306,343.9853646845067
315,1686017447.89,-16.113,-704.59,-25.391,-27.344,119212.309,339.1391227305022
316,1686017447.89,-3.906,-110.352,163.086,-9.277,119212.313,337.36122024820037
317,1686017447.9,-14.648,-317.383,-58.594,-28.809,119212.317,336.2190895016686
318,1686017447.9,-25.879,-870.117,-267.578,-46.387,119212.321,343.954252893416
319,1686017447.9,-24.414,-768.066,-35.645,-32.227,119212.325,342.88849407290144
320,1686017447.91,-20.508,-97.168,232.91,-16.602,119212.329,338.5957491589597
321,1686017447.91,-7.324,-85.449,50.293,-17.578,119212.333,336.6451355412283
322,1686017447.92,-2.441,-594.238,-154.297,-19.531,119212.337,335.5536951442669
323,1686017447.92,-27.344,-412.598,10.254,-32.227,119212.341,343.7415376096464
324,1686017447.92,-36.621,-201.66,82.031,-24.414,119212.349,339.41305308839657
325,1686017447.93,-22.949,-439.941,-24.414,-16.113,119212.353,338.02106631607467
326,1686017447.93,-24.414,-805.176,-157.715,-30.762,119212.357,339.8856840489701
327,1686017447.94,-29.297,-470.215,50.781,-30.762,119212.36,329.3608609763983
328,1686017447.94,-24.414,-41.992,164.062,-4.395,119212.364,334.8207867717474
329,1686017447.94,-19.531,-422.363,-89.844,2.93,119212.368,327.55753792595436
330,1686017447.95,-24.902,-904.785,-276.855,-21.973,119212.372,339.9765985655588
331,1686017447.95,-21.484,-521.484,69.824,-28.809,119212.376,329.7351159625102
332,1686017447.96,-3.906,-38.086,181.641,1.953,119212.38,332.3233240478496
333,1686017447.96,-5.371,-187.5,-12.207,10.254,119212.384,334.1681714836397
334,1686017447.96,-13.184,-339.355,-1.465,-10.742,119212.388,332.3321102440268
335,1686017447.97,-18.555,-221.191,46.875,-22.949,119212.392,325.2952989999402
336,1686017447.97,-17.578,-79.59,79.102,-7.324,119212.403,327.4787637158245
337,1686017447.97,1.953,-291.504,-44.434,13.672,119212.407,335.4735959711439
338,1686017447.98,-5.859,-635.742,-114.258,-3.906,119212.411,325.1472179531533
