,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1685506745.69,-42.48,-288.086,14.648,-13.184,1472.603,301.77611284950035
110,1685506745.7,-41.016,226.562,142.09,-12.207,1472.607,306.6573291179417
111,1685506745.7,-6.836,37.598,20.508,-18.555,1472.611,314.6973642130504
112,1685506745.7,21.973,182.617,107.422,-22.949,1472.615,299.75741612632436
113,1685506745.71,-18.555,-55.664,-65.918,-22.461,1472.619,306.0203174431683
114,1685506745.71,-48.828,-204.59,-151.855,-35.156,1472.623,304.44124789204807
115,1685506745.72,-17.09,-375.977,-114.258,-31.25,1472.627,300.2967012624661
116,1685506745.72,12.695,-437.012,-18.555,-17.09,1472.631,300.09183680655076
117,1685506745.72,-6.836,258.301,160.645,-27.344,1472.635,295.563382378279
118,1685506745.73,-47.363,123.535,12.695,-33.203,1472.638,310.18230898750386
119,1685506745.73,-33.691,-458.496,-195.312,-20.02,1472.642,307.3624613431224
120,1685506745.73,14.648,-115.234,12.695,-11.23,1472.63,297.35134668562966
121,1685506745.74,15.137,115.234,80.078,-9.766,1472.634,300.8457840818567
122,1685506745.74,-30.273,-70.312,-23.926,-33.691,1472.638,301.86746271517137
123,1685506745.75,-39.062,-631.348,-232.422,-46.875,1472.642,292.43989724214913
124,1685506745.75,5.371,-213.379,29.297,-38.086,1472.646,304.79739868998746
125,1685506745.75,16.602,201.66,157.715,-42.969,1472.65,297.25115636228026
126,1685506745.76,-27.832,-235.84,-79.59,-43.457,1472.654,308.59786631890165
127,1685506745.76,-34.668,-743.164,-256.348,-35.156,1472.658,298.0926329496641
128,1685506745.76,6.836,-208.984,69.336,-29.785,1472.662,307.79803736243144
129,1685506745.77,30.762,534.18,238.77,-30.762,1472.665,296.96707044064374
130,1685506745.77,4.395,139.16,-75.684,-34.668,1472.669,311.9649743599088
131,1685506745.78,-34.668,-495.117,-123.535,-38.086,1472.673,305.73547935696973
132,1685506745.78,-6.348,-24.902,100.586,-30.273,1472.678,298.5732920739754
133,1685506745.78,34.18,206.543,62.5,-32.715,1472.682,305.1340822183892
134,1685506745.79,3.906,-165.039,-76.66,-35.156,1472.685,300.2301116368509
135,1685506745.79,-41.992,-246.094,-53.223,-29.297,1472.689,304.3113807857993
136,1685506745.8,-23.926,93.262,85.938,-23.438,1472.693,311.9305680664326
137,1685506745.8,26.855,120.605,55.176,-13.184,1472.697,312.48184749229006
138,1685506745.8,24.902,-352.539,-109.375,-17.578,1472.701,327.5587463914613
139,1685506745.81,-24.414,-617.676,-103.027,-29.297,1472.705,319.07509404555134
140,1685506745.81,-22.949,74.707,161.621,-29.297,1472.709,317.11600591693923
141,1685506745.82,14.648,377.441,123.535,-23.926,1472.713,305.3584785265125
142,1685506745.82,16.113,42.969,-53.711,-22.461,1472.717,316.13459417965674
143,1685506745.82,-28.32,154.297,29.297,-36.621,1472.721,304.67958296301885
144,1685506745.82,-50.293,206.055,44.434,-39.551,1472.735,330.23687710847184
145,1685506745.83,-12.207,-126.465,-96.68,-21.484,1472.739,312.5285051583198
146,1685506745.83,14.16,-486.328,-207.031,-12.695,1472.743,323.9643613379607
147,1685506745.84,-16.113,-268.066,-18.066,-32.227,1472.746,314.94281216633874
148,1685506745.84,-46.387,-25.879,75.684,-44.922,1472.75,309.70188455739196
149,1685506745.84,-21.484,-151.367,-13.184,-34.18,1472.754,322.0834038031522
150,1685506745.85,27.344,-732.422,-202.637,-21.484,1472.758,313.83250258642056
151,1685506745.85,3.906,-529.297,-13.672,-22.949,1472.762,327.53686794369463
152,1685506745.86,-39.062,192.383,164.062,-22.949,1472.766,329.94224582626
153,1685506745.86,-31.25,117.188,60.547,-14.16,1472.77,331.45495111513014
154,1685506745.86,27.344,150.391,145.02,-2.93,1472.774,325.0608934253742
155,1685506745.87,34.18,413.574,125.488,-9.766,1472.778,332.93136210364884
156,1685506745.88,-27.832,333.496,-0.488,-18.066,1472.782,328.4437823993865
157,1685506745.89,-52.246,1.465,-102.539,-16.602,1472.786,319.54994413854115
158,1685506745.89,-14.16,92.285,31.25,-11.719,1472.79,329.40368158966027
159,1685506745.9,12.207,412.109,126.465,-13.672,1472.794,330.6765921546993
160,1685506745.9,-25.391,364.746,18.555,-22.949,1472.798,317.6806801080143
161,1685506745.9,-40.527,-278.809,-243.164,-15.137,1472.802,315.9482699048921
162,1685506745.91,0.488,-573.242,-168.945,-12.207,1472.806,319.6006617017579
163,1685506745.91,28.809,-59.57,107.422,-12.695,1472.81,322.5019075378147
164,1685506745.92,-6.836,307.129,107.422,-25.391,1472.814,330.18017018485443
165,1685506745.92,-71.777,-361.816,-268.066,-42.48,1472.817,317.98091444692966
166,1685506745.92,-53.223,-626.953,-172.852,-37.598,1472.821,320.3552201601404
167,1685506745.93,13.184,283.691,253.418,-22.461,1472.825,311.5650109229773
168,1685506745.96,-4.395,356.445,72.266,-28.809,1472.856,320.06288436781637
169,1685506745.96,-67.383,-486.816,-284.668,-40.039,1472.86,316.32399073401126
170,1685506745.96,19.531,233.887,42.969,-20.508,1472.87,317.6413736336216
171,1685506745.97,-52.246,-246.094,-28.809,-31.738,1472.864,320.95398224337924
172,1685506745.97,-4.395,111.816,42.969,-19.531,1472.873,317.15451920432406
173,1685506745.97,14.648,401.855,181.152,-24.414,1472.868,317.8522149910675
174,1685506745.97,-49.805,194.336,53.711,-33.691,1472.877,312.98288075823547
175,1685506745.98,20.508,266.113,23.438,-28.809,1472.871,319.7622640176462
176,1685506745.98,-41.992,215.332,60.547,-27.344,1472.881,323.7616103383738
177,1685506745.98,-42.48,-414.551,-167.48,-44.922,1472.875,320.5433168601446
178,1685506745.98,1.465,106.445,0.0,-18.066,1472.885,317.033477031208
179,1685506745.98,-55.664,-341.797,-68.848,-38.574,1472.879,316.70643174027805
180,1685506745.98,-17.578,-140.625,-151.855,-24.902,1472.889,326.62838376603673
181,1685506745.99,-6.836,287.109,162.598,-15.625,1472.883,314.62610882632134
182,1685506745.99,-59.57,-204.59,-91.797,-35.645,1472.893,314.38589463809456
183,1685506745.99,5.859,196.777,22.461,-11.23,1472.887,307.87376760932784
184,1685506745.99,-48.34,70.801,91.309,-37.598,1472.897,308.1128015927111
185,1685506745.99,-42.48,-801.758,-366.211,-32.227,1472.891,314.8455352350637
186,1685506746.0,-1.465,-142.09,-55.176,-27.344,1472.901,306.0888317191754
187,1685506746.0,-69.824,-663.086,-85.938,-35.645,1472.895,304.70980976671746
188,1685506746.0,14.16,-22.461,18.555,-26.855,1472.905,306.3235876606926
189,1685506746.0,-21.973,230.469,215.82,-23.926,1472.899,298.55232855870065
190,1685506746.0,-22.949,280.273,94.238,-27.832,1472.909,306.53643738877264
191,1685506746.01,-43.945,-60.059,-112.793,-34.18,1472.913,295.3969522797855
192,1685506746.02,0.488,-516.113,-248.047,-31.738,1472.915,304.9111248525228
193,1685506746.02,22.949,-340.332,-33.203,-19.531,1472.919,302.9006583112185
194,1685506746.03,-18.066,134.766,121.094,-27.832,1472.923,304.93231919722484
195,1685506746.03,-47.852,99.609,40.039,-33.203,1472.927,302.53169689210654
196,1685506746.04,-30.762,-700.195,-287.109,-10.742,1472.931,300.7851362489959
197,1685506746.04,-7.812,-1000.0,-303.711,-4.883,1472.935,298.96288791551706
198,1685506746.04,-23.926,-291.504,195.801,-29.297,1472.939,317.2844454469542
199,1685506746.05,-60.547,15.137,90.332,-25.391,1472.943,304.50562843168944
200,1685506746.05,-43.945,-646.973,-160.156,-9.277,1472.947,314.53901396496406
201,1685506746.05,8.301,-22.949,181.641,-14.16,1472.95,299.4868565107149
202,1685506746.06,-4.395,512.695,204.102,-28.32,1472.954,313.14074416760894
203,1685506746.06,-49.805,127.441,-76.66,-30.762,1472.958,303.3293372541692
204,1685506746.09,-47.852,-1.953,0.977,-28.32,1472.991,312.2072806217417
205,1685506746.1,-8.789,130.371,109.863,-27.344,1472.995,302.617230704739
206,1685506746.1,2.93,99.609,4.883,-27.832,1472.998,297.9178827919831
207,1685506746.11,-39.551,-178.223,-117.676,-36.621,1473.002,296.22246616636147
208,1685506746.11,-60.059,-50.293,-62.988,-38.574,1473.006,298.45661455794374
209,1685506746.11,-54.688,-277.832,-63.965,-34.668,1473.006,311.1429270648342
210,1685506746.11,-44.922,-87.891,20.508,-41.016,1473.009,298.2533899327675
211,1685506746.11,7.324,-162.109,37.109,-15.137,1473.01,313.27917280845253
212,1685506746.12,7.324,63.965,73.242,-27.832,1473.013,309.08762463920476
213,1685506746.12,38.574,-39.551,59.082,-13.672,1473.014,303.9905041766826
214,1685506746.12,-19.043,-300.781,-102.051,-41.504,1473.018,309.5886988050543
215,1685506746.12,-2.441,-388.672,-200.195,-26.855,1473.017,313.6698254080805
216,1685506746.12,-75.195,-589.355,-100.098,-53.711,1473.022,312.0860669953233
217,1685506746.12,-53.711,-396.484,-86.914,-46.387,1473.021,300.9104993113259
218,1685506746.13,-62.988,-108.398,63.477,-48.34,1473.025,300.17996152200755
219,1685506746.13,-44.434,167.969,198.242,-38.086,1473.026,309.83758057300054
220,1685506746.13,12.695,415.527,126.465,-31.25,1473.03,313.2194792409117
221,1685506746.13,-15.625,-292.969,-26.855,-29.785,1473.029,303.53223696667
222,1685506746.14,4.395,-468.262,-30.273,-26.855,1473.033,306.9000177676004
223,1685506746.14,-3.418,6.348,-98.633,-32.715,1473.034,316.5115921372909
224,1685506746.14,-27.344,1.953,90.82,-37.109,1473.037,306.27079907578
225,1685506746.14,-48.828,300.293,126.465,-37.598,1473.041,301.4474670890431
226,1685506746.15,-25.391,111.328,10.742,-27.344,1473.045,305.28363015571273
227,1685506746.15,2.93,26.855,-6.348,-24.414,1473.049,302.49070892484707
228,1685506746.15,-26.367,243.164,71.289,-39.551,1473.051,318.0040530092847
229,1685506746.16,-70.801,297.852,33.203,-57.129,1473.055,317.76667938434963
230,1685506746.16,-38.574,-166.016,-154.785,-48.828,1473.059,308.08404063856005
231,1685506746.17,8.301,-543.457,-107.91,-38.574,1473.063,309.40666806208253
232,1685506746.17,-14.16,45.41,134.766,-46.387,1473.066,303.48616840051073
233,1685506746.17,-59.082,61.035,-23.926,-56.152,1473.07,301.1091370023851
234,1685506746.18,-51.758,-523.926,-234.863,-42.969,1473.074,307.03894648991275
235,1685506746.18,-7.324,-675.293,-107.422,-26.855,1473.078,301.36347672506287
236,1685506746.18,-1.953,125.0,190.918,-46.387,1473.082,300.7286469610473
237,1685506746.19,-41.016,337.891,83.496,-61.035,1473.086,306.90879892113276
238,1685506746.19,-51.758,-383.789,-256.348,-41.016,1473.09,327.9012480303573
239,1685506746.2,-14.16,-164.551,-39.062,-20.996,1473.094,316.2945787407502
240,1685506746.2,2.441,374.512,184.57,-24.414,1473.109,323.34272637794754
241,1685506746.2,-34.18,-0.488,-68.848,-35.156,1473.113,322.5841411190961
242,1685506746.21,-60.059,-666.504,-291.992,-33.691,1473.117,315.35019884641207
243,1685506746.21,-24.414,-238.77,43.945,-23.438,1473.121,313.9934121652876
244,1685506746.22,15.137,478.516,216.797,-20.508,1473.125,314.0935378260061
245,1685506746.22,-12.207,56.152,-92.285,-20.996,1473.129,315.0254307595631
246,1685506746.22,-54.688,-770.508,-324.707,-17.578,1473.132,315.3665531976111
247,1685506746.23,-26.855,-269.531,43.945,-20.02,1473.136,329.72796476832957
248,1685506746.23,20.508,484.863,250.0,-14.16,1473.14,321.2190077484043
249,1685506746.23,1.465,184.082,-19.043,-22.461,1473.144,319.0384887595462
250,1685506746.24,-50.781,-200.195,-88.379,-31.25,1473.148,318.773778247566
251,1685506746.24,-54.199,80.566,71.289,-20.508,1473.152,327.9777382058535
252,1685506746.26,-12.207,387.207,122.07,-18.555,1473.159,316.8491254302578
253,1685506746.26,-4.883,187.5,-22.949,-22.461,1473.162,320.95256159403704
254,1685506746.27,-54.688,-56.152,-77.148,-34.18,1473.166,320.28082642208744
255,1685506746.27,-69.824,138.184,53.711,-44.434,1473.17,320.37625414467556
256,1685506746.28,-26.367,318.359,85.938,-35.645,1473.174,322.6196854402407
257,1685506746.28,2.93,-82.031,-92.285,-19.043,1473.178,317.41724880614265
258,1685506746.28,-40.527,-437.012,-143.066,-29.297,1473.182,323.51544613846437
259,1685506746.29,-85.938,-134.766,57.129,-41.992,1473.186,327.00413141586506
260,1685506746.29,-59.57,173.34,109.863,-34.18,1473.19,321.0735791628738
261,1685506746.3,-18.555,-146.484,-85.449,-18.555,1473.194,323.89109709773953
262,1685506746.3,-33.203,-94.238,-2.93,-28.32,1473.198,302.6786662455589
263,1685506746.3,-69.336,242.188,104.004,-49.316,1473.202,324.32922865728506
264,1685506746.32,-55.664,-41.992,-87.402,-38.574,1473.215,310.39009769322394
265,1685506746.32,-20.508,-498.535,-186.035,-20.02,1473.219,316.4198567689353
266,1685506746.33,-26.855,-199.219,41.504,-27.832,1473.223,301.0997164534574
267,1685506746.33,-61.523,244.629,123.047,-42.969,1473.227,305.03690253006175
268,1685506746.34,-67.383,19.043,-29.785,-39.062,1473.231,312.2192168382338
269,1685506746.34,-27.832,-451.66,-78.125,-29.785,1473.235,303.52130848140797
270,1685506746.34,-10.742,-208.496,48.34,-45.898,1473.239,306.5721477757437
271,1685506746.35,-52.734,232.91,105.957,-61.523,1473.243,323.5553709191684
272,1685506746.35,-82.52,-0.488,-7.812,-45.41,1473.247,332.147177579978
273,1685506746.35,-79.102,20.02,-46.387,-51.27,1473.247,322.75057061579184
274,1685506746.35,-45.898,-54.199,88.379,-48.828,1473.251,317.44131221176656
275,1685506746.35,-44.434,-865.234,-372.07,-23.926,1473.25,305.53444427299206
276,1685506746.36,-13.184,-687.988,-57.617,-26.855,1473.254,318.1937613752642
277,1685506746.36,14.16,244.629,115.723,-40.527,1473.254,318.70091831419643
278,1685506746.36,-41.504,194.336,196.289,-42.48,1473.258,316.5396836093781
279,1685506746.36,-6.348,86.914,0.488,-50.781,1473.258,313.7827503783106
280,1685506746.37,-62.012,-353.516,-207.52,-65.43,1473.262,308.41797287808265
281,1685506746.37,-51.758,-585.938,-128.906,-52.246,1473.266,317.49400277444784
282,1685506746.37,10.742,-35.645,181.641,-52.734,1473.27,314.6582993750859
283,1685506746.38,13.184,352.051,124.023,-53.711,1473.274,319.6526490882353
284,1685506746.38,-38.574,-156.25,-160.645,-55.664,1473.278,301.62434425753884
285,1685506746.38,-20.996,-166.504,-31.25,-35.156,1473.282,302.76077176900094
286,1685506746.39,38.086,337.891,172.852,-9.277,1473.286,309.90735110521615
287,1685506746.39,25.391,401.855,92.285,-31.738,1473.29,298.9351901932958
288,1685506746.39,-38.086,-422.363,-306.152,-47.852,1473.304,307.3527060150211
289,1685506746.4,-61.035,-706.543,-215.82,-45.898,1473.307,293.9812630644706
290,1685506746.4,-5.371,101.562,198.73,-23.438,1473.311,300.53499478755026
291,1685506746.41,26.367,295.898,117.676,-12.695,1473.315,302.91796398493085
292,1685506746.41,-24.902,-223.145,-92.773,-22.949,1473.319,316.51067223771497
293,1685506746.41,-62.988,-338.867,-142.09,-23.926,1473.323,304.0006637683232
294,1685506746.42,-44.434,-183.594,-11.719,-22.461,1473.327,311.69903893055806
295,1685506746.42,3.418,-89.844,74.707,-6.836,1473.331,311.26345473059814
296,1685506746.42,-4.883,-767.578,-295.898,0.0,1473.335,295.8001305400735
297,1685506746.43,-55.176,-825.195,-151.855,-11.23,1473.339,298.6123471655894
298,1685506746.43,-37.109,62.012,222.168,1.465,1473.343,307.58509292641594
299,1685506746.44,21.973,218.75,123.535,31.25,1473.347,294.91792079699076
300,1685506746.47,18.555,231.934,150.879,27.344,1473.38,308.6359499955793
301,1685506746.47,-11.23,353.027,102.539,10.742,1473.384,310.79322171847843
302,1685506746.48,-11.23,240.234,15.625,22.949,1473.388,311.1693843949934
303,1685506746.48,30.762,73.242,-25.879,48.828,1473.392,309.3255571666113
304,1685506746.48,62.5,179.199,55.664,63.965,1473.395,304.6613109107772
305,1685506746.49,59.082,-447.754,-19.531,40.527,1473.386,312.977209843123
306,1685506746.49,21.973,7.812,-65.43,49.316,1473.399,303.5881736126099
307,1685506746.49,43.457,31.25,138.184,20.508,1473.39,323.7650441869739
308,1685506746.49,-14.16,-156.738,-137.207,28.809,1473.403,318.28153626666165
309,1685506746.5,-9.766,-171.875,-20.02,13.672,1473.393,310.55370948622084
310,1685506746.5,25.879,-403.809,-131.836,55.176,1473.407,299.6302329658875
311,1685506746.5,-11.719,-666.504,-188.965,25.391,1473.397,317.5394695316519
312,1685506746.5,54.688,-678.223,-98.145,50.781,1473.411,305.4200111366488
313,1685506746.5,37.109,-174.805,64.453,29.785,1473.401,315.8675363670973
314,1685506746.5,16.602,75.195,179.199,12.207,1473.415,324.57495379469356
315,1685506746.51,47.363,172.852,136.719,20.996,1473.405,318.27354246017546
316,1685506746.51,-12.695,307.617,76.66,4.883,1473.419,326.3248211167117
317,1685506746.51,1.953,-233.887,-64.453,13.184,1473.409,320.46639490533727
318,1685506746.51,12.207,-440.918,-243.164,30.762,1473.423,307.6092106419386
319,1685506746.51,-17.09,-368.652,-29.297,12.207,1473.413,309.81630129931233
320,1685506746.52,19.531,135.742,152.832,14.16,1473.417,305.7440995803159
321,1685506746.52,41.992,521.484,177.734,17.09,1473.421,321.6094623084685
322,1685506746.53,0.0,115.234,-95.215,11.719,1473.425,317.23091309721764
323,1685506746.53,-29.297,-309.57,-126.953,7.324,1473.429,326.03520614576144
324,1685506746.54,0.488,102.051,121.582,17.578,1473.44,322.52637084913226
325,1685506746.55,40.527,443.359,131.348,29.785,1473.444,307.7968663907559
326,1685506746.55,14.648,12.207,-119.629,10.254,1473.448,325.52308127377074
327,1685506746.56,-37.109,-389.16,-132.324,-4.883,1473.452,327.0371808835109
328,1685506746.56,-19.531,43.945,94.238,0.977,1473.456,334.63245916551165
329,1685506746.56,33.203,122.07,47.852,7.812,1473.46,324.6564118926577
330,1685506746.57,30.273,-299.316,-123.047,-4.395,1473.464,323.1409775484009
331,1685506746.57,-32.715,-962.891,-373.047,-17.09,1473.468,322.586720157096
332,1685506746.58,-32.715,-538.086,-24.902,-4.395,1473.472,341.7791782693728
333,1685506746.58,30.273,229.98,239.746,13.672,1473.475,338.7777002255455
334,1685506746.58,42.969,67.871,24.414,1.953,1473.479,337.7691665783619
335,1685506746.59,-4.883,147.949,58.594,-15.625,1473.483,334.8868389862865
336,1685506746.59,-39.062,181.641,50.781,-22.949,1473.487,342.31880255877815
337,1685506746.59,0.977,-38.574,-34.18,-16.113,1473.491,331.2769756637312
338,1685506746.6,39.062,-605.469,-238.281,-7.324,1473.495,352.0456789043749
339,1685506746.6,-2.93,-516.113,-83.008,-22.461,1473.499,351.14300417626544
340,1685506746.61,-42.48,139.648,122.07,-35.645,1473.503,342.3246349087321
341,1685506746.61,-15.625,-173.828,-52.246,-26.367,1473.507,346.9211199217546
342,1685506746.61,24.902,-253.906,6.348,-7.812,1473.51,338.6454606679208
