,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686197954.02,37.109,76.66,163.574,18.555,1358.912,367.2557953125839
37,1686197954.02,-25.879,-497.559,-215.332,-37.109,1358.916,374.7204692334184
38,1686197954.02,-65.918,-956.055,-402.344,-45.898,1358.92,367.89356547095343
39,1686197954.03,-15.137,-524.414,30.273,0.488,1358.924,378.03214901660743
40,1686197954.03,23.926,-260.742,134.766,15.625,1358.928,372.5042569111556
41,1686197954.04,-20.02,-671.387,-231.934,-19.531,1358.932,370.73379805741564
42,1686197954.04,-59.57,-967.285,-359.863,-31.25,1358.936,373.60900746074816
43,1686197954.04,-25.879,-257.812,123.047,-18.555,1358.94,375.7407121582844
44,1686197954.05,13.672,25.391,156.738,0.977,1358.943,372.15985505929336
45,1686197954.05,5.371,-291.504,38.574,-13.672,1358.947,375.22458885248113
46,1686197954.06,-45.41,-183.594,78.125,-35.156,1358.951,371.4389957529028
47,1686197954.06,-35.645,67.383,136.719,-9.277,1358.955,375.93311280036505
48,1686197954.06,18.066,-57.129,88.379,20.996,1358.958,372.5881255423758
49,1686197954.06,18.555,-326.172,8.301,5.371,1358.962,369.25664895256233
50,1686197954.07,-25.879,-188.477,41.992,-35.156,1358.966,370.0365482890919
51,1686197954.07,-44.922,-22.461,122.07,-24.414,1358.97,371.4576285642093
52,1686197954.08,8.301,-116.211,82.52,15.137,1358.974,367.756930529692
53,1686197954.08,30.273,-493.652,-142.578,12.695,1358.978,368.3814090456328
54,1686197954.08,-21.973,-482.422,-115.234,-24.902,1358.982,369.4851571525045
55,1686197954.09,-53.223,-80.566,110.84,-32.227,1358.985,370.4138675526159
56,1686197954.09,-14.16,-370.117,-72.266,10.254,1358.989,369.4793775281247
57,1686197954.1,12.207,-771.973,-215.82,31.738,1358.993,374.8270074203436
58,1686197954.1,-12.207,-259.277,74.219,-16.113,1358.997,378.9414758272388
59,1686197954.1,-48.34,-209.961,19.043,-55.664,1359.001,365.36171029475514
60,1686197954.1,-41.016,-704.102,-144.531,-17.09,1359.002,378.29475121170026
61,1686197954.11,10.742,-521.484,-17.578,22.461,1359.006,377.27252405140547
62,1686197954.11,18.555,-13.672,122.07,0.488,1359.01,374.8550819159797
63,1686197954.12,-37.109,-355.469,-80.566,-36.621,1359.014,373.3320619274343
64,1686197954.12,-43.945,-828.613,-285.645,-28.32,1359.018,376.94729941081255
65,1686197954.12,11.23,-773.438,-148.438,-0.488,1359.022,376.3482171012535
66,1686197954.13,19.043,-292.48,111.816,-12.207,1359.026,386.4970095350758
67,1686197954.13,-32.715,-46.875,63.477,-40.039,1359.03,382.4401429124146
68,1686197954.14,-56.641,-674.805,-267.578,-39.551,1359.034,373.8434556307607
69,1686197954.14,-15.625,-731.934,-141.602,-10.742,1359.037,379.049074475248
70,1686197954.14,17.578,95.703,226.562,-2.441,1359.041,373.2390632616246
71,1686197954.15,-8.789,-25.391,36.133,-12.695,1359.045,367.0466541927702
72,1686197954.15,-54.199,-323.242,-23.926,-41.504,1359.053,375.28842084264704
73,1686197954.16,-31.738,-168.457,86.914,-35.645,1359.057,365.8710020626396
74,1686197954.16,5.859,-142.09,104.004,-11.23,1359.061,365.43783987324645
75,1686197954.16,-22.949,-346.191,-35.645,-48.34,1359.065,374.7144246350252
76,1686197954.17,-59.57,-616.699,-168.457,-67.871,1359.068,375.57007204465896
77,1686197954.17,-42.969,-528.32,-7.812,-33.691,1359.072,366.5448044693026
78,1686197954.18,0.0,-395.02,79.102,-7.812,1359.076,374.2661756112668
79,1686197954.18,-5.859,-566.406,-110.84,-17.578,1359.08,372.89538408244175
80,1686197954.18,-46.875,-841.309,-309.57,-46.387,1359.084,371.0957544671596
81,1686197954.19,-45.41,-306.641,71.777,-45.898,1359.088,378.8051390794381
82,1686197954.19,-4.883,122.559,212.891,-6.836,1359.092,371.07353191437744
83,1686197954.2,6.836,-220.703,33.203,-3.418,1359.096,379.7194542041643
84,1686197954.2,-26.855,-331.055,18.066,-40.527,1359.092,375.02890137214996
85,1686197954.2,-45.41,-65.918,104.492,-32.715,1359.096,371.47025181379786
86,1686197954.2,-6.348,12.207,133.789,10.742,1359.1,369.36072801251504
87,1686197954.21,15.625,-386.23,-41.992,13.672,1359.104,369.77127548484145
88,1686197954.21,-23.926,-739.746,-229.98,-32.227,1359.108,374.52220355534115
89,1686197954.22,-54.688,-654.297,-215.82,-53.711,1359.112,373.90531995334777
90,1686197954.22,-16.602,-475.586,11.719,-9.766,1359.116,372.4991923604755
91,1686197954.22,17.09,-665.527,-142.578,16.602,1359.12,369.44600903301324
92,1686197954.23,-11.719,-996.582,-364.258,-15.625,1359.123,370.28443956906074
93,1686197954.23,-48.34,-421.387,42.48,-42.969,1359.127,372.47210262415246
94,1686197954.24,-41.504,-102.539,118.652,-17.578,1359.131,374.19622116551625
95,1686197954.24,5.371,-202.637,82.52,17.09,1359.135,366.6347387250089
96,1686197954.24,6.348,-14.648,158.203,1.953,1359.152,371.46199503110137
97,1686197954.25,-39.062,18.066,105.469,-27.344,1359.156,371.1796101736412
98,1686197954.25,-42.969,-235.84,13.672,-17.578,1359.16,372.0757148158763
99,1686197954.26,-0.488,-260.742,78.125,12.695,1359.164,368.91207864453986
100,1686197954.26,22.461,-8.301,132.324,13.672,1359.168,370.0641416677346
101,1686197954.26,-26.367,-243.164,-32.715,-32.715,1359.172,371.4902133132651
102,1686197954.27,-60.547,-662.109,-243.164,-39.062,1359.176,373.7226663768047
103,1686197954.27,-22.949,-954.102,-332.031,8.789,1359.18,375.7115905245786
104,1686197954.28,18.066,-439.941,10.742,3.418,1359.183,373.33729407017665
105,1686197954.28,-0.488,71.777,145.508,-41.992,1359.187,377.6996300996549
106,1686197954.28,-43.457,-296.387,-24.414,-46.875,1359.191,376.2856775522566
107,1686197954.29,28.32,107.422,188.477,4.395,1359.211,374.09582061026697
108,1686197954.29,-27.344,-309.57,43.457,-16.602,1359.195,378.7596490037044
109,1686197954.29,22.949,86.426,135.254,-14.16,1359.215,375.2860846576107
110,1686197954.29,-42.969,-318.848,-43.457,-41.016,1359.219,374.2428345574956
111,1686197954.3,-54.199,-551.758,-70.312,-26.367,1359.223,372.36333478900394
112,1686197954.3,-4.883,-360.352,35.156,-2.93,1359.226,374.1264081368933
113,1686197954.31,4.883,-289.062,33.203,-16.113,1359.23,380.66034696098893
114,1686197954.31,-62.012,-769.043,-314.941,-47.852,1359.234,374.5690511538726
115,1686197954.31,-82.031,-759.766,-250.977,-32.715,1359.238,370.06921517641536
116,1686197954.32,-20.508,-48.828,178.711,7.812,1359.242,374.9336980880348
117,1686197954.32,11.719,-3.418,110.84,7.324,1359.246,372.86785443199193
118,1686197954.32,-32.715,-727.051,-291.992,-20.996,1359.25,377.0694209121842
119,1686197954.33,-67.383,-777.344,-239.746,-33.691,1359.254,377.9616394912529
120,1686197954.33,-26.855,3.906,210.938,-17.09,1359.229,370.4931584148954
121,1686197954.34,14.648,-50.293,66.895,-11.23,1359.233,369.34873366244443
122,1686197954.34,-16.602,-355.957,-27.344,-45.898,1359.237,371.9516209272434
123,1686197954.34,-63.477,-135.254,104.004,-65.918,1359.241,372.2251992847234
124,1686197954.35,-39.062,55.664,153.32,-27.344,1359.245,373.86080195301133
125,1686197954.35,7.812,-323.73,-33.691,-0.488,1359.249,376.85146897297517
126,1686197954.36,-10.254,-743.164,-254.395,-27.344,1359.253,370.8550304968795
127,1686197954.36,-57.617,-357.91,-9.766,-62.5,1359.257,379.5980809972657
128,1686197954.36,-51.27,28.32,178.223,-51.758,1359.261,372.55272450328437
129,1686197954.37,-8.301,-320.801,-50.293,-10.742,1359.264,374.0834631923038
130,1686197954.37,-4.395,-489.258,-80.566,-19.043,1359.268,380.0121916805602
131,1686197954.38,-49.805,-159.18,74.707,-68.359,1359.272,371.6743223387232
132,1686197954.38,-70.801,-289.551,23.438,-68.848,1359.287,374.2933567680813
133,1686197954.38,-41.504,-708.984,-166.992,-33.691,1359.291,363.6712616224627
134,1686197954.38,-20.996,-687.988,-157.227,-22.461,1359.295,371.16297981050525
135,1686197954.39,-45.898,-397.461,-14.16,-53.711,1359.299,376.0154331180728
136,1686197954.39,-83.008,-521.973,-117.676,-70.801,1359.303,374.98113972262314
137,1686197954.4,-61.035,-758.301,-226.562,-32.227,1359.306,376.8643753869788
138,1686197954.4,-16.113,-942.383,-251.953,-5.859,1359.31,379.6264283433256
139,1686197954.4,-20.996,-340.332,93.75,-40.039,1359.314,366.62199529879626
140,1686197954.41,-53.711,-109.375,68.848,-57.617,1359.318,376.5044697577408
141,1686197954.41,-41.992,-299.805,64.941,-29.785,1359.322,374.32262634008765
142,1686197954.42,5.859,-42.969,189.453,-2.441,1359.326,379.695683624938
143,1686197954.42,7.324,118.164,174.805,-18.066,1359.33,370.761668802074
144,1686197954.44,-36.621,-182.129,25.391,-49.805,1359.346,372.8717190014157
145,1686197954.44,-51.758,-354.004,-20.508,-44.434,1359.35,378.41171529751415
146,1686197954.44,-8.789,-159.18,94.238,-18.066,1359.354,373.8943952392301
147,1686197954.45,11.23,-178.711,84.961,-22.949,1359.358,378.1975085056217
148,1686197954.45,-30.762,-398.926,-64.453,-58.105,1359.362,369.2733806652053
149,1686197954.46,-58.594,-836.426,-296.875,-57.617,1359.366,370.8584456148884
150,1686197954.46,-9.277,-561.523,-1.953,-28.809,1359.37,365.31372788368293
151,1686197954.46,25.879,52.246,227.539,-26.367,1359.374,368.94543048133977
152,1686197954.47,-14.648,-350.586,-131.836,-40.527,1359.378,369.7759436870403
153,1686197954.47,-50.781,-784.18,-271.484,-41.992,1359.382,377.47404319051697
154,1686197954.47,-18.555,-168.457,162.109,-26.855,1359.385,368.79500093532846
155,1686197954.48,24.414,72.754,151.367,-0.977,1359.389,373.1900320828867
156,1686197954.48,4.883,-327.637,-53.223,-24.902,1359.377,377.30154763669105
157,1686197954.48,-29.297,-390.625,-10.742,-58.105,1359.381,371.9625426996218
158,1686197954.49,-17.578,-51.27,124.023,-34.668,1359.385,378.57211193349985
159,1686197954.49,15.625,-143.555,95.215,-8.301,1359.389,378.63637780412887
160,1686197954.5,5.371,-693.359,-213.379,-16.602,1359.393,381.0053532625978
161,1686197954.5,-40.039,-880.371,-322.754,-49.316,1359.397,375.03977376825134
162,1686197954.5,-53.711,-562.012,-59.082,-40.527,1359.401,369.6219340533274
163,1686197954.51,-15.625,-379.395,58.105,14.16,1359.405,374.3059311543491
164,1686197954.51,4.883,-569.336,-19.531,8.301,1359.409,369.9020972720569
165,1686197954.52,-34.18,-506.836,-6.836,-39.551,1359.412,379.68308395507
166,1686197954.52,-50.293,-113.281,132.812,-42.48,1359.416,379.750107347585
167,1686197954.52,-9.277,-60.547,133.789,-4.395,1359.42,374.5759533781324
168,1686197954.53,3.418,-593.75,-102.051,7.812,1359.424,382.1965354370702
169,1686197954.53,-30.762,-557.129,-20.02,-30.762,1359.427,377.5170340829089
170,1686197954.54,-51.27,-119.629,130.371,-50.781,1359.431,371.15517681187157
171,1686197954.54,-15.137,-245.117,59.082,-13.184,1359.435,384.0792311065613
172,1686197954.54,33.691,-390.625,41.016,10.742,1359.439,384.9811660096922
173,1686197954.55,12.207,-524.414,-51.27,-31.738,1359.443,382.1749943993328
174,1686197954.55,-37.109,-367.188,31.25,-71.289,1359.447,378.3815800796139
175,1686197954.55,-35.645,-412.109,-20.02,-47.852,1359.451,380.40236381295045
176,1686197954.56,10.254,-816.406,-209.473,-8.789,1359.455,377.1475221329108
177,1686197954.56,20.02,-333.496,86.914,-21.973,1359.459,377.01570176443823
178,1686197954.57,-31.25,31.25,171.875,-51.27,1359.463,382.9539428153691
179,1686197954.57,-46.387,-511.719,-93.262,-35.156,1359.467,377.6116443787123
180,1686197954.6,-15.137,-627.441,-83.984,-9.277,1359.507,378.39123422329607
181,1686197954.6,0.0,0.977,164.062,-20.996,1359.511,378.81561451006684
182,1686197954.61,-34.18,10.254,79.59,-51.758,1359.515,380.0169663049683
183,1686197954.61,-67.383,-505.859,-80.078,-47.852,1359.518,387.1240230465744
184,1686197954.62,-63.965,-360.352,76.172,-39.551,1359.514,382.87580108477187
185,1686197954.62,-28.809,-504.395,3.418,-16.602,1359.522,381.8041689359244
186,1686197954.62,-6.348,153.32,242.676,-10.254,1359.518,388.0249598599533
187,1686197954.62,9.277,-251.953,80.566,-7.812,1359.526,383.19149805323343
188,1686197954.62,-13.672,-378.418,-35.645,-41.504,1359.53,385.4215786191616
189,1686197954.62,-1.465,-77.148,43.945,-22.949,1359.522,380.16425569230597
190,1686197954.63,-41.504,-374.023,-51.758,-52.734,1359.526,384.8296409889245
191,1686197954.63,-63.477,-770.508,-353.027,-61.523,1359.534,377.38669110938855
192,1686197954.63,-55.176,-800.781,-217.285,-28.809,1359.538,383.72446628330806
193,1686197954.63,-56.641,-187.5,60.547,-47.852,1359.53,382.70563754748434
194,1686197954.64,-0.488,-62.012,221.68,-9.766,1359.542,381.395350522169
195,1686197954.64,-14.648,-252.93,56.641,-7.812,1359.534,375.3023285959453
196,1686197954.64,9.766,-559.57,-78.125,-6.348,1359.537,383.8060609465786
197,1686197954.64,-8.789,-106.934,42.969,-33.691,1359.546,372.08254910019775
198,1686197954.64,-32.715,-660.645,-166.504,-41.992,1359.541,379.27945420215855
199,1686197954.64,-65.918,-620.117,-126.465,-58.105,1359.55,383.8652330650932
200,1686197954.65,-47.852,-274.414,75.195,-47.852,1359.545,387.26224796129424
201,1686197954.65,-6.348,52.734,174.316,-15.625,1359.549,384.10992958469586
202,1686197954.66,20.508,-283.691,-57.129,-3.418,1359.553,380.72137323285665
203,1686197954.66,-11.23,-506.348,-110.84,-32.227,1359.557,378.5145952833962
204,1686197954.66,-49.805,-230.469,37.109,-44.434,1359.56,380.57051211934987
205,1686197954.66,-37.109,-338.867,46.875,-24.414,1359.564,385.01456931436354
206,1686197954.67,-2.441,-648.926,-153.809,0.0,1359.567,381.6833610279372
207,1686197954.67,-11.23,-982.91,-403.809,-13.184,1359.571,387.6068720238769
208,1686197954.68,-51.758,-617.188,-98.145,-54.688,1359.575,385.4171289521241
209,1686197954.68,-47.852,-320.801,103.516,-44.434,1359.579,381.3327701871255
210,1686197954.68,-11.23,-726.562,-148.438,-2.441,1359.583,387.4984421172031
211,1686197954.69,6.348,-822.266,-184.082,-4.883,1359.587,377.13078428162623
212,1686197954.69,-20.02,-165.039,161.133,-45.898,1359.591,377.71994670510077
213,1686197954.7,-44.434,-83.008,83.008,-54.199,1359.595,378.9477522112205
214,1686197954.7,-5.371,-245.605,85.938,-19.531,1359.599,378.24061522047333
215,1686197954.7,21.484,-4.395,172.363,-7.812,1359.603,382.8859003667974
216,1686197954.71,-7.324,79.59,122.559,-42.969,1359.604,385.0428406152397
217,1686197954.71,-54.199,-223.633,0.977,-54.688,1359.608,377.4939136075816
218,1686197954.72,-29.297,-322.754,16.602,-23.438,1359.612,378.158317763288
219,1686197954.72,26.855,-170.41,83.008,-5.859,1359.616,386.964675426097
220,1686197954.72,0.977,-281.738,-15.137,-34.668,1359.62,381.89371452926895
221,1686197954.73,-53.711,-581.055,-211.914,-57.617,1359.624,387.713001872305
222,1686197954.73,-51.27,-985.352,-361.816,-31.738,1359.628,381.448783734527
223,1686197954.73,7.324,-501.953,8.301,-6.836,1359.631,387.43656155228257
224,1686197954.74,15.625,108.398,207.031,-27.344,1359.635,386.17634513751807
225,1686197954.74,-45.41,-215.82,-12.695,-62.012,1359.639,374.37191816630434
226,1686197954.75,-60.059,-426.758,-8.301,-40.039,1359.643,376.57711147352984
227,1686197954.75,-0.977,-0.977,203.125,-1.465,1359.647,382.94251849903566
228,1686197954.77,18.066,114.746,137.207,-0.488,1359.663,378.4935286601025
229,1686197954.77,-36.133,-332.031,-62.5,-32.715,1359.666,379.18593409719256
230,1686197954.77,-60.547,-348.145,24.414,-44.434,1359.67,375.9287498565507
231,1686197954.78,-15.137,-227.539,77.637,-3.418,1359.674,375.4007015855301
232,1686197954.78,8.301,-323.242,47.852,8.301,1359.678,382.91113486874485
233,1686197954.79,-32.227,-645.508,-232.422,-22.949,1359.682,376.78084695526695
234,1686197954.79,-72.266,-1000.0,-435.547,-41.992,1359.686,383.121494921534
235,1686197954.79,-34.18,-456.055,77.148,-19.531,1359.69,382.3201593093896
236,1686197954.8,21.973,48.34,175.781,2.441,1359.694,374.1647575845239
237,1686197954.8,1.465,-411.133,-74.219,-25.391,1359.698,380.8404199433404
238,1686197954.8,-52.246,-448.242,9.766,-50.781,1359.702,378.4927000789702
239,1686197954.81,-42.969,-3.906,146.973,-31.25,1359.706,383.05034034143046
240,1686197954.81,9.277,-16.113,108.398,-0.488,1359.721,374.2463311277265
241,1686197954.82,12.695,-225.098,54.688,-6.836,1359.725,378.75892751846476
242,1686197954.82,-43.945,-164.062,60.059,-37.109,1359.729,380.79615161471355
243,1686197954.82,-66.895,-33.203,132.324,-35.645,1359.733,376.2640923440359
244,1686197954.83,-13.672,-124.023,89.355,-5.859,1359.737,380.23498497785715
245,1686197954.83,13.184,-495.117,-72.266,-3.418,1359.741,375.85322446648524
246,1686197954.83,-30.762,-460.449,-27.344,-36.133,1359.744,381.0292567403625
247,1686197954.84,-53.223,-93.75,120.117,-38.086,1359.748,376.41203893114505
248,1686197954.84,-17.578,-386.23,-78.613,6.836,1359.752,378.3303434938748
249,1686197954.85,4.395,-941.895,-320.801,21.484,1359.756,377.1785930148767
250,1686197954.85,-9.277,-463.867,15.137,-29.297,1359.76,378.24694474920744
251,1686197954.85,-44.434,-30.273,117.676,-57.129,1359.764,382.69155896927987
252,1686197954.86,-28.809,-276.367,39.062,-16.602,1359.752,376.43670964889895
253,1686197954.86,21.973,-194.824,126.465,7.812,1359.756,383.31415349010416
254,1686197954.86,12.207,46.875,157.715,-26.367,1359.76,385.6616222331564
255,1686197954.87,-41.016,-264.648,-33.691,-57.129,1359.764,374.18224157087997
256,1686197954.87,-45.41,-746.582,-263.672,-35.645,1359.768,378.9660232126015
257,1686197954.88,5.371,-799.805,-166.992,2.441,1359.772,381.8365580669992
258,1686197954.88,9.277,-320.801,85.938,-8.789,1359.776,378.11823643916307
259,1686197954.88,-32.715,-43.457,74.219,-56.152,1359.78,378.0356239058749
260,1686197954.89,-42.969,-640.625,-233.398,-41.992,1359.783,371.32057282362496
261,1686197954.89,-4.883,-608.887,-83.496,1.953,1359.787,370.672755448565
262,1686197954.9,21.973,96.191,206.543,-5.371,1359.791,383.34059287091293
263,1686197954.9,-23.438,-238.281,-62.988,-42.48,1359.795,378.0446808357551
264,1686197954.9,-51.27,-520.508,-50.293,-49.316,1359.797,377.03583674650184
265,1686197954.9,-10.742,-129.883,140.137,-8.789,1359.801,375.5596735302242
266,1686197954.91,32.715,171.875,167.969,13.672,1359.805,382.59102563589835
267,1686197954.91,5.371,-165.039,-27.832,-22.461,1359.809,378.4590786050894
268,1686197954.92,-49.316,-603.027,-152.832,-45.41,1359.813,379.3466021770468
269,1686197954.92,-23.438,-442.871,51.758,-22.461,1359.817,374.29468822953254
270,1686197954.92,24.902,-289.062,107.422,2.93,1359.821,374.57132966860684
271,1686197954.93,7.812,-481.934,-108.887,-9.277,1359.825,377.5775360584784
272,1686197954.93,-49.805,-827.637,-296.387,-44.922,1359.828,380.0034556515732
273,1686197954.94,-54.688,-332.031,43.945,-31.738,1359.832,383.53272831633825
274,1686197954.94,-0.977,157.227,218.262,5.371,1359.836,378.920152541953
275,1686197954.94,-0.488,-161.133,58.105,-16.602,1359.84,377.9089962660514
276,1686197954.95,-48.828,-314.941,-5.371,-56.152,1359.845,378.05215374787554
277,1686197954.95,-61.035,-122.559,86.426,-57.129,1359.849,388.40441235294577
278,1686197954.95,-7.812,-188.477,116.211,-10.742,1359.853,381.6294631351694
279,1686197954.96,10.254,-629.395,-146.973,0.488,1359.857,382.6763072999819
280,1686197954.96,-48.828,-870.605,-349.609,-52.246,1359.861,376.6336331234198
281,1686197954.97,-67.383,-583.008,-135.742,-74.219,1359.865,377.4569025166514
282,1686197954.97,-30.273,-360.352,75.684,-43.945,1359.869,375.3147498639456
283,1686197954.97,20.508,-622.559,-97.656,0.977,1359.873,382.74034742187257
284,1686197954.98,-0.977,-667.969,-133.301,-16.602,1359.877,375.25805577596435
285,1686197954.98,-46.875,-55.664,150.391,-58.105,1359.88,386.0420703866918
286,1686197954.98,-23.926,-66.895,71.289,-24.902,1359.884,381.8618491340387
287,1686197954.99,14.648,-194.336,96.191,10.254,1359.888,381.6735566439706
288,1686197954.99,15.625,-22.461,149.414,-11.719,1359.889,382.91232442804227
289,1686197955.0,-28.32,33.203,109.375,-49.316,1359.893,370.3835031853975
290,1686197955.0,-48.828,-188.965,26.855,-40.039,1359.897,380.20006550335927
291,1686197955.0,3.418,-250.977,5.371,2.93,1359.901,378.8283877340513
292,1686197955.01,16.602,-151.367,70.801,-3.906,1359.905,381.73242922850187
293,1686197955.01,-37.109,-400.391,-87.402,-41.504,1359.909,384.7006223660803
294,1686197955.02,-62.5,-673.34,-270.508,-45.898,1359.913,379.37725861510467
295,1686197955.02,-31.738,-963.867,-357.422,-19.043,1359.917,382.0396457920588
296,1686197955.02,10.742,-521.484,-29.297,-6.348,1359.921,384.20956177091654
297,1686197955.03,-18.066,21.973,125.977,-42.48,1359.924,381.3873852584046
298,1686197955.03,-66.406,-266.113,-23.926,-60.059,1359.928,380.5097393187258
299,1686197955.04,-41.992,-244.629,81.055,-21.484,1359.932,381.22001864315763
300,1686197955.04,3.418,160.645,213.867,-4.883,1359.932,381.14497566122765
301,1686197955.04,-6.836,85.938,90.82,-41.504,1359.936,380.57743332886355
302,1686197955.04,-51.758,-339.355,-102.051,-59.57,1359.94,379.18648721029916
303,1686197955.05,-47.852,-495.117,-36.621,-36.133,1359.944,379.2186108965563
304,1686197955.05,7.324,-222.168,73.242,-8.789,1359.948,391.3308130168739
305,1686197955.06,14.16,-206.055,52.246,-20.996,1359.952,378.5745807839312
306,1686197955.06,-57.129,-704.59,-287.598,-58.594,1359.956,382.82381509661843
307,1686197955.06,-77.148,-986.816,-403.32,-41.016,1359.96,382.41932432708006
308,1686197955.07,-7.812,-263.672,140.625,-2.93,1359.964,380.03606497161564
309,1686197955.07,17.09,102.539,159.18,2.441,1359.967,381.4518920904542
310,1686197955.08,-28.809,-276.367,12.207,-27.832,1359.971,379.0883446281818
311,1686197955.08,-52.246,-230.469,86.426,-52.246,1359.975,377.4805020403399
312,1686197955.08,-14.648,101.562,196.777,-13.672,1359.979,377.1684967787142
313,1686197955.09,20.996,44.434,118.652,5.371,1359.983,380.82067535409203
314,1686197955.09,-14.648,-254.395,-35.156,-39.551,1359.987,382.5251841544318
315,1686197955.09,-67.871,-156.738,50.781,-57.129,1359.991,382.19796069957806
316,1686197955.1,-47.852,-9.277,112.793,-22.949,1359.995,389.0433097092049
317,1686197955.1,14.648,-361.816,-50.781,1.465,1359.999,378.220643711632
318,1686197955.1,-2.93,-819.336,-251.953,-16.113,1360.003,379.56194481610277
319,1686197955.11,-51.27,-421.387,-0.977,-50.781,1360.007,377.6356616591488
320,1686197955.11,-43.945,10.254,161.621,-40.039,1360.011,374.6628545829677
321,1686197955.12,-2.441,-248.535,14.16,-3.906,1360.015,387.13323993082673
322,1686197955.12,2.441,-377.93,-11.719,-11.23,1360.019,377.65035799813904
323,1686197955.12,-41.992,-118.164,86.914,-53.223,1360.022,382.45084198211833
324,1686197955.14,-51.27,26.367,143.066,-45.898,1360.037,384.28443098443756
325,1686197955.14,-11.23,-386.23,-33.203,-4.395,1360.041,384.25907009411986
326,1686197955.15,7.812,-551.758,-82.52,-4.395,1360.045,386.4301861153612
327,1686197955.15,-27.832,-343.75,-45.41,-42.969,1360.049,379.1154637030084
328,1686197955.16,-64.941,-361.328,-90.332,-59.082,1360.053,374.5387094212155
329,1686197955.16,-32.227,-620.605,-186.523,-14.16,1360.057,377.43998444816316
330,1686197955.16,11.719,-975.098,-315.43,13.672,1360.061,379.66873564260294
331,1686197955.17,-9.766,-334.961,45.898,-28.32,1360.065,380.35216978363354
332,1686197955.17,-52.246,-81.055,73.242,-51.758,1360.068,371.09825871625003
333,1686197955.17,-52.734,-284.18,-78.613,-42.969,1360.081,375.96344919904755
334,1686197955.18,-33.691,-267.578,44.434,-16.602,1360.072,378.910091627719
335,1686197955.18,-68.359,-599.121,-106.445,-27.832,1360.085,379.09985322931345
336,1686197955.18,7.324,-145.508,128.418,14.648,1360.076,381.26804983145695
337,1686197955.18,-13.184,-163.574,147.461,2.441,1360.089,379.49095858565266
338,1686197955.18,3.418,-10.742,129.883,-9.277,1360.08,374.6913715670843
339,1686197955.18,0.488,162.598,160.156,-14.648,1360.092,375.27015066600165
340,1686197955.19,-41.016,-221.68,-59.57,-50.293,1360.096,366.5321974289218
