,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
180,1686274065.933,-44.922,-40.039,22.461,-118.652,771.83,352
181,1686274065.937,-87.402,172.363,118.652,-94.727,771.834,352
182,1686274065.941,-1.465,291.016,123.047,28.32,771.837,352
183,1686274065.945,62.988,63.477,25.391,48.34,771.841,352
184,1686274065.949,-11.719,30.273,41.016,-69.336,771.845,352
185,1686274065.953,-92.773,-118.652,-21.973,-109.375,771.849,353
186,1686274065.956,-38.086,-203.125,-36.133,2.441,771.853,353
187,1686274065.96,45.898,-398.438,-127.441,66.406,771.857,353
188,1686274065.964,-2.441,-604.004,-128.418,-35.645,771.861,354
189,1686274065.968,-84.473,66.406,124.512,-128.906,771.865,354
190,1686274065.972,-56.152,254.883,98.633,-30.762,771.869,354
191,1686274065.976,48.34,-144.043,-48.828,84.473,771.873,354
192,1686274065.977,57.129,0.488,64.941,0.488,771.873,354
193,1686274065.981,-35.645,303.711,126.465,-110.84,771.877,354
194,1686274065.985,-57.129,97.168,37.598,-43.457,771.881,354
195,1686274065.989,31.25,-442.383,-167.969,85.938,771.884,354
196,1686274065.993,63.477,-177.734,-23.438,37.598,771.888,354
197,1686274065.997,-20.02,-67.383,9.766,-84.961,771.892,354
198,1686274066.0,-61.523,-312.012,-108.398,-60.547,771.896,354
199,1686274066.004,4.395,-858.398,-335.449,88.379,771.9,354
200,1686274066.008,63.477,-687.988,-156.738,93.75,771.904,354
201,1686274066.012,10.742,157.715,151.855,-60.059,771.908,354
202,1686274066.016,-63.477,87.402,21.973,-99.121,771.912,354
203,1686274066.02,-17.578,4.883,70.312,13.184,771.916,354
204,1686274066.038,68.848,280.762,131.836,76.172,771.937,354
205,1686274066.042,33.203,249.512,82.52,-20.996,771.941,354
206,1686274066.046,-72.266,-238.281,-90.332,-90.332,771.945,354
207,1686274066.05,-68.848,-287.598,-53.223,-24.414,771.949,355
208,1686274066.054,36.133,183.105,132.324,49.316,771.953,355
209,1686274066.058,36.621,66.895,27.832,4.395,771.957,355
210,1686274066.061,-63.965,-521.973,-221.191,-98.145,771.961,355
211,1686274066.065,-93.262,-605.957,-121.582,-58.105,771.965,355
212,1686274066.067,-0.977,266.602,145.02,20.02,771.977,355
213,1686274066.069,8.789,150.391,150.391,58.105,771.969,355
214,1686274066.071,71.777,243.164,84.961,56.641,771.981,355
215,1686274066.073,56.152,301.758,102.051,35.156,771.973,355
216,1686274066.075,15.137,-102.051,-11.23,-53.711,771.985,355
217,1686274066.077,-35.156,-192.871,-114.746,-97.168,771.976,355
218,1686274066.079,-59.57,46.875,70.312,-112.305,771.989,355
219,1686274066.081,-87.402,-167.48,-52.246,-108.887,771.98,355
220,1686274066.083,-28.32,81.543,61.523,-15.137,771.993,355
221,1686274066.087,53.711,-220.703,-26.855,71.777,771.997,355
222,1686274066.09,26.855,-395.02,-116.211,-22.461,772.001,355
223,1686274066.094,-63.477,-393.555,-152.344,-121.582,772.005,355
224,1686274066.098,-59.57,-66.406,33.203,-49.805,772.009,355
225,1686274066.102,33.691,32.227,41.992,44.922,772.013,355
226,1686274066.106,39.551,-838.379,-404.785,18.066,772.017,356
227,1686274066.11,-68.359,-890.137,-341.309,-91.797,772.02,356
228,1686274066.127,-94.727,7.812,92.285,-99.121,772.024,357
229,1686274066.131,5.371,43.945,34.668,23.438,772.028,357
230,1686274066.135,51.27,-22.461,40.039,13.184,772.032,359
231,1686274066.139,-18.555,253.906,122.559,-110.84,772.036,359
232,1686274066.143,-78.613,277.832,100.098,-116.699,772.04,359
233,1686274066.147,-30.762,-106.445,-35.156,0.488,772.044,361
234,1686274066.15,38.574,-363.281,-79.59,51.758,772.047,361
235,1686274066.154,-6.836,-213.867,-13.672,-56.152,772.051,361
236,1686274066.158,-89.844,97.168,54.688,-132.324,772.055,363
237,1686274066.162,-72.266,-368.652,-157.715,-25.879,772.059,363
238,1686274066.166,12.207,-618.652,-121.094,65.43,772.063,363
239,1686274066.17,18.066,116.699,117.676,-28.32,772.067,363
240,1686274066.186,-64.453,173.828,51.27,-122.07,772.083,368
241,1686274066.19,-83.008,-112.305,-19.531,-52.734,772.087,368
242,1686274066.194,12.207,127.93,87.891,49.805,772.091,368
243,1686274066.198,51.27,336.426,141.602,4.395,772.094,368
244,1686274066.202,-41.016,39.062,2.441,-104.004,772.098,369
245,1686274066.206,-96.191,-412.598,-105.957,-88.379,772.102,369
246,1686274066.209,-8.301,-369.141,-58.594,37.109,772.106,369
247,1686274066.213,42.969,-80.078,40.527,30.762,772.11,372
248,1686274066.217,-21.484,-2.93,13.672,-103.027,772.114,372
249,1686274066.218,-1.465,62.012,-24.902,-64.941,772.115,372
250,1686274066.221,-84.473,-833.984,-380.371,-92.773,772.118,372
251,1686274066.222,-100.098,-116.699,-13.184,-139.16,772.119,372
252,1686274066.225,-51.758,-696.777,-142.09,5.859,772.122,372
253,1686274066.226,-64.453,171.875,124.023,-42.969,772.123,374
254,1686274066.229,38.574,205.078,175.293,32.715,772.126,374
255,1686274066.23,39.551,332.031,139.648,49.316,772.127,374
256,1686274066.234,24.414,51.758,5.371,-17.578,772.13,374
257,1686274066.238,-71.777,-315.918,-138.184,-113.77,772.134,374
258,1686274066.241,-87.891,-253.906,-115.234,-68.359,772.138,374
259,1686274066.245,8.789,91.797,73.242,41.992,772.142,375
260,1686274066.249,47.852,-159.668,-78.613,26.855,772.146,375
261,1686274066.253,-37.109,-202.637,-62.012,-93.262,772.15,375
262,1686274066.257,-84.473,177.246,110.352,-96.191,772.154,377
263,1686274066.261,0.977,187.012,77.148,28.32,772.158,377
264,1686274066.261,62.5,-583.008,-296.875,69.824,772.165,377
265,1686274066.265,-16.602,-777.344,-235.352,-57.617,772.168,377
266,1686274066.269,-94.238,13.672,122.559,-138.672,772.172,378
267,1686274066.273,-25.879,140.625,59.57,-18.066,772.176,378
268,1686274066.277,70.801,-177.246,-35.156,62.5,772.18,378
269,1686274066.281,15.137,-299.316,-109.375,-50.781,772.184,378
270,1686274066.284,-99.609,-291.016,-146.484,-149.902,772.188,379
271,1686274066.288,-87.891,-320.312,-161.133,-56.641,772.192,379
272,1686274066.292,8.301,-879.883,-366.211,78.613,772.196,379
273,1686274066.296,12.207,-696.777,-156.25,-0.488,772.2,381
274,1686274066.3,-67.871,84.961,99.609,-139.16,772.204,381
275,1686274066.304,-82.52,41.992,11.719,-79.102,772.207,381
276,1686274066.308,-4.395,22.949,89.355,42.48,772.205,382
277,1686274066.312,40.527,280.273,145.02,18.555,772.209,382
278,1686274066.316,-32.715,181.641,61.035,-94.238,772.213,382
279,1686274066.32,-92.773,-279.297,-127.93,-79.102,772.217,382
280,1686274066.324,-20.02,-280.762,-59.082,45.41,772.221,383
281,1686274066.328,57.129,-98.633,9.277,78.125,772.225,383
282,1686274066.331,4.395,-162.109,-40.039,-26.367,772.229,383
283,1686274066.335,-76.172,-517.09,-204.59,-75.195,772.233,383
284,1686274066.339,-30.273,-593.75,-113.77,17.09,772.237,384
285,1686274066.343,63.965,192.383,178.711,75.195,772.241,384
286,1686274066.347,43.457,296.387,94.238,2.441,772.244,384
287,1686274066.351,-44.434,-163.086,-100.098,-73.242,772.248,384
288,1686274066.351,-53.223,-9.766,39.062,-15.137,772.248,384
289,1686274066.355,40.527,353.027,156.738,87.891,772.252,386
290,1686274066.359,63.965,187.988,52.246,46.387,772.256,386
291,1686274066.363,-30.762,-129.395,0.488,-68.359,772.259,386
292,1686274066.367,-68.359,-48.828,34.668,-41.504,772.263,386
293,1686274066.371,17.09,-122.559,2.441,76.172,772.267,386
294,1686274066.374,59.57,-252.441,-40.527,70.312,772.271,386
295,1686274066.378,-20.02,-852.539,-404.297,-9.766,772.275,387
296,1686274066.382,-89.844,-981.934,-419.434,-32.715,772.279,387
297,1686274066.386,-32.227,-95.703,48.34,24.414,772.283,387
298,1686274066.39,60.547,128.418,56.641,62.988,772.287,387
299,1686274066.394,19.531,-22.949,15.625,-35.156,772.291,388
300,1686274066.398,-68.359,187.988,120.117,-100.098,772.311,388
301,1686274066.402,-39.551,278.809,116.699,5.859,772.314,388
302,1686274066.406,48.34,45.898,31.25,101.074,772.318,389
303,1686274066.41,40.527,6.348,72.266,18.066,772.322,389
304,1686274066.414,-45.898,154.785,85.449,-88.379,772.326,389
305,1686274066.418,-48.34,-20.02,28.809,-16.602,772.33,390
306,1686274066.421,43.457,-437.5,-114.258,113.281,772.334,390
307,1686274066.425,60.059,-631.836,-136.719,69.336,772.338,390
308,1686274066.429,-27.344,-237.305,20.508,-71.777,772.342,390
309,1686274066.433,-71.289,62.5,94.727,-64.941,772.346,390
310,1686274066.437,1.953,-262.207,-84.473,65.43,772.35,391
311,1686274066.441,62.988,-158.691,5.859,70.312,772.354,391
312,1686274066.442,0.0,225.586,115.234,-53.223,772.352,391
313,1686274066.446,-77.637,64.941,23.926,-86.914,772.356,391
314,1686274066.45,-25.391,-148.926,-7.812,31.25,772.36,392
315,1686274066.454,61.523,164.551,101.562,87.891,772.364,392
316,1686274066.458,27.344,232.91,100.098,-15.137,772.367,392
317,1686274066.462,-61.523,-299.805,-121.582,-79.59,772.371,392
318,1686274066.465,-58.594,-873.047,-371.094,25.879,772.375,392
319,1686274066.469,28.32,-508.789,-117.676,100.586,772.379,392
320,1686274066.473,38.086,258.789,182.617,4.883,772.383,392
321,1686274066.477,-50.781,40.039,-3.906,-86.914,772.387,392
322,1686274066.481,-83.496,-573.242,-117.188,-23.926,772.391,392
323,1686274066.485,7.812,-325.195,31.25,69.824,772.395,392
324,1686274066.502,60.547,224.609,124.023,24.902,772.398,392
325,1686274066.506,-24.414,-45.41,-51.27,-79.59,772.402,392
326,1686274066.51,-81.543,-347.656,-80.078,-73.242,772.406,392
327,1686274066.514,3.906,120.605,125.488,37.598,772.41,392
328,1686274066.518,65.918,358.887,157.227,60.059,772.414,392
329,1686274066.522,-1.953,-150.879,-101.074,-39.551,772.418,392
330,1686274066.525,-75.195,-433.594,-176.758,-93.75,772.422,392
331,1686274066.529,-27.344,39.551,85.449,-4.883,772.426,392
332,1686274066.533,60.059,290.527,145.02,61.523,772.43,392
333,1686274066.537,24.414,-308.105,-171.387,-15.137,772.433,392
334,1686274066.541,-78.613,-454.102,-136.719,-111.816,772.437,392
335,1686274066.545,-67.383,180.664,148.438,-50.781,772.441,392
336,1686274066.547,23.438,164.062,79.59,57.129,772.443,392
337,1686274066.551,21.973,-345.703,-152.832,3.906,772.447,392
338,1686274066.555,-66.895,-145.996,-22.461,-106.445,772.45,392
339,1686274066.559,-85.449,251.465,154.297,-78.125,772.454,390
340,1686274066.563,4.883,83.984,55.664,34.18,772.458,390
341,1686274066.567,40.527,-694.336,-267.578,46.875,772.462,390
342,1686274066.57,-38.086,-650.391,-180.664,-71.289,772.466,390
343,1686274066.574,-89.844,-163.086,-28.32,-103.027,772.47,390
344,1686274066.578,-13.184,-91.797,-1.465,18.066,772.474,390
345,1686274066.582,58.105,-737.305,-258.789,81.055,772.478,390
346,1686274066.586,3.906,-390.137,-55.176,-49.805,772.482,389
347,1686274066.59,-75.684,259.766,156.738,-130.859,772.486,389
348,1686274066.593,-41.992,43.457,14.648,-19.043,772.492,389
349,1686274066.597,58.594,58.594,101.074,59.57,772.496,389
350,1686274066.601,40.527,247.07,123.047,-26.855,772.5,388
351,1686274066.605,-54.688,137.695,70.801,-116.699,772.504,388
352,1686274066.609,-57.617,-257.812,-56.152,-36.621,772.508,388
353,1686274066.613,34.18,-525.391,-166.016,82.52,772.512,386
354,1686274066.616,49.316,-244.629,-41.016,12.695,772.515,386
355,1686274066.62,-34.668,105.957,71.289,-108.398,772.519,386
356,1686274066.624,-74.219,-434.082,-179.199,-62.988,772.523,386
357,1686274066.628,-11.719,-599.609,-104.98,48.34,772.527,383
358,1686274066.632,45.898,203.613,155.762,35.156,772.531,383
359,1686274066.636,-9.277,223.633,69.336,-72.754,772.535,383
360,1686274066.637,-80.566,-193.359,-35.156,-80.566,772.534,383
361,1686274066.641,-31.25,12.207,80.566,23.926,772.537,381
362,1686274066.645,54.199,291.504,168.457,57.617,772.541,381
363,1686274066.649,6.836,135.742,69.336,-42.969,772.545,381
364,1686274066.653,-79.59,-228.516,-38.574,-107.422,772.549,378
365,1686274066.657,-52.246,-351.562,-71.777,-13.184,772.553,378
366,1686274066.66,42.969,-238.281,-5.859,78.613,772.557,378
367,1686274066.664,42.48,-293.457,-51.27,5.371,772.561,378
368,1686274066.668,-53.223,-899.902,-392.09,-71.777,772.565,378
369,1686274066.672,-78.613,-937.988,-354.98,-12.695,772.569,375
370,1686274066.676,23.438,-22.949,67.871,66.895,772.573,375
371,1686274066.68,54.199,152.344,69.824,21.484,772.576,375
372,1686274066.683,-38.086,-20.02,43.457,-97.656,772.58,369
373,1686274066.687,-78.125,203.613,147.949,-88.867,772.584,369
374,1686274066.691,9.766,290.039,120.605,35.645,772.588,369
375,1686274066.695,70.312,4.395,-4.883,56.641,772.592,369
376,1686274066.699,1.465,-43.457,35.645,-63.965,772.596,364
377,1686274066.703,-74.707,-81.543,5.859,-98.145,772.599,364
378,1686274066.706,-28.809,-152.344,3.418,11.23,772.603,364
379,1686274066.71,48.34,-358.887,-108.887,76.172,772.607,360
380,1686274066.714,2.441,-660.156,-175.293,-28.32,772.611,360
381,1686274066.718,-87.402,-256.836,20.996,-116.699,772.615,360
382,1686274066.722,-70.801,139.16,106.934,-26.855,772.619,353
383,1686274066.726,24.902,-271.484,-129.395,76.66,772.623,353
384,1686274066.727,29.297,-147.949,-5.859,-5.859,772.623,353
385,1686274066.731,-51.758,276.367,142.578,-120.117,772.627,353
386,1686274066.735,-64.453,109.863,66.406,-57.617,772.63,353
387,1686274066.739,19.531,-58.105,50.781,54.199,772.634,348
388,1686274066.743,54.199,53.711,67.383,16.602,772.638,348
389,1686274066.747,-30.762,-125.0,-3.418,-90.332,772.642,348
390,1686274066.75,-93.75,-372.07,-126.465,-75.684,772.646,348
391,1686274066.754,-25.879,-881.836,-377.93,56.152,772.65,340
392,1686274066.758,35.156,-671.387,-133.789,60.059,772.654,340
393,1686274066.762,-20.996,158.203,163.574,-85.449,772.658,340
394,1686274066.766,-89.355,90.82,23.926,-113.77,772.662,333
395,1686274066.77,-48.828,-185.547,22.949,8.301,772.666,333
396,1686274066.774,44.922,18.066,122.07,59.082,772.681,333
397,1686274066.778,21.973,295.898,146.484,-43.945,772.685,333
398,1686274066.782,-71.777,-35.645,-40.527,-114.746,772.688,326
399,1686274066.786,-64.941,-258.301,-44.434,-29.785,772.692,326
400,1686274066.79,29.297,151.855,124.512,68.848,772.696,326
401,1686274066.794,44.922,102.051,56.152,17.09,772.7,320
402,1686274066.797,-43.945,-457.031,-159.18,-84.961,772.704,320
403,1686274066.801,-81.055,-579.59,-108.887,-48.34,772.708,320
404,1686274066.805,14.648,130.371,148.926,57.129,772.712,313
405,1686274066.809,63.477,318.848,134.277,42.969,772.716,313
406,1686274066.813,-25.879,-92.285,-34.668,-74.707,772.72,313
407,1686274066.817,-89.355,6.836,47.852,-95.703,772.724,313
408,1686274066.817,-25.391,328.613,167.969,6.348,772.726,313
409,1686274066.821,46.875,163.574,71.777,47.363,772.73,307
410,1686274066.825,-8.301,-365.723,-136.719,-44.922,772.734,307
411,1686274066.829,-82.031,-90.332,32.715,-120.117,772.738,307
412,1686274066.833,-48.34,186.035,143.555,-33.203,772.742,302
413,1686274066.837,39.551,-206.055,-38.086,61.523,772.746,302
414,1686274066.84,17.09,-880.371,-393.066,10.742,772.75,302
415,1686274066.844,-86.914,-728.516,-210.449,-96.191,772.754,302
416,1686274066.848,-65.43,152.832,163.086,-59.57,772.758,298
417,1686274066.852,38.574,193.359,83.008,62.988,772.762,298
418,1686274066.856,53.223,-53.223,6.836,23.438,772.766,298
