,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686621048.7,-116.699,-192.871,73.242,-101.074,426.597,365.8006000450371
74,1686621048.7,-61.035,68.848,21.484,-51.27,426.598,366.5007095290652
75,1686621048.7,-26.855,370.605,46.875,-22.461,426.601,359.8964340655142
76,1686621048.7,17.578,-111.328,30.762,27.344,426.601,349.6557979874195
77,1686621048.71,-13.184,-564.941,74.707,-8.301,426.605,352.0393582173842
78,1686621048.71,-93.75,-441.895,66.406,-85.938,426.609,357.41030207473847
79,1686621048.72,-67.871,-58.594,40.527,-61.523,426.613,360.07932536411863
80,1686621048.72,26.367,14.16,47.363,24.414,426.617,362.23151776873516
81,1686621048.72,21.484,-17.09,78.613,22.949,426.621,371.6043032139667
82,1686621048.73,-69.336,198.242,38.086,-57.617,426.625,361.3758853097454
83,1686621048.73,-78.613,320.312,21.973,-71.777,426.629,365.85655282726975
84,1686621048.74,12.207,-191.895,-17.09,4.395,426.645,354.197995064181
85,1686621048.74,31.738,-778.809,45.41,37.109,426.649,367.1980796668102
86,1686621048.75,-44.434,20.996,79.59,-39.062,426.653,360.4518071872738
87,1686621048.75,-90.82,291.992,7.324,-89.844,426.656,354.08983723274486
88,1686621048.76,-24.902,-28.809,25.391,-20.508,426.66,357.19208775190964
89,1686621048.76,39.551,71.777,35.156,38.086,426.664,346.2358215635558
90,1686621048.76,-18.066,24.902,20.02,-22.949,426.668,358.15121295402537
91,1686621048.77,-89.355,-155.762,0.488,-84.961,426.672,353.28169358094334
92,1686621048.77,-52.734,-706.543,19.043,-29.297,426.676,354.66039805546313
93,1686621048.77,29.785,-474.121,123.535,40.039,426.68,350.65937543659277
94,1686621048.78,4.883,422.363,45.898,-0.977,426.684,365.8007004571324
95,1686621048.78,-79.59,1.465,52.246,-76.172,426.676,370.87523569684464
96,1686621048.78,-90.332,243.164,-16.602,-83.008,426.688,358.2246376732235
97,1686621048.78,18.066,400.879,57.129,4.395,426.68,366.89720180420994
98,1686621048.79,23.438,504.395,0.488,7.324,426.683,373.98374508129416
99,1686621048.79,-59.57,88.867,-12.207,-72.754,426.687,362.5419384493654
100,1686621048.8,-79.59,-108.398,23.926,-85.938,426.691,350.04745172606704
101,1686621048.8,2.93,-56.152,42.969,-6.836,426.695,354.94233615339766
102,1686621048.8,44.434,78.613,29.297,24.902,426.699,359.5514309148666
103,1686621048.81,-44.922,-193.359,-0.977,-48.34,426.703,360.7357229862879
104,1686621048.81,-111.816,-812.988,54.199,-97.656,426.707,363.2368550438391
105,1686621048.81,-32.227,-248.535,108.887,-32.715,426.711,361.86883828391956
106,1686621048.82,46.875,566.895,36.621,15.625,426.715,357.903610421227
107,1686621048.82,-10.742,-54.199,-35.156,-44.922,426.719,368.80866559094534
108,1686621048.83,-88.379,-763.184,66.895,-104.98,426.724,367.08454896576313
109,1686621048.83,-34.18,86.914,106.445,-63.477,426.727,370.93585251927675
110,1686621048.83,51.27,571.289,18.555,14.16,426.731,363.24163353145497
111,1686621048.84,13.184,165.527,4.883,0.0,426.735,361.39277344964785
112,1686621048.84,-85.938,123.535,24.414,-70.801,426.739,361.62805365638695
113,1686621048.85,-80.566,31.738,48.828,-69.824,426.743,366.2181037001078
114,1686621048.85,8.301,-40.039,31.738,5.371,426.747,361.3405933925685
115,1686621048.85,10.254,-411.621,-10.254,12.695,426.751,363.79897356321106
116,1686621048.86,-71.777,-267.578,54.688,-60.059,426.755,373.17347131032636
117,1686621048.86,-90.332,340.332,47.363,-87.402,426.759,356.16656090594114
118,1686621048.86,-4.395,282.715,5.371,-18.066,426.763,362.29592360575276
119,1686621048.87,39.551,56.641,41.016,28.809,426.767,368.9626097121791
120,1686621048.87,-33.691,201.66,40.527,-34.668,426.768,368.5345467508231
121,1686621048.88,-92.773,332.52,28.809,-84.961,426.772,370.196118478594
122,1686621048.88,-27.832,102.539,15.625,-37.109,426.776,368.6664123172669
123,1686621048.88,46.875,-90.332,67.871,24.414,426.78,367.3148251990685
124,1686621048.89,-0.977,121.094,41.992,-21.484,426.784,348.9014926296564
125,1686621048.89,-84.961,-70.801,17.09,-97.168,426.788,352.89418357530326
126,1686621048.9,-49.805,-361.816,18.066,-65.918,426.792,368.281310950065
127,1686621048.9,31.738,-858.398,22.949,14.16,426.796,359.7079701140009
128,1686621048.9,14.16,-240.723,85.938,-5.371,426.799,354.69489640986023
129,1686621048.91,-69.824,407.227,22.949,-88.379,426.803,358.474578095501
130,1686621048.91,-76.172,62.012,9.277,-86.914,426.807,373.5698959183474
131,1686621048.91,-6.348,263.184,58.594,-0.977,426.811,364.7040019832204
132,1686621048.92,2.93,625.0,42.48,18.066,426.813,359.5710950263394
133,1686621048.92,-73.73,356.445,-7.324,-56.152,426.817,359.4752312294121
134,1686621048.92,-111.328,-356.445,-36.621,-87.402,426.821,371.5880983432839
135,1686621048.93,-29.297,-40.039,60.547,-24.414,426.825,372.02410671781644
136,1686621048.93,24.902,542.969,46.387,16.113,426.829,361.064540105321
137,1686621048.94,-40.527,129.395,-16.113,-41.992,426.833,357.39962932910345
138,1686621048.94,-109.375,-791.504,2.441,-88.379,426.837,358.5984530525331
139,1686621048.94,-42.969,-617.188,145.02,-46.387,426.841,363.569024256305
140,1686621048.95,55.176,425.781,115.234,5.859,426.844,364.6281096137701
141,1686621048.95,3.418,403.32,-5.859,-31.25,426.848,369.65231201675516
142,1686621048.95,-90.332,-41.992,49.316,-101.074,426.852,362.9164455998694
143,1686621048.96,-57.617,136.23,77.637,-76.172,426.856,369.3021599460078
144,1686621048.96,29.297,500.488,50.781,6.836,426.871,363.1100877734288
145,1686621048.96,16.602,373.535,-0.977,-5.371,426.875,360.2193194936783
146,1686621048.97,-70.801,41.504,18.066,-90.82,426.879,360.4440119169457
147,1686621048.97,-63.477,98.145,51.758,-77.148,426.883,370.76649363037876
148,1686621048.98,41.504,202.637,36.621,30.762,426.887,360.71232236594074
149,1686621048.98,32.227,-61.035,19.043,29.785,426.891,369.69355265397166
150,1686621048.98,-87.402,-813.477,16.113,-59.57,426.895,363.62774434497965
151,1686621048.99,-123.047,-577.148,82.031,-86.914,426.898,357.8192082512738
152,1686621048.99,-40.527,277.832,69.336,-23.438,426.902,372.5736396954345
153,1686621048.99,11.23,153.809,17.09,27.344,426.906,359.0720764497886
154,1686621049.0,-50.781,-186.035,67.871,-23.926,426.91,373.1295483669387
155,1686621049.0,-115.723,220.215,70.801,-77.148,426.914,368.30486354920095
156,1686621049.02,-62.988,392.09,36.621,-48.828,426.917,365.1393040955029
157,1686621049.02,25.391,187.988,19.531,17.578,426.921,360.4725198199117
158,1686621049.03,1.465,271.973,24.414,-5.371,426.925,366.15581145875655
159,1686621049.03,-86.914,349.609,28.809,-91.797,426.929,375.92007699861404
160,1686621049.04,-59.082,218.262,16.113,-63.965,426.932,367.3783990445264
161,1686621049.04,44.434,-108.398,32.715,31.25,426.936,365.3909730718691
162,1686621049.04,41.504,-61.523,53.223,36.621,426.94,366.96263600495917
163,1686621049.05,-58.105,44.922,32.715,-41.504,426.944,364.87125073731784
164,1686621049.05,-82.52,-11.719,23.926,-59.57,426.948,368.77253483507405
165,1686621049.06,4.883,-552.734,46.875,29.297,426.952,355.9935117094372
166,1686621049.06,45.898,-310.547,105.469,70.801,426.956,366.24691711328364
167,1686621049.06,-30.273,194.336,47.363,1.953,426.96,368.26233999011885
168,1686621049.06,-78.125,12.695,18.555,-44.922,426.961,354.0310711794442
169,1686621049.07,-2.93,55.176,76.172,16.602,426.965,369.42236560150457
170,1686621049.07,65.918,437.988,61.523,82.52,426.969,368.0328912918872
171,1686621049.08,5.859,501.465,17.578,34.668,426.972,363.3543530146433
172,1686621049.08,-77.637,-19.531,5.859,-33.691,426.976,356.2159043171125
173,1686621049.08,-38.086,-340.82,39.551,4.883,426.98,365.8445782809981
174,1686621049.09,49.805,-113.77,61.523,75.195,426.984,360.3219437423564
175,1686621049.09,33.203,160.156,63.477,49.316,426.988,363.24472220483506
176,1686621049.1,-48.34,-120.605,4.395,-32.227,426.992,364.0780146346519
177,1686621049.1,-54.199,-897.949,36.621,-20.02,426.996,367.0805146181024
178,1686621049.1,24.414,-164.551,138.184,56.641,427.0,368.88780520836275
179,1686621049.11,38.086,614.746,43.457,59.082,427.004,363.8780864241165
180,1686621049.11,-44.922,-20.508,-25.391,-20.996,427.008,360.3056164941622
181,1686621049.12,-71.289,-170.898,78.125,-50.293,427.012,368.6692223233149
182,1686621049.12,13.184,391.113,82.031,26.367,427.016,353.9565045849919
183,1686621049.12,54.688,510.254,26.367,46.387,427.02,367.08091153796937
184,1686621049.13,-25.391,89.844,20.996,-27.832,427.024,362.7712732147969
185,1686621049.13,-92.285,-248.047,25.879,-63.965,427.028,356.2906348484835
186,1686621049.14,-21.484,-18.555,77.148,-10.254,427.032,363.18330171326414
187,1686621049.14,59.082,359.375,51.758,43.945,427.036,372.7789103113941
188,1686621049.14,-0.488,-372.559,-3.418,4.883,427.04,364.36303680107096
189,1686621049.15,-75.684,-394.043,82.52,-68.359,427.043,360.6622995600956
190,1686621049.15,-26.855,327.637,71.289,-36.133,427.047,364.7906167057217
191,1686621049.15,52.734,315.43,19.043,46.875,427.051,353.88662177616754
192,1686621049.15,35.645,19.043,39.062,39.062,427.051,361.03524254209043
193,1686621049.16,-48.34,91.797,50.293,-37.109,427.055,367.80909208078157
194,1686621049.16,-46.387,284.18,48.34,-41.504,427.059,364.8500269740231
195,1686621049.17,46.875,184.082,33.203,43.945,427.063,365.2055008389402
196,1686621049.17,58.105,-177.734,49.316,61.035,427.067,365.01851493718016
197,1686621049.17,-34.18,-234.375,42.969,-21.484,427.071,348.98148985638596
198,1686621049.18,-68.359,-129.883,49.316,-57.617,427.075,362.0060037708295
199,1686621049.18,6.348,-155.762,48.828,16.113,427.079,355.1606383273067
200,1686621049.18,54.199,-745.117,34.18,56.641,427.083,363.4358359200291
201,1686621049.19,-6.836,-270.508,81.055,-23.926,427.086,355.19770892648796
202,1686621049.19,-78.613,343.262,36.133,-91.797,427.09,371.58863086503493
203,1686621049.2,-30.273,82.52,24.414,-35.156,427.094,364.843709037561
204,1686621049.2,53.223,326.66,69.336,41.016,427.098,370.28794661911684
205,1686621049.2,15.137,557.617,44.922,-6.348,427.102,364.23405826260307
206,1686621049.21,-73.73,180.176,13.672,-92.285,427.106,368.7899191950309
207,1686621049.21,-58.594,-362.305,17.09,-61.035,427.109,365.94057515460696
208,1686621049.22,24.902,26.855,71.777,18.066,427.113,365.4382093126961
209,1686621049.22,19.043,218.262,42.969,6.836,427.117,368.4267306961919
210,1686621049.22,-70.801,-194.336,13.672,-75.684,427.121,366.14037579659976
211,1686621049.23,-86.914,-670.41,26.367,-83.008,427.125,376.56520369427705
212,1686621049.23,12.695,-209.473,125.0,0.977,427.129,373.61306107321695
213,1686621049.24,41.504,568.359,76.172,23.438,427.133,371.0697817423114
214,1686621049.24,-50.781,311.523,5.371,-45.41,427.137,381.65986296417225
215,1686621049.24,-101.074,-65.43,65.918,-85.449,427.141,371.9405214262343
216,1686621049.26,-29.297,229.492,80.078,-22.461,427.156,376.14259313390187
217,1686621049.26,31.738,548.34,36.621,21.484,427.16,378.89577969376325
218,1686621049.27,-27.344,268.066,0.977,-44.434,427.164,378.1703036613746
219,1686621049.27,-102.539,11.719,39.062,-111.816,427.168,375.50008824407416
220,1686621049.28,-51.27,51.27,35.156,-60.547,427.172,392.87882757796393
221,1686621049.28,40.039,69.824,50.293,23.438,427.175,395.27311122199865
222,1686621049.28,7.324,-129.883,25.879,3.906,427.179,382.50972986075845
223,1686621049.29,-92.773,-893.066,28.32,-72.754,427.183,380.81716428488073
224,1686621049.29,-81.543,-520.02,147.461,-76.172,427.187,390.14288330133587
225,1686621049.29,9.766,421.875,85.938,-6.836,427.191,385.85604323024427
226,1686621049.3,12.695,176.758,12.695,-5.371,427.195,391.90583719053564
227,1686621049.3,-71.289,-96.68,65.43,-93.75,427.199,387.5476172594521
228,1686621049.3,-80.566,250.488,65.918,-105.469,427.201,377.0389667809482
229,1686621049.31,4.883,418.457,52.734,-17.578,427.205,387.7889314977095
230,1686621049.31,33.203,159.18,20.02,9.277,427.209,389.94073658151416
231,1686621049.32,-45.898,199.707,34.668,-58.105,427.212,394.0497490787624
232,1686621049.32,-92.773,296.875,42.48,-95.703,427.216,394.7526909342189
233,1686621049.32,-27.832,-63.965,20.02,-29.785,427.22,401.3021676032651
234,1686621049.33,27.344,-239.258,45.41,29.297,427.224,394.5760057187243
235,1686621049.33,-31.738,-2.441,33.203,-27.344,427.228,388.3995237487616
236,1686621049.34,-107.422,-83.496,30.273,-101.074,427.232,393.7083585918091
237,1686621049.34,-88.379,126.465,49.316,-81.543,427.245,400.37059034453387
238,1686621049.34,-67.383,6.348,21.973,-59.57,427.236,391.00120254928504
239,1686621049.34,-78.125,100.586,23.926,-71.289,427.249,395.3411879352539
240,1686621049.34,21.484,163.086,81.055,24.414,427.253,388.1620621829008
241,1686621049.34,17.578,-564.941,18.555,27.832,427.24,380.5627920773789
242,1686621049.35,-0.488,-567.871,117.676,8.789,427.244,397.3739668122515
243,1686621049.35,22.949,448.73,46.875,33.691,427.257,392.9996649589383
244,1686621049.35,-68.359,334.961,13.184,-48.828,427.261,394.17188694969605
245,1686621049.36,-94.727,-281.738,39.062,-71.289,427.265,388.7459044967695
246,1686621049.36,-10.742,-609.863,113.281,-1.953,427.269,395.41576686426276
247,1686621049.36,37.598,-109.375,87.891,29.297,427.273,384.6546113664004
248,1686621049.37,-30.273,344.238,3.906,-47.363,427.277,393.78684844393445
249,1686621049.37,-90.82,-141.602,0.0,-92.773,427.28,392.4021501854736
250,1686621049.37,-36.133,-642.578,110.84,-21.973,427.284,393.64362808375085
251,1686621049.38,37.109,80.566,117.676,42.48,427.288,387.8713204534183
252,1686621049.4,-3.906,483.398,24.414,-9.277,427.319,390.4733804438111
253,1686621049.4,-87.402,-184.57,-14.16,-93.75,427.323,390.0639813439189
254,1686621049.4,-49.805,-170.41,70.801,-62.5,427.327,386.97760750867616
255,1686621049.41,42.969,474.609,76.172,20.508,427.331,382.3673325812648
256,1686621049.41,14.16,403.32,-1.953,-0.977,427.335,388.5681176757555
257,1686621049.42,-63.965,-319.824,-17.09,-62.988,427.339,393.58391017950544
258,1686621049.42,-53.711,-330.566,64.941,-63.477,427.343,394.07638577657605
259,1686621049.42,16.113,351.074,63.965,-7.812,427.347,388.69727782353743
260,1686621049.43,29.297,376.953,-2.441,14.648,427.35,394.00014984209025
261,1686621049.43,-62.5,-495.605,20.508,-58.105,427.354,379.56526819977483
262,1686621049.43,-100.098,-295.41,67.871,-97.656,427.358,385.5027660545446
263,1686621049.44,-23.926,392.578,40.527,-30.273,427.362,390.85306064868274
264,1686621049.44,24.414,288.574,-0.977,13.672,427.336,388.01932636821334
265,1686621049.44,-30.762,-108.398,7.812,-47.363,427.34,391.6983620730182
266,1686621049.45,-83.008,-46.875,42.48,-103.516,427.344,391.6881196212059
267,1686621049.45,-18.555,339.355,39.062,-38.086,427.347,387.55285424264406
268,1686621049.46,48.34,175.781,-1.953,40.039,427.351,388.19354928449394
269,1686621049.46,-14.648,-487.305,42.969,-16.602,427.355,382.7408415236514
270,1686621049.46,-86.426,-469.238,44.434,-88.379,427.359,396.07007730219743
271,1686621049.47,-46.875,-130.859,34.668,-54.199,427.363,379.52269682511536
272,1686621049.47,37.109,-159.668,25.879,27.832,427.367,388.71811329101206
273,1686621049.47,23.926,-749.023,25.879,20.996,427.371,387.90524346394716
274,1686621049.48,-61.035,-250.0,58.105,-66.406,427.375,387.92046390558494
275,1686621049.48,-67.383,84.473,36.621,-68.848,427.379,383.3179730658512
276,1686621049.49,17.578,-139.16,22.461,10.254,427.383,397.0693496034077
277,1686621049.49,46.387,208.984,41.504,33.203,427.387,384.4014549720383
278,1686621049.49,-31.25,375.488,39.062,-35.156,427.391,383.8291459666752
279,1686621049.5,-83.496,96.191,10.742,-83.984,427.395,391.79016463859045
280,1686621049.5,-14.16,-423.34,-11.23,-13.672,427.398,396.97332731802516
281,1686621049.51,40.527,-498.047,58.105,43.457,427.402,385.7444743929111
282,1686621049.51,-13.184,113.281,76.66,-26.367,427.406,381.520341322999
283,1686621049.51,-81.543,195.801,8.301,-88.379,427.41,385.2180740438311
284,1686621049.52,-47.852,-558.105,20.996,-31.25,427.414,382.4298954235859
285,1686621049.52,33.691,-141.602,108.398,36.133,427.418,390.3665979953019
286,1686621049.52,4.883,587.891,50.293,0.488,427.422,388.09302189134206
287,1686621049.53,-88.867,214.844,-5.371,-79.59,427.426,392.0591935473355
288,1686621049.53,-79.102,-10.254,59.082,-64.453,427.426,383.28497907471854
289,1686621049.53,21.973,376.953,78.125,23.926,427.43,381.9793681828365
290,1686621049.54,22.949,485.352,29.297,12.695,427.434,391.91849247457145
291,1686621049.54,-75.684,81.543,-2.93,-76.66,427.438,386.1752033424189
292,1686621049.54,-91.797,-152.832,40.527,-80.566,427.442,391.70264536322446
293,1686621049.55,-1.465,-126.953,52.734,12.695,427.446,387.1501454405025
294,1686621049.55,30.762,13.672,34.668,35.156,427.45,379.4008902554803
295,1686621049.56,-54.688,-200.684,-2.93,-40.039,427.454,391.4234381961307
296,1686621049.56,-116.211,-975.586,19.531,-75.195,427.458,381.1740026140564
297,1686621049.56,-31.738,-557.129,155.762,-14.648,427.461,386.2432373735194
298,1686621049.57,44.922,428.711,91.797,42.48,427.465,377.5447257962437
299,1686621049.57,-18.555,239.746,-5.859,-17.578,427.469,381.71568922391174
300,1686621049.59,-92.285,96.191,30.762,-92.285,427.486,387.6856629726297
301,1686621049.59,-42.969,375.977,56.152,-41.992,427.49,381.74046577410826
302,1686621049.6,37.109,460.449,35.156,34.18,427.493,372.85107832245797
303,1686621049.6,10.742,87.402,1.953,2.93,427.497,370.79346702956065
304,1686621049.6,-78.125,14.16,23.438,-79.102,427.501,374.45568245320356
305,1686621049.61,-76.66,-17.578,49.316,-74.707,427.505,371.4451406425619
306,1686621049.61,9.766,-74.219,27.832,9.277,427.509,369.0453333009382
307,1686621049.62,13.184,-425.781,-3.906,14.648,427.513,364.371791292271
308,1686621049.62,-55.176,76.66,77.148,-72.754,427.516,378.2888387178752
309,1686621049.62,-77.637,-500.977,47.852,-88.379,427.517,365.48559813265837
310,1686621049.62,-114.258,232.91,32.227,-121.094,427.52,368.545378800333
311,1686621049.62,-102.051,-64.453,70.312,-111.328,427.521,362.61171452038934
312,1686621049.63,-57.129,72.754,19.531,-68.848,427.524,364.3602665247117
313,1686621049.63,-20.996,95.703,37.598,-26.367,427.525,351.45300875381486
314,1686621049.63,7.812,205.078,42.969,-8.301,427.528,360.96885590847256
315,1686621049.63,14.648,-187.5,83.008,1.465,427.529,358.2976468164563
316,1686621049.64,-40.527,227.051,24.414,-49.805,427.532,353.8729667746172
317,1686621049.64,-119.141,-147.949,12.207,-118.164,427.536,354.26540697790074
318,1686621049.64,-86.426,-474.121,30.762,-82.031,427.54,355.5396084131194
319,1686621049.65,1.953,-709.473,85.449,-4.883,427.543,349.9115331906938
320,1686621049.65,-7.812,1.465,86.914,-29.785,427.547,363.9244737613099
321,1686621049.65,-91.309,402.832,12.695,-106.445,427.551,356.7021499384705
322,1686621049.66,-99.121,-218.75,0.488,-90.332,427.555,357.6743910623184
323,1686621049.66,-31.25,-597.656,95.215,-9.766,427.559,349.2989049348456
324,1686621049.67,-14.16,166.992,88.867,-6.348,427.574,339.2315024912041
325,1686621049.67,-79.102,379.395,-1.465,-78.613,427.578,359.1221572627766
326,1686621049.68,-100.586,-350.098,-13.184,-93.262,427.582,353.0186802930978
327,1686621049.68,-13.672,-167.48,62.012,-10.742,427.586,348.83707678116747
328,1686621049.68,36.133,428.223,54.199,22.949,427.59,344.7904707865989
329,1686621049.69,-34.18,54.688,-14.648,-42.969,427.594,350.80133347432303
330,1686621049.69,-111.816,-726.074,4.395,-94.238,427.598,337.19095833136026
331,1686621049.69,-57.617,-374.512,114.258,-49.316,427.601,338.4344896036247
332,1686621049.7,28.32,440.43,53.223,18.066,427.605,353.71997781844703
333,1686621049.7,-5.371,289.062,-11.23,-19.531,427.609,348.8616121530677
334,1686621049.71,-81.543,-124.512,58.105,-92.773,427.613,355.4159147228323
335,1686621049.71,-54.199,60.547,57.129,-63.477,427.617,347.50555175201583
336,1686621049.71,36.621,396.484,23.926,17.578,427.621,351.0730987252343
337,1686621049.72,22.461,154.297,-3.906,7.812,427.625,353.61296868085094
338,1686621049.72,-70.801,-376.953,10.742,-82.031,427.628,351.47311362576454
339,1686621049.72,-70.312,-130.371,45.898,-83.984,427.632,356.49129463532626
340,1686621049.73,16.602,207.52,37.109,6.348,427.636,355.18000404414613
341,1686621049.73,29.297,-132.812,-10.254,28.809,427.64,357.43683791051427
342,1686621049.74,-52.246,-918.457,5.371,-40.039,427.644,356.83726792046326
343,1686621049.74,-82.52,-695.801,138.184,-81.543,427.648,343.7742525171987
344,1686621049.74,3.418,201.172,76.172,-16.113,427.652,357.104879804519
345,1686621049.75,60.059,152.832,7.812,45.41,427.656,353.850719728768
346,1686621049.75,-4.883,4.883,50.293,-17.09,427.66,361.65332517177364
347,1686621049.75,-69.824,107.91,35.645,-86.426,427.664,357.4699440318737
348,1686621049.77,-24.902,152.344,38.086,-40.527,427.667,364.8953223413952
349,1686621049.77,42.969,70.801,6.348,26.855,427.671,363.4669111996235
350,1686621049.78,6.836,132.812,5.371,-17.578,427.675,365.22525864309563
351,1686621049.78,-78.125,131.348,23.926,-95.703,427.679,367.9253130057079
352,1686621049.79,-51.27,-53.223,8.789,-61.523,427.683,382.6709425711874
353,1686621049.79,31.738,-542.969,-28.809,30.762,427.687,372.58154912393735
354,1686621049.79,20.996,-519.531,31.738,22.461,427.691,370.0132284527874
355,1686621049.8,-61.035,26.367,43.457,-70.312,427.695,365.48456145876366
356,1686621049.8,-79.102,-35.645,6.348,-83.984,427.699,378.32892030582775
357,1686621049.8,-3.418,-616.699,46.387,0.488,427.702,381.01110616680654
