,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
222,1686362264.789,13.672,-302.734,-79.59,-44.922,1341.687,348
223,1686362264.793,-7.812,-719.727,-46.387,-104.98,1341.691,348
224,1686362264.797,-30.273,-46.875,53.711,-147.949,1341.695,348
225,1686362264.801,-13.184,493.652,-37.598,-128.418,1341.699,346
226,1686362264.805,23.926,74.219,-30.273,-85.938,1341.703,346
227,1686362264.809,-8.789,-27.344,0.0,-93.75,1341.706,346
228,1686362264.811,-61.035,103.027,-43.945,-111.816,1341.707,346
229,1686362264.815,-42.969,40.527,-54.199,-62.012,1341.711,345
230,1686362264.819,-27.344,-254.395,-51.758,-0.488,1341.715,345
231,1686362264.823,-32.715,-134.277,-32.227,-6.348,1341.719,345
232,1686362264.827,-42.48,110.84,-48.34,-56.152,1341.723,346
233,1686362264.831,-33.691,-20.02,-65.43,-70.801,1341.727,346
234,1686362264.834,-13.184,-550.781,-84.473,-65.918,1341.73,346
235,1686362264.838,-17.09,-518.066,-7.812,-70.312,1341.734,346
236,1686362264.842,-37.109,482.91,10.742,-64.941,1341.738,349
237,1686362264.846,-32.715,368.164,-66.895,-49.316,1341.742,349
238,1686362264.85,-11.719,65.43,-30.273,-27.344,1341.746,349
239,1686362264.854,-9.766,271.484,-21.973,-14.16,1341.75,350
240,1686362264.857,-18.555,270.996,-41.016,-56.152,1341.754,350
241,1686362264.861,-10.742,-34.18,-64.941,-58.105,1341.758,350
242,1686362264.865,13.184,-54.199,-60.547,-1.953,1341.762,350
243,1686362264.869,23.926,244.141,-39.551,-10.254,1341.766,350
244,1686362264.873,12.207,190.43,-63.477,-52.734,1341.769,350
245,1686362264.877,3.906,-286.621,-113.281,-47.363,1341.773,350
246,1686362264.88,9.766,-392.578,-43.457,20.996,1341.777,350
247,1686362264.884,16.602,377.441,24.414,49.316,1341.781,348
248,1686362264.888,0.0,461.914,-70.312,-0.488,1341.785,348
249,1686362264.892,-31.25,-62.012,-30.762,-19.531,1341.789,348
250,1686362264.896,-34.668,-15.625,21.973,34.668,1341.793,348
251,1686362264.9,-20.508,337.891,-28.32,79.59,1341.797,348
252,1686362264.916,-18.555,260.254,-65.918,35.156,1341.812,349
253,1686362264.92,-25.879,-272.461,-45.41,-8.301,1341.816,349
254,1686362264.924,-19.043,-341.797,3.418,8.301,1341.819,351
255,1686362264.928,4.883,226.074,-18.066,-5.859,1341.823,351
256,1686362264.932,21.484,438.477,-54.199,-60.059,1341.827,351
257,1686362264.936,13.184,-355.469,-98.145,-74.219,1341.831,352
258,1686362264.939,7.812,-584.961,-5.371,-72.266,1341.835,352
259,1686362264.943,21.484,518.555,21.973,-83.984,1341.839,352
260,1686362264.947,38.086,504.883,-59.082,-114.258,1341.843,352
261,1686362264.949,29.785,-35.645,-52.246,-44.922,1341.856,352
262,1686362264.951,33.203,98.633,-37.598,-158.203,1341.847,352
263,1686362264.953,20.996,-133.789,-41.992,-97.656,1341.86,352
264,1686362264.955,15.137,208.984,-25.879,-143.555,1341.851,352
265,1686362264.957,-5.859,118.164,-16.602,-91.309,1341.864,352
266,1686362264.959,15.137,238.77,-41.504,-64.941,1341.855,352
267,1686362264.961,-6.348,219.727,-16.113,-28.32,1341.868,352
268,1686362264.965,6.348,28.809,-63.477,11.719,1341.872,355
269,1686362264.969,4.395,-204.59,-67.383,13.672,1341.875,355
270,1686362264.972,-7.812,0.0,-21.484,17.578,1341.879,355
271,1686362264.976,-8.301,271.973,-30.273,36.133,1341.883,358
272,1686362264.98,10.742,-162.109,-77.148,47.363,1341.887,358
273,1686362264.984,16.602,-445.801,-51.758,13.672,1341.891,358
274,1686362264.988,3.906,268.066,-1.953,-50.293,1341.895,358
275,1686362264.992,-17.09,260.254,-55.664,-62.012,1341.899,366
276,1686362265.006,-19.043,-65.918,-37.598,-46.875,1341.902,375
277,1686362265.01,-8.789,25.879,-45.898,-49.316,1341.906,375
278,1686362265.014,-19.043,-78.613,-77.148,-59.57,1341.91,375
279,1686362265.018,-35.156,-144.531,-44.922,-73.73,1341.914,380
280,1686362265.022,-29.785,-495.605,-68.848,-49.316,1341.917,380
281,1686362265.026,-10.742,-543.945,-30.273,-34.668,1341.921,380
282,1686362265.029,-13.672,312.012,-4.395,-103.516,1341.925,380
283,1686362265.033,-22.949,313.477,-72.754,-137.207,1341.929,383
284,1686362265.037,-14.648,-284.18,-31.25,-77.148,1341.933,383
285,1686362265.041,-11.23,7.324,13.672,-18.066,1341.937,383
286,1686362265.045,-13.184,398.438,-54.688,-47.852,1341.941,386
287,1686362265.049,-10.742,-70.312,-83.008,-130.371,1341.945,386
288,1686362265.051,-15.625,-240.234,-79.102,-160.645,1341.947,386
289,1686362265.055,1.953,84.473,-42.969,-143.555,1341.951,386
290,1686362265.059,9.277,149.902,-37.109,-134.766,1341.955,392
291,1686362265.063,-30.273,-180.176,-77.148,-126.953,1341.959,392
292,1686362265.067,-43.945,-365.723,-80.078,-66.895,1341.963,392
293,1686362265.071,-23.438,-230.469,-51.758,21.484,1341.967,392
294,1686362265.074,-12.207,-117.676,-36.133,36.133,1341.97,397
295,1686362265.078,-24.902,-332.031,-91.797,-19.043,1341.974,397
296,1686362265.082,-40.527,-733.398,-49.316,-57.617,1341.978,397
297,1686362265.086,-46.387,-30.273,46.387,-48.828,1341.982,401
298,1686362265.09,-35.156,387.695,-45.41,-44.434,1341.986,401
299,1686362265.094,-29.297,-77.637,-49.316,-85.449,1341.99,401
300,1686362265.095,-52.734,-80.078,-16.113,-106.934,1341.991,401
301,1686362265.099,-58.594,37.109,-56.152,-43.945,1341.995,403
302,1686362265.103,-36.133,-164.062,-72.754,-3.418,1341.999,403
303,1686362265.107,-24.414,-500.488,-40.527,-61.523,1342.003,403
304,1686362265.111,-38.574,-323.73,-34.18,-153.32,1342.007,403
305,1686362265.115,-54.199,-43.457,-58.594,-139.16,1342.011,403
306,1686362265.118,-36.133,-14.16,-45.898,-66.406,1342.015,403
307,1686362265.122,-8.789,-372.07,-46.875,-49.316,1342.019,403
308,1686362265.126,-14.16,-351.074,-20.996,-90.332,1342.023,403
309,1686362265.13,-10.742,320.801,-37.109,-111.328,1342.027,404
310,1686362265.134,22.461,68.359,-66.895,-74.219,1342.031,404
311,1686362265.138,38.574,-217.285,-25.391,-92.285,1342.034,404
312,1686362265.141,19.043,40.527,-11.719,-128.418,1342.037,404
313,1686362265.145,-14.16,128.906,-37.598,-92.285,1342.041,406
314,1686362265.149,-15.625,-188.477,-62.988,-22.949,1342.045,406
315,1686362265.153,7.324,-169.434,-53.711,-15.137,1342.049,406
316,1686362265.157,8.301,-25.879,-44.922,-53.711,1342.053,407
317,1686362265.161,-22.949,-263.184,-50.781,-63.477,1342.057,407
318,1686362265.164,-28.32,-474.609,-86.914,-46.387,1342.06,407
319,1686362265.168,-5.859,-427.734,-43.457,-38.574,1342.064,407
320,1686362265.172,2.441,145.508,38.574,-52.246,1342.068,407
321,1686362265.176,-6.836,171.387,-36.621,-91.309,1342.072,407
322,1686362265.18,-18.555,-298.828,-25.391,-111.816,1342.076,407
323,1686362265.184,-5.859,-167.48,11.23,-64.941,1342.08,407
324,1686362265.185,12.207,185.547,-20.02,-36.133,1342.096,406
325,1686362265.189,6.836,80.078,-57.129,-76.66,1342.1,406
326,1686362265.193,-13.184,-577.148,-70.312,-91.797,1342.103,406
327,1686362265.197,-10.742,-426.27,24.414,-48.34,1342.107,403
328,1686362265.201,8.789,295.41,-15.137,-83.496,1342.111,403
329,1686362265.205,-3.418,19.531,-62.012,-148.438,1342.115,403
330,1686362265.208,-34.668,-605.957,-46.875,-127.441,1342.119,403
331,1686362265.212,-35.156,-447.754,-30.762,-58.105,1342.123,401
332,1686362265.216,-4.395,403.809,-17.578,20.508,1342.127,401
333,1686362265.22,0.488,173.34,-53.711,34.18,1342.131,401
334,1686362265.224,-9.766,-118.164,-30.762,-10.254,1342.135,401
335,1686362265.228,0.488,24.902,-18.555,-40.527,1342.139,400
336,1686362265.233,22.949,91.309,-30.273,-20.996,1342.133,400
337,1686362265.237,27.832,-180.176,-62.012,-18.066,1342.137,400
338,1686362265.241,-6.836,-326.66,-53.223,-73.242,1342.141,399
339,1686362265.245,-19.531,54.199,-17.09,-105.469,1342.144,399
340,1686362265.249,14.16,193.359,-42.48,-85.449,1342.148,399
341,1686362265.253,24.902,-312.012,-86.914,-46.387,1342.152,397
342,1686362265.256,-1.465,-434.082,-63.477,-56.641,1342.156,397
343,1686362265.26,-25.879,119.629,-12.695,-95.215,1342.16,397
344,1686362265.264,-14.16,224.121,-24.414,-68.359,1342.164,397
345,1686362265.268,3.418,-261.23,-46.875,-25.391,1342.168,393
346,1686362265.272,-6.836,-348.145,-31.738,-62.5,1342.172,393
347,1686362265.276,-24.902,132.812,-12.695,-130.371,1342.176,393
348,1686362265.29,-27.344,52.734,-46.387,-121.582,1342.187,389
349,1686362265.294,-22.949,-122.559,-39.551,-84.961,1342.191,389
350,1686362265.298,-17.578,-164.062,-23.438,-107.91,1342.195,387
351,1686362265.302,-35.156,-178.711,-23.438,-168.945,1342.199,387
352,1686362265.306,-52.246,-27.832,-16.113,-187.5,1342.203,387
353,1686362265.31,-14.16,-405.273,-64.941,-141.602,1342.207,386
354,1686362265.313,8.789,-823.242,-30.762,-146.973,1342.211,386
355,1686362265.317,-21.484,109.863,24.414,-206.055,1342.214,386
356,1686362265.321,-47.852,431.152,-45.41,-168.945,1342.218,385
357,1686362265.325,-44.922,67.383,-36.621,-60.059,1342.222,385
358,1686362265.329,-27.344,204.102,-4.395,-11.719,1342.226,385
359,1686362265.333,-30.273,186.035,-20.996,5.859,1342.23,385
360,1686362265.336,-51.758,-171.875,-50.781,5.859,1342.232,381
361,1686362265.34,-47.852,-248.535,-45.41,1.953,1342.236,381
362,1686362265.344,-32.715,90.82,-14.648,27.832,1342.24,381
363,1686362265.348,-38.086,110.84,-19.531,6.348,1342.244,375
364,1686362265.352,-51.758,-220.215,-58.594,-47.852,1342.247,375
365,1686362265.356,-70.312,-428.223,-53.223,-73.242,1342.251,375
366,1686362265.359,-62.5,-187.5,-11.23,-45.41,1342.255,375
367,1686362265.363,-34.668,134.277,-5.371,-18.066,1342.259,369
368,1686362265.367,-34.668,-130.371,-50.781,-35.645,1342.263,369
369,1686362265.371,-29.297,-696.777,-18.066,-51.758,1342.267,369
370,1686362265.375,10.254,111.328,67.383,-30.273,1342.271,369
371,1686362265.379,25.879,497.07,-13.672,-30.273,1342.275,366
372,1686362265.381,-2.93,-23.926,-20.02,-100.098,1342.277,366
373,1686362265.385,-20.508,-15.137,2.93,-91.309,1342.281,366
374,1686362265.389,-12.207,-44.922,-28.809,-12.207,1342.285,364
375,1686362265.393,-1.953,-119.141,-31.25,0.488,1342.288,364
376,1686362265.397,-12.695,-347.168,-23.438,-63.477,1342.292,364
377,1686362265.401,-23.438,-365.234,7.812,-124.023,1342.296,364
378,1686362265.404,-10.254,212.402,2.93,-118.164,1342.3,361
379,1686362265.408,10.742,328.613,-34.668,-105.469,1342.304,361
380,1686362265.412,-0.488,-431.152,-41.504,-129.883,1342.308,361
381,1686362265.416,-17.578,-351.562,11.23,-113.281,1342.312,361
382,1686362265.42,-10.254,421.387,-3.418,-63.477,1342.316,357
383,1686362265.424,8.301,117.676,-52.734,-21.484,1342.32,357
384,1686362265.425,19.043,-196.777,-30.762,-15.625,1342.322,357
385,1686362265.429,-0.488,50.293,0.977,-45.898,1342.326,357
386,1686362265.433,-1.953,189.941,-21.973,-40.527,1342.33,352
387,1686362265.437,27.832,-119.629,-53.223,-17.578,1342.334,352
388,1686362265.441,37.598,-207.52,-69.824,-38.086,1342.338,352
389,1686362265.445,16.602,-185.547,-58.594,-56.641,1342.342,349
390,1686362265.448,-18.555,-66.895,-18.555,-72.266,1342.346,349
391,1686362265.452,-12.695,-145.02,-50.781,-76.66,1342.349,349
392,1686362265.456,13.672,-395.508,-31.738,-47.852,1342.353,349
393,1686362265.46,21.484,234.375,32.715,-66.895,1342.357,348
394,1686362265.464,8.301,242.188,-45.41,-79.102,1342.361,348
395,1686362265.468,-6.348,-266.602,-13.672,-6.348,1342.365,348
396,1686362265.471,14.648,-117.188,36.621,55.176,1342.367,349
397,1686362265.475,30.762,205.078,-23.438,37.109,1342.371,349
398,1686362265.479,18.555,-33.203,-48.34,-19.531,1342.375,349
