,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685400576.59,-6.348,312.5,179.688,-15.137,4777.488,307.4451061308396
48,1685400576.59,-13.672,386.719,142.578,-17.09,4777.501,308.44430387605416
49,1685400576.59,-9.277,302.246,82.031,-20.02,4777.505,303.3453356007954
50,1685400576.6,3.906,-26.367,27.344,-9.766,4777.509,310.29291594046856
51,1685400576.6,-4.395,37.598,92.285,-13.672,4777.513,307.5211684385475
52,1685400576.61,-24.902,293.457,120.605,-27.344,4777.517,313.70794473873997
53,1685400576.61,-33.691,107.91,60.547,-19.043,4777.521,315.1902528287618
54,1685400576.61,-26.367,-667.969,-234.863,-10.742,4777.524,314.21552433555956
55,1685400576.62,-20.02,-588.867,-160.156,-12.695,4777.528,312.07336973887857
56,1685400576.62,-34.668,383.301,217.285,-39.062,4777.532,309.94927385748656
57,1685400576.62,-34.668,177.734,33.203,-39.062,4777.536,314.8245942464936
58,1685400576.63,-5.859,37.598,24.902,-16.113,4777.54,312.1684614774402
59,1685400576.63,2.93,410.645,197.754,-10.254,4777.544,311.63201335728155
60,1685400576.64,-10.742,259.766,97.656,-24.902,4777.562,311.560758911496
61,1685400576.64,-11.23,-350.586,-215.82,-24.902,4777.566,303.6029109453473
62,1685400576.64,-7.812,-497.07,-170.898,-2.93,4777.57,310.6220072786312
63,1685400576.65,-10.254,249.023,203.613,-16.113,4777.574,313.18246584042197
64,1685400576.65,-16.602,483.887,161.621,-34.668,4777.577,311.12776048273525
65,1685400576.66,-32.227,-273.438,-138.672,-35.645,4777.581,309.9794083852004
66,1685400576.66,-28.32,-621.582,-169.922,-18.555,4777.585,310.10444196162007
67,1685400576.66,-12.207,31.25,102.539,-11.719,4777.589,310.7425655088489
68,1685400576.67,-9.766,503.418,207.031,-20.996,4777.593,314.06738086719787
69,1685400576.67,-23.926,-295.41,-138.184,-20.508,4777.597,305.78286975619073
70,1685400576.67,-41.992,-702.148,-209.961,-22.461,4777.601,307.33358487925364
71,1685400576.68,-28.809,227.539,187.5,-13.672,4777.605,307.3728888354022
72,1685400576.7,-14.16,391.602,124.512,-4.883,4777.592,309.56559745230646
73,1685400576.7,-23.438,80.566,27.832,-19.043,4777.596,302.1494940771441
74,1685400576.7,-26.855,45.898,57.129,-29.785,4777.6,313.3143280714888
75,1685400576.71,-17.578,290.527,150.391,-21.484,4777.604,310.62876004285675
76,1685400576.71,-2.441,322.754,130.859,-11.23,4777.608,312.52786550079674
77,1685400576.72,-5.371,-177.246,-72.266,-20.508,4777.612,309.6302950784025
78,1685400576.72,-20.02,-194.824,-38.574,-17.578,4777.616,310.4107971243575
79,1685400576.72,-9.766,139.648,93.75,-14.648,4777.62,312.34667376436636
80,1685400576.73,5.371,-43.945,1.465,-17.09,4777.624,308.3802991561913
81,1685400576.73,-2.93,-185.547,-35.156,-20.996,4777.628,310.5779806087391
82,1685400576.73,-22.461,80.078,80.078,-31.25,4777.632,311.8422952627863
83,1685400576.74,-19.531,226.562,111.816,-20.02,4777.635,305.44444564781446
84,1685400576.74,0.977,-51.758,-26.855,0.488,4777.637,310.3677994604719
85,1685400576.74,9.766,-877.93,-376.465,8.301,4777.641,310.7417351895242
86,1685400576.75,-8.301,-711.914,-199.707,-8.789,4777.645,311.05311731075943
87,1685400576.75,-11.719,168.457,150.879,-24.414,4777.649,310.3850314390569
88,1685400576.76,15.625,47.363,39.062,-7.812,4777.653,309.31096697553886
89,1685400576.76,13.672,-188.477,-36.133,-0.488,4777.657,309.3877665840628
90,1685400576.76,-4.395,13.184,55.664,-9.277,4777.661,310.11342199441856
91,1685400576.77,-12.207,329.59,155.762,-5.859,4777.665,309.5352054747053
92,1685400576.77,-12.207,-249.512,-110.84,3.418,4777.669,314.93798658969877
93,1685400576.78,-5.371,-547.363,-146.484,6.348,4777.673,315.58966728435075
94,1685400576.78,-10.742,59.57,128.906,-1.953,4777.677,314.4026958245148
95,1685400576.78,-22.461,112.305,44.434,-11.719,4777.68,311.86293166609744
96,1685400576.78,-16.113,-225.586,-107.91,-8.301,4777.682,307.3011324433938
97,1685400576.79,5.859,-107.91,20.996,-1.953,4777.686,312.3853152755368
98,1685400576.79,3.906,409.18,208.496,-14.648,4777.69,312.68890650792093
99,1685400576.8,-16.602,202.637,41.016,-18.066,4777.694,315.4826715833599
100,1685400576.8,-17.578,-16.113,9.277,-14.648,4777.698,311.5330734716765
101,1685400576.8,-7.324,-60.547,43.457,-18.555,4777.702,314.352260123136
102,1685400576.81,-8.301,114.258,110.352,-31.738,4777.706,311.6627633439977
103,1685400576.81,-29.785,168.945,57.617,-51.758,4777.71,309.6967967941495
104,1685400576.82,-37.109,-548.828,-205.078,-47.363,4777.714,309.97385379938515
105,1685400576.82,-23.926,-234.375,56.641,-36.621,4777.717,311.32039294942496
106,1685400576.82,-13.672,548.34,256.836,-40.039,4777.721,308.62946912782445
107,1685400576.83,-20.02,201.66,4.883,-38.574,4777.725,306.25348532519405
108,1685400576.84,-36.133,-286.621,-200.195,-26.855,4777.737,306.6413573151825
109,1685400576.84,-49.805,-237.793,-64.453,-31.738,4777.741,316.63352825830157
110,1685400576.84,-42.969,197.754,166.504,-40.039,4777.745,311.1433616352391
111,1685400576.85,-31.25,4.395,-28.32,-34.668,4777.749,312.6112734951606
112,1685400576.85,-32.227,-774.414,-337.402,-31.25,4777.752,306.79873366827576
113,1685400576.86,-31.738,-457.52,-85.449,-29.297,4777.756,312.8316928143109
114,1685400576.86,-16.113,119.141,122.559,-21.973,4777.76,309.4324864750328
115,1685400576.86,-7.812,-300.781,-144.043,-17.09,4777.764,310.73465976368914
116,1685400576.87,-24.902,-625.977,-213.379,-16.113,4777.768,312.304891187439
117,1685400576.87,-26.855,131.348,133.301,-10.742,4777.772,313.5165350983081
118,1685400576.88,-15.625,242.676,139.16,-20.996,4777.773,312.8572301796963
119,1685400576.88,-6.348,364.746,127.93,-1.953,4777.776,311.72305649408815
120,1685400576.88,-27.832,351.074,110.352,-14.648,4777.777,315.09455818828496
121,1685400576.88,-4.395,221.191,145.996,-12.695,4777.78,315.7166139606657
122,1685400576.88,-2.93,310.547,82.031,3.418,4777.781,313.09862275739016
123,1685400576.89,13.184,31.738,21.973,4.883,4777.785,313.1909508174811
124,1685400576.89,1.953,83.496,64.453,-3.418,4777.788,314.0712437252138
125,1685400576.9,-10.254,-41.504,-73.242,-4.395,4777.792,304.5529423546863
126,1685400576.9,-13.672,-131.836,-75.684,-6.348,4777.796,308.7826296819698
127,1685400576.9,5.371,-621.582,-273.438,6.836,4777.8,311.21415238568085
128,1685400576.91,5.371,-626.465,-237.305,-4.883,4777.804,310.5886652234181
129,1685400576.91,-1.953,273.438,149.414,-14.648,4777.808,309.3085114373714
130,1685400576.91,9.277,135.742,20.996,4.395,4777.812,310.82117668420943
131,1685400576.92,7.812,89.355,47.852,-0.488,4777.816,305.2990362141796
132,1685400576.92,-6.348,115.234,95.703,-17.09,4777.817,309.70925155980524
133,1685400576.92,-35.156,107.91,96.191,-28.32,4777.821,310.78689552717873
134,1685400576.93,-32.227,-146.973,-93.75,-18.555,4777.825,311.65764799333147
135,1685400576.93,-9.766,-450.684,-146.973,-8.301,4777.829,308.4123138595569
136,1685400576.94,-18.066,236.328,184.082,-20.996,4777.833,313.3518162543997
137,1685400576.94,-36.133,225.586,73.73,-31.738,4777.837,309.4070174003388
138,1685400576.94,-42.969,-541.504,-284.668,-26.367,4777.841,313.84615153574066
139,1685400576.95,-31.25,-882.812,-332.031,-8.301,4777.845,314.4962824941913
140,1685400576.95,-16.602,24.902,112.305,-3.906,4777.849,312.48617657651255
141,1685400576.96,-18.555,458.496,152.832,-19.043,4777.852,312.6291167164091
142,1685400576.96,-28.32,55.176,-28.809,-27.344,4777.856,311.00291332273645
143,1685400576.96,-30.762,133.789,56.152,-17.578,4777.86,310.4080801619549
144,1685400576.96,-28.809,479.004,209.961,-21.484,4777.876,307.38589986509186
145,1685400576.97,-30.762,394.043,108.398,-36.621,4777.88,309.42855427214914
146,1685400576.97,-49.805,21.973,-30.273,-44.434,4777.884,311.926840463398
147,1685400576.98,-54.688,64.941,66.895,-39.551,4777.888,310.4868403993818
148,1685400576.98,-30.273,333.496,144.043,-25.879,4777.892,308.5820168296621
149,1685400576.98,-24.414,161.621,44.434,-26.855,4777.896,310.5532101251092
150,1685400576.99,-44.434,-572.754,-196.777,-47.363,4777.9,310.8523097878879
151,1685400576.99,-45.898,-456.055,-107.91,-57.129,4777.904,305.0165811196016
152,1685400577.0,-25.391,192.871,118.164,-43.457,4777.908,307.7256680106002
153,1685400577.0,-28.32,-65.918,-39.551,-45.898,4777.911,312.8350470413341
154,1685400577.0,-47.852,-259.766,-75.684,-52.734,4777.915,308.0555989795799
155,1685400577.01,-57.129,115.234,78.613,-48.828,4777.919,307.71880689207563
156,1685400577.03,-39.062,140.625,67.383,-41.504,4777.936,308.0951682751398
157,1685400577.03,-20.508,-279.297,-129.395,-38.574,4777.94,311.2846174344091
158,1685400577.03,-28.32,-446.777,-176.27,-47.363,4777.944,309.3073304928715
159,1685400577.04,-28.32,54.199,74.707,-44.434,4777.948,309.87292946952545
160,1685400577.04,-17.578,412.598,164.062,-26.367,4777.952,311.1599909273221
161,1685400577.05,-1.953,-149.902,-74.219,-8.789,4777.956,305.6221944705014
162,1685400577.05,0.0,-388.184,-115.234,-15.625,4777.96,305.66546879983235
163,1685400577.05,-14.648,228.516,144.531,-22.949,4777.964,304.64905920577064
164,1685400577.06,-10.742,337.402,99.121,-11.719,4777.967,305.64283238094094
165,1685400577.06,11.719,-85.449,-2.441,7.812,4777.971,305.57971640473426
166,1685400577.06,20.996,-85.938,41.016,7.324,4777.975,307.1475359885261
167,1685400577.07,2.93,94.238,48.34,-12.695,4777.979,307.2896923267764
168,1685400577.07,-0.977,44.434,4.883,2.441,4777.967,301.69587463230545
169,1685400577.07,19.531,-129.395,-50.781,20.996,4777.971,305.43117379957266
170,1685400577.08,21.973,46.875,70.312,2.441,4777.975,304.5825801335732
171,1685400577.08,0.488,398.926,169.922,-10.742,4777.979,306.5001989221097
172,1685400577.09,-11.719,153.809,4.883,-9.277,4777.983,299.88283528449494
173,1685400577.09,6.836,-220.215,-118.164,-6.836,4777.987,309.9888036102908
174,1685400577.09,18.066,-20.02,33.691,-13.672,4777.99,309.1278498631359
175,1685400577.1,2.441,444.824,209.473,-29.297,4777.994,310.84534428906204
176,1685400577.1,-18.066,108.398,-39.062,-30.762,4777.998,309.3897822768735
177,1685400577.1,-14.16,-355.957,-131.836,-23.926,4778.002,304.10436229244436
178,1685400577.11,5.371,75.684,124.023,-19.531,4778.006,308.6644499596259
179,1685400577.11,-4.395,503.906,204.59,-32.715,4778.01,308.6782734698944
180,1685400577.13,-18.066,-12.207,-129.395,-38.086,4778.027,304.20994920555125
181,1685400577.14,-15.625,-846.191,-412.598,-25.879,4778.031,305.8281545927672
182,1685400577.14,-9.277,-312.988,-1.953,-24.902,4778.035,307.1082802778502
183,1685400577.14,5.371,498.535,226.562,-20.996,4778.039,310.23161331919243
184,1685400577.15,-1.465,-11.719,-52.734,-10.742,4778.043,309.143623200148
185,1685400577.15,-19.531,-603.516,-288.574,-16.602,4778.047,305.3107863188672
186,1685400577.15,-16.602,-150.879,-15.137,-15.137,4778.051,307.46817662341516
187,1685400577.16,0.977,463.867,212.402,-4.395,4778.054,307.828578404322
188,1685400577.16,-41.016,195.312,49.805,-45.41,4778.058,310.4336294714084
189,1685400577.16,-11.719,-156.25,-128.418,-10.742,4778.058,307.9522369575593
190,1685400577.16,-52.246,151.367,85.449,-49.805,4778.062,303.3317064172502
191,1685400577.17,-56.641,-676.27,-254.883,-38.574,4778.062,310.67014501567076
192,1685400577.17,-57.129,323.73,111.328,-42.48,4778.066,307.60509341071
193,1685400577.17,-62.012,163.086,124.512,-49.805,4778.066,306.4649355903056
194,1685400577.17,-29.785,281.25,75.195,-28.32,4778.069,312.03176022893336
195,1685400577.17,-37.598,410.156,104.98,-33.203,4778.07,312.1117199856719
196,1685400577.18,-17.578,-52.734,-2.441,-21.484,4778.073,306.24610973928696
197,1685400577.18,-53.223,-237.793,-111.816,-41.016,4778.077,308.29534033760314
198,1685400577.18,-53.711,-115.234,-136.719,-40.039,4778.081,311.8332811566046
199,1685400577.19,-21.973,109.863,13.184,-20.508,4778.085,312.03665581945273
200,1685400577.19,-14.16,-306.641,-77.637,-24.902,4778.089,307.0344133876199
201,1685400577.2,-35.645,-173.828,-7.324,-41.016,4778.093,312.4458687483152
202,1685400577.2,-48.34,344.727,133.789,-39.062,4778.097,303.8510741955744
203,1685400577.2,-29.785,121.582,-17.578,-26.855,4778.101,308.81169255585087
204,1685400577.21,-17.09,-625.0,-242.188,-17.578,4778.102,309.8675482434985
205,1685400577.21,-21.973,-486.328,-81.055,-17.09,4778.106,308.4652260945031
206,1685400577.21,-29.297,207.52,99.121,-26.855,4778.11,306.8134733652243
207,1685400577.22,-10.742,-117.676,-127.441,-14.16,4778.114,307.9330877486497
208,1685400577.22,1.465,-277.344,-161.621,2.93,4778.118,308.5523558832957
209,1685400577.23,-16.602,27.832,59.082,-12.695,4778.122,305.58929074869394
210,1685400577.23,-27.832,-63.965,-59.57,-27.344,4778.126,306.62974374452443
211,1685400577.23,-26.855,-524.414,-295.898,-3.418,4778.13,309.10960606444337
212,1685400577.24,-14.16,-821.289,-300.781,8.789,4778.134,309.9126716414887
213,1685400577.24,-14.648,70.801,92.773,-12.207,4778.138,306.326756684694
214,1685400577.24,-32.715,378.906,88.867,-20.508,4778.141,315.1859632572644
215,1685400577.25,-28.32,48.828,-36.133,-19.531,4778.145,307.02078934056385
216,1685400577.25,-12.207,230.957,84.961,-15.625,4778.147,307.43944844526754
217,1685400577.25,-9.766,538.086,188.965,-20.02,4778.151,311.261693449642
218,1685400577.26,-26.367,367.676,47.852,-30.762,4778.155,308.62685121478654
219,1685400577.26,-34.668,31.738,-56.641,-26.855,4778.159,310.516755584229
220,1685400577.27,-17.578,122.559,37.598,-10.742,4778.163,310.63640907502554
221,1685400577.27,-11.23,132.812,54.688,-4.883,4778.167,309.5984902707213
222,1685400577.27,-18.066,-18.066,-34.18,-20.508,4778.171,308.9167874708891
223,1685400577.28,-27.832,-511.719,-194.824,-26.855,4778.175,310.29894178605736
224,1685400577.28,-34.668,-272.461,-21.973,-25.391,4778.179,309.1444543887576
225,1685400577.28,-15.137,305.176,116.211,-22.461,4778.182,303.35908938381147
226,1685400577.29,-10.742,-54.688,-84.961,-26.855,4778.186,310.2872964868859
227,1685400577.29,-37.109,-241.211,-116.699,-36.621,4778.19,304.58514403937534
228,1685400577.3,-39.062,-116.699,-14.648,-24.902,4778.192,312.3481976485356
229,1685400577.3,-7.812,142.578,76.172,-13.672,4778.196,309.90138561289046
230,1685400577.3,4.883,6.348,-69.824,-12.695,4778.2,311.5953477568484
231,1685400577.31,-23.926,-382.324,-193.359,-27.832,4778.204,305.2236119703945
232,1685400577.31,-41.992,94.238,59.57,-35.645,4778.208,309.7150125790341
233,1685400577.32,-15.137,220.215,75.684,-18.066,4778.212,311.025122964607
234,1685400577.32,0.0,-349.609,-130.371,-16.113,4778.216,309.8098004427928
235,1685400577.32,-29.785,-563.477,-197.754,-38.574,4778.22,313.2104295100885
236,1685400577.33,-51.27,164.551,100.098,-55.664,4778.224,310.838589111565
237,1685400577.33,-27.832,334.961,83.496,-41.016,4778.227,308.2073199086218
238,1685400577.34,-7.324,207.52,116.699,-35.645,4778.231,313.1780670147308
239,1685400577.34,-22.461,227.539,112.305,-47.363,4778.235,308.95545193941217
240,1685400577.34,-39.062,62.012,-41.504,-57.129,4778.241,307.56782303494407
241,1685400577.34,-25.391,60.547,-16.113,-44.922,4778.244,309.651557976969
242,1685400577.35,-9.766,-70.312,-45.898,-29.785,4778.248,309.797598134595
243,1685400577.35,-18.555,62.988,31.25,-38.086,4778.252,309.0933090179464
244,1685400577.36,-37.598,294.434,85.449,-54.688,4778.256,308.14197904886305
245,1685400577.36,-33.691,-17.09,-101.074,-45.41,4778.26,313.9961784081226
246,1685400577.36,-20.508,-513.184,-169.434,-30.762,4778.264,303.0000302377885
247,1685400577.37,-28.32,-155.273,49.805,-42.969,4778.268,295.8275166723153
248,1685400577.37,-43.945,443.359,129.883,-46.875,4778.272,309.40621842389794
249,1685400577.38,-51.27,63.477,-69.824,-35.645,4778.276,302.12433219390476
250,1685400577.38,-29.297,-23.438,-54.199,-29.297,4778.28,311.91024480932424
251,1685400577.38,-7.324,375.0,167.48,-27.344,4778.284,304.0871621649376
252,1685400577.39,-22.949,249.512,85.938,-38.086,4778.297,305.7480499988326
253,1685400577.39,-36.621,-355.469,-255.859,-33.691,4778.301,306.6086143061709
254,1685400577.39,-17.578,-683.594,-293.457,-8.789,4778.305,306.395744151627
255,1685400577.4,9.277,-68.359,70.801,-5.859,4778.309,309.8686270425982
256,1685400577.4,2.441,450.195,169.434,-22.461,4778.313,307.0571152066823
257,1685400577.41,-26.367,-221.68,-170.41,-25.391,4778.316,311.58340002941895
258,1685400577.41,-28.32,-991.699,-419.922,-12.207,4778.32,304.9292490407798
259,1685400577.41,-9.277,-229.98,0.0,-3.906,4778.324,308.9975903331091
260,1685400577.42,0.0,491.699,203.125,-0.488,4778.328,310.9769870660983
261,1685400577.42,-18.066,170.41,-15.137,-11.23,4778.332,310.0544057229768
262,1685400577.42,-29.785,128.906,30.273,-23.926,4778.336,311.0489294851728
263,1685400577.43,-6.836,399.902,163.086,-12.695,4778.34,312.3873914410319
264,1685400577.45,17.09,392.578,94.238,2.93,4778.342,306.39955348985643
265,1685400577.45,-4.395,178.711,33.691,-9.277,4778.346,310.9207713542224
266,1685400577.45,-30.273,134.277,41.016,-26.367,4778.35,308.24752668635665
267,1685400577.46,-15.625,364.258,128.906,-17.09,4778.354,308.2640223272419
268,1685400577.46,-2.93,312.012,94.727,-6.348,4778.358,306.9700861521169
269,1685400577.47,-5.859,-161.621,-132.812,-13.184,4778.362,303.99708125772423
270,1685400577.47,-11.23,-357.91,-235.84,-14.16,4778.366,305.2001239987004
271,1685400577.47,-8.301,-52.246,-14.16,-7.324,4778.37,308.8205914854288
272,1685400577.48,-8.301,211.426,87.402,-11.23,4778.374,311.9969412980033
273,1685400577.48,-4.395,-522.461,-232.91,-8.301,4778.378,312.7122468722105
274,1685400577.48,-15.137,-424.805,-104.492,-14.648,4778.381,306.05232021133645
275,1685400577.49,-23.438,340.82,139.648,-24.414,4778.385,309.4483626842666
276,1685400577.49,-4.883,-67.383,-84.473,-17.09,4778.388,304.8299933268967
277,1685400577.5,-17.578,-334.473,-145.02,-33.691,4778.391,312.23657022772994
278,1685400577.5,-36.621,161.133,77.148,-55.176,4778.395,308.6727264763165
279,1685400577.5,-41.992,340.332,104.004,-50.781,4778.399,309.6343761355853
280,1685400577.51,-23.926,58.105,15.625,-30.762,4778.403,309.55632659881707
281,1685400577.51,-5.371,-232.422,-82.031,-20.02,4778.407,306.8556737155326
282,1685400577.51,-24.414,1.953,14.16,-33.691,4778.411,310.3520690387406
283,1685400577.52,-31.25,205.566,18.555,-36.133,4778.415,306.61138167763556
284,1685400577.52,-13.672,-405.762,-241.211,-10.742,4778.419,306.757881493022
285,1685400577.53,-0.488,-783.691,-266.602,-0.488,4778.423,304.2634241424873
286,1685400577.53,-10.742,84.473,97.168,-24.902,4778.427,307.05861571978437
287,1685400577.53,-18.066,298.828,67.871,-22.949,4778.43,307.9303922285079
288,1685400577.54,-10.254,10.742,-31.25,-1.953,4778.432,305.5191149224644
289,1685400577.54,1.953,264.648,102.051,-13.184,4778.436,310.6919803688324
290,1685400577.54,0.0,497.559,161.133,-24.902,4778.44,306.39580648386294
291,1685400577.55,-17.578,297.852,32.227,-23.926,4778.444,310.670778503643
292,1685400577.55,-29.297,-72.266,-84.473,-22.461,4778.448,303.95813561274855
293,1685400577.56,-16.113,-168.945,-52.246,-11.23,4778.452,311.43792935535043
294,1685400577.56,-0.977,21.484,47.363,-12.695,4778.456,309.17179390160675
295,1685400577.56,-16.113,87.891,-17.09,-27.344,4778.46,304.70985847435173
296,1685400577.57,-31.25,-538.574,-252.93,-23.926,4778.464,308.29071455480624
297,1685400577.57,-12.207,-251.953,-20.508,-7.324,4778.468,309.29715719280904
298,1685400577.58,4.883,279.785,113.281,-2.93,4778.472,309.23021116671384
299,1685400577.58,-2.93,-145.996,-148.438,-12.695,4778.475,313.4179591585511
300,1685400577.58,-18.555,-547.852,-333.984,-18.066,4778.477,312.29298027306174
301,1685400577.58,-19.531,-135.742,-54.199,-11.719,4778.481,309.9364613039316
302,1685400577.59,-3.418,488.281,198.73,-9.277,4778.485,310.29525165899
303,1685400577.59,-3.418,18.555,-108.398,-18.555,4778.489,309.3404078405429
304,1685400577.6,-13.672,-477.539,-235.352,-15.137,4778.493,311.9150599543789
305,1685400577.6,-17.09,-163.574,-50.781,-18.066,4778.497,310.5619730493817
306,1685400577.6,-3.418,64.941,-50.781,-19.531,4778.501,307.3440987119618
307,1685400577.61,3.418,-339.844,-201.66,-16.602,4778.505,311.5750289128973
308,1685400577.61,-16.602,-610.84,-225.098,-24.902,4778.509,304.55973386279794
309,1685400577.62,-32.227,196.289,128.906,-32.227,4778.513,310.7552627015076
310,1685400577.62,-18.555,411.621,105.469,-18.555,4778.517,306.8059669512007
311,1685400577.62,-3.418,232.422,78.613,-5.371,4778.52,309.8163232981435
312,1685400577.63,-23.926,205.566,96.68,-22.949,4778.53,310.090777488904
313,1685400577.63,-40.527,0.977,-73.73,-36.133,4778.534,302.1214459611827
314,1685400577.63,-26.855,-113.281,-160.156,-26.367,4778.538,305.28982195271135
315,1685400577.64,-19.531,-107.91,-72.266,-26.855,4778.542,314.31594871914723
316,1685400577.64,-28.32,8.301,-14.16,-37.109,4778.546,310.4206528383457
317,1685400577.65,-38.574,-73.73,-128.906,-39.551,4778.55,308.8736847114262
318,1685400577.65,-35.156,-161.133,-182.129,-30.273,4778.554,308.7185218405888
319,1685400577.65,-17.09,-454.59,-166.992,-10.254,4778.557,312.2975436461166
320,1685400577.66,-24.902,-186.523,51.27,-23.438,4778.561,313.0736531445918
321,1685400577.66,-39.062,388.672,122.559,-44.434,4778.565,310.8684588643666
322,1685400577.66,-33.203,114.258,-30.273,-33.691,4778.569,312.846730225694
323,1685400577.67,-20.02,128.906,32.715,-24.414,4778.573,308.5531145068878
324,1685400577.69,-17.578,158.203,53.711,-28.809,4778.582,312.4570726589339
325,1685400577.69,-31.738,179.688,90.82,-39.551,4778.586,306.1934596056191
326,1685400577.69,-22.461,-45.41,-98.145,-22.949,4778.59,307.81003963564103
327,1685400577.7,-2.441,-562.988,-248.535,-11.23,4778.594,307.6757669668388
328,1685400577.7,-18.066,4.883,84.473,-35.156,4778.598,312.10137033087926
329,1685400577.71,-36.621,223.145,31.738,-41.504,4778.602,309.66478857986147
330,1685400577.71,-33.691,-430.176,-273.438,-24.414,4778.605,309.55891975487447
331,1685400577.71,-30.273,-851.562,-314.941,-13.184,4778.609,306.07636494805394
332,1685400577.72,-20.508,465.332,144.531,-31.738,4778.627,309.2594396551134
333,1685400577.72,-22.949,-5.371,86.914,-21.973,4778.613,307.8128596091252
334,1685400577.72,-13.184,389.16,102.539,-35.645,4778.63,308.65632255600497
335,1685400577.72,-21.973,512.207,162.598,-34.18,4778.617,308.11449340236175
336,1685400577.72,-21.484,84.473,-13.184,-27.832,4778.634,312.92028338621685
337,1685400577.72,-29.297,143.066,-24.902,-40.527,4778.621,308.48496950372083
338,1685400577.73,-33.203,149.902,41.992,-17.578,4778.638,308.8602751616861
339,1685400577.73,-24.902,186.523,35.645,-31.25,4778.625,312.1094704191209
340,1685400577.73,-17.09,379.395,124.512,-6.836,4778.642,311.8585266951659
341,1685400577.74,-19.043,102.539,0.488,-18.555,4778.646,314.73978548567345
