,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686621094.975,-22.949,-314.453,149.414,-10.742,472.872,351
79,1686621094.978,43.945,219.727,149.902,36.621,472.876,351
80,1686621094.982,-18.555,-344.727,-121.582,-15.625,472.88,351
81,1686621094.986,-93.262,-730.469,76.172,-86.914,472.884,351
82,1686621094.99,-40.039,-7.812,249.512,-53.223,472.888,351
83,1686621094.994,37.598,141.602,102.051,17.578,472.891,352
84,1686621094.995,4.395,-283.203,48.34,-4.883,472.891,352
85,1686621094.999,-70.312,-191.895,133.301,-62.988,472.895,352
86,1686621095.003,-57.617,72.754,173.828,-53.223,472.899,353
87,1686621095.007,27.832,66.406,132.324,14.648,472.903,353
88,1686621095.011,24.414,-241.699,107.91,17.09,472.907,353
89,1686621095.015,-65.43,-437.5,35.156,-58.105,472.911,353
90,1686621095.019,-76.172,-471.191,21.973,-64.453,472.915,353
91,1686621095.022,-6.836,-421.875,101.562,10.742,472.919,353
92,1686621095.026,17.09,-875.488,-17.578,42.969,472.922,353
93,1686621095.03,-40.527,-713.379,153.32,-28.32,472.926,353
94,1686621095.034,-80.566,-122.07,195.801,-82.52,472.93,352
95,1686621095.038,-17.09,-221.68,50.781,-21.973,472.934,352
96,1686621095.041,43.945,7.812,186.523,31.25,472.938,352
97,1686621095.045,-12.207,265.137,143.066,-19.043,472.942,351
98,1686621095.049,-93.262,-64.453,-65.43,-86.914,472.946,351
99,1686621095.053,-51.758,-445.312,2.441,-47.852,472.95,351
100,1686621095.057,38.574,-201.172,191.406,30.273,472.954,351
101,1686621095.061,5.371,-49.316,50.781,4.883,472.957,353
102,1686621095.065,-79.102,-312.5,-69.824,-74.219,472.961,353
103,1686621095.068,-69.824,-674.316,-56.152,-72.266,472.965,353
104,1686621095.072,19.043,-498.535,181.641,8.301,472.969,354
105,1686621095.076,41.992,268.555,229.98,10.742,472.973,354
106,1686621095.08,-44.434,158.203,20.508,-69.824,472.977,354
107,1686621095.084,-75.684,-372.07,15.625,-79.102,472.981,355
108,1686621095.085,1.465,-45.898,193.848,6.348,472.981,355
109,1686621095.089,33.691,381.836,184.082,30.762,472.985,355
110,1686621095.093,-33.691,76.66,37.598,-49.316,472.989,355
111,1686621095.097,-84.961,-321.777,80.566,-101.074,472.993,355
112,1686621095.101,-25.879,-165.527,171.387,-46.875,472.997,354
113,1686621095.105,33.203,-91.309,145.02,7.324,473.001,354
114,1686621095.109,-9.277,-307.617,76.172,-31.25,473.005,354
115,1686621095.112,-94.238,-907.715,-58.105,-83.984,473.009,354
116,1686621095.116,-77.637,-933.594,95.215,-53.711,473.012,354
117,1686621095.12,16.113,-23.438,233.398,11.719,473.016,354
118,1686621095.124,11.719,137.207,81.055,-3.906,473.02,354
119,1686621095.128,-84.473,-152.344,90.82,-80.566,473.024,354
120,1686621095.131,-78.613,30.762,207.031,-81.543,473.04,354
121,1686621095.135,20.996,244.629,183.594,1.953,473.044,354
122,1686621095.139,28.809,34.668,68.359,17.09,473.047,354
123,1686621095.143,-55.664,-95.703,116.699,-63.477,473.051,355
124,1686621095.147,-94.727,-50.781,151.855,-93.262,473.055,355
125,1686621095.151,-24.902,-122.07,141.113,-19.043,473.059,355
126,1686621095.155,28.809,-391.602,61.035,28.32,473.063,357
127,1686621095.158,-20.02,-702.637,78.613,-29.297,473.067,357
128,1686621095.162,-56.641,-359.375,206.055,-71.289,473.071,357
129,1686621095.166,-23.926,6.836,178.711,-41.504,473.075,357
130,1686621095.17,14.648,-283.203,27.832,4.883,473.079,357
131,1686621095.174,-19.531,-125.0,109.863,-17.578,473.083,357
132,1686621095.175,-90.82,144.043,173.34,-80.566,473.085,357
133,1686621095.179,-65.43,-38.086,130.371,-52.734,473.089,357
134,1686621095.183,22.461,-112.305,168.457,21.484,473.092,356
135,1686621095.187,21.973,151.855,188.965,18.555,473.096,356
136,1686621095.191,-60.059,16.602,80.078,-44.434,473.1,356
137,1686621095.195,-70.312,-514.648,10.254,-34.668,473.104,355
138,1686621095.199,8.789,-908.691,32.227,54.688,473.108,355
139,1686621095.202,46.875,-448.242,197.266,77.148,473.112,355
140,1686621095.206,-15.137,155.273,217.773,4.395,473.116,355
141,1686621095.21,-58.594,-247.07,30.762,-26.367,473.12,355
142,1686621095.214,4.883,-631.836,101.562,38.086,473.124,356
143,1686621095.218,62.012,-5.371,247.559,84.473,473.128,356
144,1686621095.252,-0.977,273.926,150.391,33.203,473.149,358
145,1686621095.256,-76.172,-295.898,47.363,-27.344,473.153,358
146,1686621095.26,-19.531,-504.883,204.59,21.973,473.157,358
147,1686621095.264,70.312,112.305,250.488,83.984,473.16,358
148,1686621095.268,33.203,301.758,136.719,42.969,473.164,357
149,1686621095.272,-60.547,-403.809,-18.555,-34.18,473.168,357
150,1686621095.276,-52.734,-706.543,112.793,-21.484,473.172,357
151,1686621095.279,37.109,-26.855,268.066,62.012,473.176,357
152,1686621095.28,50.781,101.562,115.723,51.27,473.176,357
153,1686621095.283,48.34,274.414,143.555,57.617,473.18,357
154,1686621095.284,-20.996,-407.227,67.871,-3.418,473.18,357
155,1686621095.287,-48.828,-448.73,-90.82,-36.133,473.184,357
156,1686621095.288,-76.66,-309.57,160.156,-50.293,473.184,357
157,1686621095.291,-71.289,-500.488,98.145,-51.27,473.188,357
158,1686621095.292,-12.695,79.102,208.008,-11.719,473.188,357
159,1686621095.295,19.531,147.949,252.93,23.438,473.192,358
160,1686621095.296,49.805,3.906,110.84,43.945,473.192,358
161,1686621095.3,-8.301,-592.285,82.52,6.836,473.195,358
162,1686621095.304,-79.59,-672.363,172.363,-66.406,473.199,358
163,1686621095.307,-41.504,-349.121,194.824,-36.133,473.203,360
164,1686621095.311,45.41,-112.305,131.836,41.016,473.207,360
165,1686621095.315,24.414,-239.746,90.82,20.996,473.211,360
166,1686621095.319,-64.941,-209.961,125.977,-60.059,473.215,360
167,1686621095.323,-55.664,-37.109,187.012,-49.316,473.219,361
168,1686621095.326,35.156,-183.105,79.59,39.062,473.223,361
169,1686621095.33,41.504,-890.137,-30.273,56.641,473.227,361
170,1686621095.334,-37.109,-719.238,215.332,-33.203,473.231,361
171,1686621095.338,-68.848,-268.555,155.762,-71.777,473.235,361
172,1686621095.342,3.418,-425.781,72.754,4.395,473.239,361
173,1686621095.346,54.688,-469.727,156.738,45.898,473.242,360
174,1686621095.35,-7.324,-187.012,177.734,-26.367,473.246,360
175,1686621095.353,-80.078,-41.504,62.5,-87.891,473.25,360
176,1686621095.357,-33.203,-542.48,-60.059,-30.762,473.254,360
177,1686621095.361,37.598,-487.793,211.914,32.227,473.258,360
178,1686621095.365,-4.883,207.52,176.758,-18.066,473.262,360
179,1686621095.369,-84.473,25.879,-53.711,-85.938,473.266,360
180,1686621095.369,-59.57,-356.934,57.617,-55.664,473.266,360
181,1686621095.373,23.438,51.27,219.727,13.672,473.27,360
182,1686621095.377,17.578,295.41,96.191,-3.906,473.274,361
183,1686621095.381,-59.082,-60.059,-71.777,-82.031,473.278,361
184,1686621095.385,-77.637,-475.098,23.438,-90.332,473.282,361
185,1686621095.389,-3.418,-434.082,180.664,-5.371,473.286,362
186,1686621095.393,23.926,-244.141,131.836,23.926,473.29,362
187,1686621095.396,-57.129,-411.133,-30.273,-54.199,473.293,362
188,1686621095.4,-105.469,-957.031,-62.5,-81.055,473.297,362
189,1686621095.404,-35.645,-880.859,144.043,-2.93,473.301,361
190,1686621095.408,25.879,20.996,210.449,37.109,473.305,361
191,1686621095.412,-27.344,41.016,49.805,-25.391,473.309,361
192,1686621095.416,-98.633,-257.324,95.215,-96.191,473.313,358
193,1686621095.42,-51.27,56.152,189.941,-54.688,473.317,358
194,1686621095.424,34.668,254.395,130.859,24.902,473.32,358
195,1686621095.428,0.977,-70.312,-1.465,-9.277,473.324,358
196,1686621095.432,-74.219,-257.324,67.871,-81.543,473.328,358
197,1686621095.436,-49.316,-354.98,49.316,-56.152,473.332,358
198,1686621095.44,34.668,-262.207,111.328,18.555,473.336,358
199,1686621095.443,25.391,-406.25,38.574,14.16,473.34,358
200,1686621095.447,-59.57,-827.637,41.992,-63.477,473.344,358
201,1686621095.451,-67.383,-327.637,250.488,-74.707,473.348,358
202,1686621095.455,9.766,144.531,145.508,-2.93,473.352,358
203,1686621095.459,33.203,-307.617,-68.359,13.672,473.356,359
204,1686621095.459,-36.621,-242.676,49.316,-54.688,473.356,359
205,1686621095.463,-90.332,64.453,119.629,-96.68,473.36,359
206,1686621095.467,-32.227,15.625,108.887,-30.762,473.364,359
207,1686621095.471,32.227,-0.977,138.672,21.973,473.368,362
208,1686621095.475,-15.137,-22.461,53.223,-33.691,473.372,362
209,1686621095.479,-84.961,-396.484,-40.527,-84.961,473.376,362
210,1686621095.483,-50.781,-540.039,18.555,-47.363,473.38,362
211,1686621095.486,22.461,-894.531,10.742,25.391,473.383,364
212,1686621095.49,3.418,-674.316,162.109,-4.395,473.387,364
213,1686621095.494,-71.777,20.508,200.195,-83.496,473.391,364
214,1686621095.498,-61.523,-170.898,29.297,-68.848,473.395,366
215,1686621095.502,33.691,-315.43,54.199,13.184,473.399,366
216,1686621095.507,39.062,98.633,173.34,17.09,473.414,366
217,1686621095.511,-49.805,168.457,41.016,-63.477,473.418,366
218,1686621095.515,-84.473,-344.238,-57.129,-86.426,473.422,369
219,1686621095.519,-2.93,-390.137,187.5,-14.16,473.426,369
220,1686621095.523,46.875,146.973,182.617,24.902,473.43,369
221,1686621095.527,-33.203,-66.895,-39.551,-37.598,473.434,372
222,1686621095.531,-94.727,-704.59,-84.961,-87.891,473.438,372
223,1686621095.534,-27.344,-628.418,128.418,-33.203,473.442,372
224,1686621095.538,49.805,160.156,228.027,29.297,473.445,372
225,1686621095.542,1.465,223.633,38.086,-11.719,473.449,376
226,1686621095.546,-80.566,-349.609,-83.984,-81.055,473.453,376
227,1686621095.55,-48.34,-199.219,122.559,-57.129,473.457,376
228,1686621095.551,42.48,281.738,201.172,18.066,473.46,376
229,1686621095.555,23.926,96.68,17.578,8.301,473.464,376
230,1686621095.559,-71.289,-464.844,31.25,-71.777,473.468,380
231,1686621095.563,-70.801,-208.496,198.73,-73.73,473.471,380
232,1686621095.567,20.508,191.895,164.551,15.625,473.475,380
233,1686621095.571,41.016,-125.977,-32.715,34.18,473.479,382
234,1686621095.575,-48.34,-898.438,-130.859,-43.457,473.483,382
235,1686621095.578,-73.73,-786.133,122.07,-72.754,473.487,382
236,1686621095.582,20.508,72.266,231.445,-4.883,473.491,382
237,1686621095.586,63.477,177.246,61.523,43.945,473.495,382
238,1686621095.59,-11.23,-84.961,11.719,-22.461,473.499,382
239,1686621095.594,-73.73,-1.953,33.691,-86.426,473.503,382
240,1686621095.611,-29.297,165.527,102.051,-41.016,473.507,386
241,1686621095.615,34.18,70.312,71.777,22.949,473.511,386
242,1686621095.619,-2.441,20.02,103.027,-7.324,473.515,386
243,1686621095.623,-87.402,-0.488,39.062,-84.473,473.519,388
244,1686621095.627,-68.848,-156.25,-41.992,-58.594,473.523,388
245,1686621095.631,18.066,-488.281,-14.648,30.762,473.527,388
246,1686621095.635,15.137,-703.125,80.078,15.137,473.531,388
247,1686621095.638,-65.918,-168.945,189.453,-77.637,473.534,389
248,1686621095.642,-80.566,6.836,79.102,-86.426,473.538,389
249,1686621095.646,-1.953,-387.207,-73.242,2.441,473.542,389
250,1686621095.65,28.809,-146.973,113.77,25.391,473.546,389
251,1686621095.654,-83.984,-128.906,-67.383,-83.984,473.551,389
252,1686621095.654,-33.203,170.898,89.844,-45.898,473.55,389
253,1686621095.658,-20.02,-312.012,71.289,-26.855,473.555,389
254,1686621095.662,43.457,89.355,180.176,24.902,473.559,389
255,1686621095.666,-18.066,255.371,45.41,-29.297,473.562,388
256,1686621095.67,-91.797,-125.977,-82.031,-90.332,473.566,388
257,1686621095.674,-51.27,-563.965,67.383,-42.969,473.57,388
258,1686621095.678,21.484,-359.863,166.992,19.531,473.574,388
259,1686621095.681,-2.441,-183.594,59.57,-3.418,473.578,388
260,1686621095.685,-81.543,-436.035,-56.641,-73.73,473.582,388
261,1686621095.689,-73.242,-955.566,-64.941,-51.27,473.586,388
262,1686621095.693,19.531,-626.953,205.078,27.832,473.59,389
263,1686621095.697,27.832,164.551,194.824,20.996,473.594,389
264,1686621095.701,-58.594,-73.73,-30.273,-56.152,473.598,389
265,1686621095.705,-78.613,-249.023,98.633,-71.289,473.602,389
266,1686621095.709,2.441,171.875,198.242,6.348,473.606,389
267,1686621095.713,37.109,344.238,88.867,39.062,473.61,389
268,1686621095.717,-40.039,-124.023,-72.266,-31.738,473.614,389
269,1686621095.721,-90.82,-530.273,-69.336,-80.078,473.617,388
270,1686621095.725,-26.367,-334.961,34.668,-20.02,473.621,388
271,1686621095.728,38.574,146.973,101.562,35.645,473.625,388
272,1686621095.732,-11.23,-338.867,-143.066,0.488,473.629,385
273,1686621095.736,-80.078,-896.973,-27.344,-58.105,473.633,385
274,1686621095.74,-29.785,-242.188,252.441,-29.785,473.637,385
275,1686621095.744,51.758,210.938,125.488,37.598,473.641,385
276,1686621095.745,13.672,-322.754,-87.402,9.766,473.641,385
277,1686621095.749,-75.684,-310.547,5.371,-67.383,473.645,383
278,1686621095.753,-60.059,71.289,67.383,-64.453,473.649,383
279,1686621095.757,34.668,107.422,40.039,13.184,473.653,383
280,1686621095.761,40.039,-67.871,34.668,22.461,473.657,382
281,1686621095.765,-40.039,-342.285,-23.926,-53.711,473.661,382
282,1686621095.769,-61.035,-482.422,-20.996,-73.242,473.664,382
283,1686621095.772,4.395,-394.531,46.875,1.465,473.668,382
284,1686621095.776,48.828,-843.75,-25.879,55.176,473.672,382
285,1686621095.78,-15.625,-679.688,129.395,-15.137,473.676,382
286,1686621095.784,-78.125,27.344,180.176,-81.543,473.68,382
287,1686621095.788,-20.996,-85.449,19.531,-20.508,473.684,380
288,1686621095.805,49.805,-170.41,79.102,47.852,473.701,378
289,1686621095.809,4.883,150.391,137.695,-0.488,473.705,378
290,1686621095.813,-68.848,174.316,-20.996,-74.707,473.709,378
291,1686621095.817,-42.969,-194.336,-14.16,-39.551,473.713,373
292,1686621095.821,37.598,-189.453,156.25,39.062,473.717,373
293,1686621095.825,31.25,-88.867,20.508,27.344,473.721,373
294,1686621095.829,-53.223,-258.301,-59.082,-50.781,473.725,373
295,1686621095.832,-65.43,-590.332,-50.781,-56.152,473.729,369
296,1686621095.835,13.672,1.465,168.457,8.789,473.731,369
297,1686621095.836,18.066,-522.461,148.926,25.391,473.733,369
298,1686621095.839,74.707,418.945,156.738,57.129,473.735,369
299,1686621095.84,51.27,225.586,228.516,43.457,473.737,369
300,1686621095.843,2.93,-7.812,-66.406,3.418,473.739,366
301,1686621095.844,-26.367,203.125,50.293,-30.762,473.741,366
302,1686621095.847,-71.289,-638.672,24.414,-59.57,473.743,366
303,1686621095.848,-71.777,-268.066,5.859,-61.035,473.744,366
304,1686621095.851,-13.672,-250.488,172.363,-16.602,473.747,366
305,1686621095.855,67.383,9.766,142.578,53.711,473.751,366
306,1686621095.859,25.391,-277.832,20.508,20.508,473.754,363
307,1686621095.862,-67.871,-850.098,-61.523,-45.898,473.758,363
308,1686621095.866,-38.086,-470.215,202.148,-30.273,473.762,363
309,1686621095.87,62.5,359.375,245.117,41.992,473.766,363
310,1686621095.874,58.105,138.184,5.859,39.062,473.77,361
311,1686621095.878,-36.133,-792.969,-90.332,-27.832,473.774,361
312,1686621095.881,-46.387,-388.184,181.152,-40.039,473.79,361
313,1686621095.885,42.969,302.246,212.891,37.598,473.793,358
314,1686621095.889,59.57,116.699,51.27,65.43,473.797,358
315,1686621095.893,-22.949,36.133,104.492,-14.648,473.801,358
316,1686621095.897,-73.73,1.953,83.008,-63.477,473.805,358
317,1686621095.901,-3.906,-24.414,51.758,4.883,473.809,355
318,1686621095.905,61.523,-343.262,-5.371,62.988,473.813,355
319,1686621095.908,-10.254,-866.211,7.324,-1.953,473.817,355
320,1686621095.912,-84.961,-241.699,187.012,-76.172,473.821,354
321,1686621095.916,-36.133,128.418,131.348,-32.227,473.825,354
322,1686621095.92,44.434,-33.691,92.773,37.598,473.829,354
323,1686621095.924,16.602,174.805,90.332,5.371,473.832,353
324,1686621095.925,-77.148,188.965,-20.508,-73.242,473.835,353
325,1686621095.929,-62.988,-17.578,-26.855,-64.453,473.839,353
326,1686621095.933,33.691,-127.93,109.863,17.09,473.843,353
327,1686621095.937,42.969,182.129,135.254,28.32,473.847,353
328,1686621095.941,-41.992,82.52,-23.438,-64.941,473.851,353
329,1686621095.945,-73.73,-465.82,-88.379,-90.332,473.855,353
330,1686621095.949,-2.93,-896.484,-21.973,0.488,473.859,353
331,1686621095.952,26.855,-618.164,183.594,23.438,473.863,353
332,1686621095.956,-46.875,-131.836,149.414,-53.223,473.866,353
333,1686621095.96,-97.656,-310.059,-38.574,-85.938,473.87,353
334,1686621095.964,-29.785,-774.414,7.812,-17.09,473.874,353
335,1686621095.968,45.41,-81.055,208.496,36.133,473.878,352
336,1686621095.986,-1.953,305.664,40.039,-8.301,473.882,351
337,1686621095.99,-85.938,-182.129,-76.66,-78.613,473.886,351
338,1686621095.994,-49.805,-155.762,108.398,-53.223,473.89,350
339,1686621095.998,41.016,261.23,179.688,23.438,473.894,350
340,1686621096.002,18.066,301.27,34.18,12.207,473.898,350
341,1686621096.006,-73.73,-340.332,-98.145,-65.43,473.902,350
342,1686621096.01,-60.547,-574.707,83.984,-62.5,473.906,350
343,1686621096.013,39.062,84.473,223.145,16.602,473.909,351
344,1686621096.017,51.27,335.449,46.875,32.227,473.913,351
345,1686621096.021,-42.48,-451.66,-178.223,-35.156,473.917,351
346,1686621096.025,-78.613,-757.324,47.852,-62.988,473.921,353
347,1686621096.029,8.301,-1.465,240.234,-0.977,473.925,353
348,1686621096.03,55.176,268.066,83.496,36.133,473.926,353
349,1686621096.034,-16.602,-456.055,-109.863,-25.879,473.93,353
350,1686621096.038,-78.613,-409.18,58.105,-74.707,473.934,353
351,1686621096.042,-19.531,149.414,189.941,-20.508,473.938,353
352,1686621096.046,56.641,127.93,59.57,42.969,473.942,353
353,1686621096.05,2.441,-350.586,-3.418,1.953,473.946,353
354,1686621096.054,-80.566,-619.629,-7.812,-64.941,473.95,353
355,1686621096.057,-47.363,-327.148,89.844,-42.48,473.953,353
356,1686621096.061,43.945,-20.508,81.055,31.738,473.957,353
357,1686621096.065,32.227,-737.305,-83.008,30.273,473.961,354
358,1686621096.069,-56.152,-592.773,133.789,-52.734,473.965,354
359,1686621096.073,-58.594,54.688,187.012,-56.641,473.969,354
360,1686621096.09,26.367,-83.008,37.109,25.391,473.987,356
361,1686621096.094,51.27,-182.617,50.293,37.109,473.991,359
362,1686621096.098,-25.879,41.992,109.375,-37.109,473.995,359
363,1686621096.102,-73.242,95.215,-17.09,-76.172,473.998,359
364,1686621096.106,-5.859,-245.605,-62.012,-2.441,474.002,362
365,1686621096.11,55.176,-496.094,98.145,51.758,474.006,362
366,1686621096.114,-4.395,-308.105,95.215,-13.184,474.01,362
367,1686621096.117,-70.312,-104.492,36.133,-73.242,474.014,363
368,1686621096.12,-50.781,-309.082,39.551,-58.594,474.016,363
369,1686621096.121,-18.066,-489.258,-79.59,-26.855,474.018,363
370,1686621096.124,29.297,84.473,187.5,18.555,474.02,363
371,1686621096.125,56.152,-523.926,104.98,37.598,474.022,363
372,1686621096.128,41.992,369.141,75.684,37.598,474.024,363
373,1686621096.129,39.551,159.18,157.715,0.488,474.026,363
374,1686621096.132,-45.41,-104.98,-125.0,-29.297,474.028,363
375,1686621096.133,-39.062,23.438,-53.223,-68.848,474.03,363
376,1686621096.136,-66.895,-760.254,-15.137,-43.945,474.032,363
377,1686621096.14,18.555,-475.098,206.055,32.715,474.036,363
378,1686621096.144,45.41,-82.52,115.723,47.363,474.04,363
379,1686621096.147,-26.367,-345.703,-67.871,-34.668,474.044,364
380,1686621096.151,-77.637,-660.645,45.41,-71.777,474.047,364
381,1686621096.155,-5.859,-108.887,201.66,-12.207,474.051,364
382,1686621096.159,67.383,426.758,158.691,49.805,474.055,366
383,1686621096.163,7.324,52.246,-35.645,1.465,474.059,366
384,1686621096.166,-76.172,-829.59,-104.98,-65.43,474.066,366
385,1686621096.17,-30.762,-321.777,189.453,-24.414,474.07,366
386,1686621096.174,59.57,385.742,176.27,48.34,474.074,370
387,1686621096.178,29.297,101.074,-25.391,15.625,474.078,370
388,1686621096.182,-61.035,-123.535,31.738,-65.43,474.082,370
389,1686621096.186,-46.875,-306.152,8.789,-48.828,474.086,370
390,1686621096.19,28.809,-152.344,86.426,29.785,474.09,372
391,1686621096.193,26.855,-362.305,-30.273,35.156,474.093,372
392,1686621096.197,-55.176,-877.93,-18.066,-34.668,474.097,372
393,1686621096.201,-78.125,-192.383,219.727,-66.895,474.101,372
394,1686621096.205,-1.465,178.223,121.582,-0.977,474.105,374
395,1686621096.209,47.363,-34.668,41.016,36.621,474.109,374
396,1686621096.21,-8.301,79.102,77.148,-24.902,474.106,374
397,1686621096.214,-61.523,142.578,16.113,-69.336,474.11,374
398,1686621096.218,-4.883,23.926,-38.574,-7.324,474.114,376
399,1686621096.222,58.594,-53.223,84.473,59.57,474.118,376
400,1686621096.226,0.488,45.41,90.82,11.719,474.122,376
401,1686621096.23,-81.055,-261.23,-55.176,-58.594,474.126,380
402,1686621096.234,-36.621,-452.637,-2.93,-23.438,474.13,380
403,1686621096.237,39.551,-836.426,-15.625,51.758,474.133,380
404,1686621096.241,18.555,-730.469,101.562,20.02,474.137,380
405,1686621096.245,-51.27,-167.969,168.457,-70.312,474.141,385
406,1686621096.249,-51.758,-171.875,35.156,-72.266,474.145,385
407,1686621096.253,25.391,-215.332,98.145,10.254,474.149,385
408,1686621096.256,42.48,247.07,165.527,31.738,474.165,390
409,1686621096.26,-33.203,245.605,-23.438,-37.598,474.169,390
410,1686621096.264,-75.195,-150.879,-57.129,-75.195,474.173,390
411,1686621096.268,-1.953,-10.742,152.344,-9.766,474.176,390
412,1686621096.272,55.176,301.27,145.996,34.668,474.18,393
413,1686621096.276,-8.789,-31.25,-45.41,-19.531,474.184,393
414,1686621096.28,-77.637,-662.109,-108.398,-70.801,474.188,393
415,1686621096.283,-24.902,-606.934,101.562,-26.367,474.192,393
416,1686621096.287,56.641,206.543,219.238,38.086,474.196,395
417,1686621096.291,15.625,278.32,29.785,6.836,474.2,395
418,1686621096.295,-71.777,-299.805,-115.234,-63.477,474.204,395
419,1686621096.299,-51.758,-446.289,-7.324,-43.945,474.208,397
