,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686017074.84,-22.461,225.098,135.254,-20.02,118839.26,327.6020817712194
137,1686017074.84,-17.09,208.984,92.285,-27.344,118839.264,331.36870174354846
138,1686017074.85,-34.18,-220.703,-166.504,-39.551,118839.268,329.5991292216477
139,1686017074.85,-38.574,-618.652,-289.551,-29.785,118839.271,332.31170067803066
140,1686017074.85,-22.949,-89.844,122.559,-22.461,118839.275,335.2269696545284
141,1686017074.86,-12.207,498.535,250.0,-22.949,118839.279,335.435734073145
142,1686017074.86,-20.996,152.344,19.043,-37.109,118839.283,331.13364691776104
143,1686017074.87,-31.738,-281.25,-140.625,-44.922,118839.287,326.1951374764392
144,1686017074.87,-37.109,-46.387,21.973,-31.25,118839.293,330.30535181336745
145,1686017074.87,-33.203,397.461,199.219,-20.996,118839.297,330.656639228122
146,1686017074.88,-22.949,-266.113,-148.926,-16.602,118839.301,324.4506089265343
147,1686017074.88,-33.691,-761.719,-211.426,-33.691,118839.305,327.8352518097774
148,1686017074.88,-34.668,13.672,166.016,-44.434,118839.309,320.85384476224505
149,1686017074.89,-22.949,249.023,152.832,-24.902,118839.313,323.33819770377454
150,1686017074.89,-32.227,-463.379,-132.324,-14.648,118839.316,326.7109245223876
151,1686017074.9,-44.922,-582.031,-125.0,-26.855,118839.32,328.03866160377135
152,1686017074.9,-42.48,297.363,230.469,-39.551,118839.324,328.644813303228
153,1686017074.9,-27.832,437.012,168.457,-22.461,118839.328,326.15463175000764
154,1686017074.91,-23.926,229.004,81.055,-10.254,118839.332,325.34909118214244
155,1686017074.91,-35.645,262.207,91.309,-25.391,118839.336,330.79112464723585
156,1686017074.91,-40.039,359.375,119.629,-41.016,118839.348,330.4606260795038
157,1686017074.92,-20.996,248.535,63.965,-28.32,118839.352,331.2932769492252
158,1686017074.92,-19.531,151.855,28.809,-14.648,118839.356,326.8375725080941
159,1686017074.92,-29.297,238.77,78.613,-25.879,118839.36,335.3276284988858
160,1686017074.93,-33.691,40.527,-48.34,-40.039,118839.364,336.5395537996742
161,1686017074.93,-26.855,-183.105,-166.992,-27.344,118839.368,320.6969146587284
162,1686017074.94,8.789,-733.887,-281.738,19.043,118839.372,327.16270215382485
163,1686017074.94,-0.977,-406.738,17.09,0.488,118839.376,329.8338706217357
164,1686017074.94,-49.805,363.77,211.426,-50.293,118839.38,331.82858868973705
165,1686017074.95,-57.617,75.684,27.344,-37.109,118839.383,341.0101873034738
166,1686017074.95,-44.434,167.48,102.051,-10.254,118839.387,328.2556485141622
167,1686017074.96,-45.41,191.406,90.82,-5.371,118839.391,328.10689964545537
168,1686017074.97,-60.059,148.438,71.289,-20.508,118839.394,331.1758829677334
169,1686017074.98,-49.316,-255.371,-112.793,-5.371,118839.398,330.8696091609715
170,1686017074.98,-28.32,-480.469,-126.953,30.762,118839.402,316.293291756337
171,1686017074.98,-27.344,381.836,235.352,31.738,118839.406,319.87816744419564
172,1686017074.99,-29.785,455.566,109.863,16.602,118839.41,324.82443165693724
173,1686017074.99,-32.715,-276.367,-160.156,24.902,118839.414,322.9834407393719
174,1686017075.0,-24.414,-393.555,-38.574,54.199,118839.418,331.21449060226
175,1686017075.0,-14.648,131.836,195.801,56.152,118839.421,322.6631483622575
176,1686017075.0,-14.648,329.102,131.836,36.621,118839.425,323.94851169161217
177,1686017075.01,-14.16,-361.816,-190.43,32.227,118839.429,331.2360140639499
178,1686017075.01,-12.207,-478.516,-48.828,35.645,118839.433,319.4305437755132
179,1686017075.02,5.859,418.945,269.531,44.922,118839.437,324.79232988405374
180,1686017075.02,13.672,353.027,98.145,46.875,118839.439,335.2019936366891
181,1686017075.02,-0.977,46.875,-23.926,33.203,118839.443,332.9887541899851
182,1686017075.03,-5.371,162.598,102.051,43.945,118839.447,332.13579699028696
183,1686017075.03,-0.488,416.992,190.918,56.641,118839.451,332.7615962230792
184,1686017075.04,-3.906,274.902,50.781,42.48,118839.454,335.3953223812912
185,1686017075.04,-11.23,-210.449,-189.941,20.508,118839.458,336.4498640282659
186,1686017075.04,-1.953,-155.762,-35.156,15.137,118839.462,323.01310367763693
187,1686017075.05,14.648,315.918,187.5,32.227,118839.466,331.8346886894436
188,1686017075.05,10.254,16.602,-34.668,40.039,118839.47,329.85680914785206
189,1686017075.05,3.906,-704.102,-288.086,28.32,118839.474,330.16315751416585
190,1686017075.06,-7.324,-310.059,-1.953,5.859,118839.478,325.79591179776907
191,1686017075.06,-8.789,166.992,189.941,5.371,118839.482,323.8628344726791
192,1686017075.06,3.906,-235.352,-34.668,15.625,118839.484,332.6377899077602
193,1686017075.07,-8.789,-685.547,-229.492,-4.395,118839.488,322.2751245160372
194,1686017075.07,-21.484,-103.027,94.238,-28.32,118839.492,331.7475823617974
195,1686017075.08,-7.812,358.398,192.383,-16.602,118839.496,330.7617049957087
196,1686017075.08,3.418,173.828,122.07,3.906,118839.499,328.02227452906334
197,1686017075.08,-5.371,-42.48,64.453,-5.371,118839.503,322.5221998320554
198,1686017075.09,-17.09,-50.781,51.758,-22.461,118839.507,325.2912819647034
199,1686017075.09,-12.207,261.23,136.23,-18.555,118839.511,328.63752005213615
200,1686017075.09,-9.766,-297.363,-88.379,-0.977,118839.515,325.7707162183415
201,1686017075.1,-17.578,-445.801,-32.715,-0.977,118839.519,317.6628550839898
202,1686017075.1,-20.996,391.602,207.52,-23.926,118839.523,328.9082142516469
203,1686017075.11,-12.207,210.449,28.809,-22.949,118839.527,338.70930292741485
204,1686017075.11,-3.418,-100.586,32.715,-3.418,118839.529,331.35241139133
205,1686017075.11,-2.441,246.094,180.664,-6.836,118839.533,335.4350651621501
206,1686017075.12,-6.836,491.211,162.109,-21.484,118839.537,329.38532652094733
207,1686017075.12,-14.648,137.207,-38.574,-19.043,118839.541,326.98575121055916
208,1686017075.12,-11.719,-129.395,-107.91,-1.465,118839.545,326.7853377059894
209,1686017075.13,0.488,-34.18,75.195,13.184,118839.549,329.6003818304333
210,1686017075.13,-9.766,133.789,151.855,-13.184,118839.553,319.5460518606649
211,1686017075.14,-25.391,-40.527,-77.148,-28.32,118839.557,339.73265536534814
212,1686017075.14,-23.438,-612.793,-300.293,-10.742,118839.56,324.3123967867152
213,1686017075.14,-16.602,-86.914,100.586,-6.348,118839.564,321.06991337511977
214,1686017075.15,-18.066,474.609,216.797,-10.742,118839.568,334.6273696509602
215,1686017075.15,-27.344,-70.801,-28.809,-19.531,118839.572,333.3448537836571
216,1686017075.15,-17.578,-313.477,-16.113,-11.719,118839.574,326.6335379940999
217,1686017075.16,-5.371,257.324,180.664,-2.93,118839.578,328.5403804543349
218,1686017075.16,-14.648,377.441,137.207,-10.254,118839.582,333.2299078524984
219,1686017075.16,-22.461,-377.93,-196.777,-28.32,118839.586,328.855539567703
220,1686017075.17,-27.832,-738.281,-248.047,-33.203,118839.59,323.2920963735248
221,1686017075.17,-26.855,-167.969,93.75,-18.555,118839.594,328.7770066683829
222,1686017075.18,-9.766,89.355,157.227,-8.789,118839.598,337.81829035734626
223,1686017075.18,-13.672,-443.848,-130.371,-13.672,118839.602,329.6093633301233
224,1686017075.18,-32.227,-589.844,-108.398,-23.926,118839.605,331.9609685996006
225,1686017075.19,-24.414,273.438,242.676,-24.414,118839.609,342.5587333358579
226,1686017075.19,-12.695,410.156,143.066,-8.789,118839.613,332.68653317668975
227,1686017075.2,-20.996,134.766,55.664,-16.602,118839.617,332.09114673794784
228,1686017075.2,-33.203,152.832,92.285,-45.41,118839.619,332.24284265087175
229,1686017075.2,-32.715,369.629,150.391,-46.875,118839.623,332.4906587718735
230,1686017075.21,-26.855,271.973,66.406,-24.414,118839.627,333.4454145020795
231,1686017075.21,-32.715,127.441,10.742,-27.832,118839.631,333.69078490153163
232,1686017075.21,-40.039,133.301,35.645,-52.734,118839.635,327.92626850561476
233,1686017075.22,-33.691,-61.035,-93.262,-41.016,118839.639,332.1403487960858
234,1686017075.22,-17.578,-176.758,-94.727,-6.348,118839.643,331.2405124959277
235,1686017075.22,-7.812,-741.211,-252.93,11.719,118839.647,332.9954300040734
236,1686017075.23,-12.207,-433.594,-14.648,-3.906,118839.65,325.3264503337245
237,1686017075.23,-25.879,282.715,193.359,-24.414,118839.654,339.4512861739923
238,1686017075.24,-16.602,78.613,58.105,-7.324,118839.658,330.49446347053754
239,1686017075.24,-6.348,-92.773,43.945,13.672,118839.662,329.60696171170025
240,1686017075.26,-20.02,52.734,101.562,1.465,118839.699,343.46342033042714
241,1686017075.26,-20.996,291.504,133.789,-10.742,118839.702,334.91822402467324
242,1686017075.27,-8.301,-341.309,-141.113,7.812,118839.706,325.8430887853128
243,1686017075.27,-10.254,-410.156,-67.871,24.902,118839.71,332.23652484142406
244,1686017075.27,-12.207,357.91,199.219,18.555,118839.714,338.36614892636896
245,1686017075.28,-15.625,123.047,-26.367,8.789,118839.718,338.3104007222779
246,1686017075.28,-28.809,-563.965,-275.391,8.789,118839.722,335.42643281268727
247,1686017075.28,-18.555,-632.812,-141.602,30.273,118839.726,334.5421482420351
248,1686017075.29,-1.953,485.352,228.027,30.762,118839.723,341.48685847998064
249,1686017075.29,-9.277,77.637,201.172,31.25,118839.73,336.9695721650423
250,1686017075.29,-15.625,265.625,38.086,18.066,118839.727,334.2977944641186
251,1686017075.29,-17.578,273.926,120.605,6.836,118839.734,321.3385932543539
252,1686017075.3,-23.438,-68.359,-80.566,6.836,118839.731,339.44374038114796
253,1686017075.3,-14.648,-120.605,-53.711,5.371,118839.738,338.3777438055352
254,1686017075.3,-17.578,208.984,145.508,17.578,118839.735,339.66382338680665
255,1686017075.3,-0.977,31.738,89.844,27.344,118839.742,340.8393614586113
256,1686017075.3,-11.719,423.34,159.18,24.902,118839.739,340.8381783812235
257,1686017075.31,-15.625,-35.645,-153.809,3.418,118839.743,329.4929890842153
258,1686017075.31,-20.996,-248.535,-145.02,-11.719,118839.747,347.21346480388536
259,1686017075.32,-19.531,118.164,123.535,-1.953,118839.751,342.4744987880584
260,1686017075.32,-17.09,481.934,206.543,12.207,118839.755,337.5145942179853
261,1686017075.32,-17.09,96.191,-64.453,7.324,118839.758,352.35443843629
262,1686017075.33,-28.32,-699.219,-343.262,-4.883,118839.762,354.5675764129372
263,1686017075.33,-18.555,-483.398,-22.461,-6.836,118839.766,350.3215440894856
264,1686017075.33,-1.465,145.996,220.215,4.395,118839.768,348.7959608285542
265,1686017075.34,-3.418,-57.617,0.488,11.23,118839.772,351.0020743716628
266,1686017075.34,-17.578,-862.305,-295.898,-8.789,118839.776,346.59447944061975
267,1686017075.34,-23.926,-232.91,102.539,-27.832,118839.78,346.354105550247
268,1686017075.35,-13.184,431.641,247.07,-13.184,118839.784,344.09447151504037
269,1686017075.35,-6.836,43.457,12.207,-5.859,118839.788,345.67785091620345
270,1686017075.36,-22.461,-116.699,13.672,-23.438,118839.792,345.5331619088253
271,1686017075.36,-28.32,204.59,158.691,-30.273,118839.796,340.69678085650884
272,1686017075.36,-14.648,314.941,106.445,-14.16,118839.8,350.1016832487019
273,1686017075.37,-9.277,-188.477,-41.992,-0.488,118839.803,352.83465858528643
274,1686017075.37,-19.531,-196.777,58.105,-15.625,118839.807,346.8652908028528
275,1686017075.38,-36.133,363.281,182.617,-43.945,118839.811,351.7353411565516
276,1686017075.39,-36.621,183.594,27.344,-41.504,118839.814,354.9342541502712
277,1686017075.4,-22.949,-59.57,13.184,-19.043,118839.818,353.16421068148526
278,1686017075.4,-17.578,171.875,141.113,-15.625,118839.822,353.29080613187597
279,1686017075.4,-26.367,361.328,151.855,-31.738,118839.826,348.9718373828628
280,1686017075.41,-25.391,77.637,-42.969,-23.926,118839.83,344.32508878615795
281,1686017075.41,-12.695,-425.293,-144.043,-3.906,118839.834,355.0475721346783
282,1686017075.42,-17.09,-125.977,129.395,-8.789,118839.837,353.6874870529077
283,1686017075.42,-25.879,342.773,182.617,-25.879,118839.841,352.28652972464795
284,1686017075.42,-20.508,-82.52,-98.145,-24.902,118839.845,351.05397181753034
285,1686017075.43,-16.602,-495.117,-178.223,-14.648,118839.849,354.7008200147671
286,1686017075.43,-19.531,89.355,176.758,-13.184,118839.853,359.93761452140495
287,1686017075.44,-24.414,228.516,140.137,-21.973,118839.857,357.9562046037486
288,1686017075.44,-27.832,-455.078,-204.59,-31.738,118839.859,355.79193798016155
289,1686017075.44,-29.785,-558.105,-144.531,-30.762,118839.863,352.59234331825905
290,1686017075.45,-23.926,251.465,222.656,-27.832,118839.867,345.7530810052127
291,1686017075.45,-30.762,290.527,101.562,-37.598,118839.871,360.24626158438514
292,1686017075.45,-41.992,-382.324,-121.582,-52.246,118839.875,345.3318169175652
293,1686017075.46,-24.902,-538.086,-23.438,-37.109,118839.879,344.5370265346321
294,1686017075.46,-13.672,56.152,196.777,-22.461,118839.883,344.045517354271
295,1686017075.46,-34.18,432.617,184.082,-46.387,118839.887,347.7455475711724
296,1686017075.47,-51.27,-363.281,-178.711,-66.406,118839.89,345.5757982022055
297,1686017075.47,-46.875,-579.102,-119.629,-50.781,118839.894,345.12302305102907
298,1686017075.48,-24.414,345.215,259.766,-15.625,118839.898,341.45272349343094
299,1686017075.48,-13.184,390.137,119.629,-8.301,118839.902,349.5319760736745
300,1686017075.48,-34.668,62.012,-8.301,-42.48,118839.904,346.9894482481451
301,1686017075.49,-41.992,107.91,83.496,-48.828,118839.908,345.3336711994683
302,1686017075.49,-25.879,353.027,156.738,-24.902,118839.912,345.661316232014
303,1686017075.5,-22.949,274.902,78.613,-14.16,118839.916,340.422794847754
304,1686017075.5,-30.273,64.453,-8.301,-29.297,118839.92,344.4010585978796
305,1686017075.5,-31.25,-74.707,-51.758,-40.039,118839.923,339.92139907891726
306,1686017075.51,-26.367,-178.223,-66.406,-21.484,118839.927,342.25862182720357
307,1686017075.51,-17.09,-170.41,-33.691,-5.371,118839.931,340.6608488381643
308,1686017075.51,-20.02,-727.051,-229.004,-5.859,118839.935,334.93950559655946
309,1686017075.52,-40.527,-419.922,16.113,-21.973,118839.939,333.2057926175455
310,1686017075.52,-33.691,365.723,254.395,-23.438,118839.943,331.86225919758516
311,1686017075.53,-17.578,-115.723,-13.184,-11.719,118839.947,337.4682614261475
312,1686017075.54,-20.508,-302.246,-55.664,-18.066,118839.964,332.0511404410509
313,1686017075.55,-33.691,280.762,186.523,-30.762,118839.968,325.7737393322742
314,1686017075.55,-29.785,316.895,128.418,-30.273,118839.972,315.43124493821637
315,1686017075.56,-17.09,19.531,37.109,-14.16,118839.976,328.8016767868552
316,1686017075.56,-16.113,91.797,60.059,-12.207,118839.98,326.7767288701455
317,1686017075.56,-30.762,48.34,2.93,-24.414,118839.984,328.9022330306149
318,1686017075.57,-39.551,-92.285,-40.039,-34.668,118839.987,313.8726456565987
319,1686017075.57,-26.367,-468.262,-157.715,-27.344,118839.991,322.4617240484767
320,1686017075.57,-20.996,84.473,113.281,-13.184,118840.008,326.7035611576665
321,1686017075.57,-12.207,-643.066,-110.84,-9.766,118839.995,322.72462503099763
322,1686017075.58,-20.02,493.164,202.148,-16.602,118840.012,311.58734923911743
323,1686017075.58,-10.254,114.258,194.824,-24.902,118839.999,323.9885325750841
324,1686017075.58,-32.227,219.238,15.137,-29.297,118840.015,318.76897275262604
325,1686017075.58,-18.555,246.094,103.027,-39.551,118840.003,319.249749808111
326,1686017075.58,-27.344,-50.781,-48.828,-28.809,118840.019,312.39605885930496
327,1686017075.59,-23.926,-141.602,-32.227,-27.832,118840.007,316.4845687199755
328,1686017075.59,-11.719,260.742,141.113,-10.742,118840.023,313.87120694399414
329,1686017075.59,-3.906,179.199,68.359,-4.883,118840.027,314.9827311519165
330,1686017075.6,-13.184,-321.777,-214.844,-24.902,118840.031,314.60451329168893
331,1686017075.6,-26.855,-458.008,-167.969,-33.691,118840.035,319.4622352183346
332,1686017075.6,-18.066,61.523,169.434,-20.996,118840.039,313.0853250549201
333,1686017075.61,-5.371,521.484,240.723,-7.812,118840.043,321.5617383116191
334,1686017075.61,-8.301,33.691,-70.801,-10.742,118840.047,318.45137163021235
335,1686017075.62,-14.16,-834.961,-377.93,-20.508,118840.051,316.01317388737596
336,1686017075.62,-10.254,-505.859,20.508,-5.859,118840.04,318.7360762957719
337,1686017075.62,-1.465,266.113,268.066,8.301,118840.044,311.3946378150777
338,1686017075.63,-5.371,-125.0,-78.125,-1.953,118840.048,316.5728422970734
339,1686017075.63,-15.625,-637.695,-192.383,-13.672,118840.052,313.5876021208565
340,1686017075.63,-17.578,45.898,142.578,-14.16,118840.056,315.8554369031277
341,1686017075.64,-14.648,247.07,154.297,0.977,118840.06,310.0180343820324
342,1686017075.64,-17.09,-410.645,-112.793,5.371,118840.064,313.99773459839594
