,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686362299.208,-7.324,-344.727,-51.27,-163.086,1376.107,352
137,1686362299.212,-26.367,-518.066,-25.879,-196.777,1376.111,350
138,1686362299.216,-37.598,111.328,-19.531,-228.516,1376.115,350
139,1686362299.22,-24.414,-28.809,-50.781,-178.223,1376.119,350
140,1686362299.221,2.441,-205.078,-38.086,-82.031,1376.118,350
141,1686362299.225,-0.488,-65.43,-30.273,-86.426,1376.122,350
142,1686362299.229,-27.832,-221.191,-46.387,-159.668,1376.125,350
143,1686362299.233,-27.344,-354.98,-50.781,-177.734,1376.129,350
144,1686362299.237,3.418,-510.742,-22.949,-143.555,1376.133,353
145,1686362299.241,20.996,-329.102,6.836,-134.766,1376.137,353
146,1686362299.245,16.113,15.625,-38.574,-214.355,1376.141,353
147,1686362299.248,3.906,-19.043,-56.641,-271.484,1376.145,353
148,1686362299.252,6.348,-585.449,-63.477,-245.117,1376.149,354
149,1686362299.256,17.578,-419.922,-20.996,-225.586,1376.153,354
150,1686362299.26,17.578,501.465,-22.461,-201.172,1376.157,354
151,1686362299.264,-4.883,77.148,-69.824,-146.484,1376.161,354
152,1686362299.266,-16.602,-177.246,-55.176,-97.656,1376.162,353
153,1686362299.27,2.93,97.656,-35.645,-76.66,1376.166,353
154,1686362299.274,3.906,113.281,-53.711,-102.539,1376.17,353
155,1686362299.278,-20.02,-214.355,-64.453,-157.715,1376.174,351
156,1686362299.282,-29.785,-344.727,-64.453,-146.484,1376.178,351
157,1686362299.286,-16.113,-257.324,-55.176,-117.676,1376.181,351
158,1686362299.29,0.0,-77.148,-8.301,-181.641,1376.185,351
159,1686362299.293,-8.301,-373.047,-47.363,-240.234,1376.189,351
160,1686362299.297,-12.695,-834.961,-34.668,-216.309,1376.193,351
161,1686362299.301,6.836,101.562,22.949,-182.129,1376.197,351
162,1686362299.305,18.066,459.473,-52.246,-182.129,1376.201,351
163,1686362299.309,13.184,-102.539,-74.707,-223.145,1376.205,351
164,1686362299.311,10.742,-95.703,-33.691,-268.555,1376.212,351
165,1686362299.315,24.902,99.121,-45.898,-218.75,1376.216,351
166,1686362299.319,61.035,-83.984,-79.102,-104.98,1376.22,351
167,1686362299.323,41.016,-520.508,-46.387,-127.93,1376.223,354
168,1686362299.327,-17.09,-332.031,-12.207,-193.359,1376.227,354
169,1686362299.331,-5.371,49.316,-41.504,-151.367,1376.231,354
170,1686362299.335,35.645,7.324,-62.988,-111.328,1376.235,354
171,1686362299.338,29.297,-373.047,-52.734,-142.09,1376.239,354
172,1686362299.342,-24.414,-244.629,-13.672,-224.121,1376.243,354
173,1686362299.346,-43.457,304.688,-50.293,-215.332,1376.247,354
174,1686362299.35,-22.461,-21.484,-74.707,-127.441,1376.251,353
175,1686362299.354,-31.25,-168.457,-51.27,-115.234,1376.255,353
176,1686362299.356,-31.738,155.273,-23.438,-181.641,1376.252,353
177,1686362299.36,-31.25,189.941,-45.898,-210.449,1376.256,350
178,1686362299.364,-42.969,-166.016,-79.102,-187.012,1376.26,350
179,1686362299.368,-29.297,-149.902,-57.617,-180.176,1376.264,350
180,1686362299.372,-27.832,29.785,-68.359,-208.984,1376.267,350
181,1686362299.376,-51.27,-214.355,-79.102,-215.332,1376.271,350
182,1686362299.38,-51.27,-547.363,-69.824,-162.109,1376.275,350
183,1686362299.383,-32.715,-469.727,-42.969,-157.715,1376.279,350
184,1686362299.387,-33.203,282.227,-0.488,-194.336,1376.283,350
185,1686362299.391,-39.551,243.652,-62.5,-206.543,1376.287,351
186,1686362299.395,-26.367,-167.969,-52.246,-210.938,1376.291,351
187,1686362299.399,17.09,11.719,-25.391,-206.055,1376.295,351
188,1686362299.402,36.133,1.953,-56.152,-237.305,1376.3,353
189,1686362299.406,19.043,-168.945,-62.012,-309.57,1376.304,353
190,1686362299.41,1.465,-621.582,-66.406,-291.016,1376.308,353
191,1686362299.414,4.883,-454.59,-13.184,-210.938,1376.312,353
192,1686362299.418,9.766,396.484,-23.438,-216.309,1376.316,353
193,1686362299.422,-5.371,97.656,-86.914,-267.09,1376.32,353
194,1686362299.426,-23.926,-525.391,-47.363,-295.898,1376.324,353
195,1686362299.429,-21.973,-173.34,7.324,-236.816,1376.327,351
196,1686362299.433,6.836,543.945,-30.762,-153.32,1376.331,351
197,1686362299.437,9.766,103.516,-63.965,-159.18,1376.335,351
198,1686362299.441,-9.766,-182.129,-36.621,-215.82,1376.339,349
199,1686362299.445,-0.488,92.285,-32.715,-210.938,1376.343,349
200,1686362299.447,15.625,195.801,-49.805,-180.664,1376.356,349
201,1686362299.451,-0.488,-56.152,-63.965,-229.98,1376.36,349
202,1686362299.455,-16.602,-259.766,-66.406,-281.25,1376.363,349
203,1686362299.459,-15.137,-158.691,-31.25,-273.438,1376.367,348
204,1686362299.463,-0.977,125.0,-28.809,-252.441,1376.371,348
205,1686362299.467,4.395,-148.438,-101.562,-242.188,1376.375,348
206,1686362299.471,-2.93,-744.629,-33.691,-266.113,1376.379,350
207,1686362299.474,-7.812,7.324,46.875,-275.879,1376.383,350
208,1686362299.478,8.789,540.527,-45.898,-202.148,1376.387,350
209,1686362299.482,24.902,145.02,-42.48,-157.227,1376.391,350
210,1686362299.486,11.23,99.121,-18.555,-191.406,1376.395,351
211,1686362299.49,-6.348,189.941,-52.246,-221.191,1376.399,351
212,1686362299.506,4.395,79.59,-57.617,-239.746,1376.402,351
213,1686362299.51,15.137,11.23,-57.129,-252.93,1376.406,351
214,1686362299.514,12.207,-88.867,-63.477,-271.973,1376.41,349
215,1686362299.518,-11.719,14.16,-45.41,-260.254,1376.414,349
216,1686362299.522,-16.602,229.492,-49.316,-211.426,1376.418,349
217,1686362299.526,20.02,-470.703,-63.477,-183.594,1376.421,348
218,1686362299.53,15.137,-580.078,-16.602,-212.402,1376.425,348
219,1686362299.533,-18.066,388.184,-21.973,-230.957,1376.429,348
220,1686362299.537,-17.578,401.855,-61.035,-146.484,1376.433,348
221,1686362299.541,4.395,-94.238,-28.809,-83.008,1376.437,349
222,1686362299.545,5.859,214.844,-9.766,-110.84,1376.441,349
223,1686362299.549,1.465,507.324,-47.363,-157.715,1376.445,349
224,1686362299.551,21.484,85.449,-66.895,-154.785,1376.447,349
225,1686362299.555,46.387,31.738,-57.617,-108.887,1376.451,351
226,1686362299.559,45.898,197.266,-40.039,-108.398,1376.455,351
227,1686362299.563,31.738,180.176,-40.527,-155.762,1376.459,351
228,1686362299.567,15.625,-21.973,-57.129,-161.133,1376.463,352
229,1686362299.571,20.996,-246.582,-65.918,-105.957,1376.467,352
230,1686362299.575,22.461,84.473,-38.574,-85.938,1376.471,352
231,1686362299.578,-2.93,376.953,-35.156,-143.555,1376.475,352
232,1686362299.582,-22.949,-220.215,-75.195,-158.691,1376.478,351
233,1686362299.586,-24.414,-645.996,-24.902,-117.188,1376.482,351
234,1686362299.59,-21.973,335.938,7.812,-125.977,1376.486,351
235,1686362299.594,-32.715,583.496,-69.336,-160.156,1376.49,349
236,1686362299.596,-29.297,63.965,-56.641,-179.199,1376.492,349
237,1686362299.6,-21.973,149.414,-34.668,-158.203,1376.496,349
238,1686362299.604,0.488,180.664,-64.453,-87.891,1376.5,349
239,1686362299.608,15.137,73.73,-63.477,-87.402,1376.504,349
240,1686362299.612,1.953,-221.68,-33.691,-126.465,1376.508,348
241,1686362299.616,-11.719,-240.234,-2.441,-82.031,1376.511,348
242,1686362299.62,-7.324,383.301,-13.184,-17.09,1376.515,348
243,1686362299.623,5.859,476.562,-54.688,-35.156,1376.519,349
244,1686362299.627,3.906,-229.492,-41.016,-103.027,1376.523,349
245,1686362299.631,8.789,-31.738,7.812,-116.699,1376.527,349
246,1686362299.635,37.598,524.902,-54.199,-67.383,1376.531,351
247,1686362299.639,58.105,98.633,-83.008,-43.457,1376.535,351
248,1686362299.641,36.621,-6.348,-43.945,-103.516,1376.537,351
249,1686362299.645,-1.465,346.191,-18.555,-146.484,1376.541,351
250,1686362299.649,-2.441,383.789,-49.316,-101.074,1376.545,351
251,1686362299.653,7.812,63.965,-75.195,-31.25,1376.549,351
252,1686362299.657,4.395,6.836,-80.078,-35.645,1376.553,351
253,1686362299.661,5.371,18.066,-69.824,-75.195,1376.557,351
254,1686362299.665,-1.465,28.32,-44.434,-98.145,1376.56,349
255,1686362299.668,8.789,-177.246,-66.895,-97.656,1376.564,349
256,1686362299.672,21.973,-255.859,-50.293,-93.75,1376.568,349
257,1686362299.676,-2.93,460.938,-20.996,-126.465,1376.572,347
258,1686362299.68,-33.203,415.039,-62.5,-166.016,1376.576,347
259,1686362299.684,-27.344,62.988,-51.27,-149.414,1376.58,347
260,1686362299.686,-1.465,213.867,-41.992,-153.809,1376.584,347
261,1686362299.69,-1.953,154.297,-66.406,-215.82,1376.588,347
262,1686362299.694,-27.832,-26.367,-58.105,-223.633,1376.592,346
263,1686362299.698,-19.043,-403.32,-73.242,-169.434,1376.596,346
264,1686362299.702,16.602,-255.371,-61.523,-153.32,1376.6,346
265,1686362299.706,26.367,360.352,-38.086,-195.312,1376.604,348
266,1686362299.71,1.953,223.145,-52.246,-212.891,1376.608,348
267,1686362299.713,-12.695,-189.941,-31.738,-145.508,1376.611,348
268,1686362299.717,-9.766,112.793,8.301,-37.109,1376.615,349
269,1686362299.721,-10.254,692.383,-40.039,-23.926,1376.619,349
270,1686362299.725,-21.973,126.953,-73.242,-96.68,1376.623,349
271,1686362299.729,-27.344,-120.605,-48.828,-133.301,1376.627,349
272,1686362299.732,-10.742,339.355,-21.973,-140.137,1376.628,349
273,1686362299.736,-5.859,423.828,-46.875,-186.523,1376.632,349
274,1686362299.74,-20.02,20.996,-83.984,-241.699,1376.636,349
275,1686362299.744,-36.133,-157.227,-82.52,-225.098,1376.64,349
276,1686362299.748,-26.855,-56.641,-70.801,-138.184,1376.644,348
277,1686362299.752,1.465,30.273,-52.246,-98.145,1376.648,348
278,1686362299.756,11.23,-131.348,-83.496,-145.996,1376.652,348
279,1686362299.759,4.883,-552.734,-56.152,-165.527,1376.656,348
280,1686362299.763,17.09,132.812,20.996,-139.648,1376.66,347
281,1686362299.767,41.016,649.414,-44.434,-152.344,1376.664,347
282,1686362299.771,42.969,259.766,-62.012,-212.891,1376.667,347
283,1686362299.775,28.32,147.461,-30.273,-246.094,1376.671,348
284,1686362299.776,12.207,267.09,-47.363,-191.406,1376.686,348
285,1686362299.78,17.09,212.891,-78.125,-116.699,1376.69,348
286,1686362299.784,23.926,-104.004,-79.102,-100.098,1376.694,348
287,1686362299.788,5.371,-18.555,-46.387,-151.367,1376.698,351
288,1686362299.792,-8.301,215.82,-66.895,-183.594,1376.702,351
289,1686362299.796,24.414,84.473,-67.383,-143.066,1376.706,351
290,1686362299.8,50.781,-458.008,-68.848,-127.93,1376.71,351
291,1686362299.803,-0.488,-540.527,-29.785,-213.867,1376.713,354
292,1686362299.807,-55.176,491.211,5.859,-291.016,1376.717,354
293,1686362299.811,-33.691,484.863,-59.57,-252.441,1376.721,354
294,1686362299.815,-4.883,176.27,-57.129,-199.707,1376.725,356
295,1686362299.819,-19.043,327.148,-63.477,-207.52,1376.729,356
296,1686362299.822,-41.504,298.34,-65.43,-221.68,1376.719,356
297,1686362299.826,-39.551,41.992,-67.871,-223.633,1376.723,356
298,1686362299.83,-20.996,38.086,-72.266,-218.75,1376.727,358
299,1686362299.834,-8.789,277.344,-55.176,-210.938,1376.731,358
300,1686362299.838,-4.883,222.168,-67.871,-211.914,1376.735,358
301,1686362299.842,-3.906,-270.996,-105.469,-176.758,1376.739,358
302,1686362299.846,6.348,-297.852,-58.594,-101.074,1376.742,360
303,1686362299.849,16.602,416.504,-21.484,-102.051,1376.746,360
304,1686362299.853,3.418,461.426,-62.5,-187.5,1376.75,360
305,1686362299.857,1.465,-271.484,-85.449,-188.477,1376.754,365
306,1686362299.861,35.645,-280.273,-49.805,-125.0,1376.758,365
307,1686362299.865,62.012,517.578,-34.668,-113.281,1376.762,365
308,1686362299.881,53.711,335.938,-71.777,-141.602,1376.777,372
309,1686362299.885,43.945,-3.418,-65.43,-129.883,1376.781,378
310,1686362299.889,48.828,-45.41,-51.758,-55.664,1376.785,378
311,1686362299.893,53.711,161.133,-45.41,-44.434,1376.789,378
312,1686362299.897,32.227,367.188,-68.359,-98.145,1376.793,381
313,1686362299.901,12.207,-432.129,-91.309,-97.168,1376.797,381
314,1686362299.905,13.672,-572.266,-12.695,-27.344,1376.8,381
315,1686362299.908,35.156,578.613,-4.883,30.273,1376.804,381
316,1686362299.912,53.223,507.324,-69.824,18.555,1376.808,381
317,1686362299.916,35.156,86.426,-55.664,-33.203,1376.812,383
318,1686362299.92,26.855,206.543,-54.199,-62.5,1376.816,383
319,1686362299.924,45.41,145.02,-72.266,-32.227,1376.82,383
320,1686362299.926,49.805,-129.395,-76.66,-8.789,1376.822,384
321,1686362299.93,29.785,-159.668,-60.547,-63.477,1376.826,384
322,1686362299.934,-4.883,193.359,-29.297,-119.141,1376.83,384
323,1686362299.938,-13.672,259.766,-53.711,-123.535,1376.834,387
324,1686362299.942,6.348,-50.293,-75.684,-119.629,1376.838,387
325,1686362299.946,8.789,-280.762,-67.871,-113.77,1376.842,387
326,1686362299.95,-0.488,-79.59,-42.969,-99.609,1376.845,387
327,1686362299.953,-2.93,264.648,-45.898,-83.008,1376.849,391
328,1686362299.957,-4.395,-275.391,-85.449,-86.426,1376.853,391
329,1686362299.961,19.043,-541.992,-50.293,-145.02,1376.857,391
330,1686362299.965,16.602,227.051,-25.879,-222.168,1376.861,391
331,1686362299.969,1.465,163.086,-80.566,-208.008,1376.865,394
332,1686362299.972,20.996,-120.605,-69.824,-167.48,1376.871,394
333,1686362299.976,20.02,-79.59,-65.918,-180.664,1376.874,394
334,1686362299.98,-1.465,-200.195,-82.031,-196.777,1376.878,393
335,1686362299.984,0.0,-269.531,-65.918,-165.527,1376.882,393
336,1686362299.988,22.461,-597.656,-80.566,-145.996,1376.886,393
337,1686362299.992,29.297,-642.09,-62.988,-184.57,1376.89,393
338,1686362299.996,13.184,82.52,-21.973,-234.863,1376.894,393
339,1686362299.999,7.324,157.715,-57.129,-234.375,1376.898,393
340,1686362300.003,15.137,-493.164,-39.062,-166.016,1376.902,393
341,1686362300.007,31.738,-241.211,7.812,-120.117,1376.906,393
342,1686362300.011,44.922,287.109,-54.199,-130.859,1376.91,393
343,1686362300.015,24.414,-224.609,-83.984,-143.066,1376.913,393
344,1686362300.016,22.949,-377.93,-67.871,-108.887,1376.912,393
345,1686362300.02,49.316,-53.223,-41.992,-79.59,1376.916,395
346,1686362300.024,52.246,-51.758,-63.965,-89.355,1376.92,395
347,1686362300.028,32.227,-412.598,-81.055,-89.355,1376.924,395
348,1686362300.032,13.184,-532.227,-80.078,-66.895,1376.928,395
349,1686362300.036,13.184,-395.02,-75.684,-49.805,1376.932,398
350,1686362300.04,11.23,-337.402,-62.988,-101.562,1376.936,398
351,1686362300.043,-4.395,-581.543,-98.633,-165.527,1376.939,398
352,1686362300.047,-14.648,-901.367,-66.895,-142.578,1376.943,398
353,1686362300.051,2.441,-103.027,-1.953,-90.82,1376.947,398
354,1686362300.055,26.855,243.164,-64.453,-90.332,1376.951,398
355,1686362300.059,27.832,-246.094,-70.312,-136.719,1376.955,398
356,1686362300.061,-2.441,-241.211,-34.18,-146.973,1376.957,396
357,1686362300.065,-2.93,-120.117,-59.082,-89.844,1376.961,396
358,1686362300.069,41.504,-350.586,-80.078,-42.969,1376.965,396
359,1686362300.073,54.199,-692.383,-47.363,-37.109,1376.969,396
360,1686362300.077,24.414,-436.035,-30.273,-47.852,1376.973,394
361,1686362300.081,14.648,-199.219,-78.125,-49.805,1376.977,394
362,1686362300.085,32.227,-257.324,-70.801,-61.035,1376.98,394
363,1686362300.088,41.992,-693.359,-74.707,-93.262,1376.984,394
364,1686362300.092,23.438,-622.559,-40.039,-142.578,1376.988,394
365,1686362300.096,4.395,224.121,-38.574,-146.484,1376.992,394
366,1686362300.1,15.625,-33.203,-78.125,-97.656,1376.996,394
367,1686362300.104,26.367,-300.781,-74.707,-102.539,1377.0,394
368,1686362300.108,10.254,-151.855,-61.035,-185.059,1377.006,395
369,1686362300.112,-10.254,-143.066,-61.523,-224.121,1377.01,395
370,1686362300.116,3.906,-411.621,-86.914,-166.504,1377.014,395
371,1686362300.12,21.484,-409.18,-70.801,-145.508,1377.018,396
372,1686362300.124,-5.371,-247.559,-67.871,-204.102,1377.021,396
373,1686362300.128,-35.645,-418.945,-79.102,-258.789,1377.025,396
374,1686362300.132,-23.926,-722.656,-90.82,-225.098,1377.029,395
375,1686362300.135,-9.277,-657.227,-62.988,-155.762,1377.033,395
376,1686362300.139,-11.719,29.297,-23.926,-196.777,1377.037,395
377,1686362300.143,-18.555,-43.945,-75.195,-262.207,1377.041,395
378,1686362300.147,-26.367,-523.926,-39.551,-244.629,1377.045,392
379,1686362300.151,-30.273,-341.797,-1.953,-214.844,1377.049,392
380,1686362300.151,-46.387,-38.574,-52.246,-249.023,1377.06,392
381,1686362300.155,-51.27,-231.445,-74.219,-308.105,1377.064,392
382,1686362300.159,-33.203,-652.344,-78.125,-286.621,1377.068,389
383,1686362300.163,-12.695,-441.406,-28.32,-223.145,1377.072,389
384,1686362300.167,0.977,-45.898,-64.453,-218.262,1377.076,389
385,1686362300.171,-11.23,-357.422,-84.961,-241.699,1377.08,389
386,1686362300.175,-25.391,-862.793,-77.637,-234.375,1377.084,389
387,1686362300.178,-11.719,-779.785,-30.273,-207.52,1377.088,389
388,1686362300.182,16.602,109.375,0.488,-205.566,1377.092,389
389,1686362300.186,28.32,74.707,-70.312,-234.863,1377.095,389
390,1686362300.19,16.602,-269.531,-47.363,-250.0,1377.099,389
391,1686362300.194,17.578,-97.656,-41.016,-218.262,1377.103,389
392,1686362300.199,25.879,-197.266,-68.359,-231.445,1377.099,389
393,1686362300.203,11.23,-547.363,-80.078,-305.176,1377.103,386
394,1686362300.207,-21.973,-560.059,-58.594,-324.219,1377.107,386
395,1686362300.211,-33.203,-153.32,-34.18,-249.512,1377.111,386
396,1686362300.215,-16.602,-97.168,-71.777,-158.691,1377.115,382
