,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686198058.22,20.02,89.844,118.652,-1.953,1463.129,364.5504386837413
28,1686198058.22,-15.137,166.016,64.453,-34.668,1463.133,375.8501027397647
29,1686198058.23,-61.035,-345.215,-220.703,-48.34,1463.137,370.9602503480607
30,1686198058.23,-38.086,-864.258,-380.859,-20.02,1463.14,377.4441941958226
31,1686198058.23,17.09,-286.621,29.785,-4.883,1463.144,390.2201434420414
32,1686198058.24,-5.371,206.543,155.762,-26.367,1463.148,376.198772326037
33,1686198058.24,-59.57,-192.871,-131.348,-41.992,1463.152,374.4440219410192
34,1686198058.24,-49.805,-475.586,-165.527,-35.156,1463.156,373.6018941305074
35,1686198058.25,0.977,-26.855,79.59,-4.883,1463.16,365.25036054051134
36,1686198058.25,17.09,231.934,135.254,-15.625,1463.162,374.1492017805596
37,1686198058.26,-29.785,-373.047,-201.66,-48.34,1463.166,378.6121720883427
38,1686198058.26,-58.105,-907.227,-420.41,-34.18,1463.17,373.4895457148619
39,1686198058.26,-2.441,-207.031,46.875,-9.277,1463.174,374.7954617068656
40,1686198058.27,38.574,296.387,203.125,-9.766,1463.178,373.2813487022655
41,1686198058.27,-14.16,-344.238,-142.578,-34.668,1463.182,368.6554927953495
42,1686198058.27,-54.688,-605.957,-154.297,-45.898,1463.186,374.0313431904158
43,1686198058.28,-15.137,-9.766,118.652,-19.531,1463.19,372.77729416490286
44,1686198058.28,13.184,231.934,128.906,2.441,1463.194,376.9995165013972
45,1686198058.29,-23.438,-345.703,-160.645,-11.23,1463.198,377.4693598908803
46,1686198058.29,-63.477,-366.211,-70.801,-37.598,1463.202,370.7503379003349
47,1686198058.29,-21.973,193.848,176.758,-22.461,1463.205,376.014164695542
48,1686198058.3,26.855,88.867,95.215,6.836,1463.208,367.15364522675935
49,1686198058.3,-7.324,-535.645,-233.887,-24.414,1463.212,372.75198518790756
50,1686198058.31,-60.547,-325.195,-89.355,-64.453,1463.216,377.9070969593591
51,1686198058.31,-53.223,139.16,120.605,-38.086,1463.22,374.2550326500381
52,1686198058.32,-2.93,-5.859,40.039,-2.441,1463.223,379.36563312306805
53,1686198058.32,5.859,-467.285,-137.207,-1.953,1463.227,371.68219581885546
54,1686198058.32,-36.621,-521.973,-212.891,-22.461,1463.231,377.1069215981604
55,1686198058.33,-50.293,-16.602,48.828,-37.109,1463.235,371.90150371817924
56,1686198058.33,-9.766,-25.391,45.41,-2.441,1463.239,389.5670596914619
57,1686198058.33,18.066,-657.715,-208.984,5.859,1463.243,371.53285927398696
58,1686198058.34,-12.207,-263.672,-3.906,-35.156,1463.247,382.70036817533264
59,1686198058.34,-52.246,128.906,102.051,-44.922,1463.251,372.87144900362017
60,1686198058.37,-32.227,-164.062,-39.551,-21.484,1463.282,378.95280940797505
61,1686198058.38,14.16,-353.027,-79.59,7.324,1463.286,370.3390837408259
62,1686198058.38,0.488,-67.871,35.156,-17.578,1463.29,380.1878669948936
63,1686198058.38,-48.828,-83.984,-52.734,-41.992,1463.294,368.03010538789414
64,1686198058.39,-43.945,-476.074,-226.074,-11.719,1463.298,375.8337105304218
65,1686198058.39,-4.395,-841.309,-270.02,16.602,1463.302,374.95500801075747
66,1686198058.39,3.906,-342.773,14.648,-3.418,1463.305,384.0464440563627
67,1686198058.4,-50.781,87.402,60.059,-43.945,1463.309,380.7606130092038
68,1686198058.4,-61.523,-271.484,-108.398,-43.457,1463.298,377.40690800214236
69,1686198058.4,-69.336,-411.621,-136.23,-36.621,1463.313,367.9182755752666
70,1686198058.4,-22.949,5.371,69.824,-24.414,1463.302,378.7253634551401
71,1686198058.41,-10.742,-337.891,51.758,12.207,1463.317,377.41469064019026
72,1686198058.41,9.766,320.312,175.293,-9.766,1463.306,373.874331148078
73,1686198058.41,20.508,295.898,213.379,0.977,1463.321,377.04137658953454
74,1686198058.41,-30.762,82.52,26.367,-26.367,1463.31,379.78817781033524
75,1686198058.41,-27.344,159.668,60.059,-43.457,1463.325,383.708182566821
76,1686198058.42,-72.754,-233.398,-56.641,-48.828,1463.314,384.0956496836954
77,1686198058.42,-37.598,-284.668,-53.223,-16.602,1463.317,383.00538584726786
78,1686198058.42,5.371,-223.633,-6.348,20.02,1463.321,375.24647200614754
79,1686198058.43,-15.625,-369.141,-89.355,-21.973,1463.325,372.51360662635756
80,1686198058.43,-58.105,-515.137,-129.883,-62.988,1463.329,379.2310612417633
81,1686198058.44,-53.223,-85.449,86.426,-30.273,1463.333,377.6407546047246
82,1686198058.44,-2.93,248.047,155.762,-1.465,1463.337,373.59228564228704
83,1686198058.44,-9.277,-25.391,-11.719,-26.367,1463.341,382.7261409648544
84,1686198058.45,-69.824,-832.031,-359.375,-57.617,1463.342,373.2330550408285
85,1686198058.45,-62.5,-660.156,-213.379,-39.551,1463.346,359.82935693287095
86,1686198058.45,-1.465,125.0,154.785,-7.324,1463.35,372.4705111681437
87,1686198058.46,12.207,-91.309,0.488,-10.742,1463.354,379.63708890812467
88,1686198058.46,-40.039,-901.855,-407.715,-31.738,1463.358,375.1703913689987
89,1686198058.47,-75.684,-678.223,-199.219,-40.527,1463.362,371.54467475989304
90,1686198058.47,-18.555,-73.73,132.324,-7.812,1463.365,376.31584146842306
91,1686198058.47,20.508,-311.035,-67.871,11.23,1463.369,382.7815561759105
92,1686198058.48,-29.785,-735.352,-145.996,-33.203,1463.373,376.16695010436047
93,1686198058.48,-65.43,-94.238,140.137,-48.34,1463.377,377.58146602093814
94,1686198058.48,-26.855,308.594,169.434,-11.23,1463.381,375.96771020861195
95,1686198058.49,8.789,-214.844,-94.727,10.254,1463.385,375.0965665133846
96,1686198058.49,-9.277,-137.207,5.859,-11.23,1463.388,374.01300632034116
97,1686198058.5,-52.734,222.656,126.953,-44.434,1463.392,371.3769742313958
98,1686198058.5,-45.898,88.867,67.383,-31.738,1463.396,364.23844224221597
99,1686198058.5,-6.348,-18.555,82.031,-6.836,1463.4,376.003935714674
100,1686198058.51,-7.324,168.457,114.746,-14.16,1463.404,380.23638296492214
101,1686198058.51,-46.875,-42.969,-8.789,-41.992,1463.408,377.4273619009458
102,1686198058.51,-62.012,-353.027,-91.797,-32.715,1463.411,374.56733833091573
103,1686198058.52,-19.043,-748.047,-235.352,2.441,1463.415,383.7520887096708
104,1686198058.52,20.996,-228.027,25.391,-7.812,1463.419,368.76275580514516
105,1686198058.53,-8.301,342.773,189.453,-36.621,1463.423,371.75592739434165
106,1686198058.53,-45.41,-42.48,-39.551,-63.965,1463.427,381.43391407007084
107,1686198058.53,-11.719,-221.68,-37.109,-38.574,1463.431,360.64825764642893
108,1686198058.54,28.809,70.312,122.07,-7.812,1463.433,374.71584451094924
109,1686198058.54,-2.93,37.109,52.734,-38.086,1463.437,380.90022285281185
110,1686198058.54,-59.57,-345.215,-145.508,-54.199,1463.441,377.0402183368063
111,1686198058.55,-48.34,-767.09,-277.832,-21.484,1463.445,377.59603679621307
112,1686198058.55,8.789,-58.594,106.445,-0.977,1463.449,380.13985187071546
113,1686198058.56,-3.906,170.41,122.07,-23.926,1463.452,371.7490917801189
114,1686198058.56,-65.43,-487.305,-190.43,-62.012,1463.456,367.6937071085424
115,1686198058.56,-72.266,-574.707,-102.051,-55.176,1463.46,383.92796351524987
116,1686198058.57,-24.414,157.227,191.895,-13.672,1463.464,375.2082213094464
117,1686198058.57,-13.184,351.562,157.715,-20.996,1463.468,374.7011065348459
118,1686198058.58,-68.359,-117.676,-99.609,-67.871,1463.472,373.26876938003886
119,1686198058.58,-96.68,-23.926,-1.953,-72.266,1463.476,379.0234319388262
120,1686198058.58,-44.434,334.473,171.387,-32.227,1463.482,376.05642157421744
121,1686198058.59,-7.812,130.859,50.293,-12.207,1463.486,371.7229136095955
122,1686198058.59,-41.016,-547.852,-255.859,-44.922,1463.49,374.76036980838165
123,1686198058.59,-57.129,-273.438,-84.473,-67.383,1463.494,377.07140911472595
124,1686198058.6,-17.578,292.969,162.109,-25.879,1463.498,367.73764920067424
125,1686198058.6,20.996,-52.246,-21.973,1.465,1463.501,372.62379202684895
126,1686198058.6,-8.789,-794.434,-339.355,-29.785,1463.505,374.5301479522479
127,1686198058.61,-61.035,-397.461,-97.656,-63.477,1463.509,377.2317696679435
128,1686198058.61,-37.109,205.566,142.09,-44.922,1463.513,370.86078369251277
129,1686198058.62,13.672,127.441,88.867,-23.926,1463.517,377.32952939444044
130,1686198058.62,6.348,-42.48,36.621,-43.457,1463.521,378.6182361362629
131,1686198058.62,-40.527,16.602,16.602,-72.754,1463.525,369.9631549799484
132,1686198058.63,-54.688,76.66,56.641,-58.594,1463.538,374.17540120552866
133,1686198058.63,-16.602,-303.711,-54.199,-10.742,1463.542,379.49856021217624
134,1686198058.63,-6.348,-510.742,-80.566,-25.391,1463.546,375.00901403264544
135,1686198058.64,-62.5,-134.766,0.977,-70.312,1463.55,365.6121224384834
136,1686198058.64,-80.078,-134.277,-70.801,-76.66,1463.553,382.67431146129405
137,1686198058.65,-42.48,-497.07,-198.73,-34.668,1463.557,371.23987271180266
138,1686198058.65,-23.438,-880.859,-321.777,-10.742,1463.561,374.444394622783
139,1686198058.65,-41.992,-191.895,23.438,-57.129,1463.565,374.96362512353284
140,1686198058.66,-62.988,148.926,112.305,-70.312,1463.569,366.02661499277224
141,1686198058.66,-11.719,-143.066,-6.836,-1.465,1463.573,374.3328110315661
142,1686198058.66,27.344,115.723,127.93,13.672,1463.577,366.591071570994
143,1686198058.67,-15.625,292.969,143.066,-49.805,1463.581,371.0903524802836
144,1686198058.69,-62.988,48.828,14.16,-66.406,1463.583,374.0994791214705
145,1686198058.69,-46.875,-271.484,-71.777,-32.227,1463.587,373.99600350319736
146,1686198058.7,-2.93,31.738,88.867,-17.09,1463.591,372.1781250929707
147,1686198058.7,-8.301,270.996,110.352,-36.621,1463.595,370.9424360904209
148,1686198058.7,-65.918,-26.367,-68.848,-63.965,1463.599,374.946837598515
149,1686198058.71,-81.543,-520.996,-186.523,-50.293,1463.603,377.6886345815553
150,1686198058.71,-33.691,-433.594,-82.52,-9.766,1463.607,385.0333621511853
151,1686198058.71,-4.883,-32.715,91.309,-11.23,1463.61,389.1925213456065
152,1686198058.72,-60.547,-102.539,-36.621,-47.363,1463.614,374.9421576824518
153,1686198058.72,-111.328,-801.758,-378.906,-38.574,1463.618,371.3720178255324
154,1686198058.73,-58.105,-369.141,-21.484,-0.488,1463.622,379.5229825279382
155,1686198058.73,-8.789,294.922,206.543,10.742,1463.626,383.25464447620936
156,1686198058.73,-34.668,-68.359,-72.266,-23.438,1463.628,379.76225586594035
157,1686198058.74,-81.543,-434.082,-137.695,-39.551,1463.632,373.0524454912566
158,1686198058.74,-55.176,0.488,96.191,5.859,1463.636,363.4189262198512
159,1686198058.74,7.812,313.477,171.387,44.922,1463.64,371.2133229180304
160,1686198058.75,0.977,-166.016,-62.988,8.301,1463.644,375.20303149250907
161,1686198058.75,-40.039,-642.09,-246.094,-22.949,1463.648,376.34349327443806
162,1686198058.75,-25.879,-332.52,-78.613,-3.418,1463.652,378.04730385635156
163,1686198058.76,22.949,165.039,153.32,41.992,1463.655,373.8142762384501
164,1686198058.76,18.066,-304.199,-122.559,41.992,1463.659,372.8196032652385
165,1686198058.77,-47.363,-828.613,-269.531,2.441,1463.663,366.6940362343625
166,1686198058.77,-59.082,-153.32,69.824,4.395,1463.667,370.1794980936986
167,1686198058.77,2.441,201.66,123.535,47.852,1463.671,378.02632521127885
168,1686198058.78,18.066,-351.562,-158.203,47.852,1463.687,375.5539477804371
169,1686198058.78,-20.02,-256.348,-48.34,0.977,1463.691,376.7235178938583
170,1686198058.78,-38.574,161.133,121.582,8.789,1463.695,366.8785762172289
171,1686198058.79,-7.812,104.492,113.281,36.621,1463.699,377.9463011827158
172,1686198058.79,20.02,-43.457,93.262,39.062,1463.702,381.7653832013528
173,1686198058.8,-16.113,-283.691,-74.219,12.695,1463.706,374.54356731981255
174,1686198058.8,-57.617,-299.316,-107.422,-16.602,1463.71,368.34814476764467
175,1686198058.8,-29.297,-151.367,-1.465,10.254,1463.714,368.3758352461533
176,1686198058.81,15.625,-734.863,-235.84,41.992,1463.718,371.5940045554183
177,1686198058.81,-1.465,-345.215,-24.414,8.789,1463.722,374.447837728123
178,1686198058.82,-53.711,167.48,124.023,-27.344,1463.726,380.2984080945571
179,1686198058.82,-48.34,-129.883,-24.902,-14.16,1463.73,376.7137759944393
180,1686198058.82,3.906,-309.082,-46.387,11.23,1463.718,378.6586502967412
181,1686198058.82,7.812,-273.926,-15.137,0.488,1463.722,382.8902308267939
182,1686198058.83,-33.203,11.719,74.707,-29.785,1463.726,372.39947423994437
183,1686198058.83,-47.852,-235.352,-111.816,-37.598,1463.73,371.4565995376665
184,1686198058.84,-10.254,-800.293,-300.781,3.906,1463.734,372.5906200740172
185,1686198058.84,19.043,-390.625,-8.789,18.066,1463.738,370.99430067669215
186,1686198058.84,-9.766,-224.609,-47.363,-30.762,1463.741,388.080813378506
187,1686198058.85,-37.598,-505.371,-215.332,-34.18,1463.745,379.8782801875302
188,1686198058.85,-6.836,-294.434,53.223,2.93,1463.749,379.5578563381942
189,1686198058.86,25.879,262.207,227.051,18.555,1463.753,379.93271570573415
190,1686198058.86,-2.93,262.695,115.723,-8.789,1463.757,384.3219620781919
191,1686198058.86,-47.852,-411.133,-200.684,-26.855,1463.761,388.1726969720562
192,1686198058.87,-32.715,-228.516,-8.789,-6.836,1463.765,388.07411258602815
193,1686198058.87,25.391,402.344,237.305,11.719,1463.769,387.9970440174009
194,1686198058.88,16.602,14.648,5.859,-4.883,1463.773,383.6453318868682
195,1686198058.88,-44.922,-656.738,-262.207,-29.785,1463.777,379.8602565907225
196,1686198058.88,-45.41,-250.0,-20.508,-16.602,1463.781,391.38307622947985
197,1686198058.89,9.766,-10.742,112.793,11.23,1463.785,395.8154250790312
198,1686198058.89,12.207,-334.961,-65.43,5.371,1463.789,397.49161598296865
199,1686198058.9,-37.598,-802.734,-327.637,-25.391,1463.793,395.55288424234976
200,1686198058.9,-51.27,-383.789,-69.824,-41.504,1463.797,402.29923934792055
201,1686198058.9,-5.859,268.066,201.66,-9.277,1463.8,398.4062055746931
202,1686198058.91,20.508,116.699,101.074,8.301,1463.804,400.5419568414811
203,1686198058.91,-21.484,-84.473,29.785,-27.344,1463.808,391.5928677862324
204,1686198058.91,-60.059,-95.215,15.137,-52.734,1463.808,392.5918998698175
205,1686198058.92,-33.203,-185.059,25.391,-34.18,1463.812,402.6903066927878
206,1686198058.92,12.207,-233.887,-5.371,-7.812,1463.816,407.8101230210672
207,1686198058.92,-7.324,-165.527,-15.137,-31.25,1463.82,392.61121571512444
208,1686198058.93,-56.641,-56.641,-16.113,-63.965,1463.824,402.90590198121515
209,1686198058.93,-51.27,-155.273,-4.395,-33.691,1463.828,396.5061853884444
210,1686198058.93,-6.348,-404.297,-73.242,-8.301,1463.831,400.5442323255806
211,1686198058.94,-9.277,-971.68,-432.129,-44.922,1463.835,407.6351547671574
212,1686198058.94,-57.129,-591.797,-170.898,-71.289,1463.839,405.24206253887
213,1686198058.95,-57.617,78.125,115.234,-56.152,1463.843,411.57460878794086
214,1686198058.95,-4.883,-68.359,18.066,-28.32,1463.847,405.73834583132594
215,1686198058.95,17.09,95.215,105.957,-22.949,1463.851,409.7313937311314
216,1686198058.96,-33.203,288.574,123.535,-51.758,1463.867,406.81434564735054
217,1686198058.96,-67.871,89.355,69.824,-56.152,1463.871,405.5721036719478
218,1686198058.96,-24.414,-130.371,10.254,-15.137,1463.875,412.55412510158544
219,1686198058.97,11.23,137.695,107.422,0.0,1463.878,411.21293343902516
220,1686198058.97,-20.02,257.324,109.375,-24.414,1463.882,406.3255112551331
221,1686198058.98,-58.594,-254.883,-185.547,-41.016,1463.886,410.37384694789847
222,1686198058.98,-38.574,-806.641,-350.098,-23.926,1463.89,407.35691402947435
223,1686198058.98,12.695,-377.93,-9.277,0.488,1463.894,403.492688169629
224,1686198058.99,2.93,81.543,116.211,-20.508,1463.898,400.34316053542113
225,1686198058.99,-49.805,-142.578,-86.426,-53.223,1463.902,424.2222191456496
226,1686198059.0,-49.805,-413.086,-59.57,-31.738,1463.906,419.8093157140204
227,1686198059.0,15.625,78.125,155.762,-0.977,1463.91,408.8043254829574
228,1686198059.02,21.484,295.898,138.672,-9.277,1463.913,420.2882368134826
229,1686198059.02,-38.574,-293.945,-156.738,-38.086,1463.917,415.0816610224056
230,1686198059.02,-57.617,-643.555,-162.109,-26.855,1463.921,414.6512245908563
231,1686198059.03,-7.324,17.09,146.973,7.324,1463.925,418.8128633453117
232,1686198059.03,19.043,330.566,149.414,-14.648,1463.929,403.80518403646465
233,1686198059.04,-38.086,-345.703,-178.711,-56.152,1463.933,416.24482815271335
234,1686198059.04,-82.031,-813.965,-336.914,-52.734,1463.936,417.5636742498369
235,1686198059.04,-29.297,-4.883,120.605,-20.02,1463.94,408.7935849506026
236,1686198059.05,22.461,391.602,195.801,-2.93,1463.944,419.8802148344537
237,1686198059.05,-15.625,-190.918,-168.945,-42.48,1463.948,400.7590713420551
238,1686198059.06,-55.664,-400.879,-172.363,-69.824,1463.952,409.9572117565378
239,1686198059.06,-16.602,39.062,123.047,-33.691,1463.956,405.09348864235835
240,1686198059.06,24.902,215.82,125.0,6.348,1463.958,411.7903474052264
241,1686198059.06,-5.371,-398.926,-218.75,-10.742,1463.962,402.0983691990345
242,1686198059.07,-47.852,-316.895,-95.703,-48.34,1463.966,406.4318467653972
243,1686198059.07,-42.969,183.105,130.371,-43.457,1463.97,404.6495378401078
244,1686198059.08,-5.859,120.605,75.195,-10.742,1463.974,408.0358619862794
245,1686198059.08,-8.789,-364.258,-91.309,-12.695,1463.977,399.7726092014685
246,1686198059.08,-51.27,-383.301,-104.492,-41.992,1463.981,405.0927938114898
247,1686198059.09,-48.828,49.805,70.312,-39.062,1463.985,405.953986864189
248,1686198059.09,-13.672,6.348,53.711,-2.93,1463.989,393.34178637965266
249,1686198059.1,-5.859,-738.281,-293.945,8.301,1463.993,392.711519097559
250,1686198059.1,-34.668,-360.84,-76.172,-25.391,1463.997,399.6989907257494
251,1686198059.1,-62.012,167.969,126.953,-39.551,1464.001,396.34014593410654
252,1686198059.11,-34.668,-117.188,-18.066,-8.301,1464.003,397.5824304988391
253,1686198059.11,4.395,-348.145,-72.266,-8.301,1464.007,401.4047723287157
254,1686198059.11,-20.02,-293.457,-43.457,-44.922,1464.011,392.33293578904716
255,1686198059.12,-64.941,40.527,66.406,-66.895,1464.015,392.4911131185707
256,1686198059.12,-45.898,-163.086,-21.973,-40.527,1464.019,378.3052968715604
257,1686198059.13,18.066,-880.859,-283.203,2.441,1464.023,394.8277250041235
258,1686198059.13,12.207,-407.227,-21.973,-11.23,1464.027,381.9399544666658
259,1686198059.13,-60.547,203.613,146.484,-61.035,1464.031,385.66742954576665
260,1686198059.14,-73.73,-349.121,-118.164,-52.246,1464.034,378.2746953834462
261,1686198059.14,-16.113,-548.34,-58.105,5.859,1464.038,376.3797135240101
262,1686198059.14,9.766,165.039,183.594,13.672,1464.042,385.8748084065275
263,1686198059.15,-33.691,185.059,59.082,-28.809,1464.046,373.42634212842586
264,1686198059.15,-60.547,-212.891,-75.684,-37.109,1464.062,374.25459889169923
265,1686198059.16,-13.672,72.754,117.188,-1.465,1464.066,375.6223596405594
266,1686198059.16,20.996,307.617,129.395,-3.418,1464.07,373.7879399501629
267,1686198059.16,-17.578,-95.215,-85.938,-37.109,1464.074,377.03255458099954
268,1686198059.17,-56.641,-702.637,-307.617,-41.504,1464.078,372.6873680989432
269,1686198059.17,-31.25,-546.387,-156.25,-5.371,1464.082,364.256748791856
270,1686198059.17,8.789,4.883,138.672,12.695,1464.085,365.109559782057
271,1686198059.18,-19.043,-48.34,7.324,-13.672,1464.089,366.71345588474765
272,1686198059.18,-59.57,-793.945,-339.355,-29.785,1464.093,363.320864444701
273,1686198059.19,-39.062,-312.012,1.465,-7.324,1464.097,360.90911349968724
274,1686198059.19,10.742,355.469,232.91,13.672,1464.101,362.39682202008674
275,1686198059.19,13.184,112.305,41.992,-3.906,1464.105,363.326869987631
276,1686198059.2,-36.133,-170.41,-42.969,-39.062,1464.093,366.95032734451945
277,1686198059.2,-56.641,-265.137,-21.484,-44.434,1464.097,349.4733827779938
278,1686198059.2,-3.418,122.07,146.484,-7.324,1464.101,358.24282624217335
279,1686198059.21,20.02,-20.996,10.254,-6.348,1464.105,351.5970002540035
280,1686198059.21,-37.109,-561.035,-139.648,-50.293,1464.108,341.66839267235474
281,1686198059.22,-69.336,-426.27,-125.488,-47.852,1464.112,353.8060667357805
282,1686198059.22,-20.508,-166.016,24.414,-13.184,1464.116,343.3175482381564
283,1686198059.22,19.531,-378.906,-55.664,-4.883,1464.12,346.7502013153723
284,1686198059.23,-16.113,-612.305,-127.441,-29.785,1464.124,338.1794412772917
285,1686198059.23,-49.316,-21.973,117.188,-45.898,1464.128,347.13017587738034
286,1686198059.24,-20.02,224.121,129.883,-19.043,1464.132,340.4273027256073
287,1686198059.24,17.578,-314.453,-85.938,0.977,1464.136,336.5302098563008
288,1686198059.24,-0.488,-295.41,11.719,-22.949,1464.138,342.5961036829937
289,1686198059.25,-38.086,207.031,141.602,-48.34,1464.142,339.90718322905514
290,1686198059.25,-30.762,95.215,75.195,-30.273,1464.146,339.9389672327989
291,1686198059.25,12.207,-96.191,71.777,-4.395,1464.15,348.06296032217193
292,1686198059.26,10.742,91.797,110.352,-19.043,1464.154,338.9874235441268
293,1686198059.26,-40.527,-105.957,-75.195,-41.504,1464.158,351.7560993058465
294,1686198059.26,-63.965,-435.059,-238.281,-41.504,1464.162,343.5939795347598
295,1686198059.27,-36.133,-767.578,-283.203,-9.277,1464.166,340.7029513093276
296,1686198059.27,-6.836,-425.781,-34.18,-2.441,1464.169,343.0292753315334
297,1686198059.28,-24.902,50.781,107.91,-40.039,1464.173,331.51809032459084
298,1686198059.28,-63.477,-136.719,-35.156,-51.758,1464.177,343.2707910419093
299,1686198059.28,-32.227,-282.715,-5.371,-15.137,1464.181,333.6988193728973
300,1686198059.29,17.09,57.617,138.672,3.906,1464.183,332.7631797212415
301,1686198059.29,-12.207,-37.109,33.691,-37.598,1464.187,333.8905907560977
302,1686198059.3,-62.988,-427.734,-206.055,-69.824,1464.191,348.89055335135754
303,1686198059.3,-42.969,-500.488,-68.359,-28.809,1464.195,339.7955287039663
304,1686198059.3,5.371,79.102,193.359,-6.348,1464.199,329.7744910089133
305,1686198059.31,-11.719,19.531,29.297,-44.434,1464.203,330.4325429177907
306,1686198059.31,-63.965,-546.875,-244.629,-64.941,1464.207,344.8771687371196
307,1686198059.31,-73.73,-576.172,-117.676,-43.457,1464.211,335.49212455041965
308,1686198059.32,-19.043,172.363,214.844,-12.207,1464.214,345.61592414387275
309,1686198059.32,2.441,346.68,151.855,-17.578,1464.218,339.8709938514282
310,1686198059.33,-41.992,-222.656,-158.203,-46.387,1464.222,338.8182952445584
311,1686198059.33,-63.965,-366.699,-186.035,-62.012,1464.226,336.0455839219213
312,1686198059.33,-20.02,158.691,155.273,-20.508,1464.241,342.97125929976477
313,1686198059.34,12.207,265.625,127.441,1.465,1464.245,336.08284455789953
314,1686198059.34,-40.039,-477.051,-287.109,-42.969,1464.249,338.49741198107887
315,1686198059.34,-76.172,-341.797,-98.633,-59.082,1464.253,344.59130511743496
316,1686198059.35,-31.25,239.746,188.965,-34.18,1464.257,348.3583753447026
317,1686198059.35,5.371,-88.867,-25.391,-10.742,1464.261,345.32274430093986
318,1686198059.35,-31.738,-795.898,-350.586,-22.949,1464.265,344.55895609320896
319,1686198059.36,-76.172,-406.25,-91.797,-60.059,1464.269,352.3366556640103
320,1686198059.36,-51.758,91.797,126.953,-37.598,1464.273,344.0645055397668
321,1686198059.37,1.465,65.43,102.539,-13.184,1464.277,335.19600165318997
322,1686198059.37,0.0,-94.238,57.617,-29.785,1464.281,347.7909339551767
323,1686198059.37,-49.316,-36.133,37.598,-41.504,1464.284,342.67255295398644
324,1686198059.38,-59.082,130.859,106.934,-54.688,1464.287,349.8260306077913
325,1686198059.38,-6.836,-285.156,-39.551,-16.113,1464.291,352.35977643614314
326,1686198059.38,8.301,-752.93,-249.023,-7.324,1464.295,350.7815433920497
327,1686198059.39,-27.832,-194.336,-15.137,-54.688,1464.299,343.2035168941887
328,1686198059.39,-51.27,202.148,127.441,-53.223,1464.303,347.3416791880784
329,1686198059.4,-21.973,-329.102,-50.781,-6.836,1464.307,352.93458968013016
330,1686198059.4,16.602,-579.59,-70.801,23.438,1464.311,353.3193243994209
331,1686198059.4,-6.836,51.758,105.469,-15.137,1464.315,355.6713169970028
332,1686198059.41,-64.941,154.297,62.012,-63.965,1464.319,354.53239788526605
333,1686198059.41,-41.504,-197.754,-60.059,-34.18,1464.322,349.347764037707
334,1686198059.42,5.859,11.23,69.336,0.488,1464.326,346.8479412965818
335,1686198059.42,-24.414,235.84,120.117,-47.363,1464.33,342.40838858151375
336,1686198059.44,-72.266,12.695,-8.789,-74.219,1464.333,349.44688350771816
337,1686198059.44,-65.43,-239.746,-62.012,-32.227,1464.337,358.20699612083496
338,1686198059.44,-12.695,57.617,87.402,-15.137,1464.341,357.4947823124407
339,1686198059.45,-18.555,218.75,91.309,-38.086,1464.345,358.62304720091555
340,1686198059.45,-75.684,-224.121,-175.781,-64.453,1464.349,356.34698689170284
341,1686198059.46,-85.449,-857.422,-412.109,-63.477,1464.353,360.82096150715125
