,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685413090.67,-126.465,446.777,77.148,-131.836,1951.565,309.0023621031555
32,1685413090.67,-121.094,-39.551,22.461,-110.352,1951.569,308.90827853188676
33,1685413090.68,-123.535,-754.883,56.152,-100.586,1951.573,297.50147111435984
34,1685413090.68,-135.742,-87.891,116.211,-123.047,1951.577,314.189429601908
35,1685413090.68,-147.461,422.852,63.965,-142.09,1951.581,304.6124697937038
36,1685413090.69,-147.949,204.102,62.988,-135.742,1951.583,314.9437461789366
37,1685413090.69,-159.668,296.387,94.238,-148.926,1951.587,306.7535185934485
38,1685413090.69,-177.734,473.145,80.078,-170.41,1951.591,304.36268057927015
39,1685413090.7,-175.293,337.402,62.5,-163.086,1951.595,313.88506096402966
40,1685413090.7,-169.922,156.738,65.43,-137.207,1951.599,312.15778355578004
41,1685413090.71,-154.785,34.668,79.59,-113.281,1951.603,318.4225603713932
42,1685413090.71,-149.414,126.465,101.562,-128.418,1951.607,292.3005501215553
43,1685413090.71,-166.992,275.879,73.73,-144.531,1951.61,310.9130392901685
44,1685413090.72,-159.18,-344.238,77.637,-119.629,1951.614,323.53203708140865
45,1685413090.72,-138.672,-185.547,117.188,-98.145,1951.618,319.0482274531683
46,1685413090.72,-141.602,262.207,77.637,-100.098,1951.622,311.0015608704565
47,1685413090.73,-143.066,-94.727,56.152,-115.234,1951.626,313.8485539688647
48,1685413090.73,-142.09,-621.582,79.102,-109.863,1951.628,305.54152240189336
49,1685413090.74,-133.301,-179.199,134.277,-90.332,1951.632,301.0283846474146
50,1685413090.74,-120.117,600.586,94.727,-94.727,1951.636,322.42049790374693
51,1685413090.74,-129.395,225.098,70.801,-102.539,1951.64,302.3040756268829
52,1685413090.75,-130.859,45.41,78.125,-106.934,1951.644,310.6656213136108
53,1685413090.75,-117.188,140.625,75.195,-93.75,1951.648,297.846973124698
54,1685413090.76,-111.328,138.184,84.961,-87.891,1951.652,312.38181252413403
55,1685413090.76,-122.07,-235.84,42.48,-110.84,1951.655,319.17203542394947
56,1685413090.76,-125.0,-548.34,70.312,-111.816,1951.659,308.5823753603121
57,1685413090.77,-109.375,235.84,133.301,-91.797,1951.663,320.391736161176
58,1685413090.77,-99.609,579.102,90.332,-76.172,1951.667,310.8141516272398
59,1685413090.77,-92.773,227.539,70.312,-80.078,1951.671,318.7764458614536
60,1685413090.78,-93.75,211.914,91.797,-98.145,1951.675,314.0920538443583
61,1685413090.78,-106.445,317.871,92.773,-88.867,1951.679,294.50298235023763
62,1685413090.78,-93.75,178.223,81.543,-69.336,1951.683,313.2250520021473
63,1685413090.79,-87.891,-82.031,109.375,-71.289,1951.687,313.7076313602565
64,1685413090.79,-95.703,20.508,126.953,-79.59,1951.69,298.09912123863194
65,1685413090.8,-89.844,143.555,96.68,-86.914,1951.694,317.45430953745597
66,1685413090.8,-72.266,85.449,96.191,-68.848,1951.698,317.6218405386686
67,1685413090.8,-65.43,-340.332,108.887,-52.734,1951.702,326.10700456519965
68,1685413090.81,-71.289,-266.602,138.672,-63.477,1951.706,319.9504308204248
69,1685413090.81,-71.777,483.887,122.559,-77.148,1951.71,316.9543090554567
70,1685413090.82,-64.941,231.445,94.238,-74.219,1951.714,330.1710608768632
71,1685413090.82,-58.594,-204.59,126.953,-62.012,1951.718,311.06895144806896
72,1685413090.82,-55.176,178.223,142.578,-69.824,1951.718,311.6905995257843
73,1685413090.82,-61.523,550.781,100.586,-87.402,1951.722,314.90239503963375
74,1685413090.83,-54.688,275.879,98.145,-78.613,1951.725,307.88697368976847
75,1685413090.83,-43.945,221.68,110.352,-63.477,1951.729,308.7373680086969
76,1685413090.84,-50.781,274.414,103.027,-71.289,1951.733,313.1178564384293
77,1685413090.84,-60.059,84.961,100.586,-76.172,1951.737,315.2859920315454
78,1685413090.84,-54.199,-183.594,89.355,-61.523,1951.741,314.2234349906778
79,1685413090.85,-39.062,-675.781,118.164,-40.527,1951.745,287.82679731734055
80,1685413090.85,-43.945,-43.945,165.039,-58.105,1951.749,300.3381985661483
81,1685413090.86,-58.594,499.023,112.305,-79.59,1951.753,308.4869250157416
82,1685413090.86,-58.594,211.426,104.492,-76.172,1951.757,322.96609009479886
83,1685413090.86,-48.34,356.445,125.977,-74.219,1951.761,296.5149281563307
84,1685413090.87,-40.039,629.883,90.332,-78.125,1951.776,303.7171609305461
85,1685413090.87,-50.781,413.574,80.078,-82.031,1951.78,320.53219927733096
86,1685413090.87,-50.781,127.441,106.934,-73.242,1951.784,315.31190236071484
87,1685413090.88,-36.621,326.66,121.094,-68.848,1951.788,323.9059426906748
88,1685413090.88,-49.805,523.438,108.887,-77.637,1951.792,328.49910101801004
89,1685413090.89,-56.641,256.836,74.707,-75.195,1951.796,305.50837378050375
90,1685413090.89,-48.828,-547.363,91.309,-73.73,1951.8,308.4935426394326
91,1685413090.89,-47.852,-466.309,156.738,-75.195,1951.804,317.18019313241683
92,1685413090.9,-48.828,489.746,149.414,-71.777,1951.807,303.61858360581346
93,1685413090.9,-60.547,448.242,80.078,-83.984,1951.811,321.39472261710563
94,1685413090.9,-74.219,-301.758,86.914,-100.586,1951.815,311.0812346413741
95,1685413090.91,-66.406,-158.691,144.531,-90.332,1951.819,307.2452919324825
96,1685413090.93,-53.223,604.98,128.418,-74.219,1951.823,318.35300939058305
97,1685413090.93,-59.082,342.285,69.824,-75.684,1951.827,300.0780112211046
98,1685413090.93,-74.707,-124.023,75.195,-96.191,1951.831,315.72005270390895
99,1685413090.94,-73.73,272.461,121.582,-109.863,1951.835,314.43910713223926
100,1685413090.94,-58.105,541.992,95.703,-86.426,1951.839,340.2866558514472
101,1685413090.95,-58.594,-39.551,62.988,-72.266,1951.842,304.1577401692062
102,1685413090.95,-70.801,-433.594,85.449,-89.844,1951.846,301.14737349474296
103,1685413090.95,-69.336,240.234,126.465,-90.332,1951.85,314.53402196902596
104,1685413090.96,-58.594,555.664,93.262,-73.242,1951.854,296.98234356071663
105,1685413090.96,-67.871,7.812,78.613,-70.801,1951.858,296.67764542325
106,1685413090.96,-84.473,-162.598,108.398,-82.031,1951.862,308.2613972386546
107,1685413090.97,-81.543,295.41,113.281,-87.402,1951.866,305.7132810492204
108,1685413090.97,-65.918,431.641,102.051,-66.895,1951.868,304.02167662206534
109,1685413090.98,-58.105,234.863,114.258,-45.898,1951.872,311.5189357675227
110,1685413090.98,-64.453,218.75,131.836,-58.594,1951.876,298.05604703510716
111,1685413090.98,-76.172,416.992,117.676,-76.66,1951.88,298.164936165709
112,1685413090.99,-83.496,364.258,100.098,-69.824,1951.884,315.91865203968723
113,1685413090.99,-76.172,53.223,84.961,-55.176,1951.888,310.8069593806058
114,1685413091.0,-71.289,16.113,105.469,-62.012,1951.891,294.14503390515597
115,1685413091.0,-81.055,355.957,115.234,-83.008,1951.895,316.7556198707134
116,1685413091.0,-91.797,339.355,76.66,-82.031,1951.899,303.8391003411046
117,1685413091.01,-82.031,-348.145,76.172,-56.152,1951.903,307.07296566780406
118,1685413091.01,-83.008,-403.32,113.77,-56.152,1951.907,295.7979016120362
119,1685413091.01,-100.098,180.664,89.844,-78.125,1951.911,297.50199373043796
120,1685413091.02,-100.586,62.012,40.527,-72.266,1951.913,317.92716953429937
121,1685413091.02,-87.402,-583.496,61.523,-51.758,1951.917,316.7535022458878
122,1685413091.02,-83.008,-162.598,122.559,-47.363,1951.921,323.74473355861096
123,1685413091.03,-88.379,555.664,80.566,-69.336,1951.925,319.9778931796305
124,1685413091.03,-91.309,174.316,45.898,-83.008,1951.929,300.8379870232333
125,1685413091.04,-88.867,-147.461,62.988,-66.895,1951.933,328.7949302324442
126,1685413091.04,-85.449,175.293,80.078,-61.523,1951.937,315.8205470205719
127,1685413091.04,-83.008,570.801,62.012,-71.777,1951.94,310.423939042301
128,1685413091.05,-90.82,-59.082,15.625,-75.195,1951.944,316.9925106908994
129,1685413091.05,-90.332,-550.293,53.223,-65.43,1951.948,313.2363173922419
130,1685413091.06,-87.402,324.219,96.68,-53.223,1951.952,310.09673551405353
131,1685413091.06,-87.891,562.012,45.41,-59.082,1951.956,306.22877529593404
132,1685413091.06,-94.727,183.594,46.387,-69.824,1951.958,310.7125469693244
133,1685413091.07,-88.379,218.75,60.547,-56.641,1951.962,300.03107179481805
134,1685413091.07,-75.684,325.195,50.781,-39.551,1951.966,319.9636790886442
135,1685413091.07,-92.773,167.48,44.922,-59.082,1951.97,315.54145376829064
136,1685413091.08,-106.445,-138.184,48.34,-82.031,1951.974,319.0333541732093
137,1685413091.08,-100.098,-276.855,61.035,-79.59,1951.978,317.39239331424744
138,1685413091.09,-102.539,80.566,70.801,-69.336,1951.982,326.0026701280144
139,1685413091.09,-115.234,373.535,41.992,-72.266,1951.986,304.82401801929524
140,1685413091.09,-118.652,-273.926,38.574,-75.195,1951.99,318.0658322638969
141,1685413091.1,-115.234,-319.824,80.078,-70.801,1951.994,306.56445459429096
142,1685413091.1,-103.516,193.359,57.617,-65.43,1951.998,343.81063951790725
143,1685413091.1,-98.145,-9.766,35.645,-53.223,1952.001,335.78403155346274
144,1685413091.11,-100.098,-21.484,31.738,-54.199,1952.003,319.0288222930774
145,1685413091.11,-99.121,295.898,48.34,-61.035,1952.007,321.5519401766015
146,1685413091.11,-99.609,519.043,42.969,-62.5,1952.011,337.5669746111355
147,1685413091.12,-100.098,226.562,4.883,-52.246,1952.015,330.76682289293893
148,1685413091.12,-97.168,-272.461,4.395,-45.41,1952.019,323.8039940495094
149,1685413091.13,-100.586,-101.562,43.945,-69.824,1952.023,328.4153504580186
150,1685413091.13,-98.145,93.262,54.688,-71.289,1952.027,336.36959906677873
151,1685413091.13,-85.449,-173.828,19.531,-47.363,1952.03,334.76386467640515
152,1685413091.14,-73.242,-679.199,37.598,-29.297,1952.034,338.52869420680315
153,1685413091.14,-76.172,-74.707,92.773,-39.062,1952.038,357.22421772114467
154,1685413091.14,-73.242,469.238,53.711,-47.852,1952.042,329.6232631044436
155,1685413091.15,-63.965,241.699,50.781,-28.32,1952.046,332.26273982894156
156,1685413091.15,-57.617,334.961,62.012,-15.625,1952.048,343.9242547334352
157,1685413091.16,-63.477,571.777,48.828,-27.832,1952.052,350.11822923441247
158,1685413091.16,-73.242,385.254,31.25,-46.387,1952.056,340.709933075626
159,1685413091.16,-69.336,166.504,44.922,-42.969,1952.06,341.4219762641668
160,1685413091.17,-67.871,319.824,59.57,-31.738,1952.064,324.7826836561425
161,1685413091.17,-67.383,227.051,41.016,-30.273,1952.068,343.314252980736
162,1685413091.18,-64.453,16.113,34.668,-29.297,1952.072,347.49097749675116
163,1685413091.18,-64.453,-517.09,39.551,-28.32,1952.076,349.98719786718135
164,1685413091.18,-54.199,-355.957,85.938,-8.301,1952.08,350.9377934060367
165,1685413091.19,-57.617,468.262,49.316,-19.043,1952.083,332.5565071315731
166,1685413091.19,-75.684,206.543,-11.719,-44.922,1952.087,363.36168468185195
167,1685413091.19,-78.613,-642.09,17.578,-44.434,1952.091,365.56016708212053
168,1685413091.2,-64.941,-289.062,83.984,-31.738,1952.093,357.67882751633084
169,1685413091.2,-56.641,631.348,54.199,-9.766,1952.097,358.27008225600275
170,1685413091.2,-71.289,309.082,6.836,-17.09,1952.101,361.67829178087516
171,1685413091.21,-89.355,110.84,23.926,-36.621,1952.105,374.06298779944296
172,1685413091.21,-83.496,327.637,26.855,-25.391,1952.109,355.25477124432
173,1685413091.22,-72.754,272.949,19.531,-12.207,1952.113,357.023928853263
174,1685413091.22,-71.777,-165.039,-9.277,-19.531,1952.117,365.4018339996088
175,1685413091.22,-70.312,-523.438,3.906,-23.926,1952.121,349.56627762506463
176,1685413091.23,-67.383,173.828,60.547,-32.715,1952.125,353.40821726086705
177,1685413091.23,-69.336,558.105,12.207,-30.273,1952.129,361.98055754451474
178,1685413091.24,-70.312,125.977,-1.465,-20.508,1952.132,352.04933455390466
179,1685413091.24,-70.312,85.449,22.461,-31.25,1952.136,372.75923891753985
180,1685413091.24,-67.383,418.945,15.625,-31.738,1952.166,391.8682180506539
181,1685413091.24,-71.289,446.777,11.719,-19.043,1952.17,357.71554513009534
182,1685413091.25,-77.637,188.477,16.602,-14.16,1952.174,389.1353657293071
183,1685413091.25,-77.148,192.871,24.414,-26.855,1952.178,359.0446427581402
184,1685413091.26,-71.777,361.816,1.953,-32.715,1952.182,359.8676543026922
185,1685413091.26,-52.246,179.199,-7.812,-8.301,1952.186,373.5492897296316
186,1685413091.26,-31.738,-458.008,-3.906,11.719,1952.19,358.0043756204042
187,1685413091.27,-30.273,-391.602,35.156,1.953,1952.194,364.46053772493485
188,1685413091.27,-62.5,361.328,36.133,-36.621,1952.198,369.67387126586
189,1685413091.28,-76.66,334.473,-0.977,-38.574,1952.202,350.3521519779801
190,1685413091.28,-62.012,-22.461,0.977,-19.043,1952.206,387.9748301387806
191,1685413091.28,-59.082,196.289,30.762,-32.227,1952.209,360.08329008070666
192,1685413091.29,-68.848,438.477,8.789,-40.527,1952.196,341.2263001887915
193,1685413091.29,-72.754,-28.32,-39.551,-29.785,1952.2,349.44179287510974
194,1685413091.3,-44.922,-468.262,-10.254,-0.488,1952.204,353.97184447778506
195,1685413091.3,-44.434,58.105,29.297,-15.137,1952.208,343.9816805797245
196,1685413091.3,-43.457,493.164,-19.043,-41.992,1952.212,346.51825114354426
197,1685413091.31,-33.691,-115.234,-42.48,-29.785,1952.216,359.09388788513854
198,1685413091.31,-36.133,-359.863,11.23,-6.348,1952.22,356.27469907609503
199,1685413091.31,-29.785,321.289,44.434,-1.953,1952.224,363.022711624433
200,1685413091.32,-28.809,531.25,9.277,-10.742,1952.228,352.08892635975445
201,1685413091.32,-39.551,-3.906,2.441,-13.672,1952.231,351.43919603121554
202,1685413091.33,-20.996,-54.199,33.203,2.93,1952.235,360.93012476035386
203,1685413091.33,-18.555,500.488,32.715,14.648,1952.239,343.37590402205535
204,1685413091.35,-28.809,516.602,-9.277,16.113,1952.243,348.2877554359711
205,1685413091.35,-26.367,-45.898,4.395,14.16,1952.247,332.94005375935876
206,1685413091.35,-33.203,-12.207,52.246,18.555,1952.25,358.2757014369636
207,1685413091.36,-34.668,307.129,24.902,29.785,1952.254,349.64812931573425
208,1685413091.36,-33.691,188.965,10.742,20.996,1952.258,341.55852680843003
209,1685413091.37,-30.762,-493.164,-6.836,10.254,1952.262,349.5140397622655
210,1685413091.37,-23.438,-620.117,22.949,16.602,1952.266,339.79831772612073
211,1685413091.37,-13.184,394.531,45.898,34.18,1952.27,340.6931378743097
212,1685413091.38,-15.137,399.414,6.836,27.832,1952.274,357.63213532059297
213,1685413091.38,-26.855,106.934,-4.883,12.695,1952.278,357.5490946491924
214,1685413091.38,-35.156,83.008,19.531,22.949,1952.282,344.1469736709111
215,1685413091.39,-33.691,113.281,38.086,29.297,1952.286,373.8391045222153
216,1685413091.39,-20.508,40.039,2.93,32.227,1952.288,372.0505460583902
217,1685413091.4,-5.371,-257.324,2.441,34.668,1952.292,358.8239640776961
218,1685413091.4,-3.418,98.633,44.434,16.602,1952.296,359.8753577199799
219,1685413091.4,-1.465,552.246,37.109,22.949,1952.3,369.8507209375741
220,1685413091.41,2.441,288.574,11.23,41.016,1952.304,385.5970824585569
221,1685413091.41,9.277,-130.371,10.254,32.227,1952.308,369.4113874363595
222,1685413091.42,6.348,-126.953,31.25,31.25,1952.312,374.56248014676976
223,1685413091.42,9.277,202.148,43.457,43.945,1952.316,381.64491173990797
224,1685413091.42,11.23,19.531,-0.977,62.012,1952.319,369.7437799124576
225,1685413091.43,-2.441,-602.051,3.906,56.641,1952.323,364.34986833759524
226,1685413091.43,-14.648,2.93,54.199,33.203,1952.327,360.31715527883796
227,1685413091.43,-23.438,535.645,17.578,21.484,1952.331,365.23967257339797
228,1685413091.44,-16.113,103.027,14.16,31.25,1952.333,395.15221933207897
229,1685413091.44,-14.16,77.148,32.715,33.203,1952.337,369.8522184732127
230,1685413091.44,-25.391,524.902,6.348,8.301,1952.341,378.45309037722643
231,1685413091.45,-25.879,406.738,5.859,6.348,1952.345,361.1144406771149
232,1685413091.45,-15.137,217.285,14.16,24.414,1952.349,398.07028708009983
233,1685413091.46,-5.859,88.379,13.672,31.738,1952.353,388.0902863447102
234,1685413091.46,-18.066,170.41,23.926,22.461,1952.357,396.73504533753066
235,1685413091.46,-29.297,376.465,4.395,7.324,1952.36,397.97391448707987
236,1685413091.47,-26.855,-459.961,-20.996,22.461,1952.364,409.27756981683547
237,1685413091.47,-27.344,-467.285,20.996,35.645,1952.368,393.3594062234839
238,1685413091.48,-30.273,296.387,8.301,18.555,1952.372,393.9520212220992
239,1685413091.48,-26.855,41.016,-24.902,7.812,1952.376,401.420465138567
240,1685413091.48,-17.09,-388.184,3.418,16.602,1952.378,387.3249590723718
241,1685413091.48,-7.812,40.039,44.434,25.879,1952.382,392.69596798271635
242,1685413091.49,-4.883,668.945,6.836,15.137,1952.386,409.2939192208854
243,1685413091.49,-9.277,302.734,-20.996,0.488,1952.39,404.65033111271333
244,1685413091.5,-8.789,128.906,0.0,8.789,1952.394,414.47140114364794
245,1685413091.5,-14.648,161.621,0.488,20.508,1952.398,410.32946905125686
246,1685413091.5,-17.578,211.914,5.371,17.578,1952.401,402.0246414164545
247,1685413091.51,-21.973,-104.492,-31.738,8.301,1952.405,390.81231950203573
248,1685413091.51,-25.391,-468.262,-13.184,11.23,1952.409,390.3719469881738
249,1685413091.52,-15.137,340.82,44.922,20.508,1952.413,390.08632918631747
250,1685413091.52,-13.184,636.719,-16.602,20.508,1952.417,397.8021941191679
251,1685413091.52,-24.902,135.742,-38.086,12.695,1952.421,405.6584554312264
252,1685413091.53,-34.668,107.422,0.977,2.441,1952.423,429.81996027389283
253,1685413091.53,-42.48,471.191,8.301,7.324,1952.427,407.0169059610841
254,1685413091.53,-41.504,501.465,-12.695,29.297,1952.431,412.26706310056943
255,1685413091.54,-37.109,188.477,-5.371,35.645,1952.435,415.4691264961151
256,1685413091.54,-36.621,111.816,-7.324,17.09,1952.439,413.84468308175747
257,1685413091.55,-19.531,70.312,-18.555,20.02,1952.442,403.31373030184443
258,1685413091.55,-2.441,123.535,-15.625,37.109,1952.446,407.5175444220017
259,1685413091.55,-9.766,-287.598,-31.738,20.02,1952.45,418.1017928337157
260,1685413091.56,-29.785,-322.266,9.766,3.418,1952.454,407.11164376063465
261,1685413091.56,-25.391,426.27,7.812,19.043,1952.458,411.95746304042063
262,1685413091.56,-17.578,209.961,-32.715,33.691,1952.462,412.18082228254787
263,1685413091.57,-23.438,-75.684,-15.625,38.086,1952.466,406.9775760424061
264,1685413091.57,-29.297,282.715,-9.277,6.836,1952.47,411.41576444656994
265,1685413091.58,-28.809,410.645,-37.109,-4.395,1952.474,395.9381096729567
266,1685413091.58,-15.137,58.594,-44.434,28.32,1952.478,399.59820420402167
267,1685413091.58,1.465,-344.238,-26.855,43.457,1952.482,399.4285202291326
268,1685413091.59,9.277,75.195,-6.836,30.273,1952.486,392.65748298244995
269,1685413091.59,6.836,266.602,-29.785,15.137,1952.49,381.6649038321344
270,1685413091.6,21.973,-289.551,-54.199,32.715,1952.494,413.4729775752847
271,1685413091.6,25.391,-409.668,-21.973,50.293,1952.498,400.04150980325505
272,1685413091.6,-2.441,301.27,5.859,43.945,1952.502,380.6115698212227
273,1685413091.61,-15.625,539.062,-32.227,27.832,1952.506,406.90576443558405
274,1685413091.61,-18.066,242.676,-19.043,32.715,1952.51,396.79721524255444
275,1685413091.62,-19.043,326.66,2.441,50.781,1952.513,391.43996358643335
276,1685413091.62,-16.602,608.887,-10.254,56.641,1952.526,388.5971161496965
277,1685413091.62,-12.695,462.891,-45.41,48.828,1952.53,387.542059919801
278,1685413091.62,-10.254,145.02,-24.414,46.387,1952.534,405.8778401005343
279,1685413091.63,-3.418,288.574,5.859,61.523,1952.538,406.00511351408284
280,1685413091.63,2.93,345.215,-22.949,57.617,1952.542,398.25240655326155
281,1685413091.64,-12.695,166.016,-38.086,35.156,1952.546,382.7689247741508
282,1685413091.64,-32.715,-535.645,-65.918,15.137,1952.55,389.386532488668
283,1685413091.64,-12.695,-628.418,-11.719,36.621,1952.554,369.0349355287609
284,1685413091.65,69.824,425.293,104.98,122.07,1952.558,384.544545336638
285,1685413091.65,120.117,468.75,115.723,163.086,1952.562,398.93478187483737
286,1685413091.66,118.164,8.789,121.582,168.457,1952.565,399.23746469326784
287,1685413091.66,118.652,140.625,169.922,174.805,1952.569,385.3139737372772
288,1685413091.66,130.371,675.293,172.363,184.082,1952.573,395.70214864737073
289,1685413091.66,128.418,416.504,111.816,191.406,1952.577,402.2743134191623
290,1685413091.67,107.91,-227.051,100.098,177.246,1952.581,386.49734455930246
291,1685413091.67,105.469,182.129,150.391,171.875,1952.584,391.12423774325885
292,1685413091.68,133.301,652.344,115.234,175.293,1952.588,402.087984770797
293,1685413091.68,137.207,96.191,64.453,172.363,1952.592,375.4525838790277
294,1685413091.68,117.676,-405.273,82.52,155.762,1952.596,370.2378171055848
295,1685413091.69,123.047,3.906,120.117,147.461,1952.6,386.6282106594064
296,1685413091.69,123.535,517.09,110.84,145.02,1952.604,376.6413884182224
297,1685413091.7,104.004,143.555,49.316,148.438,1952.608,367.29579977106334
298,1685413091.7,86.426,-213.379,55.664,130.371,1952.612,375.24678806755134
299,1685413091.7,75.684,404.785,92.773,102.539,1952.616,375.56136788556785
300,1685413091.72,72.266,529.785,72.266,111.328,1952.618,364.730506774035
301,1685413091.73,69.336,382.324,71.289,129.395,1952.622,371.852443199405
302,1685413091.73,44.434,428.711,60.547,119.629,1952.626,384.6810626667337
303,1685413091.73,21.484,505.371,53.223,94.238,1952.63,354.5002680615218
304,1685413091.74,28.32,408.691,47.852,97.168,1952.634,357.50850547040983
305,1685413091.74,44.434,79.59,32.715,122.07,1952.638,360.16736939982604
306,1685413091.75,45.41,65.43,46.387,111.328,1952.642,360.9136965301122
307,1685413091.75,40.527,450.684,48.828,83.008,1952.646,356.13011019440495
308,1685413091.75,50.781,395.996,27.344,85.449,1952.649,358.2714522273134
309,1685413091.76,59.57,-161.621,24.414,97.168,1952.653,369.7123645465297
310,1685413091.76,59.57,-230.957,32.227,94.238,1952.657,356.908817843343
311,1685413091.76,46.875,223.633,33.691,80.566,1952.661,355.36639851294103
312,1685413091.77,24.414,321.777,0.0,65.43,1952.663,367.0363846069313
313,1685413091.77,19.531,-437.988,-5.371,79.102,1952.667,353.2862372631967
314,1685413091.77,28.32,-154.297,57.129,89.355,1952.671,356.1125198431072
315,1685413091.78,25.879,666.016,1.465,62.012,1952.675,364.16103957763676
316,1685413091.78,15.137,312.012,-26.855,41.992,1952.679,355.734174096583
317,1685413091.79,22.461,-27.344,9.277,61.523,1952.683,346.8212398086546
318,1685413091.79,40.527,210.449,15.137,77.148,1952.687,331.600452299521
319,1685413091.79,27.832,625.0,0.977,56.641,1952.69,352.7522709809182
320,1685413091.8,9.277,52.734,-32.715,46.875,1952.694,349.06027598167685
321,1685413091.8,15.625,-451.66,7.812,52.734,1952.698,339.83592823028346
322,1685413091.8,34.18,347.168,28.809,69.336,1952.702,347.5354254091566
323,1685413091.81,41.992,491.211,-19.043,70.312,1952.706,346.6537078977906
324,1685413091.83,30.273,83.984,0.488,42.969,1952.723,344.74093110711624
325,1685413091.83,23.926,167.48,33.203,37.598,1952.727,336.1776300680213
326,1685413091.84,31.738,564.453,27.344,68.359,1952.731,329.8684702272619
327,1685413091.84,36.621,544.922,-7.812,87.891,1952.735,322.09022674806675
328,1685413091.84,29.785,169.434,0.0,72.754,1952.739,342.5997630305749
329,1685413091.85,29.297,-60.547,21.973,62.988,1952.743,336.4944350939003
330,1685413091.85,35.156,130.859,41.016,74.219,1952.747,336.1220824812489
331,1685413091.85,33.203,403.32,13.672,89.844,1952.751,339.742290778503
332,1685413091.86,25.391,-168.945,-5.859,87.402,1952.754,323.0708775078655
333,1685413091.86,29.785,-243.652,-20.02,83.008,1952.754,317.76091383159314
334,1685413091.86,18.555,80.078,9.766,68.359,1952.758,325.627781222868
335,1685413091.86,24.902,-323.73,11.719,70.312,1952.758,330.3865269379344
336,1685413091.86,27.832,392.09,-11.23,62.988,1952.762,344.25858573672537
337,1685413091.87,24.902,208.984,0.488,78.613,1952.762,313.15696171643737
338,1685413091.87,41.992,35.156,-28.32,90.332,1952.766,325.96379382718567
339,1685413091.87,30.762,92.773,-16.602,92.285,1952.766,327.73659845609905
340,1685413091.87,41.992,-105.957,-34.18,87.402,1952.769,315.8138380242375
341,1685413091.88,41.992,78.613,-17.09,57.617,1952.773,339.38991218566275
342,1685413091.88,58.594,194.336,-15.137,68.359,1952.777,317.9166523662912
343,1685413091.88,86.426,8.301,-16.602,109.375,1952.781,323.5381589946845
344,1685413091.89,83.008,35.645,6.348,108.887,1952.785,323.75426595631274
345,1685413091.89,42.969,432.617,-2.93,65.918,1952.789,313.7726765527013
346,1685413091.9,19.043,512.207,-19.043,42.48,1952.793,311.5953075662322
347,1685413091.9,17.578,-133.301,-49.316,61.523,1952.797,344.2125512188215
348,1685413091.9,35.645,-464.844,-20.02,78.125,1952.798,311.73022203808966
349,1685413091.91,24.902,397.949,11.23,65.918,1952.802,313.9716908046556
