,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686621048.52,-56.641,-508.301,110.352,-63.965,426.422,347.8206025752048
33,1686621048.53,45.41,454.102,73.73,9.277,426.426,343.908164418521
34,1686621048.53,57.129,188.477,-22.461,21.973,426.43,354.7666097157383
35,1686621048.54,-46.875,-123.535,7.324,-62.012,426.434,347.0843102506348
36,1686621048.54,-80.566,200.195,43.945,-75.684,426.45,366.78254904296875
37,1686621048.54,-1.953,354.004,21.484,6.348,426.454,353.28629493270995
38,1686621048.55,37.598,114.746,-11.23,44.922,426.458,352.31479018275854
39,1686621048.55,-29.297,158.691,5.859,-18.066,426.462,351.46340287653385
40,1686621048.56,-86.426,208.008,11.23,-77.637,426.466,359.69885986393706
41,1686621048.56,-25.879,-79.102,4.395,-23.438,426.47,357.92159000028425
42,1686621048.56,42.48,-521.973,2.93,42.969,426.474,345.490779458424
43,1686621048.57,-8.789,-262.207,42.969,-17.09,426.477,354.5135727837555
44,1686621048.57,-92.773,246.094,18.555,-91.797,426.481,346.81282231187146
45,1686621048.58,-50.293,120.117,-9.277,-54.688,426.485,350.3792423972504
46,1686621048.58,38.574,-54.199,22.949,15.625,426.489,355.48881889842096
47,1686621048.58,20.508,196.777,37.598,-3.418,426.493,352.1525424227827
48,1686621048.58,-64.941,346.68,0.977,-83.008,426.495,351.7011084993595
49,1686621048.59,-61.035,-13.672,-10.254,-87.891,426.499,355.93926608145836
50,1686621048.59,30.273,-270.508,88.867,-6.348,426.503,343.28202657784294
51,1686621048.6,39.062,203.613,54.199,9.766,426.507,349.1471879538934
52,1686621048.6,-54.199,291.016,-17.578,-71.777,426.511,359.7646616140066
53,1686621048.6,-84.473,-313.965,12.695,-92.285,426.515,354.71649580398
54,1686621048.61,0.0,-765.137,61.035,-13.184,426.519,355.4857403293536
55,1686621048.61,37.598,-116.211,75.684,15.137,426.522,353.9309329365179
56,1686621048.62,-31.738,425.293,7.324,-52.246,426.526,358.06235092846117
57,1686621048.62,-83.008,-125.0,-14.648,-98.145,426.53,354.3362734830229
58,1686621048.62,-25.391,-348.633,87.891,-45.898,426.534,364.49617452700284
59,1686621048.63,35.156,270.996,90.82,17.09,426.538,345.00805454313246
60,1686621048.66,-17.578,349.609,1.953,-13.672,426.558,356.7845114627415
61,1686621048.66,-98.633,-273.438,-35.645,-89.355,426.562,354.70629489308635
62,1686621048.67,-53.711,-164.062,28.809,-59.57,426.565,356.7487627555438
63,1686621048.67,42.969,413.574,58.105,30.762,426.569,347.2925982142249
64,1686621048.68,13.184,360.84,-15.137,6.836,426.573,363.41193237382976
65,1686621048.68,-104.004,-572.754,-39.551,-76.66,426.577,363.2099061539901
66,1686621048.68,-104.004,-583.008,75.195,-83.496,426.581,364.90003461885254
67,1686621048.69,2.93,333.984,61.523,-10.254,426.585,356.2649307172728
68,1686621048.69,34.18,333.008,21.484,26.855,426.586,371.9788486340678
69,1686621048.69,12.695,363.77,-12.695,8.301,426.589,362.071329561077
70,1686621048.69,-31.25,78.125,25.391,-31.738,426.59,347.45071632631675
71,1686621048.7,-83.984,-379.883,39.551,-69.336,426.593,355.21274524550194
72,1686621048.7,-105.469,36.621,24.902,-97.656,426.594,363.21424623407097
73,1686621048.7,-116.699,-192.871,73.242,-101.074,426.597,357.82467802965
74,1686621048.7,-61.035,68.848,21.484,-51.27,426.598,355.20814325822107
75,1686621048.7,-26.855,370.605,46.875,-22.461,426.601,353.5705369272825
76,1686621048.7,17.578,-111.328,30.762,27.344,426.601,355.83187766423464
77,1686621048.71,-13.184,-564.941,74.707,-8.301,426.605,359.9548607393907
78,1686621048.71,-93.75,-441.895,66.406,-85.938,426.609,363.2298305760561
79,1686621048.72,-67.871,-58.594,40.527,-61.523,426.613,365.3290038741155
80,1686621048.72,26.367,14.16,47.363,24.414,426.617,366.16986642114415
81,1686621048.72,21.484,-17.09,78.613,22.949,426.621,355.380656486237
82,1686621048.73,-69.336,198.242,38.086,-57.617,426.625,360.45993201286575
83,1686621048.73,-78.613,320.312,21.973,-71.777,426.629,354.42698468949885
84,1686621048.74,12.207,-191.895,-17.09,4.395,426.645,360.03236388985886
85,1686621048.74,31.738,-778.809,45.41,37.109,426.649,351.7999751842829
86,1686621048.75,-44.434,20.996,79.59,-39.062,426.653,368.27514005987376
87,1686621048.75,-90.82,291.992,7.324,-89.844,426.656,352.83588719657683
88,1686621048.76,-24.902,-28.809,25.391,-20.508,426.66,353.23690369340846
89,1686621048.76,39.551,71.777,35.156,38.086,426.664,358.3788371986565
90,1686621048.76,-18.066,24.902,20.02,-22.949,426.668,360.8953257726009
91,1686621048.77,-89.355,-155.762,0.488,-84.961,426.672,354.24106124663814
92,1686621048.77,-52.734,-706.543,19.043,-29.297,426.676,350.7370171670886
93,1686621048.77,29.785,-474.121,123.535,40.039,426.68,353.7016805343954
94,1686621048.78,4.883,422.363,45.898,-0.977,426.684,360.85552848594097
95,1686621048.78,-79.59,1.465,52.246,-76.172,426.676,361.7185442351813
96,1686621048.78,-90.332,243.164,-16.602,-83.008,426.688,364.83870350670657
97,1686621048.78,18.066,400.879,57.129,4.395,426.68,357.85115378025654
98,1686621048.79,23.438,504.395,0.488,7.324,426.683,361.9786603911597
99,1686621048.79,-59.57,88.867,-12.207,-72.754,426.687,349.60650199690383
100,1686621048.8,-79.59,-108.398,23.926,-85.938,426.691,368.7625456104691
101,1686621048.8,2.93,-56.152,42.969,-6.836,426.695,360.12605913538044
102,1686621048.8,44.434,78.613,29.297,24.902,426.699,369.5628898588176
103,1686621048.81,-44.922,-193.359,-0.977,-48.34,426.703,351.16786361302434
104,1686621048.81,-111.816,-812.988,54.199,-97.656,426.707,362.2523794947175
105,1686621048.81,-32.227,-248.535,108.887,-32.715,426.711,367.44568086730544
106,1686621048.82,46.875,566.895,36.621,15.625,426.715,362.24630574408667
107,1686621048.82,-10.742,-54.199,-35.156,-44.922,426.719,358.7086496729008
108,1686621048.83,-88.379,-763.184,66.895,-104.98,426.724,361.36700626930894
109,1686621048.83,-34.18,86.914,106.445,-63.477,426.727,355.1547921615822
110,1686621048.83,51.27,571.289,18.555,14.16,426.731,359.69844246172903
111,1686621048.84,13.184,165.527,4.883,0.0,426.735,365.9744739361559
112,1686621048.84,-85.938,123.535,24.414,-70.801,426.739,355.63544298704153
113,1686621048.85,-80.566,31.738,48.828,-69.824,426.743,362.5879952253955
114,1686621048.85,8.301,-40.039,31.738,5.371,426.747,354.66982618003885
115,1686621048.85,10.254,-411.621,-10.254,12.695,426.751,359.09233611257105
116,1686621048.86,-71.777,-267.578,54.688,-60.059,426.755,361.4745953909425
117,1686621048.86,-90.332,340.332,47.363,-87.402,426.759,371.94799800017216
118,1686621048.86,-4.395,282.715,5.371,-18.066,426.763,367.5554056495364
119,1686621048.87,39.551,56.641,41.016,28.809,426.767,364.7587501042625
120,1686621048.87,-33.691,201.66,40.527,-34.668,426.768,358.98558237672546
121,1686621048.88,-92.773,332.52,28.809,-84.961,426.772,362.71023369364303
122,1686621048.88,-27.832,102.539,15.625,-37.109,426.776,360.0600499422007
123,1686621048.88,46.875,-90.332,67.871,24.414,426.78,361.69295115966594
124,1686621048.89,-0.977,121.094,41.992,-21.484,426.784,365.74255643317014
125,1686621048.89,-84.961,-70.801,17.09,-97.168,426.788,358.5341892434074
126,1686621048.9,-49.805,-361.816,18.066,-65.918,426.792,356.4867295055017
127,1686621048.9,31.738,-858.398,22.949,14.16,426.796,360.0844856906115
128,1686621048.9,14.16,-240.723,85.938,-5.371,426.799,369.5888188432138
129,1686621048.91,-69.824,407.227,22.949,-88.379,426.803,353.5451756620676
130,1686621048.91,-76.172,62.012,9.277,-86.914,426.807,366.7450091106774
131,1686621048.91,-6.348,263.184,58.594,-0.977,426.811,363.1534243141284
132,1686621048.92,2.93,625.0,42.48,18.066,426.813,365.34394834659633
133,1686621048.92,-73.73,356.445,-7.324,-56.152,426.817,359.99848413296127
134,1686621048.92,-111.328,-356.445,-36.621,-87.402,426.821,367.24788896210646
135,1686621048.93,-29.297,-40.039,60.547,-24.414,426.825,360.8925896617356
136,1686621048.93,24.902,542.969,46.387,16.113,426.829,364.9506861075853
137,1686621048.94,-40.527,129.395,-16.113,-41.992,426.833,360.920690981509
138,1686621048.94,-109.375,-791.504,2.441,-88.379,426.837,360.2656874585479
139,1686621048.94,-42.969,-617.188,145.02,-46.387,426.841,352.62872701010076
140,1686621048.95,55.176,425.781,115.234,5.859,426.844,374.82749696201967
141,1686621048.95,3.418,403.32,-5.859,-31.25,426.848,360.12303463723805
142,1686621048.95,-90.332,-41.992,49.316,-101.074,426.852,364.3325305411768
143,1686621048.96,-57.617,136.23,77.637,-76.172,426.856,366.96923977858467
144,1686621048.96,29.297,500.488,50.781,6.836,426.871,361.79872305099406
145,1686621048.96,16.602,373.535,-0.977,-5.371,426.875,356.8973232699337
146,1686621048.97,-70.801,41.504,18.066,-90.82,426.879,364.50945868992636
147,1686621048.97,-63.477,98.145,51.758,-77.148,426.883,367.07555281842554
148,1686621048.98,41.504,202.637,36.621,30.762,426.887,358.1672711868387
149,1686621048.98,32.227,-61.035,19.043,29.785,426.891,361.6276070255333
150,1686621048.98,-87.402,-813.477,16.113,-59.57,426.895,361.27423242200445
151,1686621048.99,-123.047,-577.148,82.031,-86.914,426.898,368.11097439200694
152,1686621048.99,-40.527,277.832,69.336,-23.438,426.902,361.9018188185948
153,1686621048.99,11.23,153.809,17.09,27.344,426.906,367.20038814944826
154,1686621049.0,-50.781,-186.035,67.871,-23.926,426.91,358.3905135607659
155,1686621049.0,-115.723,220.215,70.801,-77.148,426.914,363.82582255808643
156,1686621049.02,-62.988,392.09,36.621,-48.828,426.917,357.97875917353866
157,1686621049.02,25.391,187.988,19.531,17.578,426.921,364.3469075061025
158,1686621049.03,1.465,271.973,24.414,-5.371,426.925,360.9275089389543
159,1686621049.03,-86.914,349.609,28.809,-91.797,426.929,370.2890595202466
160,1686621049.04,-59.082,218.262,16.113,-63.965,426.932,362.8501607017418
161,1686621049.04,44.434,-108.398,32.715,31.25,426.936,376.38358134861534
162,1686621049.04,41.504,-61.523,53.223,36.621,426.94,370.35862328120766
163,1686621049.05,-58.105,44.922,32.715,-41.504,426.944,367.8954256606466
164,1686621049.05,-82.52,-11.719,23.926,-59.57,426.948,363.43863915769595
165,1686621049.06,4.883,-552.734,46.875,29.297,426.952,365.34005825756276
166,1686621049.06,45.898,-310.547,105.469,70.801,426.956,355.66926499133865
167,1686621049.06,-30.273,194.336,47.363,1.953,426.96,366.8556862609699
168,1686621049.06,-78.125,12.695,18.555,-44.922,426.961,360.11503582236134
169,1686621049.07,-2.93,55.176,76.172,16.602,426.965,373.2797062176861
170,1686621049.07,65.918,437.988,61.523,82.52,426.969,375.1739744327883
171,1686621049.08,5.859,501.465,17.578,34.668,426.972,368.7567026869384
172,1686621049.08,-77.637,-19.531,5.859,-33.691,426.976,363.7584048390694
173,1686621049.08,-38.086,-340.82,39.551,4.883,426.98,373.1637191375941
174,1686621049.09,49.805,-113.77,61.523,75.195,426.984,372.43896106160986
175,1686621049.09,33.203,160.156,63.477,49.316,426.988,370.85270638705646
176,1686621049.1,-48.34,-120.605,4.395,-32.227,426.992,371.2915349142884
177,1686621049.1,-54.199,-897.949,36.621,-20.02,426.996,359.31878666629797
178,1686621049.1,24.414,-164.551,138.184,56.641,427.0,366.71454549828724
179,1686621049.11,38.086,614.746,43.457,59.082,427.004,362.8206980985589
180,1686621049.11,-44.922,-20.508,-25.391,-20.996,427.008,357.67200913160895
181,1686621049.12,-71.289,-170.898,78.125,-50.293,427.012,362.59549529439175
182,1686621049.12,13.184,391.113,82.031,26.367,427.016,362.4787514333364
183,1686621049.12,54.688,510.254,26.367,46.387,427.02,361.2418108807633
184,1686621049.13,-25.391,89.844,20.996,-27.832,427.024,366.10008064531996
185,1686621049.13,-92.285,-248.047,25.879,-63.965,427.028,367.14022643675884
186,1686621049.14,-21.484,-18.555,77.148,-10.254,427.032,359.2577822185441
187,1686621049.14,59.082,359.375,51.758,43.945,427.036,367.7244551115059
188,1686621049.14,-0.488,-372.559,-3.418,4.883,427.04,366.51004994399807
189,1686621049.15,-75.684,-394.043,82.52,-68.359,427.043,359.5249604208964
190,1686621049.15,-26.855,327.637,71.289,-36.133,427.047,366.7886326764159
191,1686621049.15,52.734,315.43,19.043,46.875,427.051,360.22587994047467
192,1686621049.15,35.645,19.043,39.062,39.062,427.051,359.15547135054186
193,1686621049.16,-48.34,91.797,50.293,-37.109,427.055,358.7983938922181
194,1686621049.16,-46.387,284.18,48.34,-41.504,427.059,367.29738314080606
195,1686621049.17,46.875,184.082,33.203,43.945,427.063,367.0839407108374
196,1686621049.17,58.105,-177.734,49.316,61.035,427.067,366.48807006093335
197,1686621049.17,-34.18,-234.375,42.969,-21.484,427.071,365.6261023825966
198,1686621049.18,-68.359,-129.883,49.316,-57.617,427.075,362.9063212877255
199,1686621049.18,6.348,-155.762,48.828,16.113,427.079,360.61477067814496
200,1686621049.18,54.199,-745.117,34.18,56.641,427.083,362.85177802758324
201,1686621049.19,-6.836,-270.508,81.055,-23.926,427.086,363.70502656438197
202,1686621049.19,-78.613,343.262,36.133,-91.797,427.09,367.63057952260783
203,1686621049.2,-30.273,82.52,24.414,-35.156,427.094,363.99827412034745
204,1686621049.2,53.223,326.66,69.336,41.016,427.098,372.6865867219505
205,1686621049.2,15.137,557.617,44.922,-6.348,427.102,353.8562789462933
206,1686621049.21,-73.73,180.176,13.672,-92.285,427.106,375.2930711663864
207,1686621049.21,-58.594,-362.305,17.09,-61.035,427.109,380.3906322090491
208,1686621049.22,24.902,26.855,71.777,18.066,427.113,359.76737997997367
209,1686621049.22,19.043,218.262,42.969,6.836,427.117,362.77631619889644
210,1686621049.22,-70.801,-194.336,13.672,-75.684,427.121,367.45632673965696
211,1686621049.23,-86.914,-670.41,26.367,-83.008,427.125,378.8084241611907
212,1686621049.23,12.695,-209.473,125.0,0.977,427.129,383.00061297881183
213,1686621049.24,41.504,568.359,76.172,23.438,427.133,371.0766415392493
214,1686621049.24,-50.781,311.523,5.371,-45.41,427.137,376.27649477383017
215,1686621049.24,-101.074,-65.43,65.918,-85.449,427.141,378.9970156100137
216,1686621049.26,-29.297,229.492,80.078,-22.461,427.156,362.8177199195395
217,1686621049.26,31.738,548.34,36.621,21.484,427.16,376.5647685277089
218,1686621049.27,-27.344,268.066,0.977,-44.434,427.164,379.8295263196143
219,1686621049.27,-102.539,11.719,39.062,-111.816,427.168,371.21058691887674
220,1686621049.28,-51.27,51.27,35.156,-60.547,427.172,376.31679298895335
221,1686621049.28,40.039,69.824,50.293,23.438,427.175,390.78356885969384
222,1686621049.28,7.324,-129.883,25.879,3.906,427.179,381.80145698794064
223,1686621049.29,-92.773,-893.066,28.32,-72.754,427.183,379.37754197561213
224,1686621049.29,-81.543,-520.02,147.461,-76.172,427.187,386.8706954223923
225,1686621049.29,9.766,421.875,85.938,-6.836,427.191,384.9749999137054
226,1686621049.3,12.695,176.758,12.695,-5.371,427.195,385.484698993952
227,1686621049.3,-71.289,-96.68,65.43,-93.75,427.199,388.8055483162512
228,1686621049.3,-80.566,250.488,65.918,-105.469,427.201,375.0073857476322
229,1686621049.31,4.883,418.457,52.734,-17.578,427.205,389.87597814616294
230,1686621049.31,33.203,159.18,20.02,9.277,427.209,395.4049745833318
231,1686621049.32,-45.898,199.707,34.668,-58.105,427.212,397.5847415015719
232,1686621049.32,-92.773,296.875,42.48,-95.703,427.216,398.1525870692242
233,1686621049.32,-27.832,-63.965,20.02,-29.785,427.22,385.93464756721613
234,1686621049.33,27.344,-239.258,45.41,29.297,427.224,388.69190595764167
235,1686621049.33,-31.738,-2.441,33.203,-27.344,427.228,392.0966038406534
236,1686621049.34,-107.422,-83.496,30.273,-101.074,427.232,381.9515807279504
237,1686621049.34,-88.379,126.465,49.316,-81.543,427.245,385.26886231703776
238,1686621049.34,-67.383,6.348,21.973,-59.57,427.236,387.3875399452657
239,1686621049.34,-78.125,100.586,23.926,-71.289,427.249,393.0248576159838
240,1686621049.34,21.484,163.086,81.055,24.414,427.253,394.469847830724
241,1686621049.34,17.578,-564.941,18.555,27.832,427.24,387.7743665886008
242,1686621049.35,-0.488,-567.871,117.676,8.789,427.244,384.2476293184812
243,1686621049.35,22.949,448.73,46.875,33.691,427.257,396.00724402099524
244,1686621049.35,-68.359,334.961,13.184,-48.828,427.261,382.77907993394103
245,1686621049.36,-94.727,-281.738,39.062,-71.289,427.265,383.1818292069358
246,1686621049.36,-10.742,-609.863,113.281,-1.953,427.269,388.33588129971895
247,1686621049.36,37.598,-109.375,87.891,29.297,427.273,379.1802920866204
248,1686621049.37,-30.273,344.238,3.906,-47.363,427.277,382.2921669486161
249,1686621049.37,-90.82,-141.602,0.0,-92.773,427.28,381.2388654290862
250,1686621049.37,-36.133,-642.578,110.84,-21.973,427.284,378.17723382759533
251,1686621049.38,37.109,80.566,117.676,42.48,427.288,401.1987896725235
252,1686621049.4,-3.906,483.398,24.414,-9.277,427.319,396.79687919095
253,1686621049.4,-87.402,-184.57,-14.16,-93.75,427.323,396.1989468481308
254,1686621049.4,-49.805,-170.41,70.801,-62.5,427.327,388.88681437631965
255,1686621049.41,42.969,474.609,76.172,20.508,427.331,394.233503326317
256,1686621049.41,14.16,403.32,-1.953,-0.977,427.335,387.93758928417697
257,1686621049.42,-63.965,-319.824,-17.09,-62.988,427.339,381.71661113737514
258,1686621049.42,-53.711,-330.566,64.941,-63.477,427.343,388.362217926979
259,1686621049.42,16.113,351.074,63.965,-7.812,427.347,387.659650553379
260,1686621049.43,29.297,376.953,-2.441,14.648,427.35,399.89893559117166
261,1686621049.43,-62.5,-495.605,20.508,-58.105,427.354,385.0719774856831
262,1686621049.43,-100.098,-295.41,67.871,-97.656,427.358,393.7912682618771
263,1686621049.44,-23.926,392.578,40.527,-30.273,427.362,394.06765978306186
264,1686621049.44,24.414,288.574,-0.977,13.672,427.336,392.7729496010001
265,1686621049.44,-30.762,-108.398,7.812,-47.363,427.34,386.16146191288937
266,1686621049.45,-83.008,-46.875,42.48,-103.516,427.344,385.8250665333909
267,1686621049.45,-18.555,339.355,39.062,-38.086,427.347,386.64334034778255
268,1686621049.46,48.34,175.781,-1.953,40.039,427.351,387.9410409695409
269,1686621049.46,-14.648,-487.305,42.969,-16.602,427.355,387.1807693414531
270,1686621049.46,-86.426,-469.238,44.434,-88.379,427.359,387.4896257558674
271,1686621049.47,-46.875,-130.859,34.668,-54.199,427.363,384.8422864276362
272,1686621049.47,37.109,-159.668,25.879,27.832,427.367,380.7687482259895
273,1686621049.47,23.926,-749.023,25.879,20.996,427.371,389.86110836341345
274,1686621049.48,-61.035,-250.0,58.105,-66.406,427.375,398.3311131568947
275,1686621049.48,-67.383,84.473,36.621,-68.848,427.379,393.96118604473764
276,1686621049.49,17.578,-139.16,22.461,10.254,427.383,394.8546014759095
277,1686621049.49,46.387,208.984,41.504,33.203,427.387,387.1768723339702
278,1686621049.49,-31.25,375.488,39.062,-35.156,427.391,388.9879342566429
279,1686621049.5,-83.496,96.191,10.742,-83.984,427.395,388.0390328986514
280,1686621049.5,-14.16,-423.34,-11.23,-13.672,427.398,400.7654487229168
281,1686621049.51,40.527,-498.047,58.105,43.457,427.402,388.19888041347
282,1686621049.51,-13.184,113.281,76.66,-26.367,427.406,392.3163652125509
283,1686621049.51,-81.543,195.801,8.301,-88.379,427.41,390.3859266389339
284,1686621049.52,-47.852,-558.105,20.996,-31.25,427.414,399.79054110487607
285,1686621049.52,33.691,-141.602,108.398,36.133,427.418,394.8519099419805
286,1686621049.52,4.883,587.891,50.293,0.488,427.422,382.53549079866
287,1686621049.53,-88.867,214.844,-5.371,-79.59,427.426,393.1194312248604
288,1686621049.53,-79.102,-10.254,59.082,-64.453,427.426,377.4317388965643
289,1686621049.53,21.973,376.953,78.125,23.926,427.43,387.7640685511489
290,1686621049.54,22.949,485.352,29.297,12.695,427.434,374.8467829670662
291,1686621049.54,-75.684,81.543,-2.93,-76.66,427.438,389.3405110110371
292,1686621049.54,-91.797,-152.832,40.527,-80.566,427.442,389.7310885963564
293,1686621049.55,-1.465,-126.953,52.734,12.695,427.446,389.97054013749624
294,1686621049.55,30.762,13.672,34.668,35.156,427.45,398.7445029033227
295,1686621049.56,-54.688,-200.684,-2.93,-40.039,427.454,375.02656458872013
296,1686621049.56,-116.211,-975.586,19.531,-75.195,427.458,378.50267315531164
297,1686621049.56,-31.738,-557.129,155.762,-14.648,427.461,386.04893821126257
298,1686621049.57,44.922,428.711,91.797,42.48,427.465,373.84813879365436
299,1686621049.57,-18.555,239.746,-5.859,-17.578,427.469,376.4628380857198
300,1686621049.59,-92.285,96.191,30.762,-92.285,427.486,385.30737619361986
301,1686621049.59,-42.969,375.977,56.152,-41.992,427.49,382.1629787213402
302,1686621049.6,37.109,460.449,35.156,34.18,427.493,368.75088796660793
303,1686621049.6,10.742,87.402,1.953,2.93,427.497,373.56865480413256
304,1686621049.6,-78.125,14.16,23.438,-79.102,427.501,373.05107545189014
305,1686621049.61,-76.66,-17.578,49.316,-74.707,427.505,367.9033191437345
306,1686621049.61,9.766,-74.219,27.832,9.277,427.509,364.27209703155853
307,1686621049.62,13.184,-425.781,-3.906,14.648,427.513,367.00355467911965
308,1686621049.62,-55.176,76.66,77.148,-72.754,427.516,369.20832255359534
309,1686621049.62,-77.637,-500.977,47.852,-88.379,427.517,354.90203544462
310,1686621049.62,-114.258,232.91,32.227,-121.094,427.52,360.2774935508123
311,1686621049.62,-102.051,-64.453,70.312,-111.328,427.521,356.42779447208346
312,1686621049.63,-57.129,72.754,19.531,-68.848,427.524,354.2832920509981
313,1686621049.63,-20.996,95.703,37.598,-26.367,427.525,366.9442310372426
314,1686621049.63,7.812,205.078,42.969,-8.301,427.528,369.10068040157734
315,1686621049.63,14.648,-187.5,83.008,1.465,427.529,361.0796108871153
316,1686621049.64,-40.527,227.051,24.414,-49.805,427.532,360.9884493800985
317,1686621049.64,-119.141,-147.949,12.207,-118.164,427.536,358.700888160079
318,1686621049.64,-86.426,-474.121,30.762,-82.031,427.54,359.35832171695785
319,1686621049.65,1.953,-709.473,85.449,-4.883,427.543,365.70545507438095
320,1686621049.65,-7.812,1.465,86.914,-29.785,427.547,349.2684117016071
321,1686621049.65,-91.309,402.832,12.695,-106.445,427.551,360.3411319154155
322,1686621049.66,-99.121,-218.75,0.488,-90.332,427.555,347.49641265514066
323,1686621049.66,-31.25,-597.656,95.215,-9.766,427.559,359.429223824849
324,1686621049.67,-14.16,166.992,88.867,-6.348,427.574,351.07769514863656
325,1686621049.67,-79.102,379.395,-1.465,-78.613,427.578,343.6864056677484
326,1686621049.68,-100.586,-350.098,-13.184,-93.262,427.582,354.1139617814462
327,1686621049.68,-13.672,-167.48,62.012,-10.742,427.586,339.04539213607654
328,1686621049.68,36.133,428.223,54.199,22.949,427.59,359.98235746631474
329,1686621049.69,-34.18,54.688,-14.648,-42.969,427.594,350.5515367744951
330,1686621049.69,-111.816,-726.074,4.395,-94.238,427.598,342.6952175270149
331,1686621049.69,-57.617,-374.512,114.258,-49.316,427.601,340.8381319575345
332,1686621049.7,28.32,440.43,53.223,18.066,427.605,347.060320073656
333,1686621049.7,-5.371,289.062,-11.23,-19.531,427.609,347.3084442260986
334,1686621049.71,-81.543,-124.512,58.105,-92.773,427.613,351.3016142962745
335,1686621049.71,-54.199,60.547,57.129,-63.477,427.617,339.88878664670455
336,1686621049.71,36.621,396.484,23.926,17.578,427.621,351.7937760186624
337,1686621049.72,22.461,154.297,-3.906,7.812,427.625,355.70399613757485
338,1686621049.72,-70.801,-376.953,10.742,-82.031,427.628,355.90774728301534
339,1686621049.72,-70.312,-130.371,45.898,-83.984,427.632,351.99781683778707
340,1686621049.73,16.602,207.52,37.109,6.348,427.636,345.8233488820637
341,1686621049.73,29.297,-132.812,-10.254,28.809,427.64,353.8668775520029
342,1686621049.74,-52.246,-918.457,5.371,-40.039,427.644,343.094295574081
343,1686621049.74,-82.52,-695.801,138.184,-81.543,427.648,349.4309732219409
344,1686621049.74,3.418,201.172,76.172,-16.113,427.652,355.90660081791054
345,1686621049.75,60.059,152.832,7.812,45.41,427.656,366.75901470340204
346,1686621049.75,-4.883,4.883,50.293,-17.09,427.66,354.7283145352876
347,1686621049.75,-69.824,107.91,35.645,-86.426,427.664,355.53273184363223
348,1686621049.77,-24.902,152.344,38.086,-40.527,427.667,363.05704657123283
349,1686621049.77,42.969,70.801,6.348,26.855,427.671,365.5502437495961
350,1686621049.78,6.836,132.812,5.371,-17.578,427.675,366.41863144233423
351,1686621049.78,-78.125,131.348,23.926,-95.703,427.679,376.6067605583576
352,1686621049.79,-51.27,-53.223,8.789,-61.523,427.683,364.37629576037557
353,1686621049.79,31.738,-542.969,-28.809,30.762,427.687,363.66194694498455
354,1686621049.79,20.996,-519.531,31.738,22.461,427.691,372.4040184848862
355,1686621049.8,-61.035,26.367,43.457,-70.312,427.695,369.2739566023068
356,1686621049.8,-79.102,-35.645,6.348,-83.984,427.699,377.45861417649746
357,1686621049.8,-3.418,-616.699,46.387,0.488,427.702,377.1235324801573
