,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686066569.16,3.906,164.551,-46.387,-11.719,874.065,318
421,1686066569.162,-45.41,51.27,35.645,-25.879,874.058,318
422,1686066569.166,41.992,435.547,143.555,4.395,874.062,321
423,1686066569.17,26.367,92.773,-35.156,9.277,874.066,321
424,1686066569.174,-68.359,-220.703,-131.836,-27.344,874.07,321
425,1686066569.178,-62.012,-223.145,-151.367,-29.785,874.074,321
426,1686066569.182,43.457,-123.047,-74.219,8.301,874.078,322
427,1686066569.185,61.035,-392.09,-184.082,27.344,874.082,322
428,1686066569.189,-34.18,-717.773,-243.652,-16.113,874.086,322
429,1686066569.193,-70.312,16.113,67.871,-41.504,874.089,322
430,1686066569.197,11.23,327.637,89.844,-0.977,874.093,322
431,1686066569.201,60.059,-331.055,-212.402,29.785,874.097,322
432,1686066569.203,-8.789,-182.129,-53.711,1.465,874.099,322
433,1686066569.207,-77.637,289.062,117.188,-33.203,874.103,322
434,1686066569.211,-16.113,123.535,1.953,1.953,874.107,322
435,1686066569.215,60.059,75.195,14.648,33.203,874.111,322
436,1686066569.219,10.742,223.633,80.566,0.977,874.115,322
437,1686066569.223,-78.125,-22.461,-119.141,-40.039,874.119,322
438,1686066569.227,-39.062,-367.676,-264.648,-23.926,874.123,322
439,1686066569.23,56.152,-727.051,-291.016,20.02,874.127,322
440,1686066569.234,32.715,-131.836,-5.859,7.812,874.13,324
441,1686066569.238,-49.805,102.539,-40.527,-20.508,874.134,324
442,1686066569.242,-56.152,-292.48,-244.141,-20.508,874.138,324
443,1686066569.246,29.297,-285.645,-93.262,7.324,874.142,324
444,1686066569.263,56.641,-45.898,50.293,15.625,874.159,323
445,1686066569.267,-28.32,235.352,62.988,-21.973,874.163,323
446,1686066569.271,-68.848,-176.27,-174.316,-34.18,874.167,323
447,1686066569.275,7.812,-373.535,-119.141,-5.371,874.171,321
448,1686066569.279,63.477,293.457,180.176,15.137,874.175,321
449,1686066569.283,-7.324,159.668,0.488,-11.719,874.179,321
450,1686066569.287,-77.637,-619.629,-391.602,-35.156,874.183,321
451,1686066569.29,-19.043,-562.5,-196.777,-10.742,874.187,321
452,1686066569.294,63.965,376.465,212.402,10.254,874.191,318
453,1686066569.294,51.758,181.152,85.449,6.836,874.191,318
454,1686066569.298,19.531,430.664,104.004,-15.625,874.194,318
455,1686066569.298,48.34,252.93,71.289,4.395,874.195,318
456,1686066569.302,-50.293,-378.906,-219.238,-26.367,874.199,318
457,1686066569.302,-69.824,-178.711,-198.242,-39.551,874.198,318
458,1686066569.306,-71.289,-171.875,-56.152,-41.504,874.203,317
459,1686066569.306,-40.039,-135.742,-107.422,-21.484,874.202,317
460,1686066569.31,22.461,336.426,139.648,-12.207,874.207,317
461,1686066569.314,53.711,5.859,-37.598,4.883,874.211,317
462,1686066569.318,-38.574,-340.82,-100.586,-27.832,874.215,316
463,1686066569.321,-99.121,-43.945,-4.395,-51.27,874.219,316
464,1686066569.325,-19.043,318.848,92.285,-25.879,874.223,316
465,1686066569.329,46.875,103.027,-2.93,2.441,874.227,316
466,1686066569.333,-16.602,-616.699,-269.531,-20.02,874.23,317
467,1686066569.337,-87.891,-339.355,-166.992,-57.129,874.234,317
468,1686066569.353,-30.762,-61.523,-107.422,-34.668,874.249,320
469,1686066569.357,48.828,-202.637,-69.336,7.812,874.253,324
470,1686066569.361,4.883,-452.637,-125.977,-0.488,874.257,324
471,1686066569.365,-82.52,-160.645,-84.961,-46.875,874.261,324
472,1686066569.369,-61.523,303.223,93.262,-41.504,874.264,324
473,1686066569.373,27.832,-210.938,-122.07,4.883,874.268,333
474,1686066569.377,34.18,-851.562,-333.496,14.648,874.272,333
475,1686066569.38,-63.477,-41.992,37.109,-39.062,874.276,333
476,1686066569.384,-81.055,272.949,75.684,-51.27,874.28,333
477,1686066569.388,22.949,11.23,-34.18,-3.418,874.284,347
478,1686066569.392,53.711,381.836,148.438,9.766,874.288,347
479,1686066569.396,-31.738,464.844,117.188,-21.973,874.292,347
480,1686066569.398,-79.59,125.0,-5.371,-36.621,874.294,365
481,1686066569.402,-0.488,-13.184,4.395,-4.883,874.298,365
482,1686066569.406,56.152,341.797,135.742,-1.953,874.302,365
483,1686066569.41,-15.625,474.609,135.254,-40.039,874.306,365
484,1686066569.414,-81.055,51.758,-92.773,-58.594,874.31,383
485,1686066569.418,-20.02,-338.379,-221.68,-30.762,874.314,383
486,1686066569.422,68.359,-215.82,-49.316,5.371,874.318,383
487,1686066569.425,36.621,124.512,116.211,-3.906,874.322,383
488,1686066569.429,-53.711,-26.855,-130.859,-29.297,874.326,398
489,1686066569.433,-41.992,-844.238,-489.258,-12.207,874.329,398
490,1686066569.437,58.594,-282.715,-44.434,17.09,874.333,398
491,1686066569.441,79.59,415.039,165.039,16.602,874.337,398
492,1686066569.443,-12.695,-217.773,-216.797,-8.301,874.339,414
493,1686066569.447,-47.363,-565.918,-184.082,-22.949,874.343,414
494,1686066569.451,40.527,122.559,110.352,0.977,874.347,414
495,1686066569.455,91.309,527.832,162.109,18.066,874.351,428
496,1686066569.459,11.23,84.961,-68.359,-6.836,874.355,428
497,1686066569.463,-55.664,-342.773,-261.719,-24.902,874.359,428
498,1686066569.467,13.672,-109.375,-79.59,-6.836,874.363,441
499,1686066569.47,93.262,275.391,115.723,19.531,874.367,441
500,1686066569.474,38.574,-372.559,-255.371,12.695,874.371,441
501,1686066569.478,-51.27,-823.73,-391.113,-17.578,874.375,441
502,1686066569.482,-17.578,25.391,41.016,-20.02,874.378,441
503,1686066569.486,69.336,144.043,47.852,15.137,874.382,451
504,1686066569.488,39.062,-28.809,-8.301,10.742,874.385,451
505,1686066569.492,-50.293,195.801,52.246,-30.273,874.389,451
506,1686066569.496,-40.039,245.117,35.645,-30.273,874.393,458
507,1686066569.5,56.641,239.746,49.316,9.277,874.397,458
508,1686066569.504,74.707,157.227,16.602,24.902,874.401,458
509,1686066569.508,-10.254,-82.52,-110.352,-3.418,874.405,458
510,1686066569.512,-51.27,-179.199,-168.457,-16.602,874.409,461
511,1686066569.515,36.133,-92.773,-60.059,18.066,874.413,461
512,1686066569.519,92.285,-564.453,-230.469,38.086,874.417,461
513,1686066569.523,11.23,-155.273,-58.105,4.883,874.42,461
514,1686066569.527,-58.594,81.543,-69.824,-15.625,874.424,462
515,1686066569.531,-5.371,-322.266,-246.582,10.254,874.428,462
516,1686066569.533,73.242,-612.793,-224.609,50.293,874.429,462
517,1686066569.537,27.344,44.922,43.457,26.367,874.433,462
518,1686066569.541,-69.824,272.949,29.785,-20.996,874.437,462
519,1686066569.545,-39.551,-128.418,-127.93,-10.742,874.441,462
520,1686066569.549,52.734,108.398,53.711,22.949,874.445,460
521,1686066569.553,41.504,141.113,55.664,26.367,874.449,460
522,1686066569.557,-47.852,-128.418,-164.551,-10.254,874.453,460
523,1686066569.56,-56.152,-598.633,-400.391,-8.789,874.457,460
524,1686066569.564,31.738,-460.938,-140.625,27.344,874.461,460
525,1686066569.568,57.617,428.223,208.496,22.461,874.465,458
526,1686066569.572,-15.625,365.234,47.852,-0.977,874.469,458
527,1686066569.576,-54.688,-101.074,-151.367,-10.254,874.472,458
528,1686066569.579,24.902,-24.902,-47.363,7.324,874.476,452
529,1686066569.583,77.637,244.629,112.793,28.809,874.48,452
530,1686066569.587,1.953,187.5,7.324,8.301,874.484,452
531,1686066569.591,-64.941,-466.309,-256.836,-20.996,874.488,444
532,1686066569.595,-0.977,-154.297,-52.246,-4.883,874.492,444
533,1686066569.599,81.543,184.57,107.422,26.367,874.496,444
534,1686066569.603,39.062,-147.949,-107.422,16.113,874.499,444
535,1686066569.606,-57.129,-767.09,-402.832,-12.695,874.503,444
536,1686066569.61,-47.363,-266.113,-75.195,-17.09,874.507,436
537,1686066569.614,51.758,406.25,145.508,23.438,874.511,436
538,1686066569.618,52.734,225.098,6.348,34.18,874.515,436
539,1686066569.622,-41.016,-78.613,-87.891,-9.766,874.519,429
540,1686066569.623,-58.594,-282.227,-184.57,-15.137,874.532,429
541,1686066569.627,27.344,180.176,51.758,17.578,874.536,429
542,1686066569.631,59.57,36.621,6.348,27.344,874.54,429
543,1686066569.635,-19.043,-551.758,-233.398,-0.488,874.544,429
544,1686066569.639,-76.172,-151.367,-112.793,-32.227,874.548,422
545,1686066569.643,-3.906,36.621,-62.988,-8.789,874.552,422
546,1686066569.647,67.871,-367.676,-212.891,31.25,874.556,422
547,1686066569.65,5.371,-805.176,-331.055,16.602,874.56,415
548,1686066569.654,-68.359,-95.703,-14.648,-22.461,874.563,415
549,1686066569.658,-8.301,300.781,80.566,-0.977,874.567,415
550,1686066569.662,85.938,91.309,-1.465,40.527,874.571,406
551,1686066569.666,51.758,337.402,104.492,21.973,874.575,406
552,1686066569.683,-32.227,329.102,32.227,-9.277,874.579,398
553,1686066569.687,-21.973,87.402,-34.18,-2.441,874.583,398
554,1686066569.691,80.078,65.43,19.043,47.852,874.587,389
555,1686066569.695,102.051,379.883,123.535,60.547,874.591,389
556,1686066569.699,14.16,359.375,82.031,22.949,874.595,389
557,1686066569.703,-10.742,-259.277,-207.52,20.02,874.599,382
558,1686066569.707,75.684,-795.898,-348.145,58.105,874.603,382
559,1686066569.71,111.816,-363.77,-44.434,64.453,874.607,382
560,1686066569.714,34.668,218.262,101.562,25.879,874.611,382
561,1686066569.718,-7.324,-125.0,-170.898,18.555,874.614,374
562,1686066569.722,42.48,-502.93,-164.551,41.016,874.618,374
563,1686066569.726,86.914,84.961,120.605,48.828,874.622,374
564,1686066569.728,21.973,136.719,-5.371,19.531,874.624,374
565,1686066569.732,-64.941,-364.258,-243.164,-9.277,874.628,366
566,1686066569.736,-15.625,-493.164,-147.949,3.418,874.632,366
567,1686066569.74,75.684,208.008,143.066,23.926,874.636,366
568,1686066569.744,44.434,502.93,134.766,17.578,874.64,356
569,1686066569.748,-53.711,-259.277,-245.117,-12.695,874.644,356
570,1686066569.752,-41.504,-460.449,-211.426,-10.742,874.648,356
571,1686066569.755,64.453,238.77,124.023,21.973,874.652,356
572,1686066569.759,70.312,346.191,93.262,28.32,874.656,345
573,1686066569.763,-20.996,-471.68,-365.234,7.324,874.66,345
574,1686066569.767,-52.246,-800.293,-359.375,-9.766,874.663,345
575,1686066569.771,32.227,143.066,109.863,1.465,874.667,333
576,1686066569.773,83.496,399.902,95.215,24.902,874.669,333
577,1686066569.777,5.859,11.719,-28.32,-5.859,874.673,333
578,1686066569.781,-56.641,97.656,21.973,-39.551,874.677,333
579,1686066569.785,0.0,342.285,125.977,-8.301,874.681,333
580,1686066569.789,72.754,362.305,112.305,27.344,874.685,322
581,1686066569.793,24.902,-118.164,-154.785,5.859,874.689,322
582,1686066569.797,-58.594,-306.641,-230.469,-27.344,874.693,322
583,1686066569.8,-16.602,188.477,47.852,-15.137,874.697,309
584,1686066569.804,76.172,163.086,19.531,29.785,874.701,309
585,1686066569.808,43.457,-619.629,-279.297,32.227,874.704,309
586,1686066569.812,-49.316,-302.734,-127.441,-17.09,874.708,295
587,1686066569.816,-43.945,-22.461,-101.562,-23.926,874.712,295
588,1686066569.818,40.527,-362.305,-226.562,13.672,874.727,295
589,1686066569.822,59.57,-761.719,-312.012,27.832,874.731,295
590,1686066569.826,-24.902,-177.734,-55.176,-19.531,874.735,295
591,1686066569.83,-65.43,192.383,32.227,-34.18,874.739,279
592,1686066569.834,22.949,-57.129,-95.215,5.859,874.743,279
593,1686066569.838,78.125,-96.68,-56.641,28.809,874.747,279
594,1686066569.842,8.789,9.766,14.648,4.395,874.751,265
595,1686066569.845,-53.711,156.25,-4.883,-21.484,874.754,265
596,1686066569.849,-1.953,-420.41,-318.848,0.488,874.758,265
597,1686066569.853,69.336,-380.859,-123.535,28.809,874.762,252
598,1686066569.857,28.32,395.02,181.641,3.418,874.766,252
599,1686066569.861,-58.594,198.242,-19.531,-29.297,874.77,252
600,1686066569.879,-36.621,-137.207,-84.961,-6.836,874.776,241
601,1686066569.883,53.711,76.172,49.805,29.297,874.78,230
602,1686066569.887,41.016,213.867,72.266,22.461,874.784,230
603,1686066569.891,-56.641,64.453,-28.32,-12.695,874.788,230
604,1686066569.895,-68.848,-626.465,-325.195,-16.602,874.792,220
605,1686066569.899,14.648,-419.922,-177.734,8.301,874.796,220
606,1686066569.903,46.875,62.5,81.543,17.09,874.8,220
607,1686066569.906,-25.391,-169.434,-167.48,0.0,874.804,220
608,1686066569.908,-76.66,-486.816,-223.633,-20.02,874.804,220
609,1686066569.91,-72.266,-724.609,-412.598,-6.836,874.808,211
610,1686066569.912,-19.531,92.773,70.312,-4.395,874.808,211
611,1686066569.914,1.465,-119.141,9.766,7.812,874.811,211
612,1686066569.916,73.242,535.645,175.293,23.438,874.812,211
613,1686066569.918,60.547,502.441,192.383,21.484,874.815,211
614,1686066569.92,31.25,50.781,-83.008,18.066,874.816,211
615,1686066569.922,0.0,-65.43,-138.184,4.395,874.819,205
616,1686066569.924,-58.594,-489.258,-264.648,-12.207,874.82,205
617,1686066569.928,-30.273,-296.387,-203.613,-4.395,874.824,205
618,1686066569.932,63.965,-28.809,-93.75,29.785,874.827,205
619,1686066569.935,64.941,-135.742,-114.258,25.391,874.831,202
620,1686066569.939,-32.227,-65.43,-69.824,-14.648,874.835,202
621,1686066569.943,-50.781,215.332,68.359,-26.367,874.839,202
622,1686066569.947,46.387,390.137,119.629,6.836,874.843,202
623,1686066569.951,75.195,-302.246,-253.418,28.32,874.847,201
624,1686066569.953,-11.23,-710.449,-248.047,-4.395,874.849,201
625,1686066569.957,-62.988,12.695,34.18,-35.645,874.853,201
626,1686066569.961,10.742,184.082,13.672,-5.371,874.857,201
627,1686066569.965,75.195,111.816,36.621,17.09,874.861,201
628,1686066569.969,13.184,258.301,47.852,-11.719,874.865,201
629,1686066569.973,-64.941,-47.852,-146.484,-34.668,874.869,201
630,1686066569.977,-25.391,-349.121,-228.027,-15.137,874.873,201
631,1686066569.98,58.594,-798.34,-315.43,22.461,874.877,202
632,1686066569.984,38.086,-338.379,-73.242,-1.953,874.881,202
633,1686066569.988,-58.105,292.48,59.082,-33.691,874.885,202
634,1686066569.992,-49.805,81.543,-40.039,-17.09,874.888,203
635,1686066569.996,51.27,79.59,54.688,21.973,874.892,203
636,1686066569.998,60.547,97.656,42.48,31.25,874.894,203
637,1686066570.002,-21.973,231.934,52.734,-14.648,874.898,203
638,1686066570.006,-51.27,-130.859,-142.09,-19.043,874.902,206
639,1686066570.01,20.02,-342.773,-107.422,19.043,874.906,206
640,1686066570.014,64.453,298.828,171.387,24.902,874.91,206
641,1686066570.018,-10.742,135.742,-47.852,-1.953,874.914,206
642,1686066570.022,-67.871,-587.891,-376.953,-19.043,874.918,210
643,1686066570.025,-2.441,-568.848,-175.781,-8.301,874.921,210
644,1686066570.029,61.523,283.691,145.508,5.859,874.925,210
645,1686066570.033,18.066,211.426,-45.898,2.441,874.929,216
646,1686066570.037,-59.57,-510.254,-343.75,-28.809,874.933,216
647,1686066570.041,-19.043,-183.594,-48.828,-20.996,874.937,216
648,1686066570.043,71.289,500.977,215.82,13.672,874.953,216
649,1686066570.047,42.48,354.492,55.176,7.812,874.957,221
650,1686066570.051,-44.434,-83.008,-70.801,-23.438,874.961,221
651,1686066570.055,-39.551,53.711,23.438,-18.066,874.965,221
652,1686066570.059,50.293,399.902,166.992,16.602,874.969,221
653,1686066570.063,58.105,76.172,-9.277,31.25,874.972,226
654,1686066570.067,-40.039,-774.414,-376.465,3.906,874.976,226
655,1686066570.07,-72.266,-341.797,-95.215,-27.344,874.98,226
656,1686066570.074,14.648,348.633,136.23,2.93,874.984,230
657,1686066570.078,68.848,247.559,49.316,24.414,874.988,230
658,1686066570.082,-0.977,132.812,66.406,-0.977,874.992,230
659,1686066570.086,-61.523,13.184,-46.387,-21.973,874.996,236
660,1686066570.089,-8.789,-59.57,-104.492,-11.719,875.013,236
661,1686066570.093,58.105,-232.91,-102.539,15.137,875.017,236
662,1686066570.097,8.789,-751.465,-291.992,8.301,875.021,236
663,1686066570.101,-86.426,-228.516,-86.914,-32.227,875.025,236
664,1686066570.105,-55.176,191.406,46.875,-26.367,875.029,242
665,1686066570.109,45.898,-194.824,-96.68,10.254,875.033,242
666,1686066570.113,26.367,-308.594,-100.586,12.207,875.037,242
667,1686066570.116,-63.477,142.09,69.336,-24.414,875.041,248
668,1686066570.12,-62.988,226.074,31.25,-31.25,875.045,248
669,1686066570.124,32.227,-259.766,-182.129,9.766,875.049,248
670,1686066570.128,55.664,35.645,28.32,12.207,875.053,248
671,1686066570.132,-33.691,442.383,134.277,-25.391,875.056,253
672,1686066570.148,-72.266,90.82,-37.109,-27.832,875.058,257
673,1686066570.152,8.789,-121.094,-41.016,-0.977,875.062,257
674,1686066570.156,60.059,45.41,22.949,19.043,875.066,261
675,1686066570.16,-6.348,151.855,67.383,-7.812,875.069,261
676,1686066570.164,-77.148,-2.441,-66.406,-40.039,875.073,261
677,1686066570.168,-26.367,-776.855,-404.297,-11.719,875.077,261
678,1686066570.172,59.082,-352.051,-81.055,10.254,875.081,265
679,1686066570.175,20.508,389.648,161.621,-13.672,875.085,265
680,1686066570.179,-73.73,15.625,-150.879,-42.969,875.089,265
681,1686066570.183,-54.199,-268.066,-149.414,-32.715,875.093,265
682,1686066570.187,44.434,226.562,123.047,6.836,875.097,271
683,1686066570.191,43.945,393.555,85.449,5.859,875.101,271
684,1686066570.193,-41.504,-239.258,-238.281,-21.973,875.089,271
685,1686066570.197,-59.082,-902.832,-486.328,-11.23,875.093,275
686,1686066570.201,26.367,-187.012,-43.457,6.348,875.097,275
687,1686066570.205,69.336,493.164,177.734,10.254,875.101,275
688,1686066570.209,-10.254,1.465,-119.629,-8.301,875.105,275
689,1686066570.213,-67.871,-333.008,-258.301,-32.715,875.109,278
690,1686066570.217,0.488,-193.359,-157.227,-10.254,875.113,278
691,1686066570.22,60.547,48.828,-2.441,9.766,875.117,278
692,1686066570.224,-3.418,-294.434,-196.777,-13.672,875.12,278
693,1686066570.228,-83.984,-510.742,-251.953,-47.852,875.124,281
694,1686066570.232,-41.992,174.316,80.078,-32.715,875.128,281
695,1686066570.236,43.945,462.402,137.695,7.324,875.132,281
696,1686066570.238,14.16,-333.496,-282.715,7.812,875.134,283
697,1686066570.242,-79.59,-452.148,-237.793,-30.273,875.138,283
698,1686066570.246,-58.105,147.461,27.832,-38.574,875.142,283
699,1686066570.25,42.969,241.211,55.664,-0.977,875.146,283
700,1686066570.254,45.898,141.602,27.344,-0.488,875.15,287
701,1686066570.258,-37.598,-153.809,-154.297,-41.016,875.154,287
702,1686066570.262,-58.105,-138.672,-130.371,-50.781,875.157,287
703,1686066570.265,27.832,20.996,-20.508,-10.742,875.161,287
704,1686066570.269,67.871,-733.398,-348.145,21.973,875.165,291
705,1686066570.273,-15.625,-440.43,-179.199,-10.742,875.169,291
706,1686066570.277,-78.613,198.242,56.152,-43.945,875.173,291
707,1686066570.281,-7.324,-15.137,-78.613,-20.508,875.177,294
708,1686066570.283,62.012,-145.996,-85.449,8.789,875.179,294
709,1686066570.287,8.789,121.582,38.086,-9.277,875.183,294
710,1686066570.291,-73.73,278.809,27.832,-41.992,875.187,294
711,1686066570.295,-39.062,-193.848,-201.66,-26.855,875.191,296
712,1686066570.299,50.293,-448.73,-127.93,5.371,875.195,296
713,1686066570.303,33.691,-54.199,40.527,-1.465,875.199,296
714,1686066570.307,-49.805,-75.195,-167.969,-40.039,875.202,297
715,1686066570.31,-47.363,-530.273,-383.789,-34.18,875.206,297
716,1686066570.314,35.645,-460.449,-129.883,-2.441,875.21,297
717,1686066570.318,41.992,306.641,140.137,-9.766,875.214,297
718,1686066570.322,-39.062,123.047,-117.676,-31.738,875.218,297
719,1686066570.326,-66.895,-567.871,-376.953,-41.992,875.222,299
720,1686066570.331,10.254,-76.172,-6.348,-20.996,875.23,299
721,1686066570.335,62.988,584.473,201.66,3.418,875.234,299
722,1686066570.339,-1.953,267.09,-38.574,-9.277,875.238,302
723,1686066570.343,-77.148,-112.305,-92.773,-29.297,875.242,302
724,1686066570.347,-18.555,153.809,38.574,-15.137,875.246,302
725,1686066570.351,59.082,193.848,76.66,14.648,875.25,305
726,1686066570.355,-2.441,-167.48,-154.297,0.488,875.254,305
727,1686066570.358,-80.566,-769.531,-478.027,-24.414,875.258,305
728,1686066570.362,-37.109,-253.906,-93.262,-25.879,875.261,305
729,1686066570.366,57.617,457.52,182.129,2.441,875.265,307
730,1686066570.37,37.598,261.23,-22.949,6.836,875.269,307
731,1686066570.374,-57.617,-42.969,-141.602,-24.414,875.273,307
732,1686066570.374,-63.965,-269.531,-205.566,-27.832,875.271,307
733,1686066570.378,24.902,-148.926,-124.023,11.23,875.275,308
734,1686066570.382,62.5,-85.938,-60.059,21.973,875.279,308
735,1686066570.386,-22.461,-86.914,-11.719,-18.555,875.283,308
736,1686066570.39,-63.477,75.684,-6.836,-35.645,875.287,309
737,1686066570.394,26.855,-24.414,-91.309,4.883,875.291,309
738,1686066570.398,68.359,-361.328,-212.402,32.715,875.295,309
739,1686066570.401,-5.371,-971.191,-477.051,11.719,875.299,309
740,1686066570.405,-75.684,-477.051,-191.895,-26.367,875.303,309
741,1686066570.409,-23.438,210.449,89.844,-15.625,875.307,310
742,1686066570.413,58.594,82.52,-32.227,12.695,875.311,310
743,1686066570.417,21.484,305.664,73.242,-3.418,875.314,313
744,1686066570.418,-59.57,408.203,86.914,-32.227,875.329,313
745,1686066570.422,-34.18,168.945,1.465,-25.879,875.332,313
746,1686066570.426,55.664,67.383,-8.301,6.348,875.336,313
747,1686066570.43,43.945,120.605,25.391,9.277,875.34,315
748,1686066570.434,-50.781,116.699,-1.465,-24.414,875.344,315
749,1686066570.438,-59.082,-205.566,-218.262,-28.32,875.348,315
750,1686066570.442,37.109,-871.094,-420.41,18.066,875.352,315
751,1686066570.445,65.918,-406.25,-125.0,25.879,875.356,315
752,1686066570.449,-21.973,290.527,83.496,-16.602,875.36,316
753,1686066570.453,-63.965,35.156,-117.188,-30.273,875.364,316
754,1686066570.457,21.484,51.758,-68.848,4.883,875.368,316
755,1686066570.461,76.172,343.262,115.234,20.508,875.372,316
756,1686066570.478,-1.953,87.402,-66.406,-3.418,875.374,315
757,1686066570.482,-77.148,-385.742,-297.852,-32.715,875.378,315
758,1686066570.486,-20.02,-501.953,-162.109,-19.531,875.382,315
759,1686066570.49,70.312,245.117,135.254,12.695,875.386,317
760,1686066570.494,44.434,493.164,119.141,-1.953,875.39,317
761,1686066570.498,-49.805,-218.75,-238.77,-27.344,875.394,317
762,1686066570.502,-40.527,-496.582,-317.871,-13.184,875.398,319
763,1686066570.505,51.27,-22.949,-31.738,11.719,875.402,319
764,1686066570.509,48.34,414.062,138.184,0.977,875.405,319
765,1686066570.513,-45.898,-336.426,-332.52,-23.926,875.409,319
766,1686066570.517,-62.012,-735.352,-329.102,-33.691,875.413,320
767,1686066570.521,28.809,214.844,152.832,-12.695,875.417,320
768,1686066570.523,63.477,424.316,108.398,7.324,875.419,320
769,1686066570.527,-11.719,-14.648,-66.406,-10.742,875.423,320
770,1686066570.531,-56.152,-5.371,-44.922,-23.926,875.427,320
771,1686066570.535,6.348,230.469,54.688,-6.836,875.431,320
772,1686066570.539,68.848,313.477,79.102,14.648,875.435,320
773,1686066570.543,7.812,-149.414,-157.715,-1.953,875.439,320
774,1686066570.547,-75.195,-382.324,-273.438,-34.18,875.443,320
775,1686066570.55,-25.879,89.355,-3.906,-26.855,875.447,320
776,1686066570.554,60.059,141.602,29.785,4.395,875.451,320
777,1686066570.558,27.344,-763.672,-398.926,4.883,875.455,319
778,1686066570.562,-58.594,-465.82,-203.613,-38.574,875.458,319
779,1686066570.566,-46.875,227.539,61.523,-41.992,875.462,319
780,1686066570.568,47.363,-177.734,-173.34,8.789,875.465,319
781,1686066570.572,60.547,-405.762,-90.82,15.625,875.469,320
782,1686066570.576,-36.133,134.766,81.055,-36.133,875.472,320
783,1686066570.58,-70.312,223.145,-1.953,-45.41,875.476,320
784,1686066570.584,15.625,10.254,-59.57,-0.488,875.48,322
785,1686066570.588,43.945,-119.141,-118.164,10.742,875.484,322
786,1686066570.592,-24.414,-138.184,-165.527,-18.066,875.488,322
787,1686066570.595,-74.707,89.355,-61.523,-40.039,875.492,322
788,1686066570.599,-9.277,-347.168,-273.926,-5.371,875.496,323
789,1686066570.603,72.266,-402.832,-148.926,21.484,875.5,323
790,1686066570.607,12.695,256.348,102.051,-7.324,875.504,323
791,1686066570.611,-77.637,-127.441,-229.004,-33.691,875.508,323
792,1686066570.613,-34.668,-643.555,-387.207,-14.16,875.509,323
793,1686066570.617,52.246,15.137,30.762,13.184,875.513,323
794,1686066570.621,26.855,502.93,163.086,-8.301,875.517,323
795,1686066570.625,-63.477,92.285,-136.23,-41.016,875.521,323
796,1686066570.629,-63.477,-169.434,-140.137,-36.133,875.525,322
797,1686066570.633,26.855,-135.254,-22.949,0.488,875.529,322
798,1686066570.637,45.41,112.793,45.41,7.812,875.533,322
799,1686066570.64,-39.062,51.27,-103.027,-23.926,875.537,323
800,1686066570.644,-74.219,-775.879,-464.844,-20.02,875.54,323
801,1686066570.648,4.883,-218.75,-55.176,-0.977,875.544,323
802,1686066570.652,53.223,558.594,211.426,3.906,875.548,324
803,1686066570.656,-13.184,183.594,-51.27,-7.324,875.552,324
804,1686066570.674,-82.52,-282.715,-221.191,-32.227,875.572,325
805,1686066570.678,-24.902,-191.406,-142.578,-13.672,875.576,325
806,1686066570.682,57.617,178.711,44.434,16.113,875.58,326
807,1686066570.686,9.766,-52.246,-112.793,5.371,875.584,326
808,1686066570.69,-80.078,-759.277,-397.461,-26.855,875.587,326
809,1686066570.694,-43.457,-434.082,-223.633,-27.344,875.591,325
810,1686066570.698,53.711,36.621,-33.203,8.301,875.595,325
811,1686066570.701,41.992,-287.109,-189.453,14.16,875.599,325
812,1686066570.703,-41.504,180.176,29.785,-22.461,875.599,325
813,1686066570.705,-54.199,-547.852,-204.59,-24.902,875.603,325
814,1686066570.707,-81.055,261.23,49.805,-39.551,875.603,325
815,1686066570.709,-64.453,83.984,32.715,-46.387,875.607,325
816,1686066570.711,-3.906,187.012,24.414,-5.371,875.607,325
817,1686066570.713,26.367,334.473,56.152,-6.348,875.611,325
818,1686066570.715,43.457,72.754,-6.836,18.555,875.61,325
819,1686066570.717,43.945,100.098,-10.254,9.277,875.615,325
820,1686066570.719,-20.996,-30.273,-108.398,-2.93,875.614,325
821,1686066570.723,-90.82,-249.512,-238.281,-32.227,875.618,325
822,1686066570.727,-36.621,-380.371,-237.793,-13.184,875.622,325
823,1686066570.73,50.293,-208.496,-67.383,11.719,875.626,325
824,1686066570.734,14.648,153.809,46.875,-4.395,875.63,326
825,1686066570.738,-61.523,195.801,4.883,-30.762,875.634,326
826,1686066570.742,-37.598,-62.012,-86.914,-18.066,875.638,326
827,1686066570.746,55.664,-847.168,-381.836,31.25,875.642,326
828,1686066570.748,51.27,-597.656,-175.781,18.066,875.658,326
829,1686066570.752,-44.434,147.461,23.926,-31.25,875.662,327
830,1686066570.756,-56.641,-171.387,-205.078,-36.621,875.665,327
831,1686066570.76,34.668,-158.691,-88.379,-2.93,875.669,327
832,1686066570.764,76.66,379.883,127.93,10.254,875.673,328
833,1686066570.768,-9.277,169.922,-56.152,-22.461,875.677,328
834,1686066570.772,-64.941,-593.262,-390.137,-32.227,875.681,328
835,1686066570.775,10.254,-675.781,-234.375,-0.977,875.685,327
836,1686066570.779,74.707,320.801,185.059,11.23,875.689,327
837,1686066570.783,19.531,460.449,61.523,-13.672,875.693,327
838,1686066570.787,-63.965,-334.961,-347.168,-36.621,875.697,327
839,1686066570.791,-29.297,-145.02,-133.301,-29.297,875.701,326
