,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686879670.713,-22.949,251.953,4.395,-29.785,898.609,401
411,1686879670.717,-56.641,190.43,-57.617,-110.352,898.613,401
412,1686879670.721,-49.805,-267.578,-36.133,-65.43,898.617,399
413,1686879670.725,0.0,-258.301,-9.277,32.715,898.621,399
414,1686879670.729,12.207,-88.867,-12.695,28.809,898.625,399
415,1686879670.732,-37.109,63.477,-25.391,-85.449,898.629,397
416,1686879670.736,-75.195,-566.895,-70.801,-106.445,898.633,397
417,1686879670.74,-50.781,-827.637,6.348,-7.812,898.637,397
418,1686879670.744,-22.461,207.031,40.039,6.348,898.641,397
419,1686879670.748,-53.711,235.84,-76.66,-89.844,898.644,396
420,1686879670.751,-82.52,-281.25,-60.547,-131.348,898.649,396
421,1686879670.755,-49.805,110.352,5.371,-45.41,898.653,396
422,1686879670.759,-15.137,454.59,-34.668,14.16,898.657,396
423,1686879670.763,-34.668,136.719,-61.035,-58.594,898.66,398
424,1686879670.767,-64.453,-105.957,-48.828,-128.906,898.664,398
425,1686879670.771,-45.41,-97.168,-34.18,-66.895,898.668,398
426,1686879670.775,-13.672,-30.273,-24.902,17.578,898.672,400
427,1686879670.778,-28.32,-362.793,-59.082,-13.672,898.676,400
428,1686879670.782,-69.336,-667.969,-23.926,-103.027,898.68,400
429,1686879670.786,-67.383,59.57,24.902,-80.566,898.684,405
430,1686879670.79,-21.973,410.156,-16.113,30.762,898.688,405
431,1686879670.794,-16.113,99.121,-39.062,23.926,898.692,405
432,1686879670.796,-59.082,-185.547,-32.227,-83.008,898.692,405
433,1686879670.8,-70.801,65.918,-2.441,-99.609,898.696,405
434,1686879670.804,-28.809,274.902,-27.832,-3.906,898.7,407
435,1686879670.808,-1.465,-148.926,-40.039,35.645,898.704,407
436,1686879670.812,-27.344,-380.859,-17.09,-48.828,898.708,407
437,1686879670.816,-57.617,-244.141,-35.156,-96.68,898.712,411
438,1686879670.82,-31.738,-127.441,-29.785,-13.672,898.716,411
439,1686879670.823,0.0,-610.352,-54.688,51.758,898.72,411
440,1686879670.827,-22.461,-752.441,-25.879,-20.996,898.724,411
441,1686879670.831,-47.363,138.672,9.277,-94.238,898.728,415
442,1686879670.835,-35.645,167.48,-42.48,-38.086,898.731,415
443,1686879670.839,0.488,72.266,-40.039,42.969,898.735,415
444,1686879670.841,-5.371,360.352,-14.16,2.93,898.739,415
445,1686879670.845,-44.434,373.535,-34.668,-94.727,898.743,419
446,1686879670.849,-38.574,-108.887,-74.219,-70.312,898.747,419
447,1686879670.853,-3.906,-235.84,-25.879,32.715,898.75,419
448,1686879670.857,2.93,210.449,-15.137,24.414,898.754,423
449,1686879670.861,-39.551,30.273,-63.477,-68.359,898.758,423
450,1686879670.865,-62.012,-572.266,-78.125,-78.613,898.762,423
451,1686879670.868,-29.785,-804.688,-7.812,8.789,898.766,423
452,1686879670.872,-0.488,39.062,48.828,35.156,898.77,425
453,1686879670.876,-20.996,349.609,-47.852,-46.875,898.774,425
454,1686879670.88,-47.852,-20.508,-39.551,-100.098,898.778,425
455,1686879670.884,-21.973,24.902,2.441,-20.508,898.782,426
456,1686879670.885,7.812,324.707,-4.883,49.805,898.813,426
457,1686879670.889,-16.602,275.879,-48.34,-19.043,898.817,426
458,1686879670.893,-45.898,-69.824,-42.969,-95.215,898.82,426
459,1686879670.897,-32.227,-14.16,-7.324,-42.48,898.824,424
460,1686879670.901,5.859,-44.922,-34.18,54.688,898.828,424
461,1686879670.905,5.859,-172.363,-30.762,31.738,898.832,424
462,1686879670.909,-35.645,-652.344,-76.66,-55.664,898.836,424
463,1686879670.912,-42.48,-926.758,1.953,-48.34,898.84,424
464,1686879670.916,3.906,24.902,65.918,41.992,898.844,423
465,1686879670.92,11.23,266.113,-46.387,51.27,898.848,423
466,1686879670.924,-34.668,-105.469,-45.898,-40.527,898.852,423
467,1686879670.928,-56.152,104.492,-3.906,-74.219,898.856,421
468,1686879670.947,-10.742,330.566,-8.301,9.277,898.844,420
469,1686879670.951,22.949,95.215,-53.223,57.617,898.848,420
470,1686879670.955,-8.301,-137.695,-55.176,-22.461,898.852,417
471,1686879670.959,-37.109,89.844,-3.906,-89.844,898.855,417
472,1686879670.963,-17.578,191.895,-35.156,-27.832,898.859,417
473,1686879670.967,23.926,-392.09,-77.637,58.594,898.863,415
474,1686879670.971,14.16,-636.23,-25.391,7.812,898.867,415
475,1686879670.974,-30.762,-127.93,-5.859,-82.031,898.871,415
476,1686879670.978,-24.414,-197.266,-46.875,-37.109,898.875,415
477,1686879670.982,21.973,-390.625,-17.09,62.988,898.879,414
478,1686879670.986,22.461,-153.32,15.137,47.852,898.883,414
479,1686879670.99,-9.277,117.676,-20.996,-53.223,898.887,414
480,1686879670.99,-15.625,71.777,-57.129,-54.688,898.887,414
481,1686879670.994,10.742,-466.797,-50.293,44.922,898.89,414
482,1686879670.998,36.621,-471.191,21.484,66.895,898.894,414
483,1686879671.002,8.789,208.008,-14.16,-17.578,898.898,414
484,1686879671.006,-18.555,-105.469,-64.453,-49.805,898.902,414
485,1686879671.01,14.16,-506.348,-14.648,32.715,898.906,414
486,1686879671.014,50.293,-361.816,-4.395,82.031,898.91,414
487,1686879671.017,38.574,-25.879,-21.973,16.113,898.914,414
488,1686879671.021,-1.465,120.117,-45.41,-43.945,898.918,414
489,1686879671.025,15.137,-647.949,-90.82,22.949,898.922,413
490,1686879671.029,55.664,-839.355,0.488,103.516,898.926,413
491,1686879671.033,44.922,164.062,41.504,45.898,898.929,413
492,1686879671.05,15.137,123.535,-80.566,-37.109,898.948,410
493,1686879671.054,15.625,-471.191,-53.223,-12.207,898.952,410
494,1686879671.058,59.082,-18.555,22.461,75.195,898.956,410
495,1686879671.062,63.477,448.242,-24.414,74.219,898.959,410
496,1686879671.066,17.09,25.879,-76.66,-12.695,898.963,410
497,1686879671.07,-2.441,-469.727,-50.293,-25.391,898.967,410
498,1686879671.074,36.621,-99.609,4.395,70.312,898.971,410
499,1686879671.077,65.918,382.324,-27.832,111.816,898.975,411
500,1686879671.081,30.762,-264.648,-91.309,39.062,898.979,411
501,1686879671.085,7.324,-680.664,-19.531,-7.812,898.983,411
502,1686879671.089,46.387,75.195,18.066,68.359,898.987,407
503,1686879671.093,81.543,213.379,-49.805,136.23,898.991,407
504,1686879671.096,62.988,-95.703,-47.363,70.312,898.995,407
505,1686879671.1,31.25,-232.422,-38.086,-4.883,898.999,407
506,1686879671.104,41.992,119.141,-9.766,42.969,899.003,406
507,1686879671.108,79.59,298.34,-41.504,131.836,899.007,406
508,1686879671.112,70.801,-369.141,-51.27,104.492,899.011,406
509,1686879671.116,30.762,-651.855,11.23,20.02,899.015,406
510,1686879671.12,34.18,-237.305,-10.254,21.973,899.019,406
511,1686879671.123,81.543,-194.824,-47.852,111.816,899.023,406
512,1686879671.127,96.191,-174.805,-15.625,128.906,899.027,406
513,1686879671.127,93.262,-618.164,-56.152,148.438,899.036,406
514,1686879671.131,54.688,24.414,-7.812,40.527,899.031,406
515,1686879671.131,62.988,-356.445,40.039,59.082,899.04,406
516,1686879671.135,39.551,209.473,-16.113,9.766,899.034,406
517,1686879671.135,34.18,255.371,-29.297,-2.441,899.044,406
518,1686879671.139,62.5,-156.738,-69.336,82.031,899.048,406
519,1686879671.139,73.242,80.566,-60.059,98.145,899.038,406
520,1686879671.143,92.773,-243.652,-46.387,154.785,899.052,406
521,1686879671.147,71.777,-114.746,-42.969,98.633,899.056,405
522,1686879671.151,33.203,-95.215,-42.48,20.996,899.06,405
523,1686879671.154,54.688,-274.414,-24.902,54.688,899.064,405
524,1686879671.158,100.098,-250.488,17.09,145.02,899.068,402
525,1686879671.162,91.797,268.555,-19.043,126.953,899.072,402
526,1686879671.166,56.152,278.32,-50.293,30.273,899.075,402
527,1686879671.17,55.664,-426.758,-90.332,32.227,899.079,402
528,1686879671.17,87.891,-858.398,-20.508,127.441,899.066,402
529,1686879671.174,106.934,-6.348,31.738,141.113,899.07,401
530,1686879671.178,80.078,228.027,-70.312,55.176,899.074,401
531,1686879671.182,54.199,-90.332,-60.059,22.461,899.078,401
532,1686879671.186,87.402,-158.203,-27.832,117.188,899.082,401
533,1686879671.19,116.699,-170.898,-33.691,175.781,899.086,395
534,1686879671.194,92.285,-160.645,-52.246,90.82,899.09,395
535,1686879671.197,55.176,-676.27,-58.594,27.832,899.094,395
536,1686879671.201,67.383,-493.652,13.672,94.727,899.098,385
537,1686879671.205,111.328,358.887,1.953,161.133,899.102,385
538,1686879671.209,114.258,227.539,-83.008,126.465,899.106,385
539,1686879671.213,78.613,-630.371,-69.336,56.152,899.109,385
540,1686879671.216,83.496,-413.574,39.551,78.613,899.114,384
541,1686879671.22,127.93,437.5,2.441,173.34,899.118,384
542,1686879671.224,125.488,164.062,-66.895,168.457,899.122,384
543,1686879671.228,87.402,-91.797,-51.27,64.453,899.126,383
544,1686879671.232,89.355,119.629,-36.133,61.035,899.13,383
545,1686879671.236,131.836,57.129,-55.176,157.227,899.133,383
546,1686879671.24,142.09,-367.188,-77.637,173.828,899.137,384
547,1686879671.243,108.398,-622.07,-56.152,89.844,899.141,384
548,1686879671.247,88.867,-210.938,-14.16,43.457,899.145,384
549,1686879671.251,111.816,114.746,-41.504,124.023,899.149,384
550,1686879671.255,134.766,-161.133,-41.992,189.453,899.153,384
551,1686879671.259,125.488,-229.492,-1.465,114.746,899.157,391
552,1686879671.26,94.727,200.684,-32.227,44.922,899.17,391
553,1686879671.264,106.934,123.047,-71.289,107.91,899.174,391
554,1686879671.268,155.762,38.086,-38.574,193.359,899.178,401
555,1686879671.272,149.902,165.039,-28.32,161.621,899.182,401
556,1686879671.276,104.98,-18.066,-55.664,70.312,899.186,401
557,1686879671.28,103.027,-304.199,-43.945,82.52,899.19,401
558,1686879671.284,144.043,-747.07,-73.73,191.895,899.194,411
559,1686879671.287,156.738,-755.859,-21.973,187.988,899.198,411
560,1686879671.291,123.047,112.793,17.09,84.961,899.202,411
561,1686879671.295,104.98,162.109,-54.199,73.73,899.205,411
562,1686879671.299,145.02,-38.086,-50.293,159.18,899.209,420
563,1686879671.303,170.898,4.395,-31.738,195.312,899.213,420
564,1686879671.308,140.137,171.387,-21.484,110.84,899.215,420
565,1686879671.312,108.887,-53.223,-79.102,61.523,899.219,430
566,1686879671.316,138.184,-404.785,-68.359,146.973,899.223,430
567,1686879671.32,174.316,137.695,12.207,218.262,899.227,430
568,1686879671.324,154.785,373.535,-41.504,152.832,899.231,430
569,1686879671.328,117.188,-369.141,-89.844,83.496,899.235,440
570,1686879671.332,122.07,-658.691,-31.738,134.766,899.239,440
571,1686879671.335,171.875,144.531,8.789,211.914,899.242,440
572,1686879671.339,178.223,293.945,-59.57,188.477,899.246,447
573,1686879671.343,130.859,-218.75,-55.664,103.516,899.25,447
574,1686879671.347,129.883,-232.91,5.371,119.141,899.254,447
575,1686879671.351,164.062,190.918,-20.508,207.031,899.258,452
576,1686879671.366,175.293,225.098,-52.734,209.961,899.263,452
577,1686879671.37,141.602,-175.781,-65.918,121.094,899.267,453
578,1686879671.374,122.07,-348.633,-28.32,94.727,899.27,453
579,1686879671.378,172.363,73.73,-8.301,190.918,899.274,453
580,1686879671.382,198.242,103.516,-44.922,246.094,899.278,456
581,1686879671.386,154.785,-606.934,-94.727,170.898,899.282,456
582,1686879671.39,125.0,-1000.0,2.441,109.863,899.286,456
583,1686879671.393,148.438,-155.273,89.355,165.039,899.29,457
584,1686879671.397,182.129,279.785,-41.504,234.375,899.294,457
585,1686879671.401,165.527,-22.949,-44.922,180.664,899.298,457
586,1686879671.405,123.047,54.199,-10.254,97.168,899.302,457
587,1686879671.409,123.047,202.637,-37.109,126.953,899.306,456
588,1686879671.411,156.25,87.402,-57.129,220.703,899.309,456
589,1686879671.415,155.762,-41.504,-62.988,208.008,899.313,456
590,1686879671.419,130.859,143.555,-36.621,109.863,899.317,456
591,1686879671.423,130.371,178.711,-49.805,110.84,899.321,453
592,1686879671.427,162.598,-167.48,-72.266,205.078,899.324,453
593,1686879671.431,175.781,-436.035,-58.105,212.402,899.328,453
594,1686879671.435,145.02,-290.527,-34.668,115.723,899.332,448
595,1686879671.438,119.629,61.035,-24.902,83.008,899.336,448
596,1686879671.442,142.578,-328.613,-72.266,174.805,899.34,448
597,1686879671.446,176.758,-781.25,-12.207,236.816,899.344,448
598,1686879671.45,165.527,12.207,29.297,156.738,899.348,439
599,1686879671.454,136.23,226.562,-54.199,92.773,899.352,439
600,1686879671.455,157.715,-57.617,-40.039,158.203,899.351,439
601,1686879671.459,190.918,55.664,-3.418,226.074,899.355,439
602,1686879671.463,175.781,266.113,-23.438,182.129,899.359,429
603,1686879671.467,128.418,160.156,-59.57,102.051,899.363,429
604,1686879671.471,116.211,-250.488,-50.781,122.07,899.367,429
605,1686879671.475,158.691,-372.07,-14.648,209.961,899.371,415
606,1686879671.479,169.922,-221.68,-26.855,207.031,899.375,415
607,1686879671.482,125.488,-174.316,-47.852,109.375,899.379,415
608,1686879671.486,107.91,-711.426,-77.148,100.586,899.383,415
609,1686879671.49,153.809,-809.57,12.207,184.57,899.387,401
610,1686879671.494,186.523,173.34,31.25,204.102,899.391,401
611,1686879671.498,152.344,103.027,-86.914,128.906,899.394,401
612,1686879671.501,127.441,-117.676,-59.57,84.961,899.399,401
613,1686879671.505,158.203,285.156,-24.414,160.645,899.403,387
614,1686879671.509,190.43,482.91,-37.109,226.074,899.407,387
615,1686879671.513,174.805,135.742,-62.988,173.34,899.41,387
616,1686879671.517,139.16,-197.754,-55.664,97.168,899.414,387
617,1686879671.521,149.902,-209.473,-36.133,144.043,899.418,375
618,1686879671.525,185.547,66.406,-13.184,227.051,899.422,375
619,1686879671.528,178.711,-156.25,-66.406,192.383,899.426,375
620,1686879671.532,126.465,-633.301,-36.133,102.539,899.43,367
621,1686879671.536,116.699,-83.008,19.043,106.445,899.434,367
622,1686879671.54,169.922,108.887,-53.223,195.312,899.438,367
623,1686879671.544,173.34,-235.84,-28.32,197.266,899.442,362
624,1686879671.545,132.324,-171.875,30.762,109.863,899.441,362
625,1686879671.549,121.582,265.625,-7.812,91.309,899.445,362
626,1686879671.553,159.668,233.398,-32.715,178.223,899.449,362
627,1686879671.557,179.199,143.066,-34.18,221.191,899.453,362
628,1686879671.561,143.555,-29.785,-39.062,149.902,899.457,361
629,1686879671.565,104.98,-209.961,-38.086,80.078,899.461,361
630,1686879671.569,117.676,-119.629,-31.25,130.859,899.465,361
631,1686879671.572,157.227,-596.68,-67.383,205.078,899.469,362
632,1686879671.576,143.555,-726.562,-6.836,147.461,899.473,362
633,1686879671.58,103.516,207.031,35.645,54.199,899.476,362
634,1686879671.584,111.816,276.367,-38.574,95.215,899.48,363
635,1686879671.588,149.414,111.328,-51.758,188.477,899.484,363
636,1686879671.593,142.578,125.0,-25.879,158.691,899.493,363
637,1686879671.597,105.957,293.945,-19.043,53.711,899.497,363
638,1686879671.601,101.074,66.406,-81.543,59.082,899.501,364
639,1686879671.605,134.277,-252.93,-59.57,162.598,899.505,364
640,1686879671.609,147.949,224.609,-20.996,180.176,899.509,364
641,1686879671.613,108.887,165.527,-65.43,88.379,899.512,366
642,1686879671.617,76.172,-442.383,-93.75,52.246,899.516,366
643,1686879671.62,98.145,-595.215,-42.969,127.93,899.52,366
644,1686879671.624,124.023,207.031,3.418,162.598,899.524,366
645,1686879671.628,100.098,403.32,-70.801,82.031,899.528,370
646,1686879671.632,66.895,-27.344,-62.012,19.531,899.532,370
647,1686879671.635,121.094,384.766,-59.082,134.277,899.545,370
648,1686879671.636,82.52,37.598,-32.227,68.359,899.536,370
649,1686879671.639,104.004,317.383,-89.844,99.121,899.549,370
650,1686879671.643,58.594,-163.086,-83.984,24.414,899.553,373
651,1686879671.647,52.246,-193.848,-56.641,51.758,899.557,373
652,1686879671.651,85.449,-36.133,-62.5,141.602,899.561,373
653,1686879671.655,92.285,-139.16,-60.547,121.582,899.565,376
654,1686879671.659,51.27,-612.793,-94.727,28.32,899.569,376
655,1686879671.662,32.715,-985.84,-27.832,19.531,899.573,376
656,1686879671.666,74.219,-31.25,45.41,100.586,899.577,376
657,1686879671.67,86.914,405.762,-72.754,120.117,899.581,379
658,1686879671.674,36.621,104.492,-91.309,25.879,899.585,379
659,1686879671.678,13.672,188.965,-50.293,-20.508,899.588,379
660,1686879671.682,41.992,325.195,-58.594,61.523,899.591,379
661,1686879671.686,65.918,192.871,-85.449,119.629,899.595,381
662,1686879671.69,41.992,17.09,-88.379,54.199,899.599,381
663,1686879671.694,2.441,174.316,-62.012,-14.648,899.603,381
664,1686879671.698,14.16,228.516,-64.453,21.973,899.606,383
665,1686879671.702,40.039,-241.699,-89.355,92.773,899.61,383
666,1686879671.706,27.832,-598.145,-78.613,61.035,899.614,383
667,1686879671.709,-7.324,-301.27,-44.434,-38.574,899.618,383
668,1686879671.713,-21.973,140.137,-41.504,-29.297,899.622,386
669,1686879671.717,6.348,-288.086,-95.703,69.824,899.626,386
670,1686879671.721,9.277,-651.855,-47.852,59.57,899.63,386
671,1686879671.725,-30.273,145.508,-10.742,-53.223,899.634,389
672,1686879671.74,-51.27,198.73,-77.148,-76.66,899.637,391
673,1686879671.744,-13.184,-25.879,-71.289,19.043,899.641,391
674,1686879671.748,15.137,117.188,-41.016,55.664,899.644,391
675,1686879671.752,-21.973,226.074,-71.289,-37.598,899.648,392
676,1686879671.756,-55.664,-4.395,-86.914,-91.309,899.652,392
677,1686879671.76,-37.109,-697.754,-79.59,-5.371,899.656,392
678,1686879671.764,-15.137,-708.984,-36.621,39.062,899.66,393
679,1686879671.767,-36.133,35.156,-50.781,-47.852,899.664,393
680,1686879671.771,-80.078,-40.039,-107.91,-124.512,899.668,393
681,1686879671.775,-70.801,-554.688,-41.504,-78.125,899.672,393
682,1686879671.779,-26.367,-161.133,23.438,16.113,899.676,395
683,1686879671.783,-33.203,493.652,-56.152,-20.02,899.68,395
684,1686879671.786,-75.684,89.844,-100.586,-110.352,899.683,395
685,1686879671.79,-86.426,-85.449,-82.031,-106.934,899.687,395
686,1686879671.794,-43.457,256.836,-53.223,-27.344,899.691,397
687,1686879671.798,-43.945,383.301,-73.242,-27.344,899.695,397
688,1686879671.802,-100.586,11.23,-103.027,-124.512,899.699,397
689,1686879671.806,-117.188,-423.828,-88.379,-150.391,899.703,399
690,1686879671.81,-83.496,-210.938,-49.805,-63.965,899.706,399
691,1686879671.813,-56.152,319.336,-54.688,-17.09,899.71,399
692,1686879671.817,-84.961,-203.125,-118.652,-105.469,899.714,399
693,1686879671.821,-122.07,-712.402,-62.012,-180.176,899.718,400
694,1686879671.825,-104.004,-126.953,-24.902,-107.422,899.722,400
695,1686879671.829,-71.289,134.277,-101.562,-38.086,899.726,400
696,1686879671.83,-91.797,-207.031,-67.383,-95.215,899.726,400
697,1686879671.834,-134.766,-291.016,-8.301,-176.27,899.73,401
698,1686879671.838,-134.766,204.59,-57.617,-159.18,899.734,401
699,1686879671.842,-100.098,249.512,-88.379,-79.102,899.738,401
700,1686879671.846,-103.027,-93.75,-87.402,-95.215,899.742,402
701,1686879671.85,-148.438,-354.004,-66.895,-195.801,899.746,402
702,1686879671.854,-172.363,-213.867,-55.176,-205.566,899.75,402
703,1686879671.857,-140.137,121.582,-54.688,-107.422,899.754,402
704,1686879671.861,-128.906,-499.023,-96.68,-85.938,899.758,402
705,1686879671.865,-161.621,-713.379,-56.152,-183.105,899.762,399
706,1686879671.869,-175.293,212.891,-47.852,-232.422,899.766,399
707,1686879671.873,-153.32,183.105,-82.031,-149.902,899.769,399
708,1686879671.878,-132.812,21.973,-85.449,-94.238,899.778,400
709,1686879671.882,-163.574,15.625,-77.148,-180.176,899.782,400
710,1686879671.886,-208.008,118.652,-55.664,-269.043,899.786,400
711,1686879671.89,-200.684,-43.945,-107.91,-206.055,899.79,401
712,1686879671.894,-162.109,-319.336,-119.141,-118.164,899.794,401
713,1686879671.898,-172.363,-77.148,-81.543,-162.109,899.798,401
714,1686879671.902,-211.426,-29.785,-85.938,-251.953,899.801,401
715,1686879671.905,-210.449,-421.875,-109.375,-229.004,899.805,402
716,1686879671.909,-182.129,-571.777,-64.941,-139.16,899.809,402
717,1686879671.913,-176.758,233.398,-29.785,-163.086,899.813,402
718,1686879671.917,-223.145,362.793,-99.609,-265.137,899.817,402
719,1686879671.92,-203.125,65.43,-50.293,-206.055,899.817,402
720,1686879671.921,-247.07,-38.086,-81.055,-290.527,899.821,402
721,1686879671.924,-190.43,369.629,-74.219,-173.34,899.821,402
722,1686879671.928,-246.094,220.215,-98.145,-258.301,899.824,403
723,1686879671.932,-268.555,-214.844,-93.75,-295.898,899.828,403
724,1686879671.936,-241.211,-318.848,-62.5,-220.703,899.832,403
725,1686879671.94,-205.566,-153.32,-66.406,-163.574,899.836,403
726,1686879671.944,-216.309,-98.633,-69.336,-229.492,899.84,404
727,1686879671.947,-267.09,-621.094,-94.238,-310.547,899.844,404
728,1686879671.951,-258.789,-980.469,-32.227,-264.648,899.848,404
729,1686879671.955,-213.379,11.719,15.625,-185.547,899.852,404
730,1686879671.959,-223.633,405.762,-83.008,-212.402,899.856,405
731,1686879671.963,-266.602,80.566,-87.402,-294.922,899.86,405
732,1686879671.966,-265.137,217.285,-48.828,-276.855,899.864,405
733,1686879671.97,-222.656,437.988,-49.316,-184.57,899.868,406
734,1686879671.974,-205.078,219.238,-93.262,-187.5,899.872,406
735,1686879671.978,-243.652,-28.32,-83.496,-286.133,899.875,406
736,1686879671.982,-262.695,158.203,-64.453,-309.57,899.879,406
737,1686879671.986,-213.867,51.758,-74.219,-216.309,899.883,407
738,1686879671.99,-199.219,-367.676,-93.75,-175.293,899.887,407
739,1686879671.993,-249.023,-844.727,-50.781,-256.348,899.891,407
740,1686879671.997,-280.273,-222.168,23.926,-321.777,899.895,407
741,1686879672.001,-251.465,373.047,-57.129,-257.324,899.899,407
742,1686879672.005,-215.332,97.656,-70.312,-184.57,899.903,407
743,1686879672.009,-248.535,124.023,-44.922,-246.582,899.907,407
744,1686879672.01,-291.016,312.012,-58.105,-336.426,899.92,407
745,1686879672.014,-283.691,194.824,-70.801,-303.223,899.924,408
746,1686879672.018,-243.652,51.758,-67.871,-209.961,899.928,408
747,1686879672.022,-239.258,116.699,-67.383,-232.91,899.932,408
748,1686879672.026,-279.785,-53.711,-84.473,-331.543,899.936,408
749,1686879672.03,-294.434,-205.078,-63.477,-327.637,899.94,409
750,1686879672.034,-263.184,-657.227,-72.754,-213.867,899.944,409
751,1686879672.037,-243.652,-734.863,-28.32,-193.359,899.948,409
752,1686879672.041,-269.531,4.883,-29.785,-310.059,899.952,411
753,1686879672.045,-301.27,-98.633,-87.891,-356.934,899.956,411
754,1686879672.049,-279.297,-218.262,-36.621,-271.973,899.959,411
755,1686879672.053,-243.652,242.188,-16.113,-215.332,899.963,411
756,1686879672.087,-264.648,450.684,-76.66,-292.48,899.984,411
757,1686879672.091,-306.152,64.941,-98.145,-362.793,899.988,411
758,1686879672.095,-295.898,-49.316,-62.5,-297.363,899.992,411
759,1686879672.099,-253.906,359.863,-34.668,-216.797,899.996,412
760,1686879672.103,-264.648,470.215,-71.777,-261.23,899.999,412
761,1686879672.107,-312.988,-305.176,-112.793,-345.215,900.003,412
762,1686879672.111,-308.594,-640.625,-43.457,-313.965,900.007,413
763,1686879672.114,-257.324,209.961,1.465,-221.68,900.011,413
764,1686879672.115,-255.371,149.902,-62.012,-222.168,900.012,413
765,1686879672.118,-258.301,426.758,-75.195,-230.957,900.015,413
766,1686879672.119,-287.109,-197.754,-43.457,-321.777,900.016,413
767,1686879672.122,-301.27,-77.637,-51.758,-326.66,900.019,414
768,1686879672.123,-314.941,-274.902,22.461,-363.77,900.02,414
769,1686879672.126,-305.176,-131.836,-6.348,-339.844,900.023,414
770,1686879672.127,-279.297,255.859,-33.691,-268.066,900.024,414
771,1686879672.13,-270.996,62.012,-36.133,-243.164,900.027,414
772,1686879672.131,-237.305,91.309,-74.707,-207.031,900.028,414
773,1686879672.135,-258.789,-309.082,-61.035,-273.926,900.031,414
774,1686879672.139,-292.969,-416.992,-46.387,-348.145,900.035,415
775,1686879672.142,-268.555,16.113,-35.156,-295.898,900.039,415
776,1686879672.146,-225.098,192.871,-55.664,-206.055,900.043,415
777,1686879672.15,-242.676,-83.008,-44.922,-248.535,900.047,415
778,1686879672.154,-275.391,83.984,-19.043,-340.332,900.051,415
779,1686879672.158,-271.973,314.453,-41.016,-319.824,900.055,415
780,1686879672.162,-250.488,190.918,-76.66,-231.934,900.063,415
781,1686879672.166,-254.395,-718.262,-115.234,-225.586,900.067,414
782,1686879672.17,-281.25,-765.625,-17.09,-316.895,900.07,414
783,1686879672.174,-289.062,237.305,10.254,-338.379,900.074,414
784,1686879672.178,-250.977,162.598,-81.543,-233.887,900.078,415
785,1686879672.182,-211.914,-230.469,-88.379,-186.523,900.082,415
786,1686879672.186,-247.07,-2.441,-38.086,-272.461,900.086,415
787,1686879672.189,-282.715,412.598,-31.738,-328.125,900.09,415
788,1686879672.193,-252.93,-83.496,-81.055,-243.164,900.094,416
789,1686879672.197,-219.727,-505.371,-36.133,-169.434,900.098,416
790,1686879672.201,-237.305,250.0,-8.789,-237.793,900.102,416
791,1686879672.205,-270.02,354.492,-74.707,-307.129,900.106,416
792,1686879672.205,-257.812,77.637,-41.016,-268.555,900.102,416
793,1686879672.209,-218.75,227.051,-10.742,-191.406,900.106,417
794,1686879672.213,-216.309,472.656,-40.527,-212.402,900.11,417
795,1686879672.217,-250.0,277.344,-80.566,-302.734,900.113,417
796,1686879672.221,-250.488,-190.918,-73.242,-291.016,900.117,416
797,1686879672.225,-208.984,-217.285,-31.738,-190.918,900.121,416
798,1686879672.229,-205.078,-61.523,-44.922,-189.453,900.125,416
799,1686879672.232,-248.047,-26.855,-64.941,-294.434,900.129,416
800,1686879672.236,-261.23,-603.027,-96.68,-313.477,900.133,416
801,1686879672.24,-224.609,-819.336,-4.883,-212.891,900.137,416
802,1686879672.244,-188.965,265.137,35.156,-171.875,900.141,416
803,1686879672.248,-213.379,416.016,-66.895,-248.047,900.145,416
804,1686879672.251,-252.441,113.281,-59.082,-302.734,900.149,416
805,1686879672.255,-224.121,328.125,-17.578,-229.98,900.152,416
806,1686879672.259,-188.965,487.305,-32.715,-157.227,900.156,416
807,1686879672.263,-204.59,236.328,-63.965,-224.121,900.16,416
808,1686879672.267,-240.723,-68.359,-80.078,-314.941,900.164,416
809,1686879672.271,-237.793,-151.855,-56.152,-272.949,900.168,416
810,1686879672.275,-187.5,46.875,-18.555,-175.293,900.172,417
811,1686879672.278,-196.289,-140.625,-82.52,-188.477,900.176,417
812,1686879672.282,-253.906,-846.68,-58.594,-286.621,900.18,417
813,1686879672.286,-250.977,-142.578,30.273,-291.504,900.184,417
814,1686879672.29,-202.637,519.043,-40.527,-186.523,900.188,417
815,1686879672.294,-191.895,220.215,-50.293,-173.828,900.192,417
816,1686879672.295,-223.145,211.426,-31.25,-265.625,900.191,417
817,1686879672.299,-237.305,369.629,-48.828,-290.527,900.195,417
818,1686879672.303,-208.008,328.613,-50.293,-202.148,900.199,417
819,1686879672.307,-176.27,172.363,-63.965,-150.879,900.203,417
820,1686879672.311,-191.406,-36.621,-62.012,-224.609,900.207,417
821,1686879672.315,-220.703,-189.453,-66.895,-288.574,900.211,416
822,1686879672.319,-201.66,-83.984,-58.594,-229.98,900.215,416
823,1686879672.322,-169.434,-555.176,-77.637,-143.066,900.219,416
824,1686879672.326,-188.965,-744.141,-32.715,-188.477,900.223,416
825,1686879672.33,-233.398,64.941,0.488,-280.762,900.226,416
826,1686879672.334,-229.98,26.855,-66.406,-234.375,900.23,416
