,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686362217.84,-265.625,233.887,-41.504,-89.844,1294.742,336.055128327735
45,1686362217.85,-222.168,89.355,-13.184,39.551,1294.746,333.3132657112493
46,1686362217.85,-235.352,265.137,14.648,113.281,1294.75,333.976822683102
47,1686362217.86,-264.648,302.734,-21.484,100.098,1294.753,343.3423761019961
48,1686362217.86,-254.395,78.613,-35.156,133.789,1294.757,340.5115054456327
49,1686362217.86,-229.98,-239.258,-22.949,237.305,1294.761,339.3562692935884
50,1686362217.87,-193.848,-144.043,-8.301,256.348,1294.765,346.17695950239624
51,1686362217.87,-164.062,-0.977,-5.371,163.086,1294.769,336.1918677379983
52,1686362217.88,-181.641,15.137,-17.09,104.98,1294.773,326.9568071115603
53,1686362217.88,-164.551,-549.805,-64.941,133.301,1294.777,327.1694433000015
54,1686362217.88,-124.023,-501.465,33.203,159.18,1294.781,339.69791851756133
55,1686362217.89,-159.18,607.422,63.965,146.484,1294.785,343.04465824840713
56,1686362217.89,-197.266,391.113,-33.691,161.621,1294.789,345.76319290286153
57,1686362217.9,-193.848,91.309,-15.625,213.867,1294.793,332.00990818071097
58,1686362217.9,-184.57,409.18,1.465,235.352,1294.797,335.5653792367573
59,1686362217.9,-192.383,285.645,-16.113,183.594,1294.801,333.5374761086097
60,1686362217.91,-200.195,185.059,5.859,97.168,1294.805,341.12776239140106
61,1686362217.91,-211.426,236.328,-5.859,19.043,1294.809,334.5202722732683
62,1686362217.92,-220.215,-483.398,-70.312,-11.23,1294.813,350.09919679360974
63,1686362217.92,-201.172,-797.852,-2.441,-14.16,1294.817,331.53129953370257
64,1686362217.92,-196.289,191.406,77.637,-4.883,1294.821,330.5288625673229
65,1686362217.93,-213.867,583.496,-1.953,-11.719,1294.824,329.50423473342806
66,1686362217.93,-224.121,271.484,-29.785,-28.809,1294.828,344.61324376608144
67,1686362217.94,-230.469,200.684,-1.465,-6.348,1294.832,340.7397484963809
68,1686362217.94,-206.055,353.027,-6.348,24.414,1294.845,337.8782998770302
69,1686362217.94,-181.152,270.02,-20.996,-33.203,1294.849,344.3654671264643
70,1686362217.94,-201.172,37.598,-22.949,-110.84,1294.853,340.7769846041141
71,1686362217.95,-221.191,-119.141,-15.137,-81.543,1294.857,337.17681820079076
72,1686362217.95,-226.562,-27.832,-14.16,-1.953,1294.861,343.61623049102775
73,1686362217.96,-208.008,209.473,-18.555,28.809,1294.865,346.7242633311036
74,1686362217.96,-219.727,-445.801,-28.32,13.672,1294.869,337.1604471061558
75,1686362217.96,-225.098,-450.195,37.109,-45.41,1294.873,343.0167143577504
76,1686362217.97,-188.965,580.566,54.199,-50.781,1294.876,330.66618766658445
77,1686362217.97,-161.621,400.391,-34.18,48.828,1294.88,348.53086921240396
78,1686362217.97,-175.293,186.523,-33.203,95.215,1294.884,335.60557878798375
79,1686362217.98,-206.055,427.734,-3.418,62.012,1294.888,339.3852758404055
80,1686362217.98,-240.234,394.043,-11.23,52.246,1294.883,347.21782733583524
81,1686362217.99,-212.402,-7.812,-35.645,71.777,1294.887,341.3242280491536
82,1686362217.99,-167.969,-42.48,-15.137,103.516,1294.891,332.4510997483214
83,1686362218.0,-168.457,371.094,23.926,58.594,1294.895,341.8236371829211
84,1686362218.0,-174.316,279.785,-23.438,27.832,1294.899,336.43629312113745
85,1686362218.0,-166.016,-323.242,-38.086,111.328,1294.903,339.0635338755214
86,1686362218.01,-147.461,-298.828,51.27,166.504,1294.907,335.3208074270275
87,1686362218.01,-148.926,413.086,40.039,130.371,1294.91,331.59344595238684
88,1686362218.01,-177.734,396.484,-38.574,86.914,1294.914,344.646504636516
89,1686362218.02,-198.242,-187.988,9.277,60.059,1294.918,339.3355596803125
90,1686362218.02,-182.617,-34.668,83.008,24.902,1294.922,337.04551573934555
91,1686362218.03,-170.41,429.199,-1.465,-56.152,1294.926,345.90827186742985
92,1686362218.04,-177.734,38.086,-42.48,-165.039,1294.94,342.77315692742513
93,1686362218.04,-183.594,-132.324,18.555,-169.922,1294.944,354.2916821708511
94,1686362218.05,-163.086,274.902,40.039,-89.844,1294.948,341.82805737687386
95,1686362218.05,-137.207,284.18,-12.207,-40.527,1294.952,333.881961638252
96,1686362218.06,-154.297,79.59,-15.137,-70.801,1294.956,339.399917498859
97,1686362218.06,-144.043,-466.797,-31.25,-69.336,1294.959,341.0336191505892
98,1686362218.06,-122.559,-671.875,45.41,-2.93,1294.963,341.57268262836055
99,1686362218.07,-109.863,564.453,108.398,17.09,1294.967,331.5943078572452
100,1686362218.07,-109.375,678.223,-25.879,-5.371,1294.971,338.07398981927736
101,1686362218.08,-156.738,243.652,-27.832,-14.16,1294.975,330.7085558589845
102,1686362218.08,-172.363,495.605,34.668,19.531,1294.979,341.5810231081418
103,1686362218.08,-147.949,568.359,9.277,72.266,1294.983,342.1519839595799
104,1686362218.09,-147.949,207.52,-16.602,126.953,1294.996,337.3075037477785
105,1686362218.09,-178.223,30.273,-2.441,120.605,1295.0,345.44461141122486
106,1686362218.09,-182.129,125.977,10.254,91.309,1295.003,333.6759158033994
107,1686362218.1,-147.461,219.238,23.926,98.633,1295.007,343.6421135342415
108,1686362218.1,-145.02,92.285,13.184,94.727,1295.011,343.84597376737327
109,1686362218.11,-162.598,-209.473,-1.465,44.922,1295.015,354.1299601004991
110,1686362218.11,-168.457,125.0,36.133,26.367,1295.019,347.0264370410297
111,1686362218.11,-144.531,546.387,56.152,48.828,1295.023,333.81388372510173
112,1686362218.12,-119.141,13.672,-21.484,33.691,1295.027,343.65611465464684
113,1686362218.12,-126.465,-478.027,31.738,-43.457,1295.031,332.11688506836714
114,1686362218.12,-127.441,414.551,106.934,-89.355,1295.035,336.31428430648594
115,1686362218.13,-122.559,597.656,7.812,-44.922,1295.039,350.90822955991206
116,1686362218.13,-129.395,316.895,15.625,-17.09,1295.027,332.60333444755855
117,1686362218.13,-146.484,439.453,40.527,-58.105,1295.031,337.4507693700877
118,1686362218.14,-166.992,395.02,17.578,-88.379,1295.034,337.7828477424925
119,1686362218.14,-156.738,190.918,7.324,-60.059,1295.038,334.0222362068519
120,1686362218.15,-143.555,-103.516,18.555,-16.113,1295.042,340.2220642180854
121,1686362218.15,-147.461,111.328,57.129,-12.207,1295.046,343.1102649095649
122,1686362218.15,-155.762,424.316,38.574,-24.902,1295.05,330.7592062662729
123,1686362218.16,-150.391,307.617,0.0,-14.648,1295.054,344.13547722535117
124,1686362218.16,-118.164,138.184,38.086,26.367,1295.058,336.2148629180923
125,1686362218.16,-104.98,502.441,86.426,30.762,1295.062,338.18545074796737
126,1686362218.17,-133.789,866.699,54.688,-2.441,1295.066,333.0044136077435
127,1686362218.17,-144.043,385.254,-24.414,-1.465,1295.07,341.6384153924341
128,1686362218.18,-111.816,31.25,17.578,15.137,1295.074,338.3627142388889
129,1686362218.18,-107.422,624.512,99.609,12.695,1295.078,336.55860254091914
130,1686362218.18,-108.398,736.328,10.254,-8.789,1295.081,340.485357845599
131,1686362218.19,-100.586,310.059,35.645,-24.902,1295.085,340.99694515347875
132,1686362218.19,-112.305,306.152,61.523,-15.625,1295.089,331.393875360809
133,1686362218.2,-99.609,391.602,26.367,9.766,1295.093,341.7932778377761
134,1686362218.2,-99.121,428.223,34.18,-29.297,1295.097,346.1898408188299
135,1686362218.2,-125.977,-2.441,-23.438,-57.617,1295.101,345.47848713387987
136,1686362218.21,-121.582,-163.574,50.293,-49.316,1295.105,340.5696397940983
137,1686362218.21,-98.145,816.406,134.766,-88.379,1295.109,338.86512692858935
138,1686362218.22,-109.863,958.496,20.02,-164.551,1295.113,333.69359177147265
139,1686362218.22,-138.672,466.797,4.883,-188.965,1295.117,339.9903182090374
140,1686362218.24,-151.855,504.883,53.223,-125.488,1295.132,335.1402437904926
141,1686362218.24,-124.512,800.293,46.875,-71.289,1295.136,351.298533221515
142,1686362218.24,-103.516,667.969,15.137,-75.195,1295.14,334.0116602532229
143,1686362218.25,-113.281,275.391,16.602,-105.957,1295.143,335.13233261834034
144,1686362218.25,-112.305,304.688,38.574,-130.859,1295.147,341.4867811101154
145,1686362218.26,-92.773,473.145,34.668,-63.965,1295.151,346.1862328414316
146,1686362218.26,-92.773,593.262,23.926,-12.695,1295.155,328.7990285277025
147,1686362218.26,-120.117,-39.062,-30.273,-51.758,1295.159,350.7656798447298
148,1686362218.27,-154.297,-58.105,41.016,-45.41,1295.163,353.435672103006
149,1686362218.27,-137.207,790.039,51.758,11.23,1295.164,338.80761370477717
150,1686362218.27,-138.184,839.355,19.531,36.621,1295.168,331.9029900342784
151,1686362218.27,-143.066,-985.352,81.543,-8.789,1295.167,344.7356651632009
152,1686362218.28,-112.793,760.742,-8.301,22.949,1295.171,348.12936236553486
153,1686362218.28,-126.953,513.672,17.09,83.008,1295.171,356.4190570501136
154,1686362218.28,-140.137,484.863,37.109,86.426,1295.175,348.25416343781967
155,1686362218.28,-118.164,452.148,6.836,36.133,1295.175,341.86156273958204
156,1686362218.28,-146.484,620.605,-2.93,51.27,1295.179,338.5388185532391
157,1686362218.29,-151.855,346.191,-28.809,41.016,1295.183,330.7100558482786
158,1686362218.29,-156.738,147.461,21.973,64.941,1295.187,332.051712801752
159,1686362218.29,-142.578,449.219,62.012,50.293,1295.191,339.3321458888437
160,1686362218.3,-140.137,782.715,34.668,14.16,1295.195,344.73419710170174
161,1686362218.3,-156.738,728.516,-1.953,13.184,1295.199,336.4787813254094
162,1686362218.31,-150.391,20.508,-33.691,61.523,1295.203,337.099023061167
163,1686362218.31,-131.836,30.273,41.992,88.379,1295.207,349.57693218265933
164,1686362218.31,-142.578,834.961,38.086,49.805,1295.214,328.1607182106469
165,1686362218.32,-157.715,512.207,-33.203,13.184,1295.218,333.3296165555222
166,1686362218.32,-145.996,257.812,25.391,65.43,1295.222,328.2521860283348
167,1686362218.32,-111.328,456.543,35.156,111.816,1295.226,326.92858480780114
168,1686362218.33,-109.863,625.0,-7.812,44.434,1295.229,337.8418036584727
169,1686362218.33,-153.809,540.039,-20.508,-47.363,1295.233,337.27796110060075
170,1686362218.34,-153.32,-155.273,-19.531,-27.344,1295.237,337.90392597701117
171,1686362218.34,-135.742,14.648,64.941,17.09,1295.241,347.3331951902094
172,1686362218.34,-123.047,-981.445,74.219,-16.113,1295.245,337.48746678830065
173,1686362218.35,-112.793,739.258,-31.738,-46.875,1295.249,348.67896225929786
174,1686362218.35,-110.84,490.723,-18.555,-40.039,1295.253,344.2608310562854
175,1686362218.35,-88.379,770.996,40.039,7.324,1295.257,340.83817253737493
176,1686362218.36,-80.078,822.754,12.695,14.648,1295.266,351.60900307568204
177,1686362218.36,-82.031,458.496,-19.531,-26.855,1295.269,339.43740702614144
178,1686362218.36,-103.027,299.805,-3.906,-20.996,1295.273,349.0536897972521
179,1686362218.37,-136.23,404.297,10.742,31.738,1295.277,347.27795358391944
180,1686362218.37,-124.023,502.441,10.742,73.242,1295.281,352.5081427555724
181,1686362218.38,-128.906,129.395,-35.645,64.453,1295.285,343.4151769720981
182,1686362218.38,-134.766,-350.586,41.992,-1.465,1295.289,344.8022908942164
183,1686362218.38,-113.77,529.297,104.492,-0.977,1295.293,339.3069005616951
184,1686362218.39,-92.285,952.148,6.348,75.684,1295.297,335.3885185434764
185,1686362218.39,-74.707,575.195,-6.836,56.641,1295.301,337.99171390819293
186,1686362218.4,-100.098,499.512,17.578,-8.789,1295.305,342.821516923426
187,1686362218.4,-119.629,622.559,6.836,10.254,1295.309,336.2180860548452
188,1686362218.42,-95.215,479.492,-15.625,68.848,1295.312,339.12880489193253
189,1686362218.42,-90.82,346.68,7.324,43.945,1295.315,350.5594538493304
190,1686362218.42,-96.191,495.117,7.324,-69.336,1295.319,346.5866564419891
191,1686362218.43,-105.957,306.152,-15.625,-135.742,1295.323,349.097241112559
192,1686362218.43,-101.562,304.688,18.555,-96.68,1295.327,342.8828909351015
193,1686362218.44,-72.754,-148.438,-10.254,-42.969,1295.331,337.2112437402967
194,1686362218.44,-76.66,-235.84,36.133,-61.523,1295.335,335.4010680536442
195,1686362218.44,-87.891,739.746,61.523,-116.211,1295.339,341.555945668686
196,1686362218.45,-83.984,718.262,-21.973,-128.906,1295.343,337.09955299583686
197,1686362218.45,-79.102,318.848,20.02,-106.445,1295.347,343.191838586601
198,1686362218.46,-83.984,631.348,67.871,-101.074,1295.351,344.8787985356305
199,1686362218.46,-120.605,782.715,-3.418,-105.957,1295.355,338.71542264387404
200,1686362218.46,-133.301,369.629,-27.344,-67.871,1295.357,333.08661782457193
201,1686362218.46,-112.793,342.285,0.488,-19.531,1295.36,345.5484345710331
202,1686362218.47,-130.371,619.141,13.672,-31.738,1295.364,333.23890067803904
203,1686362218.47,-128.906,501.953,-9.766,-105.957,1295.368,351.1229683126506
204,1686362218.48,-111.328,181.152,7.812,-137.207,1295.372,342.35550412648155
205,1686362218.48,-114.746,65.43,28.32,-108.398,1295.376,336.68219725062323
206,1686362218.48,-100.098,410.156,32.227,-144.531,1295.38,336.8846570473075
207,1686362218.49,-87.891,681.641,18.066,-229.004,1295.384,337.3072838863788
208,1686362218.49,-94.238,-60.059,-65.918,-249.512,1295.388,337.7978808430908
209,1686362218.5,-97.168,-382.812,35.645,-268.555,1295.392,353.0273135743395
210,1686362218.5,-89.355,730.469,105.957,-310.547,1295.396,338.5348016933953
211,1686362218.5,-87.402,837.891,-16.602,-291.504,1295.399,341.1662038895781
212,1686362218.51,-97.168,346.68,-9.766,-248.047,1295.401,340.63575963355737
213,1686362218.51,-84.473,452.148,29.297,-204.59,1295.405,347.4825890792992
214,1686362218.51,-54.688,634.277,-1.953,-153.809,1295.409,345.2748909695646
215,1686362218.52,-59.082,357.422,-31.25,-131.836,1295.413,347.1399999798135
216,1686362218.52,-72.266,-149.902,3.418,-163.086,1295.417,336.53494019018456
217,1686362218.53,-83.984,-52.734,32.227,-144.043,1295.421,341.58390292921206
218,1686362218.53,-72.754,544.922,41.504,-79.102,1295.425,333.6776407110573
219,1686362218.53,-45.898,655.273,-16.113,-71.289,1295.429,338.87909426813627
220,1686362218.54,-50.293,-2.93,-20.508,-77.637,1295.433,331.6344952545203
221,1686362218.54,-75.195,278.809,80.566,-75.195,1295.437,331.2646918063573
222,1686362218.54,-75.195,886.23,42.969,-47.363,1295.44,342.07429183388535
223,1686362218.55,-80.566,370.117,-39.551,-31.738,1295.444,334.2835884078172
224,1686362218.55,-108.887,69.824,-21.484,-58.594,1295.448,341.5088821678121
225,1686362218.56,-102.539,586.914,46.387,-66.406,1295.451,348.3889444814576
226,1686362218.56,-96.68,526.855,-13.184,-30.762,1295.455,349.21622268243317
227,1686362218.56,-77.637,212.891,24.902,-18.555,1295.459,343.41035586223165
228,1686362218.57,-65.43,386.719,41.016,-41.992,1295.463,352.3750324357297
229,1686362218.57,-80.078,284.18,-13.184,-29.785,1295.467,339.6531388815394
230,1686362218.58,-74.707,420.41,29.785,29.297,1295.471,357.17551077928965
231,1686362218.58,-52.246,215.332,-9.766,73.242,1295.475,347.26909430878817
232,1686362218.58,-55.664,-21.484,26.367,57.129,1295.479,340.7534049765711
233,1686362218.59,-94.727,741.211,64.941,-15.625,1295.483,346.99023117585
234,1686362218.59,-86.914,695.312,-6.836,-24.902,1295.487,349.8543578734041
235,1686362218.59,-47.363,427.734,20.02,5.859,1295.491,356.94219136136076
236,1686362218.6,-35.156,565.43,34.18,-6.348,1295.495,339.7898602863355
237,1686362218.6,-44.434,468.75,-7.812,-21.484,1295.499,349.6571889179692
238,1686362218.6,-58.594,285.645,-16.113,28.32,1295.503,338.76519988452407
239,1686362218.61,-60.547,-138.184,8.301,123.047,1295.506,330.09446102760126
240,1686362218.61,-41.016,138.184,62.012,150.879,1295.51,345.9742904158229
241,1686362218.62,-58.105,616.211,10.742,99.609,1295.514,340.81614075574254
242,1686362218.62,-80.078,410.156,-12.695,64.941,1295.518,337.20021823226455
243,1686362218.62,-69.824,-18.066,15.625,82.52,1295.522,348.5663585610554
244,1686362218.63,-53.711,319.336,80.566,107.422,1295.526,350.97409937321544
245,1686362218.63,-44.922,-948.242,39.551,57.129,1295.53,353.30953772641504
246,1686362218.64,-59.57,517.578,-37.598,-37.109,1295.534,338.27784579530476
247,1686362218.64,-44.434,279.785,-18.066,-20.996,1295.538,335.6097543980256
248,1686362218.64,-28.32,636.23,18.555,49.316,1295.538,347.19314938288716
249,1686362218.65,-57.129,645.508,-6.836,28.32,1295.542,341.76457588464007
250,1686362218.65,-91.797,237.305,-8.301,-4.395,1295.546,348.46072815981364
251,1686362218.65,-91.309,158.691,17.578,-5.859,1295.55,335.1350717491518
252,1686362218.66,-58.594,334.473,-12.695,53.223,1295.554,355.370577718785
253,1686362218.66,-40.527,275.879,-15.625,114.258,1295.558,356.54874827008655
254,1686362218.67,-65.43,-125.488,-37.109,89.844,1295.562,351.1220855561176
255,1686362218.67,-107.91,-409.18,17.578,82.031,1295.566,346.33063253771473
256,1686362218.67,-97.656,490.234,71.777,93.75,1295.57,349.2709482859633
257,1686362218.68,-61.035,771.973,-8.789,81.055,1295.574,348.02706152565287
258,1686362218.68,-66.895,343.262,-4.883,51.27,1295.577,356.0917403790956
259,1686362218.68,-65.43,340.332,2.93,49.805,1295.581,346.17269964613126
260,1686362218.68,-66.895,474.121,-12.207,102.539,1295.596,344.3131583894965
261,1686362218.69,-64.453,319.824,-15.625,130.371,1295.599,341.0917832000272
262,1686362218.69,-48.34,138.672,-11.719,92.285,1295.603,344.28060797680547
263,1686362218.7,-51.758,25.391,-17.578,34.18,1295.607,342.8182108329801
264,1686362218.7,-49.316,48.828,-22.949,35.156,1295.611,346.5092972483281
265,1686362218.7,-31.738,230.469,-18.066,78.125,1295.615,340.74207318859953
266,1686362218.71,-20.02,-415.527,-38.086,85.938,1295.619,343.09378049647626
267,1686362218.71,-35.156,-520.02,41.016,60.059,1295.623,345.22480946873674
268,1686362218.72,-50.293,597.656,71.777,66.406,1295.627,349.8844221160142
269,1686362218.72,-38.574,538.574,-27.832,100.098,1295.631,351.3870071835476
270,1686362218.72,-41.992,176.27,-40.039,94.238,1295.635,344.23097066482063
271,1686362218.73,-58.594,349.609,-9.277,28.809,1295.639,353.33761866568966
272,1686362218.73,-64.453,337.402,-16.113,-4.395,1295.64,326.3826591707529
273,1686362218.74,-46.387,62.5,-41.992,-21.484,1295.644,344.4128355792697
274,1686362218.74,-41.992,59.57,-31.25,-49.805,1295.648,342.8854788223149
275,1686362218.74,-65.43,256.836,-15.137,-60.547,1295.652,340.06747340820795
276,1686362218.75,-89.844,156.738,-38.574,-110.352,1295.656,351.5609098338399
277,1686362218.75,-88.867,-379.395,-49.805,-124.512,1295.66,348.65723537178616
278,1686362218.76,-55.664,-335.938,18.555,-78.613,1295.663,352.41179093061214
279,1686362218.76,-53.711,383.789,19.043,-97.656,1295.667,336.18452173252666
280,1686362218.76,-74.219,208.496,-39.551,-116.211,1295.671,363.1808494823184
281,1686362218.77,-72.266,-498.535,-33.203,-68.848,1295.675,345.50393875791514
282,1686362218.77,-62.012,-278.809,35.156,-35.156,1295.679,341.94628730924245
283,1686362218.78,-73.242,507.324,16.113,-59.082,1295.683,346.47479013409225
284,1686362218.79,-87.891,243.652,-50.293,-109.375,1295.687,330.4047514645803
285,1686362218.79,-99.121,-112.305,-20.996,-86.914,1295.69,342.3756574460579
286,1686362218.8,-81.543,104.98,-8.789,-26.367,1295.694,340.48177783670184
287,1686362218.8,-53.223,106.445,-36.133,-40.527,1295.698,351.96319622219715
288,1686362218.81,-60.059,5.371,-27.832,-128.906,1295.702,336.3918772521642
289,1686362218.81,-95.215,-596.68,-58.594,-172.852,1295.706,346.1834343444747
290,1686362218.81,-87.402,-475.098,-0.977,-134.766,1295.71,358.356399381709
291,1686362218.82,-58.594,645.508,31.25,-95.703,1295.714,357.9637016995084
292,1686362218.82,-67.383,357.422,-51.758,-126.465,1295.718,344.726157614455
293,1686362218.82,-80.078,-23.926,-41.504,-183.105,1295.722,346.30662918820553
294,1686362218.83,-73.242,258.789,-6.348,-149.414,1295.726,354.5727933653412
295,1686362218.83,-45.898,363.77,-16.602,-106.445,1295.73,339.69130683216645
296,1686362218.84,-45.898,-94.238,-64.941,-125.488,1295.731,349.23607393932537
297,1686362218.84,-83.984,-276.855,-56.152,-148.926,1295.735,348.78215371455667
298,1686362218.84,-96.68,249.023,6.348,-109.863,1295.739,343.78481405979375
299,1686362218.85,-83.008,357.422,-22.461,-43.945,1295.743,343.4088048760497
300,1686362218.85,-79.59,21.484,-21.973,-50.293,1295.747,346.2308507204535
301,1686362218.86,-89.355,-222.656,-17.09,-79.59,1295.751,337.71297141014713
302,1686362218.86,-102.539,31.25,-17.578,-56.152,1295.755,350.76232072341736
303,1686362218.86,-87.402,411.133,-14.648,-39.062,1295.759,343.7703173411416
304,1686362218.87,-67.871,-173.34,-63.477,-75.684,1295.763,351.47425921782104
305,1686362218.87,-82.52,-417.48,-15.137,-122.559,1295.767,357.9025447984652
306,1686362218.87,-94.727,417.969,15.625,-108.887,1295.771,341.68949129705567
307,1686362218.88,-72.266,363.77,-42.48,-61.035,1295.774,373.29025552334184
308,1686362218.88,-25.879,129.883,-17.09,-62.012,1295.777,363.7288609736581
309,1686362218.88,-18.555,250.0,-7.812,-104.004,1295.781,359.8281299333499
310,1686362218.89,-53.711,88.867,-51.758,-119.629,1295.784,362.19873606412796
311,1686362218.89,-66.406,-55.664,-27.344,-78.613,1295.788,365.2019508236514
312,1686362218.9,-42.48,-438.965,-19.043,-29.297,1295.792,361.1543091317585
313,1686362218.9,-37.109,-346.191,-10.742,-48.828,1295.796,369.31149592577566
314,1686362218.9,-80.078,429.688,-0.488,-105.469,1295.8,368.38027354064457
315,1686362218.91,-93.75,350.586,-55.176,-111.816,1295.804,371.7148755694028
316,1686362218.91,-68.848,-193.848,-11.23,-61.523,1295.808,372.51489326779756
317,1686362218.92,-66.895,189.941,52.246,-34.668,1295.812,376.1758872401068
318,1686362218.92,-66.406,630.859,-19.043,-90.332,1295.816,372.2996595121276
319,1686362218.92,-75.684,132.812,-56.641,-82.52,1295.82,372.7513264695564
320,1686362218.93,-94.238,34.668,-35.645,18.555,1295.823,371.28804487689047
321,1686362218.93,-90.82,378.418,-2.93,115.234,1295.827,365.57414387928134
322,1686362218.93,-95.215,327.637,-29.785,117.676,1295.831,385.3328397726533
323,1686362218.94,-115.723,-13.184,-12.207,16.113,1295.835,376.92118681317237
324,1686362218.94,-100.098,-82.031,-1.465,-63.477,1295.839,366.82551738771343
325,1686362218.95,-68.359,58.594,-31.25,-91.309,1295.843,383.3470058984508
326,1686362218.95,-61.523,107.91,-22.461,-135.742,1295.847,373.81208551307526
327,1686362218.95,-100.098,-296.875,-47.852,-183.105,1295.851,374.819762587292
328,1686362218.96,-103.516,-524.414,13.184,-136.23,1295.854,382.25906836061563
329,1686362218.96,-83.008,429.199,61.035,-11.719,1295.858,379.8571404151839
330,1686362218.96,-75.684,679.199,-25.391,52.734,1295.862,389.89263013288473
331,1686362218.97,-93.262,182.617,-20.508,2.441,1295.866,373.2380512355073
332,1686362218.97,-96.191,185.547,18.555,-15.137,1295.867,388.7835240701539
333,1686362218.97,-65.918,426.758,-7.812,8.301,1295.87,368.8359501170175
334,1686362218.98,-62.5,218.75,-45.898,-57.617,1295.874,381.08139884342063
335,1686362218.98,-64.453,-115.234,-20.996,-137.207,1295.878,378.47531563981465
336,1686362218.99,-68.359,68.359,-19.043,-150.391,1295.882,390.1642990854304
337,1686362218.99,-60.059,119.629,-38.574,-112.793,1295.886,384.12250764538277
338,1686362218.99,-28.809,194.824,-12.207,-83.496,1295.89,393.38901155493846
339,1686362219.0,-17.09,-394.531,-52.246,-64.453,1295.894,390.68784353668445
340,1686362219.0,-43.457,-431.641,19.043,-36.133,1295.898,387.43216528852673
341,1686362219.0,-55.176,697.266,56.152,-26.367,1295.902,385.87873299825173
342,1686362219.01,-52.246,483.887,-35.645,0.488,1295.906,386.816487724002
343,1686362219.01,-45.898,145.508,-60.059,19.043,1295.91,387.312460690474
344,1686362219.02,-57.129,295.41,-32.227,-15.137,1295.914,385.818451747919
