,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686017062.89,-17.09,-543.945,-166.504,-2.93,118827.326,330.9126343882459
43,1686017062.9,-15.137,-274.414,50.293,3.906,118827.33,327.92352768766716
44,1686017062.9,-1.953,497.07,276.367,17.578,118827.334,331.50197945482415
45,1686017062.9,-5.371,268.555,67.871,7.812,118827.338,333.115629529091
46,1686017062.91,-16.602,26.855,-38.086,-8.789,118827.342,334.26123244711613
47,1686017062.91,-17.578,207.52,88.379,3.418,118827.346,332.01114739289625
48,1686017062.91,-13.672,176.27,127.93,19.043,118827.348,332.60776690706876
49,1686017062.92,-5.859,-161.621,-50.781,23.926,118827.352,329.17144827278526
50,1686017062.92,-6.348,-309.082,-146.484,8.789,118827.355,328.15055768157015
51,1686017062.92,-14.16,126.953,121.094,1.953,118827.359,333.6817372045
52,1686017062.93,-11.719,367.676,169.434,15.625,118827.363,334.4717146870439
53,1686017062.93,-6.836,-180.664,-71.289,15.137,118827.367,328.21144457124564
54,1686017062.94,-13.672,-433.105,-92.773,-12.207,118827.371,324.6065912751552
55,1686017062.94,-18.555,175.781,150.879,-25.391,118827.375,331.88105478619735
56,1686017062.94,-8.789,353.516,126.465,4.395,118827.379,334.53082595019316
57,1686017062.95,2.441,-129.883,-17.09,24.902,118827.383,326.1541282011187
58,1686017062.95,8.789,-136.719,38.086,13.672,118827.387,325.38753392439605
59,1686017062.96,-4.395,43.457,58.594,-19.531,118827.391,327.8144341873281
60,1686017062.99,-14.648,-112.305,9.277,-24.902,118827.409,320.62115590720236
61,1686017062.99,-1.465,-339.844,-8.789,2.441,118827.413,329.4682148910511
62,1686017063.0,4.883,-354.98,43.945,4.883,118827.417,327.3869709671036
63,1686017063.0,-1.465,60.059,134.766,-11.719,118827.421,333.5191921547035
64,1686017063.0,3.906,193.848,122.559,-10.742,118827.425,339.56549910304614
65,1686017063.01,14.16,-533.691,-142.09,8.301,118827.429,337.11867621647633
66,1686017063.01,12.207,-585.449,-41.504,3.418,118827.433,326.8104233651593
67,1686017063.02,2.441,305.664,242.188,-23.438,118827.436,325.97245661924114
68,1686017063.02,-7.812,26.855,-42.969,-19.531,118827.439,334.7934186126818
69,1686017063.02,-8.301,114.746,62.5,-25.879,118827.44,326.4792018565476
70,1686017063.02,-0.977,-102.539,-41.016,-5.859,118827.443,316.68234435464416
71,1686017063.02,-2.93,-94.238,24.902,-6.348,118827.444,327.57165076796184
72,1686017063.03,7.812,218.75,134.277,3.906,118827.447,322.99817430280336
73,1686017063.03,4.883,341.797,211.914,1.465,118827.448,326.3184890874436
74,1686017063.03,7.324,386.719,151.367,-6.836,118827.451,329.64025779507705
75,1686017063.03,-5.371,438.965,156.738,-10.254,118827.452,332.89236627625075
76,1686017063.03,-2.93,-59.082,-69.336,-29.297,118827.455,327.34268068517486
77,1686017063.04,-1.953,-378.906,-109.375,-27.344,118827.459,330.18438191414396
78,1686017063.04,11.719,-105.957,104.98,-4.395,118827.463,326.8828881985317
79,1686017063.04,7.324,-26.367,96.191,-9.277,118827.467,329.9750953660757
80,1686017063.05,-0.977,-313.965,-48.828,-22.949,118827.471,327.25338185601385
81,1686017063.05,3.418,-194.824,65.43,-20.02,118827.475,317.7649077545015
82,1686017063.06,1.465,281.25,188.477,-5.371,118827.478,321.79622861727677
83,1686017063.06,-7.324,242.188,132.324,-0.488,118827.482,320.66257291650203
84,1686017063.06,-19.531,-412.598,-155.273,-15.137,118827.484,326.5761646580216
85,1686017063.07,-16.602,-1000.0,-354.004,-16.113,118827.488,315.9273316319276
86,1686017063.07,-4.395,-288.086,142.578,-7.812,118827.492,336.49048739981384
87,1686017063.08,-2.93,428.711,271.973,3.418,118827.496,329.4541020496927
88,1686017063.08,-6.348,199.707,72.266,-5.859,118827.499,324.50805354937467
89,1686017063.08,-12.207,-85.938,49.805,-35.156,118827.503,327.6891214930159
90,1686017063.09,-6.836,42.969,126.465,-31.25,118827.507,328.2658240690912
91,1686017063.09,5.371,336.914,172.363,-14.648,118827.511,323.762607752723
92,1686017063.09,-0.977,-543.945,-208.496,-21.484,118827.515,318.3868815573198
93,1686017063.1,-11.23,-641.602,-94.238,-40.039,118827.519,321.5456146617404
94,1686017063.1,-12.207,334.473,250.0,-42.48,118827.523,330.7246284869118
95,1686017063.11,-7.324,245.605,92.773,-28.32,118827.527,324.3781885119324
96,1686017063.11,1.465,115.723,58.594,-31.25,118827.529,329.9810858317535
97,1686017063.11,-2.441,384.766,143.555,-48.828,118827.533,324.96771662380087
98,1686017063.12,-9.766,367.188,111.328,-46.875,118827.537,324.19873327645826
99,1686017063.12,4.883,140.625,58.105,-22.461,118827.54,334.1917292929303
100,1686017063.12,11.719,115.723,57.129,-14.16,118827.544,317.7541016023149
101,1686017063.13,-6.348,5.371,-60.059,-32.715,118827.548,323.30496768653825
102,1686017063.13,-7.812,-112.305,-120.117,-42.48,118827.552,316.7639443484871
103,1686017063.14,8.789,-486.816,-198.73,-16.113,118827.556,323.4183047842972
104,1686017063.14,8.789,-581.055,-94.727,-7.324,118827.56,317.2574508875094
105,1686017063.14,-2.441,197.754,199.219,-26.855,118827.564,324.96229811902924
106,1686017063.15,-5.859,219.238,98.633,-36.133,118827.568,328.2771443042312
107,1686017063.15,-3.418,-575.684,-179.688,-21.973,118827.572,319.492515863756
108,1686017063.15,-4.395,-541.016,-49.316,-5.371,118827.588,319.7963169516526
109,1686017063.16,-19.531,437.5,293.457,-10.742,118827.592,314.109057105385
110,1686017063.16,-30.762,290.527,62.988,-24.414,118827.595,323.6143706471536
111,1686017063.16,-28.32,-61.523,46.875,-34.668,118827.599,330.3451158509606
112,1686017063.17,-15.625,233.398,185.059,-24.902,118827.603,327.73582727007874
113,1686017063.17,-5.859,232.422,124.512,-10.254,118827.607,326.0823394588559
114,1686017063.18,-7.812,-20.02,-7.812,-22.949,118827.611,328.4991527049025
115,1686017063.18,-20.996,-535.156,-188.965,-32.715,118827.615,323.5262198659163
116,1686017063.18,-17.09,-224.121,102.539,-16.602,118827.619,329.7118844666682
117,1686017063.19,-5.371,576.172,296.387,-3.906,118827.623,320.80750288838044
118,1686017063.19,-8.301,261.719,43.457,-9.277,118827.627,330.2877060654209
119,1686017063.2,-12.207,-60.059,-42.969,-20.508,118827.631,321.42531273709955
120,1686017063.2,-11.23,178.711,106.934,-19.531,118827.626,323.0602083147362
121,1686017063.2,-4.395,197.754,121.094,-9.277,118827.63,323.8489923711311
122,1686017063.21,-12.207,-201.172,-61.035,-11.23,118827.634,325.1348179865258
123,1686017063.21,-33.203,-217.773,-82.031,-28.809,118827.637,324.3749348511091
124,1686017063.22,-33.691,182.617,124.023,-25.879,118827.641,324.95422072230735
125,1686017063.22,-18.066,110.352,125.0,-8.301,118827.645,320.69848052280133
126,1686017063.22,-12.695,-380.371,-109.375,-9.766,118827.649,310.9679399562503
127,1686017063.23,-22.461,-737.305,-216.309,-24.902,118827.653,323.3394423054491
128,1686017063.23,-26.367,-80.566,166.504,-28.809,118827.657,327.5523726566207
129,1686017063.24,-11.719,391.113,208.008,-21.484,118827.661,315.58035101898554
130,1686017063.24,-11.719,-20.02,11.23,-28.809,118827.665,329.91561994069315
131,1686017063.24,-24.902,41.504,118.652,-41.992,118827.693,328.5603366497544
132,1686017063.24,-23.438,-274.414,2.93,-37.598,118827.669,333.95165949545225
133,1686017063.25,-12.695,269.531,140.137,-20.996,118827.697,323.0091805267632
134,1686017063.25,-4.395,111.816,32.227,-6.348,118827.701,325.9922016474998
135,1686017063.25,-14.16,-20.996,20.508,-25.879,118827.705,321.0632544541093
136,1686017063.26,-19.531,19.531,14.16,-36.621,118827.708,323.8424844238416
137,1686017063.26,-13.184,67.871,76.172,-31.25,118827.712,327.1891894613364
138,1686017063.27,-8.789,-549.805,-140.625,-6.348,118827.716,314.81354646574437
139,1686017063.27,-12.695,-992.676,-248.535,-2.93,118827.72,323.61902789036503
140,1686017063.27,-16.602,-125.488,146.484,-27.832,118827.724,323.80697465935816
141,1686017063.28,-22.461,196.289,154.297,-29.297,118827.728,313.6428960655617
142,1686017063.28,-15.625,114.746,115.234,-12.207,118827.732,324.81918802888407
143,1686017063.28,-6.836,461.914,224.121,-4.395,118827.736,322.09199856480274
144,1686017063.29,-16.113,460.449,144.043,-23.438,118827.738,323.18855377661123
145,1686017063.29,-20.996,75.684,-10.742,-29.785,118827.742,328.9225473284546
146,1686017063.3,-15.625,97.168,49.805,-10.254,118827.746,322.76074269271305
147,1686017063.3,-2.441,497.559,188.477,-5.371,118827.75,323.32852033908705
148,1686017063.3,-1.465,482.91,97.656,-17.578,118827.754,319.41665073677297
149,1686017063.31,-12.207,-308.594,-232.422,-17.578,118827.758,325.4198029562449
150,1686017063.31,-10.254,-737.793,-194.336,2.441,118827.762,320.05352467151215
151,1686017063.31,-5.371,95.215,212.891,7.812,118827.766,332.2559904337073
152,1686017063.32,-10.742,452.148,153.809,-6.348,118827.769,331.8526445923395
153,1686017063.32,-23.926,-102.051,-87.891,-20.996,118827.773,324.5447699496167
154,1686017063.33,-29.785,-52.734,80.078,-16.113,118827.777,316.5043354355658
155,1686017063.33,-19.043,236.328,186.523,5.371,118827.781,325.14825536224333
156,1686017063.35,-19.043,124.512,92.773,7.324,118827.769,326.8140884864202
157,1686017063.35,-31.25,-466.797,-198.242,4.395,118827.773,333.32356102909864
158,1686017063.36,-29.297,-717.285,-174.316,10.742,118827.777,322.6611986026632
159,1686017063.36,-16.602,269.531,284.18,24.414,118827.781,322.4232491989117
160,1686017063.36,-15.137,491.699,196.777,25.391,118827.785,328.37337420331914
161,1686017063.37,-22.949,-79.59,2.93,0.977,118827.789,334.14108201161093
162,1686017063.37,-29.785,-95.703,66.406,-14.16,118827.792,328.38513351665483
163,1686017063.38,-26.855,435.547,203.125,-1.953,118827.796,328.78025982362857
164,1686017063.38,-26.367,276.367,56.152,10.254,118827.8,320.319898731312
165,1686017063.38,-30.273,-122.07,-43.457,1.953,118827.804,327.7911494169579
166,1686017063.39,-29.785,116.699,100.586,-6.836,118827.808,327.597561540251
167,1686017063.39,-28.809,425.293,187.012,-3.906,118827.812,328.55463468968094
168,1686017063.41,-19.531,175.293,-2.441,12.207,118827.829,336.88128532118736
169,1686017063.41,-17.09,-670.898,-286.133,9.277,118827.833,323.18927681011337
170,1686017063.42,-27.344,-280.762,53.223,-9.766,118827.837,335.0077289061171
171,1686017063.42,-23.438,401.367,198.242,-5.371,118827.841,340.3731868961439
172,1686017063.42,-14.648,187.012,78.125,12.207,118827.845,334.6613458235641
173,1686017063.43,-18.555,-141.113,20.508,9.277,118827.848,344.9428698205084
174,1686017063.43,-19.043,-45.41,73.242,-17.09,118827.852,333.0147646053953
175,1686017063.44,-18.066,380.859,166.992,-22.461,118827.856,335.0407583728964
176,1686017063.44,-20.996,-301.27,-19.531,-5.859,118827.873,325.64617922394103
177,1686017063.44,-11.719,-198.73,-90.82,0.0,118827.86,327.2324017637066
178,1686017063.44,-10.742,-114.746,41.504,-5.859,118827.877,332.5591156764209
179,1686017063.44,-17.578,-551.27,-113.281,0.488,118827.864,328.96153978004804
180,1686017063.45,-14.648,207.031,133.301,-32.227,118827.881,330.93101877712616
181,1686017063.45,-21.973,227.051,188.965,-20.996,118827.868,328.7781979278318
182,1686017063.45,-24.902,256.836,130.859,-51.27,118827.885,322.2466625977981
183,1686017063.45,-21.484,99.121,80.078,-20.02,118827.872,327.3926036767552
184,1686017063.45,-31.25,-477.051,-131.836,-34.668,118827.888,325.6877520887256
185,1686017063.46,-23.926,-714.355,-97.656,-22.461,118827.892,328.1599774161827
186,1686017063.46,-15.137,148.926,233.887,-30.762,118827.896,332.42545311048025
187,1686017063.46,-22.949,183.105,98.145,-37.109,118827.9,332.7422271049072
188,1686017063.47,-23.438,-166.992,23.438,-28.809,118827.904,330.60959950071947
189,1686017063.47,-14.648,231.445,212.402,-19.043,118827.908,322.83197688618463
190,1686017063.48,-11.23,605.957,259.277,-26.855,118827.912,337.7148875648186
191,1686017063.48,-20.508,153.809,-40.039,-41.992,118827.916,334.90955601514065
192,1686017063.48,-20.508,-567.383,-292.969,-41.992,118827.908,333.1087858585902
193,1686017063.49,-9.277,-143.066,76.172,-29.785,118827.912,342.2458018078995
194,1686017063.49,-7.812,245.605,172.363,-17.578,118827.915,331.29596526672293
195,1686017063.5,-19.531,-209.961,-67.383,-25.391,118827.919,333.2535109880893
196,1686017063.5,-29.785,-346.68,-117.676,-36.621,118827.923,351.0209326611589
197,1686017063.5,-24.902,-38.574,93.262,-23.438,118827.927,343.9790798312177
198,1686017063.51,-18.066,130.859,156.25,-6.348,118827.931,340.21095414446535
199,1686017063.51,-22.461,-208.984,-47.852,-14.648,118827.935,330.3028435367677
200,1686017063.52,-38.086,-314.453,-41.992,-36.133,118827.939,338.74364193459996
201,1686017063.52,-32.715,328.613,205.566,-27.344,118827.943,335.50578054006206
202,1686017063.52,-20.02,619.629,210.449,-4.883,118827.947,335.84909274196275
203,1686017063.53,-26.855,-199.219,-129.395,-5.859,118827.951,343.62897253970766
204,1686017063.53,-41.504,-612.793,-157.715,-24.414,118827.949,335.80879524734127
205,1686017063.53,-40.527,302.246,220.703,-34.18,118827.953,334.23520368711314
206,1686017063.54,-29.297,454.102,142.09,-13.184,118827.957,345.2363355936808
207,1686017063.54,-29.297,176.758,73.73,-2.93,118827.961,337.9363295349141
208,1686017063.54,-32.227,27.832,55.176,-22.949,118827.965,346.86721577691014
209,1686017063.55,-26.367,-116.699,-6.348,-30.273,118827.969,344.87007254141724
210,1686017063.55,-7.812,4.883,114.258,-12.695,118827.973,345.3311611424654
211,1686017063.56,-9.766,-524.414,-132.324,0.0,118827.977,341.92001213337346
212,1686017063.56,-31.25,-646.973,-131.348,-20.508,118827.981,346.71637823454125
213,1686017063.56,-32.715,246.094,219.727,-38.574,118827.984,349.39205293917877
214,1686017063.57,-14.648,202.148,112.305,-18.066,118827.988,345.92303725224957
215,1686017063.57,-11.719,170.898,120.605,-7.812,118827.992,351.61018241429474
216,1686017063.57,-19.043,471.191,180.176,-33.691,118827.994,346.1654157612068
217,1686017063.58,-27.344,414.062,113.77,-56.152,118827.998,352.1348086059222
218,1686017063.58,-31.25,71.777,17.09,-44.922,118828.002,344.90510201651404
219,1686017063.58,-19.043,134.277,72.266,-24.414,118828.006,350.6804739534189
220,1686017063.59,-20.996,440.918,156.25,-37.109,118828.01,354.11207528560004
221,1686017063.59,-34.18,178.711,-27.344,-50.781,118828.013,351.5199315393273
222,1686017063.6,-34.668,-523.926,-302.734,-40.527,118828.017,346.6531098994056
223,1686017063.6,-26.855,-732.91,-120.117,-21.973,118828.021,345.2972421327731
224,1686017063.6,-20.02,171.387,281.25,-15.625,118828.025,338.4408133260617
225,1686017063.61,-32.715,444.336,164.551,-46.387,118828.029,342.6004320080007
226,1686017063.61,-38.574,5.859,-36.133,-55.176,118828.033,344.80613585442416
227,1686017063.62,-22.461,-143.555,46.875,-29.297,118828.037,347.30358089059735
228,1686017063.62,-15.625,183.105,220.215,-24.902,118828.053,343.20874473141305
229,1686017063.62,-20.02,395.02,104.98,-38.574,118828.056,351.03790207233374
230,1686017063.63,-21.973,-296.387,-117.676,-56.152,118828.06,344.5488304307986
231,1686017063.63,-20.996,-264.648,65.43,-49.316,118828.064,356.0803735974884
232,1686017063.63,-16.113,397.461,198.242,-35.645,118828.068,343.74699497680007
233,1686017063.64,-20.508,181.152,41.504,-49.316,118828.072,357.58999454093646
234,1686017063.64,-25.391,-478.516,-125.977,-58.594,118828.076,350.73358559233264
235,1686017063.64,-22.461,-265.625,68.848,-50.781,118828.08,345.34577230078406
236,1686017063.65,-21.484,431.641,254.883,-35.645,118828.084,348.64792917707547
237,1686017063.65,-24.902,204.59,54.199,-35.645,118828.088,350.61877287930344
238,1686017063.66,-20.508,-76.172,-28.809,-45.898,118828.092,344.9498954936536
239,1686017063.66,-20.996,253.906,152.832,-56.641,118828.096,339.14012689336687
240,1686017063.66,-33.203,562.012,218.262,-59.082,118828.098,343.589257490406
241,1686017063.67,-29.785,236.816,23.438,-44.922,118828.102,345.23807080818295
242,1686017063.67,-34.18,-68.848,-85.938,-45.898,118828.106,346.0806014615339
243,1686017063.68,-42.48,215.82,114.258,-46.387,118828.11,367.5786449521064
244,1686017063.68,-20.508,390.625,129.883,-11.719,118828.114,347.1881284283568
245,1686017063.68,-4.883,-131.836,-92.285,-0.977,118828.118,355.2360155810467
246,1686017063.69,-18.066,-458.008,-109.375,-20.02,118828.122,350.52574093732557
247,1686017063.69,-28.32,117.676,140.625,-33.203,118828.126,352.07893873192484
248,1686017063.69,-18.066,362.793,134.766,-21.973,118828.13,346.92514912200255
249,1686017063.7,-8.789,-69.824,18.066,-1.953,118828.133,356.54165407187105
250,1686017063.7,-17.578,-103.516,67.383,-8.789,118828.137,353.6508786741655
251,1686017063.71,-27.344,32.227,12.207,-28.32,118828.141,348.5190558891049
252,1686017063.72,-21.484,-64.453,37.598,-20.02,118828.144,344.7732507172584
253,1686017063.73,-14.16,-498.047,-87.402,2.93,118828.148,348.523171216635
254,1686017063.73,-22.949,-633.301,-89.844,-13.184,118828.152,351.669529865567
255,1686017063.74,-36.133,253.906,233.887,-40.527,118828.156,343.6881924342048
256,1686017063.74,-37.598,252.441,109.375,-37.598,118828.159,349.0304974557753
257,1686017063.74,-28.32,-172.852,47.852,-16.602,118828.163,341.0964448779459
258,1686017063.75,-21.484,-7.812,147.461,-12.695,118828.167,352.2828668009301
259,1686017063.75,-26.367,409.18,196.777,-35.156,118828.171,351.07706715442896
260,1686017063.75,-37.109,167.969,22.461,-46.387,118828.175,344.21933102543846
261,1686017063.76,-31.738,-388.184,-114.258,-26.367,118828.179,346.58854627462745
262,1686017063.76,-24.414,50.781,130.859,-13.672,118828.183,336.1217266487862
263,1686017063.77,-24.414,530.762,212.891,-32.715,118828.187,336.6827590155778
264,1686017063.77,-28.32,97.168,-23.438,-41.016,118828.189,344.46939624902325
265,1686017063.77,-18.555,-37.109,-54.688,-24.902,118828.193,340.1519393854873
266,1686017063.78,-9.277,285.645,129.883,-16.602,118828.197,347.5224092850594
267,1686017063.78,-20.02,222.656,102.051,-24.902,118828.201,334.75371066291746
268,1686017063.78,-37.598,-273.926,-104.98,-41.992,118828.205,340.7237954791
269,1686017063.79,-32.715,-571.289,-136.719,-40.039,118828.209,341.2405196372438
270,1686017063.79,-13.184,-50.781,142.578,-21.484,118828.213,333.45959999833985
271,1686017063.8,-15.137,466.797,222.656,-19.043,118828.217,335.11594563686566
272,1686017063.8,-22.949,-188.477,-116.211,-25.879,118828.221,328.14242045131317
273,1686017063.8,-22.949,-646.484,-174.805,-27.344,118828.225,332.18427418663055
274,1686017063.81,-19.043,279.297,234.375,-23.926,118828.228,336.1997479379266
275,1686017063.81,-21.484,385.254,158.203,-23.926,118828.232,330.2891271450638
276,1686017063.81,-24.902,-419.922,-104.492,-27.344,118828.234,332.71916304487667
277,1686017063.82,-28.32,-343.75,18.555,-29.297,118828.238,329.62221320450163
278,1686017063.82,-26.367,413.574,236.816,-26.367,118828.242,326.10336309382984
279,1686017063.82,-20.02,434.082,149.902,-21.973,118828.246,323.9170598838642
280,1686017063.83,-19.043,74.707,12.207,-31.738,118828.25,320.34291623859133
281,1686017063.83,-23.438,-155.273,-41.992,-47.363,118828.254,314.4525458134449
282,1686017063.84,-23.926,-134.766,44.922,-42.48,118828.258,314.85199422664994
283,1686017063.84,-9.277,52.246,114.258,-22.949,118828.262,323.45741776525114
284,1686017063.84,-7.812,-551.758,-166.016,-19.531,118828.265,324.0285522429231
285,1686017063.85,-24.414,-640.137,-99.609,-38.574,118828.269,315.44384977618256
286,1686017063.85,-30.762,325.684,256.836,-40.527,118828.273,321.0181616401897
287,1686017063.86,-20.996,299.316,128.906,-20.02,118828.277,306.02542331800754
288,1686017063.86,-17.578,216.797,87.891,-17.09,118828.279,313.859892698552
289,1686017063.86,-27.832,408.203,131.836,-32.715,118828.283,316.7774134918653
290,1686017063.87,-30.762,256.836,81.543,-41.504,118828.287,317.67485938592046
291,1686017063.87,-21.973,99.121,84.961,-30.762,118828.291,307.7871852591652
292,1686017063.87,-13.672,167.48,71.289,-20.996,118828.294,316.0612346517116
293,1686017063.88,-22.461,96.68,31.25,-35.645,118828.298,318.137562242455
294,1686017063.88,-28.32,6.348,55.664,-52.734,118828.302,321.7648086597053
295,1686017063.88,-28.809,-400.391,-125.977,-35.156,118828.306,323.4967006725844
296,1686017063.89,-33.691,-591.797,-109.863,-16.113,118828.31,313.12402137737627
297,1686017063.89,-37.109,250.488,240.234,-40.039,118828.314,319.3234941753494
298,1686017063.9,-32.715,539.551,173.828,-54.199,118828.318,314.7683464529348
299,1686017063.9,-25.879,-337.402,-166.992,-32.227,118828.322,310.1785707711426
300,1686017063.9,-17.578,-574.219,-92.285,-9.277,118828.324,306.586473457317
301,1686017063.91,-13.184,411.621,272.461,-15.137,118828.328,313.9765637531432
302,1686017063.91,-27.344,369.141,79.59,-22.949,118828.332,315.4311121840959
303,1686017063.92,-32.715,19.531,25.879,-20.996,118828.336,315.89736597086517
304,1686017063.92,-22.949,227.539,133.789,-17.09,118828.34,311.5319812296731
305,1686017063.92,-21.484,245.605,95.703,-22.461,118828.344,318.00591446984066
306,1686017063.93,-29.297,5.859,10.742,-35.645,118828.348,310.3223324902258
307,1686017063.93,-34.18,-514.648,-148.438,-34.18,118828.352,321.75668589913414
308,1686017063.93,-24.902,-221.191,96.191,-14.16,118828.355,313.808868485528
309,1686017063.94,-17.09,565.43,287.598,-5.371,118828.359,309.7713140922238
310,1686017063.94,-23.926,222.168,26.367,-21.484,118828.363,316.1281070502574
311,1686017063.95,-31.738,-70.801,-44.434,-39.062,118828.367,314.4184580321303
312,1686017063.95,-29.785,336.426,167.969,-31.25,118828.378,307.92123722360753
313,1686017063.96,-23.926,617.188,223.633,-20.508,118828.382,314.80621340912035
314,1686017063.96,-15.625,195.312,-15.137,-20.02,118828.386,322.61550164931936
315,1686017063.96,-28.809,-90.332,-96.68,-30.762,118828.39,319.5668631620355
316,1686017063.97,-54.688,250.977,92.773,-47.852,118828.394,315.3523132002664
317,1686017063.97,-43.457,239.746,94.727,-31.25,118828.398,316.1268400959496
318,1686017063.98,-41.504,-294.922,-133.301,-20.508,118828.402,318.91122880353333
319,1686017063.98,-60.547,-670.41,-199.219,-41.504,118828.406,310.86261905279764
320,1686017063.98,-68.359,39.062,172.852,-56.641,118828.41,319.22848401959146
321,1686017063.99,-56.152,427.734,175.781,-40.039,118828.413,323.0841636543413
322,1686017063.99,-48.828,276.855,125.0,-41.992,118828.417,319.46254736516164
323,1686017063.99,-48.828,-25.879,19.043,-36.133,118828.418,320.169489842152
324,1686017064.0,-52.734,59.57,70.312,-47.363,118828.421,320.23747718492007
325,1686017064.0,-40.527,17.09,67.871,-19.043,118828.422,322.21556775355015
326,1686017064.0,-39.551,-33.203,83.984,-0.977,118828.425,321.77080809695497
327,1686017064.01,-44.434,212.891,136.23,-5.859,118828.429,321.5084691346118
328,1686017064.01,-47.363,310.059,76.172,-17.578,118828.433,319.3172026783963
329,1686017064.01,-44.922,83.008,-28.32,-13.184,118828.437,327.7024115804564
330,1686017064.02,-38.086,-537.598,-211.914,0.977,118828.441,327.4602820418286
331,1686017064.02,-44.922,-950.195,-231.934,-2.441,118828.445,321.9202397955409
332,1686017064.02,-49.316,-25.879,167.969,-26.855,118828.449,314.1605417310345
333,1686017064.03,-41.992,275.391,155.273,-27.832,118828.453,336.6988441381664
334,1686017064.03,-34.18,138.184,103.516,-10.742,118828.457,322.3623207771279
335,1686017064.04,-29.785,515.137,219.238,-15.137,118828.461,329.7406685764501
336,1686017064.04,-37.598,561.523,155.762,-34.18,118828.476,337.12553331523964
337,1686017064.04,-40.039,176.758,-9.277,-36.621,118828.48,333.37445448989774
338,1686017064.05,-28.32,127.441,13.672,-24.414,118828.484,330.716857002122
339,1686017064.05,-22.949,290.039,97.656,-16.602,118828.488,328.1941776788585
340,1686017064.05,-22.949,214.844,54.688,-27.344,118828.491,325.68292840587594
341,1686017064.06,-25.879,-289.062,-211.914,-41.992,118828.495,325.94348369669393
342,1686017064.06,-27.832,-873.047,-290.527,-29.297,118828.499,324.2663801612574
343,1686017064.06,-23.926,-95.215,126.953,-16.113,118828.503,325.4194476772668
344,1686017064.07,-28.32,355.469,152.832,-34.18,118828.507,324.29268853226773
