,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714539.86,-60.059,138.184,123.047,-32.715,619.77,382.3069503791185
45,1686714539.87,13.672,-57.617,73.73,99.609,619.774,395.28400993074274
46,1686714539.87,9.277,199.219,189.453,21.973,619.778,386.46274322708587
47,1686714539.87,-62.5,292.969,172.363,-101.074,619.782,393.24483515047154
48,1686714539.89,-58.105,62.5,124.023,-48.828,619.785,391.2909400892672
49,1686714539.89,28.32,-24.414,162.598,96.191,619.789,397.8190528365318
50,1686714539.9,43.945,52.734,116.211,62.012,619.793,394.75680842517545
51,1686714539.9,-48.828,-114.746,87.402,-98.633,619.797,394.6397158618501
52,1686714539.91,-85.449,-174.316,65.918,-101.562,619.801,379.54135750361183
53,1686714539.91,-9.277,-756.348,-223.145,69.336,619.805,393.7345827120639
54,1686714539.91,47.363,-579.59,-17.578,95.215,619.809,391.0377790397409
55,1686714539.92,-13.184,55.176,192.871,-73.73,619.813,384.0129902985041
56,1686714539.92,-81.055,-159.668,-7.812,-136.719,619.817,391.62913213834753
57,1686714539.92,-21.973,-652.832,-105.957,11.23,619.821,391.82402516718855
58,1686714539.93,60.547,46.875,169.434,90.332,619.825,380.12624464147194
59,1686714539.93,25.391,382.324,186.523,-29.297,619.828,392.52091464961165
60,1686714539.94,-63.965,-74.219,46.387,-123.535,619.834,395.3657739969827
61,1686714539.94,-36.621,23.438,151.855,-24.902,619.838,376.58783076467216
62,1686714539.94,44.434,400.391,241.211,96.191,619.842,383.52015237361655
63,1686714539.95,33.203,316.895,165.039,26.367,619.846,386.5137283166672
64,1686714539.95,-44.922,-125.977,41.992,-115.234,619.85,384.36993568138024
65,1686714539.96,-52.734,-350.098,11.719,-74.707,619.853,389.51539478524586
66,1686714539.96,35.156,-59.57,132.812,82.52,619.857,392.9499712913308
67,1686714539.96,60.059,253.906,190.918,81.543,619.861,394.76103579358033
68,1686714539.97,-28.809,-561.035,-258.301,-70.312,619.865,378.21307742728976
69,1686714539.97,-81.055,-741.699,-151.855,-104.004,619.869,384.05085957110634
70,1686714539.97,-7.812,143.555,261.719,41.016,619.873,387.5929587096085
71,1686714539.98,56.641,34.668,91.797,104.004,619.877,386.02522545155114
72,1686714539.98,-5.371,-563.965,-110.352,-32.227,619.876,384.550609500766
73,1686714539.98,-75.684,-184.57,51.27,-127.441,619.88,378.0140811351792
74,1686714539.99,-25.391,127.441,159.18,2.441,619.884,387.69769944588757
75,1686714539.99,46.875,-199.219,52.734,117.676,619.888,380.1286314960698
76,1686714540.0,10.254,-636.23,-88.379,12.207,619.892,388.928906864913
77,1686714540.0,-80.566,-558.105,-15.137,-120.117,619.896,383.9960197124408
78,1686714540.0,-67.871,-107.91,143.555,-44.434,619.9,389.14000357273727
79,1686714540.01,10.742,-15.625,78.125,101.562,619.904,382.2308244217137
80,1686714540.01,4.395,-633.301,-114.746,45.41,619.908,385.79237218268116
81,1686714540.02,-75.684,-172.852,119.629,-112.305,619.911,385.03683217642305
82,1686714540.02,-75.195,324.219,201.172,-82.031,619.915,403.93222430352347
83,1686714540.02,14.16,7.812,86.426,85.449,619.919,378.6934574503023
84,1686714540.03,40.039,-55.664,106.445,89.844,619.921,382.82787904190127
85,1686714540.03,-42.48,216.797,171.387,-82.52,619.925,379.3824328446685
86,1686714540.03,-81.543,231.934,142.09,-119.141,619.929,389.91476308047555
87,1686714540.04,3.418,-204.102,26.855,48.34,619.933,374.2125113202947
88,1686714540.04,52.734,-182.129,116.699,101.562,619.937,388.4183462181167
89,1686714540.05,-13.184,-94.238,104.98,-44.434,619.941,389.7561054626059
90,1686714540.05,-90.82,-256.348,-2.441,-135.254,619.945,389.43636091538394
91,1686714540.05,-52.734,-630.371,-159.668,-13.672,619.949,392.0493010279302
92,1686714540.06,35.645,-602.051,-30.273,108.398,619.953,386.8489940429514
93,1686714540.06,16.602,223.633,234.863,5.859,619.957,388.1931762553807
94,1686714540.06,-60.059,164.062,89.844,-133.301,619.961,389.864625141014
95,1686714540.07,-70.312,-140.137,72.266,-70.801,619.964,390.1687205315371
96,1686714540.07,-8.301,201.172,204.59,72.266,619.966,388.3555814845103
97,1686714540.08,-7.812,347.168,186.523,20.508,619.97,397.58555362800723
98,1686714540.08,-78.613,-152.832,-15.625,-111.816,619.974,385.2469251822594
99,1686714540.08,-89.844,-781.738,-211.914,-80.078,619.978,392.85851865576575
100,1686714540.09,-10.254,-234.375,67.871,57.617,619.982,388.318170897606
101,1686714540.09,27.832,106.934,172.852,69.336,619.986,383.8966850373216
102,1686714540.1,-33.203,-317.871,-17.09,-67.383,619.99,390.6142384100165
103,1686714540.1,-91.309,-857.422,-277.832,-115.234,619.994,385.0306334466761
104,1686714540.1,-41.992,-275.391,58.594,-1.953,619.998,392.5118963947786
105,1686714540.11,28.809,442.383,283.203,74.219,620.002,392.4266338048962
106,1686714540.11,-7.324,92.773,58.594,-41.016,620.005,389.74004134822184
107,1686714540.11,-80.566,-78.613,69.824,-148.926,620.009,385.586217489015
108,1686714540.12,-54.199,235.352,205.078,-54.688,620.012,388.7220902417623
109,1686714540.12,16.602,362.793,200.195,65.43,620.016,381.7694104706402
110,1686714540.12,-0.977,10.254,46.387,-11.719,620.02,395.61705022182434
111,1686714540.13,-76.66,-14.16,98.633,-155.273,620.024,394.0996195164474
112,1686714540.13,-83.008,103.027,129.395,-103.516,620.028,386.8335909520856
113,1686714540.14,2.93,13.672,119.629,62.5,620.032,391.64426911155664
114,1686714540.14,19.531,-538.086,-156.25,58.594,620.036,389.9322066548997
115,1686714540.14,-60.059,-806.641,-210.938,-104.98,620.039,378.4584102804443
116,1686714540.15,-79.59,-0.488,150.391,-126.953,620.043,373.73695421104
117,1686714540.15,-14.648,229.492,153.32,41.504,620.047,388.10484569143324
118,1686714540.16,31.25,6.348,74.707,75.195,620.051,374.58340675083684
119,1686714540.16,-21.973,151.367,132.812,-81.055,620.055,383.4253415738036
120,1686714540.16,-82.031,269.531,146.973,-138.184,620.07,394.4037163218293
121,1686714540.16,-24.902,182.129,156.738,6.348,620.073,374.65365539539744
122,1686714540.17,42.969,-125.488,126.465,99.609,620.077,389.6133028703517
123,1686714540.17,0.977,-221.68,49.316,-20.996,620.081,383.59023294141457
124,1686714540.18,-73.73,51.758,137.207,-143.555,620.085,382.0395451299312
125,1686714540.18,-51.27,-127.93,65.918,-50.293,620.089,392.99685353113296
126,1686714540.18,29.785,-881.348,-289.551,97.168,620.093,382.16798135128414
127,1686714540.19,18.066,-727.539,-133.301,17.09,620.097,389.1949995257674
128,1686714540.19,-53.711,64.453,166.016,-140.625,620.101,383.6564931087614
129,1686714540.2,-53.223,-16.113,38.574,-91.309,620.105,391.4077997847818
130,1686714540.2,21.973,-152.832,72.266,64.941,620.109,388.28499821836374
131,1686714540.2,52.246,281.25,195.801,59.57,620.113,380.1524615671022
132,1686714540.21,-24.902,281.738,134.277,-95.215,620.114,383.02640637914527
133,1686714540.21,-70.801,-90.82,7.812,-112.793,620.118,378.47729572536167
134,1686714540.21,-3.418,27.832,97.168,34.18,620.122,381.24421526749296
135,1686714540.22,46.875,358.887,203.125,81.055,620.126,385.2191436532681
136,1686714540.22,-12.695,240.723,125.488,-47.852,620.13,378.1628173746496
137,1686714540.23,-92.773,-365.723,-114.746,-115.723,620.134,392.6881264822838
138,1686714540.23,-56.152,-348.145,-6.836,-8.789,620.137,387.86659385728717
139,1686714540.23,32.227,314.453,250.977,77.637,620.141,380.11386768935785
140,1686714540.24,0.0,271.973,141.602,-23.926,620.145,390.38473698636534
141,1686714540.24,-87.402,-631.836,-280.273,-141.113,620.149,382.7058888932462
142,1686714540.24,-70.801,-615.234,-92.773,-66.895,620.153,384.4264735069393
143,1686714540.25,17.09,263.184,261.719,62.5,620.157,379.41215830944367
144,1686714540.26,13.672,193.848,81.543,17.578,620.161,388.79848893400805
145,1686714540.27,-80.078,-478.516,-109.375,-123.047,620.165,377.20361065848766
146,1686714540.27,-96.191,-316.406,11.23,-103.027,620.169,379.3883545071255
147,1686714540.28,-9.766,-78.125,104.98,53.223,620.173,396.0147132924619
148,1686714540.28,21.484,-191.895,23.926,62.988,620.177,378.2782879357608
149,1686714540.28,-63.477,-795.898,-303.223,-77.148,620.181,383.363229651163
150,1686714540.29,-108.398,-531.25,-62.012,-121.094,620.185,386.295232750205
151,1686714540.29,-35.156,232.91,206.543,24.414,620.189,378.72166408845965
152,1686714540.3,25.879,86.914,49.316,88.867,620.193,387.8862314944379
153,1686714540.3,-32.227,-232.91,6.348,-55.176,620.196,388.3643035245711
154,1686714540.3,-106.934,73.73,143.555,-149.902,620.2,372.71784018602233
155,1686714540.31,-62.5,283.691,175.293,-38.086,620.204,384.5558292746062
156,1686714540.31,19.043,-56.641,60.059,83.984,620.205,383.2376026045757
157,1686714540.31,-0.488,-112.305,100.586,-11.23,620.209,379.04295746495376
158,1686714540.32,-74.219,177.246,153.809,-147.949,620.213,378.32916414816395
159,1686714540.32,-76.66,201.66,134.277,-76.66,620.217,379.8568080349466
160,1686714540.33,-3.418,-102.051,11.719,81.543,620.221,374.5839980493774
161,1686714540.33,4.395,-316.895,-0.488,40.527,620.225,376.52702283662927
162,1686714540.33,-76.172,-245.605,53.223,-128.418,620.229,378.9482291630207
163,1686714540.34,-90.332,6.348,77.637,-121.582,620.233,378.5646261635805
164,1686714540.34,-5.371,-446.289,-144.531,48.828,620.236,386.6713478263395
165,1686714540.34,32.227,-424.805,21.484,62.012,620.24,384.10657135579766
166,1686714540.35,-31.25,207.031,202.637,-99.121,620.244,382.80581064973563
167,1686714540.35,-79.59,51.27,78.125,-140.625,620.248,384.3120016635183
168,1686714540.37,-23.438,-139.16,101.074,5.859,620.265,376.35075834253416
169,1686714540.37,44.434,221.191,184.57,82.52,620.269,387.91226222681087
170,1686714540.38,3.906,149.902,96.191,-45.41,620.272,381.7110478252547
171,1686714540.38,-70.801,-358.398,-56.641,-141.113,620.276,384.96317055246624
172,1686714540.39,-44.922,-837.402,-261.719,-12.695,620.28,382.86675432700144
173,1686714540.39,27.344,-558.105,-54.688,109.375,620.284,377.7637563976001
174,1686714540.39,15.625,54.199,171.387,10.742,620.288,385.5994097904663
175,1686714540.4,-58.594,-139.648,-45.898,-118.164,620.292,379.4920816357011
176,1686714540.4,-61.523,-709.961,-185.059,-61.523,620.296,382.80928468750625
177,1686714540.4,-75.195,-86.914,75.195,-100.098,620.296,377.73150986408626
178,1686714540.4,-30.273,333.984,218.262,32.715,620.3,380.02775652785596
179,1686714540.4,26.367,45.898,181.152,69.336,620.3,374.1759436704432
180,1686714540.41,50.293,471.68,227.051,44.922,620.304,390.3089631073133
181,1686714540.41,23.438,354.98,164.551,63.965,620.304,388.8989040001026
182,1686714540.41,-21.973,-82.52,20.02,-91.309,620.308,374.6116446070899
183,1686714540.41,-37.598,-51.758,-36.133,-79.59,620.307,381.93342948848215
184,1686714540.42,-95.703,-109.863,27.832,-141.113,620.311,381.1300061204953
185,1686714540.42,-42.48,-118.164,83.496,-8.789,620.315,381.95834160105045
186,1686714540.42,18.066,-191.895,33.691,74.707,620.319,374.5311864009693
187,1686714540.43,-27.344,-469.238,-147.461,-45.41,620.323,379.84470801664025
188,1686714540.43,-102.539,-245.117,-5.371,-166.016,620.327,378.0780267174852
189,1686714540.44,-76.66,229.004,204.59,-77.637,620.331,376.0001175137749
190,1686714540.44,2.93,239.746,184.57,54.688,620.335,373.28214746318207
191,1686714540.44,-15.137,-638.184,-266.113,-2.93,620.339,383.4433209969962
192,1686714540.44,-108.398,-764.648,-176.27,-146.973,620.34,380.7909446620203
193,1686714540.45,-105.469,119.141,195.801,-108.887,620.344,376.3894759357744
194,1686714540.45,-9.766,-18.066,35.156,56.152,620.347,379.78508985827807
195,1686714540.46,12.695,-340.332,-22.461,58.105,620.351,383.15583050742146
196,1686714540.46,-59.082,-17.09,104.98,-96.68,620.355,377.7516344032901
197,1686714540.46,-86.914,-71.289,77.148,-111.816,620.359,369.0619145701203
198,1686714540.47,-24.414,-271.973,13.184,40.039,620.363,384.7224711881616
199,1686714540.47,13.672,-745.117,-236.328,72.266,620.367,390.6494411697262
200,1686714540.48,-42.969,-561.523,-83.008,-70.312,620.371,388.3226587108507
201,1686714540.48,-98.633,41.504,133.789,-148.926,620.375,379.5802985151174
202,1686714540.48,-49.805,-77.148,37.109,-24.902,620.379,380.06686426616744
203,1686714540.49,17.09,-132.324,77.637,78.125,620.383,385.38026719164174
204,1686714540.51,-4.395,217.773,150.879,-27.344,620.402,385.92920952419894
205,1686714540.51,-68.359,194.824,102.539,-142.09,620.406,383.18084757620693
206,1686714540.52,-58.105,-83.984,30.273,-50.293,620.41,377.8488547713335
207,1686714540.52,20.02,141.113,146.973,92.285,620.414,374.5300750768466
208,1686714540.52,28.809,358.398,177.246,41.016,620.418,378.55986872524494
209,1686714540.53,-41.016,-92.773,9.766,-99.121,620.422,375.7117792394367
210,1686714540.53,-64.453,-682.129,-209.961,-72.754,620.426,373.8315527203424
211,1686714540.53,9.766,-423.828,-35.645,63.965,620.43,380.90934428265035
212,1686714540.54,43.457,337.891,199.707,97.168,620.444,364.97914910131345
213,1686714540.54,36.621,334.473,221.68,59.57,620.433,378.05768500515876
214,1686714540.54,-4.883,201.66,105.469,-33.203,620.448,382.0914592043109
215,1686714540.54,-25.391,250.0,107.422,-80.566,620.437,373.36281171020767
216,1686714540.54,-89.844,-649.414,-190.43,-111.816,620.452,371.3206262858551
217,1686714540.55,-65.43,-249.512,-12.207,-108.398,620.441,380.70534123322966
218,1686714540.55,-61.523,-454.102,-13.672,-5.859,620.456,380.7168627755845
219,1686714540.55,-13.672,-168.945,43.945,35.156,620.445,373.3888149253965
220,1686714540.55,27.344,287.598,218.262,109.863,620.46,377.4233645622902
221,1686714540.56,7.324,-60.547,21.484,33.691,620.464,386.16338360407485
222,1686714540.56,-83.984,-408.203,-38.574,-116.211,620.468,373.597472045819
223,1686714540.56,-72.266,27.832,124.512,-74.219,620.472,369.2498266453948
224,1686714540.57,10.254,375.488,210.938,71.289,620.476,376.42438407453875
225,1686714540.57,27.344,65.43,33.691,52.734,620.479,377.9078019885695
226,1686714540.57,-56.152,-856.934,-374.023,-84.961,620.483,382.48657671853505
227,1686714540.58,-88.867,-439.941,-55.176,-109.863,620.487,379.98701217110283
228,1686714540.58,-6.836,289.062,215.332,32.227,620.481,370.3317921326207
229,1686714540.59,37.109,-53.711,14.16,68.848,620.485,375.739014454445
230,1686714540.59,-26.367,-114.258,82.031,-86.914,620.488,375.5979614030058
231,1686714540.6,-83.008,211.426,162.598,-148.438,620.492,372.34665822003245
232,1686714540.6,-26.367,307.129,160.645,-7.324,620.496,375.4126194236441
233,1686714540.6,35.156,-298.34,-93.75,73.242,620.5,372.22367022854155
234,1686714540.61,-17.09,-617.676,-115.723,-51.758,620.504,375.0565911507127
235,1686714540.61,-88.867,-43.457,146.484,-156.738,620.508,368.603912579961
236,1686714540.61,-48.34,139.648,104.492,-46.875,620.512,374.9620068539511
237,1686714540.62,20.02,-362.793,-156.25,90.332,620.516,375.4036157508462
238,1686714540.62,6.836,-142.578,14.648,9.766,620.52,368.1754509779612
239,1686714540.63,-71.289,229.492,145.508,-133.789,620.524,376.8884223566998
240,1686714540.64,-80.566,7.324,83.008,-77.148,620.535,385.58035759769956
241,1686714540.64,-6.836,-35.645,113.281,76.172,620.539,369.37211599148395
242,1686714540.65,15.137,38.086,69.824,46.875,620.543,377.3785844076223
243,1686714540.65,-68.359,-286.133,-31.25,-109.375,620.547,371.00457710365146
244,1686714540.66,-94.238,-389.648,-27.832,-119.629,620.551,379.23810538244874
245,1686714540.66,1.465,-871.582,-291.992,57.129,620.555,374.6846338501807
246,1686714540.66,36.621,-906.738,-257.812,96.191,620.559,370.06591804308823
247,1686714540.67,-28.809,-3.418,97.168,-73.242,620.563,373.78994188247134
248,1686714540.67,-86.914,-11.719,39.551,-137.695,620.567,377.61837392917107
249,1686714540.68,-27.832,-102.539,125.488,-10.742,620.57,366.6001143356731
250,1686714540.68,50.293,377.441,242.676,82.52,620.574,380.89814426006245
251,1686714540.68,10.742,411.621,156.25,-20.508,620.578,371.72535411429817
252,1686714540.68,-53.223,-69.336,14.16,-132.812,620.58,373.7694752226801
253,1686714540.69,-35.156,-168.945,59.082,-42.48,620.584,371.83335814643635
254,1686714540.69,42.48,330.566,197.754,92.773,620.588,378.2808348916425
255,1686714540.7,41.504,365.234,162.598,25.391,620.592,377.8102551162091
256,1686714540.7,-49.316,-120.117,-59.57,-118.652,620.596,368.823639332746
257,1686714540.7,-70.801,-339.355,-42.969,-90.332,620.6,374.66383583563754
258,1686714540.71,7.812,-192.383,95.703,62.988,620.604,373.2369097894561
259,1686714540.71,31.738,-59.57,90.332,52.246,620.608,375.227748195945
260,1686714540.72,-50.293,-635.254,-270.02,-98.633,620.611,376.6693428322289
261,1686714540.72,-103.516,-765.625,-183.594,-125.0,620.615,365.81336360701295
262,1686714540.72,-40.527,132.324,221.68,9.277,620.619,372.84268898830754
263,1686714540.73,15.625,286.133,162.598,76.172,620.623,380.0315621867739
264,1686714540.73,-27.832,-65.43,57.129,-48.828,620.626,365.938094525384
265,1686714540.73,-90.332,67.383,72.754,-132.812,620.629,366.11170185577896
266,1686714540.74,-55.176,193.848,125.0,-16.602,620.633,382.2699351009225
267,1686714540.74,19.043,-158.203,24.414,97.656,620.637,377.24343669127916
268,1686714540.75,-9.277,-673.34,-151.855,-3.418,620.641,375.5496231842387
269,1686714540.75,-84.961,-530.762,-48.34,-136.23,620.645,373.13956774617407
270,1686714540.75,-66.895,-9.766,129.883,-65.918,620.649,372.22602170116295
271,1686714540.76,22.461,74.219,70.801,82.52,620.653,364.59526082574166
272,1686714540.76,25.391,-659.18,-197.266,41.016,620.657,369.78245552128254
273,1686714540.76,-69.824,-456.055,-25.391,-120.605,620.661,368.9977872995429
274,1686714540.77,-89.355,163.086,135.254,-112.793,620.665,370.0552225066438
275,1686714540.77,1.953,30.273,105.469,48.828,620.669,369.85279994746105
276,1686714540.78,42.48,-89.355,165.527,58.594,620.671,374.1381706631127
277,1686714540.78,-26.367,198.73,148.926,-98.145,620.674,381.5757853180898
278,1686714540.78,-76.66,206.543,111.328,-125.977,620.678,379.9216638747848
279,1686714540.79,-24.902,-7.324,91.309,21.973,620.682,375.9762535419301
280,1686714540.79,40.039,157.715,161.621,77.148,620.686,374.0883669720415
281,1686714540.8,8.301,18.066,85.449,-46.387,620.69,373.46563104408045
282,1686714540.8,-72.754,-323.73,-25.879,-142.578,620.694,377.6057351703717
283,1686714540.8,-62.012,-603.516,-149.902,-51.27,620.698,381.23923691836416
284,1686714540.81,7.812,-359.375,33.203,63.965,620.702,376.4369916923055
285,1686714540.81,-2.441,307.129,205.566,-19.043,620.706,376.2323339112657
286,1686714540.81,-77.148,188.477,86.426,-139.648,620.71,362.8777419061039
287,1686714540.82,-81.055,-288.574,6.836,-65.43,620.714,380.9627532466322
288,1686714540.82,0.0,-123.047,90.82,78.125,620.716,374.26778166843474
289,1686714540.82,20.02,338.379,179.199,39.062,620.72,374.83463487872876
290,1686714540.83,-58.105,-39.062,-12.695,-102.051,620.724,384.1863095499202
291,1686714540.83,-75.195,-833.008,-301.27,-74.219,620.728,381.30618194153385
292,1686714540.84,15.137,-344.727,11.719,78.613,620.732,371.2498237780391
293,1686714540.84,59.57,105.469,175.293,108.887,620.736,379.454672132417
294,1686714540.84,-5.371,-285.645,-61.035,-27.832,620.74,370.1072028363866
295,1686714540.85,-61.035,-738.281,-265.625,-78.125,620.744,370.69688118305794
296,1686714540.85,-4.395,-89.844,88.379,59.57,620.747,378.6175477824564
297,1686714540.86,70.801,455.566,239.258,150.391,620.751,377.1133133184615
298,1686714540.86,34.18,115.234,43.945,33.691,620.755,387.0856118025225
299,1686714540.86,-31.25,-14.16,71.777,-67.871,620.759,383.8636066037457
300,1686714540.87,0.0,242.188,188.965,27.832,620.764,374.64074473636117
301,1686714540.87,77.637,370.605,184.57,155.273,620.768,380.39611477290896
302,1686714540.88,59.57,-95.215,-13.184,94.727,620.772,370.79598668735315
303,1686714540.88,-37.109,-143.066,49.316,-66.406,620.776,378.4408052281187
304,1686714540.88,-47.363,204.59,165.039,-45.898,620.78,378.2065012746528
305,1686714540.89,32.715,74.219,109.863,109.375,620.784,376.7903552985484
306,1686714540.89,41.504,-558.105,-162.598,96.68,620.788,384.4261885810476
307,1686714540.9,-36.621,-672.852,-133.301,-71.289,620.792,372.29072779268523
308,1686714540.9,-67.383,110.84,176.27,-95.703,620.795,377.9317683727778
309,1686714540.9,3.418,291.992,159.668,64.453,620.799,373.30489133303485
310,1686714540.91,68.359,30.273,57.617,110.352,620.803,362.33031882027785
311,1686714540.91,-57.617,192.383,127.441,-112.793,620.82,374.6724339740214
312,1686714540.91,10.742,79.59,94.238,-37.109,620.807,376.690721539486
313,1686714540.91,-10.254,168.457,146.973,13.184,620.824,380.17311428700276
314,1686714540.92,44.922,-126.953,111.328,115.234,620.828,376.00545103461974
315,1686714540.92,5.859,-261.719,27.832,11.719,620.831,374.47766180260436
316,1686714540.93,-69.824,-44.922,44.434,-115.723,620.835,372.80244526735044
317,1686714540.93,-54.199,-198.242,-3.418,-31.25,620.839,373.2511739473392
318,1686714540.93,20.508,-921.387,-354.492,124.512,620.843,372.4648667076133
319,1686714540.94,21.973,-855.957,-273.438,52.734,620.847,376.4854050593634
320,1686714540.94,-42.969,-32.227,97.656,-113.281,620.851,372.2020167265985
321,1686714540.94,-63.477,-17.578,42.48,-83.008,620.855,372.69283092967896
322,1686714540.95,1.465,43.945,125.977,64.453,620.859,370.6356823694583
323,1686714540.95,32.227,357.91,192.383,65.43,620.863,369.6880854159325
324,1686714540.96,-41.504,257.324,113.77,-70.801,620.864,373.62265429267234
325,1686714540.96,-83.984,-93.262,10.742,-99.121,620.868,379.02338920652227
326,1686714540.96,-1.465,26.367,109.863,36.133,620.872,372.5056576286133
327,1686714540.97,62.5,366.699,202.148,93.262,620.876,369.55889331955495
328,1686714540.97,2.93,259.277,128.418,-37.109,620.88,377.17914902405556
329,1686714540.98,-63.477,-405.273,-159.18,-117.188,620.884,380.44797219496667
330,1686714540.98,-28.809,-443.848,-72.754,-8.301,620.888,368.29121093093374
331,1686714540.98,40.039,21.973,130.859,100.098,620.892,373.0689055481517
332,1686714540.99,6.348,-98.145,24.902,1.465,620.896,377.0966827486654
333,1686714540.99,-75.684,-720.215,-303.711,-120.605,620.9,378.05576344471297
334,1686714541.0,-60.059,-615.234,-121.582,-53.223,620.903,373.94113404386707
335,1686714541.0,26.367,228.516,234.375,82.031,620.907,384.4387900393448
336,1686714541.02,35.156,197.754,121.094,37.598,620.91,375.9595369844805
337,1686714541.02,-42.969,-135.254,28.32,-120.605,620.914,379.8767055724338
338,1686714541.02,-67.383,-128.906,26.367,-102.539,620.918,370.6637642452547
339,1686714541.03,14.16,-32.715,103.027,62.012,620.922,388.45531150197223
340,1686714541.03,32.227,-115.723,16.113,57.617,620.926,390.55669718095083
341,1686714541.04,-44.434,-799.805,-357.422,-85.938,620.93,383.62287339910444
342,1686714541.04,-78.125,-636.719,-135.742,-129.883,620.934,380.863550116795
343,1686714541.04,-20.508,161.133,185.547,5.371,620.938,396.70720422168984
344,1686714541.05,36.621,164.551,68.848,85.449,620.942,385.2025826045777
345,1686714541.05,-18.555,-288.086,-26.367,-40.527,620.946,390.90370012240794
346,1686714541.05,-96.191,-218.75,58.594,-139.648,620.949,402.5949315463686
347,1686714541.06,-70.801,171.875,146.973,-42.48,620.953,408.4120449879986
348,1686714541.06,23.926,91.309,114.746,84.961,620.958,395.94498078797614
349,1686714541.07,12.207,-131.836,94.727,-1.953,620.962,404.1650698993162
350,1686714541.07,-68.359,112.793,101.074,-140.137,620.966,407.2648158225057
351,1686714541.07,-58.594,182.129,116.211,-70.801,620.97,400.55394859111476
352,1686714541.08,17.578,-42.48,66.895,76.66,620.974,415.5716009302863
353,1686714541.08,17.09,-249.512,26.855,41.992,620.978,394.9996827510034
354,1686714541.09,-58.594,-207.52,43.457,-113.77,620.982,410.45278434253703
355,1686714541.09,-88.379,-14.648,47.852,-122.559,620.985,410.85245012550257
356,1686714541.09,-24.902,-510.742,-162.109,45.898,620.989,417.503547545691
