,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686066522.66,56.152,-508.301,-132.324,11.23,827.571,333.13829490294023
359,1686066522.66,24.414,-452.148,-13.184,-4.883,827.575,334.07777019136427
360,1686066522.67,-67.871,-208.984,-45.898,-36.621,827.579,331.34277825564374
361,1686066522.67,-56.641,-461.426,-235.84,-26.367,827.583,330.5915382787299
362,1686066522.68,40.527,-460.449,-120.117,4.395,827.587,313.9412092011904
363,1686066522.68,45.41,40.527,140.625,4.395,827.591,327.1835415648268
364,1686066522.68,-50.293,310.547,149.902,-30.273,827.595,321.0565442104788
365,1686066522.69,-68.359,-168.945,-93.75,-32.715,827.599,325.268452358639
366,1686066522.69,26.367,-1000.0,-441.895,11.23,827.603,314.38975944843867
367,1686066522.7,56.152,-589.355,-135.742,20.02,827.606,313.03996322423677
368,1686066522.7,-25.879,304.199,173.34,-22.949,827.61,301.36955949697096
369,1686066522.7,-77.637,-24.414,-27.344,-35.156,827.601,304.0419536742928
370,1686066522.71,-2.441,8.789,58.594,-3.418,827.605,309.1494943556682
371,1686066522.71,75.195,498.535,242.188,22.461,827.609,295.92517602204117
372,1686066522.72,16.113,416.016,155.762,-2.441,827.613,297.83298612749877
373,1686066522.72,-63.477,-42.969,-57.617,-34.668,827.616,297.280380576991
374,1686066522.72,-22.461,-233.398,-128.418,-14.16,827.62,300.94169597884405
375,1686066522.73,56.152,-26.367,52.734,11.719,827.624,307.30646038727036
376,1686066522.73,29.297,38.086,69.824,-1.465,827.628,291.4004106019019
377,1686066522.74,-68.848,-470.703,-142.09,-19.531,827.632,305.3722357503547
378,1686066522.74,-62.012,-381.836,-37.598,-21.484,827.636,292.00331874726686
379,1686066522.74,45.41,359.863,224.609,2.441,827.64,302.49289147426026
380,1686066522.75,56.152,351.562,120.605,10.742,827.644,297.2483102518465
381,1686066522.75,-41.504,-495.605,-191.406,-25.879,827.644,294.6103937222733
382,1686066522.75,-74.707,-340.82,-9.277,-46.875,827.648,300.6707718765587
383,1686066522.76,16.113,142.578,142.09,-12.207,827.652,295.07193313715163
384,1686066522.76,68.359,-183.105,-32.227,13.672,827.656,303.62403869059585
385,1686066522.76,-14.648,-216.309,-60.059,-15.137,827.66,293.956163365213
386,1686066522.77,-75.195,-249.512,-60.059,-40.527,827.664,291.7236034739626
387,1686066522.77,-8.301,-14.648,61.035,-20.02,827.668,276.184548174797
388,1686066522.78,63.965,63.965,41.016,13.184,827.672,295.3051635441353
389,1686066522.78,8.301,-899.902,-451.172,13.184,827.676,293.3989650746273
390,1686066522.78,-82.031,-732.91,-229.98,-30.762,827.68,289.9189740664838
391,1686066522.79,-43.945,195.801,184.082,-35.156,827.684,274.28125959700986
392,1686066522.79,58.594,249.512,160.645,11.719,827.687,291.5848268215894
393,1686066522.79,35.645,253.906,142.578,4.395,827.689,285.95858230607996
394,1686066522.8,-62.988,371.094,120.605,-38.086,827.693,283.6665791665866
395,1686066522.8,-54.688,241.211,93.262,-33.691,827.697,283.9281873260315
396,1686066522.8,42.969,169.434,138.184,-1.953,827.701,268.8390227929502
397,1686066522.81,55.664,341.309,162.598,4.395,827.704,264.1171721916435
398,1686066522.81,-31.738,75.684,14.648,-20.02,827.708,288.25965040966474
399,1686066522.82,-60.059,-159.18,-60.059,-45.898,827.712,272.1605382834347
400,1686066522.82,21.973,-584.473,-198.73,-11.23,827.716,278.39112265457413
401,1686066522.82,64.453,-459.473,-71.289,6.836,827.72,275.4086763650563
402,1686066522.83,-8.301,392.578,209.473,-29.785,827.724,272.5890717708024
403,1686066522.83,-73.73,72.754,10.254,-42.969,827.728,280.8837135709807
404,1686066522.84,-18.066,-244.141,-38.574,-18.066,827.732,277.4895744416019
405,1686066522.84,62.012,230.957,153.809,8.789,827.734,277.87686934133296
406,1686066522.84,26.855,518.066,202.637,-3.906,827.738,270.6730156200271
407,1686066522.84,-48.828,-58.105,-91.797,-19.043,827.741,280.34482553690236
408,1686066522.85,-31.738,-708.496,-291.992,-2.441,827.745,284.3037216708036
409,1686066522.85,57.129,-78.125,94.727,20.02,827.749,270.72558105621727
410,1686066522.86,51.27,264.648,161.621,6.348,827.753,274.87519667156266
411,1686066522.86,-53.223,-385.254,-168.457,-29.785,827.757,276.564569944155
412,1686066522.86,-63.477,-716.309,-314.453,-30.273,827.761,288.16512414245534
413,1686066522.87,34.668,52.246,103.516,5.371,827.765,283.6076565768527
414,1686066522.87,61.523,527.344,229.004,21.484,827.769,284.9885947845417
415,1686066522.88,-28.32,120.605,19.043,-15.137,827.773,283.4516229555107
416,1686066522.88,-73.242,-22.461,21.484,-39.551,827.777,285.7268078353693
417,1686066522.88,18.555,297.852,181.152,-16.602,827.785,278.1134989965525
418,1686066522.89,72.754,312.012,132.324,2.441,827.788,285.3035304204346
419,1686066522.89,-7.812,-294.922,-66.406,-15.137,827.792,285.357783301412
420,1686066522.9,-78.125,-348.145,-16.113,-41.992,827.796,289.2367991316617
421,1686066522.9,-10.254,180.664,123.047,-22.461,827.8,280.6629400168728
422,1686066522.9,80.566,172.363,122.07,16.113,827.804,293.735951740087
423,1686066522.91,35.156,-516.602,-159.668,11.719,827.808,286.92453896127967
424,1686066522.91,-56.152,-558.105,-137.695,-13.672,827.812,289.90103748508824
425,1686066522.92,-41.016,188.965,160.645,-26.855,827.816,293.8576423084732
426,1686066522.92,37.109,261.719,118.652,-11.719,827.82,285.6726502045388
427,1686066522.92,33.203,80.566,67.383,-14.16,827.824,288.074447070936
428,1686066522.93,-99.121,178.223,83.496,-81.055,827.838,278.92881830137753
429,1686066522.93,-64.941,84.961,66.895,-57.129,827.828,281.3490743265204
430,1686066522.93,-8.789,110.84,74.219,-44.922,827.842,285.69278516677
431,1686066522.94,31.25,-150.391,5.371,-11.23,827.846,294.3794257081778
432,1686066522.94,-49.805,-174.316,-3.906,-31.25,827.85,295.7027134934519
433,1686066522.94,-94.727,-206.543,-80.078,-54.199,827.854,297.7149918350644
434,1686066522.95,-18.066,-412.109,-178.711,-26.855,827.858,298.76607397286693
435,1686066522.95,38.086,-946.777,-380.371,8.789,827.862,286.8373180249212
436,1686066522.95,-21.484,-732.422,-200.195,-20.02,827.866,291.4644604694839
437,1686066522.96,-92.773,24.902,112.305,-67.383,827.87,278.9611044198007
438,1686066522.96,-41.016,-36.133,46.875,-40.039,827.874,295.4343996171451
439,1686066522.97,58.594,109.863,99.121,6.348,827.878,297.4929070945215
440,1686066522.97,25.879,433.594,188.965,-14.648,827.881,300.96296190952734
441,1686066522.97,-69.824,274.414,104.492,-52.246,827.883,288.6256349798746
442,1686066522.98,-58.105,-63.477,-20.508,-31.738,827.887,305.83926419625135
443,1686066522.98,40.527,137.695,113.281,3.906,827.89,296.3596777129972
444,1686066522.99,52.246,471.68,237.305,-0.488,827.894,298.1112197979028
445,1686066522.99,-42.969,244.141,43.945,-37.598,827.898,293.57299949501936
446,1686066522.99,-68.359,-322.266,-193.848,-46.387,827.902,304.93170311969266
447,1686066523.0,19.043,-403.809,-61.523,-5.371,827.906,313.12236735239003
448,1686066523.0,55.664,72.754,131.836,13.672,827.91,308.32812406560777
449,1686066523.0,-20.02,249.512,95.215,-20.508,827.914,309.89632243329277
450,1686066523.01,-83.496,-588.379,-283.203,-41.016,827.918,309.6554837617633
451,1686066523.01,-19.043,-597.168,-180.176,-20.996,827.922,296.8159604792042
452,1686066523.02,63.477,360.84,221.191,3.418,827.926,297.03509548343226
453,1686066523.03,6.348,233.398,72.754,-16.113,827.929,298.39833274214834
454,1686066523.04,-83.008,-131.836,-52.246,-46.875,827.933,302.8941384057089
455,1686066523.04,-38.086,-210.938,1.465,-24.902,827.937,306.53995520759133
456,1686066523.04,54.688,70.801,130.859,6.348,827.94,304.90195430449313
457,1686066523.05,34.18,76.66,-4.395,4.883,827.944,305.27301903972636
458,1686066523.05,-63.477,-771.484,-367.676,-15.625,827.948,303.0090590233559
459,1686066523.06,-62.012,-503.906,-79.59,-31.25,827.952,312.71379514705956
460,1686066523.06,41.992,416.016,248.047,-13.184,827.956,305.18866615316637
461,1686066523.06,50.781,18.066,-23.926,1.953,827.96,324.73398645673615
462,1686066523.07,-53.223,-574.707,-245.117,-25.391,827.964,307.26888230212194
463,1686066523.07,-86.914,-128.906,14.16,-44.922,827.968,304.55229298430135
464,1686066523.08,6.348,200.195,145.996,-12.207,827.972,306.39151829003225
465,1686066523.08,54.199,-133.789,7.812,14.16,827.987,310.7550018995821
466,1686066523.08,-26.367,-287.109,-42.969,-19.043,827.991,309.14226433211553
467,1686066523.08,-86.914,92.285,83.496,-58.594,827.995,316.88507740062306
468,1686066523.09,-15.137,109.375,72.266,-33.203,827.998,304.7155205243226
469,1686066523.09,65.43,83.984,117.676,7.324,828.002,302.8596412595593
470,1686066523.1,8.301,-88.379,47.363,-10.254,828.006,311.5884869601832
471,1686066523.1,-78.613,-258.301,-84.473,-48.34,828.01,314.22067720730684
472,1686066523.1,-41.992,3.906,8.789,-34.18,828.014,303.22876458691474
473,1686066523.11,53.223,-411.133,-108.887,12.695,828.018,299.46990986152053
474,1686066523.11,40.039,-391.602,-20.02,12.207,828.022,306.0626238695456
475,1686066523.12,-59.082,258.789,164.062,-36.621,828.026,311.75921988432714
476,1686066523.12,-69.824,-78.613,-22.461,-35.645,828.03,317.8936453684706
477,1686066523.12,27.832,-200.195,-2.441,6.836,828.019,313.74618452421834
478,1686066523.13,52.734,260.742,180.176,10.742,828.023,311.2895171600263
479,1686066523.13,-34.18,93.75,58.594,-18.555,828.027,306.168565086178
480,1686066523.13,-71.289,-410.645,-222.656,-37.598,828.031,312.5778132737018
481,1686066523.14,9.277,-686.523,-285.645,-9.766,828.034,311.94480200903814
482,1686066523.14,61.523,-375.977,-33.203,11.719,828.038,321.871933206892
483,1686066523.15,-7.324,116.699,139.16,-16.602,828.042,313.4039777694078
484,1686066523.15,-71.777,-263.672,-138.184,-41.016,828.046,317.3693117942599
485,1686066523.15,-20.02,-637.695,-247.559,-12.207,828.05,303.94572422600464
486,1686066523.16,55.664,182.617,198.242,15.137,828.054,326.3774298955957
487,1686066523.16,29.785,511.719,208.984,1.465,828.058,314.85274715346304
488,1686066523.16,-61.523,-67.871,-21.973,-27.832,828.062,308.79028233804837
489,1686066523.17,-46.875,-153.809,17.09,-20.508,828.078,319.62608993487873
490,1686066523.17,57.129,356.934,195.801,7.324,828.082,307.9398453753264
491,1686066523.18,53.223,268.066,86.914,6.348,828.086,317.92231488416155
492,1686066523.18,-42.969,-374.023,-113.281,-20.996,828.09,323.94128708490615
493,1686066523.18,-57.129,-357.91,-31.738,-29.297,828.093,311.05540474967887
494,1686066523.19,33.691,-9.766,79.102,1.953,828.097,307.26007382507663
495,1686066523.19,62.988,11.23,91.309,13.184,828.101,308.58790484442085
496,1686066523.2,-27.344,-513.184,-173.828,-9.766,828.105,309.31772391128743
497,1686066523.2,-80.078,-525.879,-144.531,-27.832,828.109,320.73126480461366
498,1686066523.2,2.441,312.5,196.289,-9.766,828.113,325.44992801858905
499,1686066523.21,64.941,337.402,136.719,20.996,828.117,322.0897829649202
500,1686066523.21,-8.301,6.836,32.227,-6.348,828.121,316.1314909378809
501,1686066523.21,-76.66,18.066,46.875,-49.316,828.109,320.08878979836555
502,1686066523.22,-20.996,208.496,116.699,-27.344,828.113,331.2364220020729
503,1686066523.22,58.105,-60.547,7.812,19.043,828.117,322.58993721189256
504,1686066523.22,20.508,-467.285,-99.121,0.0,828.121,335.34522253179335
505,1686066523.23,-72.754,-182.617,18.066,-45.898,828.124,330.7607937274463
506,1686066523.23,-50.293,-64.453,47.363,-35.645,828.128,325.77107482400294
507,1686066523.24,45.41,-370.117,-122.07,6.348,828.132,317.9143856097489
508,1686066523.24,40.527,-636.719,-232.422,13.184,828.136,324.5706349777733
509,1686066523.24,-54.688,-158.691,24.902,-30.273,828.14,319.20175262555546
510,1686066523.25,-75.684,246.582,124.023,-48.34,828.144,315.42281982724273
511,1686066523.25,20.996,-218.75,-82.031,-4.395,828.148,331.22202746152414
512,1686066523.26,49.316,-376.953,-113.77,6.836,828.152,326.93438073876575
513,1686066523.26,-42.969,247.559,163.086,-38.086,828.156,342.7335864098068
514,1686066523.26,-88.867,176.27,69.824,-52.734,828.16,332.98774083813066
515,1686066523.27,-6.348,-55.664,27.344,-17.09,828.164,327.7842195504992
516,1686066523.27,66.406,212.891,140.137,15.625,828.168,324.28922794873455
517,1686066523.28,9.766,332.52,109.375,-8.301,828.172,331.4703924691004
518,1686066523.28,-72.754,-83.984,-87.402,-42.48,828.176,334.65132941731787
519,1686066523.28,-36.133,-666.992,-286.621,-17.578,828.18,331.5722733951047
520,1686066523.29,49.316,-581.543,-142.09,22.949,828.184,327.7225036432698
521,1686066523.29,31.25,123.047,159.668,2.441,828.187,334.2760297799409
522,1686066523.29,-57.129,116.211,15.625,-34.18,828.191,339.8657229946022
523,1686066523.3,-52.246,-286.133,-127.93,-28.809,828.195,341.5405198058259
524,1686066523.3,51.758,23.438,81.055,3.418,828.199,341.79043793457043
525,1686066523.3,63.965,463.379,204.102,4.395,828.213,344.0939444883103
526,1686066523.31,-36.621,174.805,30.273,-30.273,828.217,346.5357032034124
527,1686066523.31,-60.547,-414.062,-247.07,-29.297,828.221,341.33612328182085
528,1686066523.31,36.621,-149.414,-20.996,12.207,828.225,337.8750684862458
529,1686066523.32,61.035,352.539,212.402,11.719,828.229,345.9663138105399
530,1686066523.32,-40.039,-130.859,-95.703,-32.715,828.233,334.6501568992207
531,1686066523.33,-92.285,-994.629,-500.977,-41.504,828.236,339.43103012643104
532,1686066523.33,-13.672,-528.809,-169.922,-14.648,828.24,333.8059224372969
533,1686066523.33,61.523,416.992,210.449,8.789,828.244,335.07720444757643
534,1686066523.34,9.277,107.422,34.18,-9.277,828.248,331.03171325658985
535,1686066523.34,-77.637,-365.723,-120.605,-39.062,828.252,330.3248302115368
536,1686066523.34,-41.504,-1.953,34.668,-27.344,828.256,326.97694538051843
537,1686066523.35,63.965,428.711,195.312,7.812,828.258,338.0403235441228
538,1686066523.35,47.852,-62.012,22.461,11.23,828.262,333.0699235448204
539,1686066523.36,-55.176,-324.707,-23.438,-31.738,828.266,341.3500054882033
540,1686066523.36,-62.988,150.879,109.375,-46.875,828.27,337.44209382561735
541,1686066523.37,44.434,339.355,146.484,-3.906,828.274,333.7395535966553
542,1686066523.37,67.383,-13.672,11.719,16.602,828.278,339.7296535494548
543,1686066523.37,-28.32,-240.723,-47.363,-11.719,828.282,329.87070854156417
544,1686066523.38,-61.523,40.039,96.191,-26.855,828.286,325.17730809478275
545,1686066523.38,32.227,166.016,97.168,0.977,828.289,326.68287991042035
546,1686066523.38,83.008,-249.023,-25.879,25.879,828.293,320.4562025028366
547,1686066523.39,-2.441,-201.172,21.973,-12.695,828.297,333.2082924212005
548,1686066523.39,-72.754,192.383,84.961,-47.363,828.301,326.4682971710671
549,1686066523.41,-9.766,-31.25,-13.672,-7.812,828.304,314.15553776874975
550,1686066523.41,69.336,-118.164,18.555,22.461,828.308,301.86215052323763
551,1686066523.42,20.02,-74.219,57.129,3.418,828.312,298.7448892762855
552,1686066523.42,-73.73,-57.129,52.734,-32.715,828.316,321.28697881383573
553,1686066523.42,-43.457,-143.066,-61.035,-22.949,828.32,314.2258243682563
554,1686066523.43,46.387,-793.945,-299.316,29.297,828.323,310.869394346187
555,1686066523.43,30.762,-435.547,15.625,11.23,828.327,317.43680685175536
556,1686066523.43,-59.082,267.578,186.035,-42.969,828.331,314.4577261495273
557,1686066523.44,-68.848,-281.738,-145.02,-38.086,828.335,308.1270574555677
558,1686066523.44,31.25,-574.219,-170.41,9.277,828.339,312.8768690952332
559,1686066523.45,56.641,259.766,191.406,13.184,828.343,333.64332415070453
560,1686066523.45,-31.738,364.258,96.68,-27.344,828.347,322.3694216596771
561,1686066523.45,-68.848,-127.93,-68.848,-38.574,828.349,318.3066709271434
562,1686066523.46,16.113,-7.324,64.941,0.977,828.353,335.7175940146815
563,1686066523.46,75.195,411.133,208.008,19.043,828.357,326.324661972136
564,1686066523.46,2.441,153.809,41.992,-7.812,828.361,339.53209859391853
565,1686066523.47,-73.73,-522.949,-197.266,-29.297,828.365,345.75601929397317
566,1686066523.47,-13.184,-604.004,-140.625,-11.23,828.369,337.6831358119232
567,1686066523.48,74.219,25.391,120.605,17.578,828.372,368.20867388225173
568,1686066523.48,31.25,253.906,123.535,4.395,828.376,358.18194509908375
569,1686066523.48,-61.523,-526.367,-258.301,-16.113,828.38,356.05158838740385
570,1686066523.49,-47.852,-476.074,-110.352,-11.719,828.384,382.1130040532368
571,1686066523.49,48.828,315.43,229.004,20.508,828.388,382.03298141423386
572,1686066523.5,48.828,84.961,46.875,20.508,828.392,395.9982680952007
573,1686066523.5,-50.781,-194.336,-37.109,-26.855,828.394,397.48394690519257
574,1686066523.5,-65.43,55.176,97.656,-29.785,828.398,385.92225671001773
575,1686066523.5,31.738,131.348,131.836,7.324,828.402,386.8966267655144
576,1686066523.51,62.012,-141.113,-27.344,20.02,828.405,419.6406672176998
577,1686066523.51,-29.785,-459.961,-131.348,-0.488,828.409,420.06911063984734
578,1686066523.52,-78.125,-370.117,-59.57,-22.461,828.413,412.78444541128897
579,1686066523.52,-2.441,-70.312,51.758,-3.418,828.417,418.06588213748444
580,1686066523.52,51.758,-185.059,-47.852,20.996,828.421,435.29402901695045
581,1686066523.53,-8.789,-751.953,-270.02,6.348,828.425,427.0735338580121
582,1686066523.53,-79.102,-312.988,10.742,-33.691,828.429,431.5152146046561
583,1686066523.54,-35.156,280.762,152.344,-24.902,828.433,430.0069209663459
584,1686066523.54,53.223,184.57,165.527,11.719,828.437,464.48123086423914
585,1686066523.54,29.297,251.465,168.457,-2.441,828.441,467.5306152011141
586,1686066523.55,-71.777,344.238,145.02,-43.457,828.445,461.481155185174
587,1686066523.55,-64.453,154.297,56.152,-38.086,828.449,463.491071720175
588,1686066523.56,39.551,50.781,88.379,5.371,828.453,479.2621307740736
589,1686066523.56,43.945,247.07,184.57,5.859,828.457,479.8781270369293
590,1686066523.56,-49.316,-12.207,-6.836,-24.902,828.46,477.25814122136256
591,1686066523.57,-68.848,-220.215,-144.531,-25.391,828.464,474.52719605660377
592,1686066523.57,26.367,-520.996,-187.988,11.719,828.468,484.2707643960377
593,1686066523.58,60.547,-559.082,-68.359,25.391,828.472,495.39392173667375
594,1686066523.58,-30.762,129.395,129.395,-8.301,828.476,495.8242757540325
595,1686066523.58,-92.285,77.148,-15.137,-29.297,828.48,480.51783206891713
596,1686066523.59,-8.301,-259.277,-20.996,-3.906,828.484,484.6469663756857
597,1686066523.62,70.312,120.605,161.621,23.438,828.517,492.94166713625384
598,1686066523.62,10.742,459.473,163.574,-10.254,828.521,503.6344037546375
599,1686066523.63,-67.383,-121.582,-110.84,-30.273,828.525,497.600188975395
600,1686066523.63,-22.949,-432.129,-162.109,-4.883,828.528,496.82070719323207
601,1686066523.63,26.367,110.352,103.027,3.418,828.557,487.5951612786496
602,1686066523.63,80.566,210.938,172.363,20.996,828.532,494.1222741315177
603,1686066523.64,78.613,484.375,210.449,21.484,828.561,487.82179820718784
604,1686066523.64,56.152,156.25,105.957,20.508,828.536,491.0840428892245
605,1686066523.64,-3.418,-102.539,-56.641,-0.977,828.565,476.2766468529557
606,1686066523.64,-46.875,-414.551,-187.988,-16.602,828.54,490.2114596886749
607,1686066523.64,-74.707,-308.105,-34.18,-27.344,828.569,486.3251709043658
608,1686066523.64,-48.34,-1000.0,-471.68,-10.254,828.544,497.3328367833548
609,1686066523.65,-9.277,215.332,137.695,-7.324,828.573,477.7174883193204
610,1686066523.65,47.852,-430.176,-78.125,22.949,828.548,486.7700174515312
611,1686066523.65,74.219,102.539,51.758,34.668,828.577,473.8828655528277
612,1686066523.65,63.477,474.609,231.445,10.742,828.552,479.1383402569053
613,1686066523.66,23.926,-166.016,-22.949,18.066,828.581,481.13443688387935
614,1686066523.66,-30.273,6.836,-30.273,-18.555,828.556,479.73682350117025
615,1686066523.66,-62.5,-79.59,-2.93,-26.855,828.585,476.9292886621596
616,1686066523.66,-62.5,-390.625,-146.973,-25.879,828.56,480.50608082545074
617,1686066523.66,-28.809,170.41,86.426,-20.996,828.588,462.9621211223812
618,1686066523.67,65.43,229.492,89.355,18.555,828.592,475.58854699260183
619,1686066523.67,53.711,-34.18,66.406,17.578,828.596,469.22249865330076
620,1686066523.68,-37.109,-20.02,62.5,-23.438,828.6,476.80022697378524
621,1686066523.68,-38.574,134.766,38.574,-24.414,828.587,470.38454349566734
622,1686066523.68,58.105,102.051,86.914,16.602,828.591,451.6104841382928
623,1686066523.69,78.613,-609.375,-237.793,41.016,828.595,450.9729342102018
624,1686066523.69,-19.531,-1000.0,-469.238,14.16,828.599,439.7292248308102
625,1686066523.69,-60.547,-298.828,-32.227,-31.738,828.603,445.3469515298876
626,1686066523.7,23.926,-93.75,9.766,-1.465,828.607,445.54048749154146
627,1686066523.7,74.707,-547.363,-165.527,37.109,828.611,437.3625795274866
628,1686066523.7,0.977,0.0,83.984,-5.859,828.615,441.1476996450904
629,1686066523.71,-72.266,333.008,129.883,-39.551,828.618,440.34533181863964
630,1686066523.71,-13.672,-10.742,36.133,-7.812,828.622,433.0645463400807
631,1686066523.72,66.895,66.895,82.031,23.438,828.626,424.08619892045067
632,1686066523.72,26.367,398.438,175.293,2.93,828.63,422.57099095807536
633,1686066523.72,-63.965,256.836,98.633,-27.832,828.633,421.0923427585755
634,1686066523.73,-39.551,-104.98,-31.25,-13.672,828.637,427.8479987097333
635,1686066523.73,62.012,125.0,115.234,23.926,828.641,413.0692886516913
636,1686066523.74,54.688,423.828,191.895,19.043,828.645,400.692925274695
637,1686066523.74,-45.898,75.684,-13.672,-21.484,828.648,412.1066380786719
638,1686066523.74,-62.988,-685.059,-364.258,-21.484,828.652,424.4683594359964
639,1686066523.75,39.062,-656.738,-212.402,15.625,828.656,387.38566660832646
640,1686066523.75,69.824,356.445,235.84,14.648,828.66,392.0119294438021
641,1686066523.76,-23.438,284.668,50.293,-21.484,828.664,403.5174445968733
642,1686066523.76,-67.871,-205.078,-77.637,-32.227,828.668,381.3035193187612
643,1686066523.76,14.648,108.887,138.184,0.488,828.672,398.22650941946154
644,1686066523.77,75.684,523.926,221.191,20.508,828.676,390.9492125942714
645,1686066523.78,10.254,243.652,42.969,0.0,828.679,358.3759303436942
646,1686066523.79,-63.965,-124.023,-74.219,-27.344,828.683,370.1012176633433
647,1686066523.79,-16.602,-144.043,3.906,-13.672,828.687,351.841823776148
648,1686066523.79,67.383,115.234,126.465,16.113,828.691,350.1860012769992
649,1686066523.8,37.109,79.102,15.137,6.836,828.695,345.1947149256249
650,1686066523.8,-62.012,-772.461,-374.512,-21.973,828.699,327.39160937193753
651,1686066523.81,-51.27,-688.965,-176.27,-18.066,828.703,339.8728505812912
652,1686066523.81,54.199,128.906,169.434,8.789,828.706,333.30152849435467
653,1686066523.81,56.641,-21.973,-58.594,9.277,828.71,303.2711458517641
654,1686066523.82,-53.711,-632.324,-296.387,-22.461,828.714,307.19448321177555
655,1686066523.82,-79.59,-94.238,21.973,-39.551,828.718,321.6160178182163
656,1686066523.82,23.438,317.383,140.625,-2.93,828.722,313.3288854740741
657,1686066523.83,67.871,178.711,107.91,17.09,828.726,295.99359298585483
658,1686066523.83,-14.16,103.027,55.176,-16.113,828.73,291.93848870677925
659,1686066523.84,-72.754,192.383,80.078,-41.504,828.734,301.27122870623197
660,1686066523.84,5.371,190.43,87.402,-4.883,828.738,277.015677840307
661,1686066523.84,73.73,89.844,113.281,24.414,828.742,281.3471000060455
662,1686066523.85,13.672,-147.461,16.602,-1.465,828.746,271.4869387299546
663,1686066523.85,-66.406,-170.41,-14.648,-32.227,828.75,253.56547698375545
664,1686066523.86,-20.508,121.582,87.402,-11.23,828.754,261.88799942318315
665,1686066523.86,72.266,-393.066,-148.438,33.691,828.757,255.54773057996283
666,1686066523.86,36.621,-634.277,-142.578,11.23,828.761,250.86883778661866
667,1686066523.87,-64.941,4.395,81.543,-40.039,828.765,246.94584108577305
668,1686066523.87,-52.246,25.879,25.879,-36.621,828.769,250.16870287526385
669,1686066523.9,47.363,-184.082,11.719,-2.441,828.802,215.55815984774756
670,1686066523.91,52.246,180.664,155.762,-1.465,828.806,220.9065284792617
671,1686066523.91,-43.457,130.371,38.574,-32.715,828.81,222.6935262126046
672,1686066523.92,-75.195,-418.457,-242.188,-31.738,828.814,209.45316261169023
673,1686066523.92,-43.945,-253.418,-34.18,-27.832,828.814,198.698942025029
674,1686066523.92,14.16,-341.309,-120.117,4.395,828.818,207.55733866511983
675,1686066523.92,49.316,378.906,226.074,4.883,828.818,212.17986230079453
676,1686066523.92,63.477,-37.598,85.449,17.578,828.822,212.21244265655702
677,1686066523.92,28.32,494.141,154.785,5.371,828.822,207.01160377942577
678,1686066523.93,-15.137,20.996,75.684,-11.719,828.825,224.7016239573878
679,1686066523.93,-75.195,-120.605,-84.473,-31.25,828.825,202.10349432331662
680,1686066523.93,-77.637,-195.801,-119.629,-34.18,828.829,206.29208449823696
681,1686066523.93,-75.195,-247.07,-41.016,-33.203,828.829,194.9475994925969
682,1686066523.93,-11.719,-963.379,-433.594,1.953,828.833,202.18986820799643
683,1686066523.94,39.551,45.898,84.961,6.836,828.833,207.39969900232444
684,1686066523.94,56.641,-347.656,10.254,23.926,828.837,203.26766137513732
685,1686066523.94,69.824,-24.414,44.922,21.484,828.837,190.9586582493359
686,1686066523.94,3.906,390.625,174.805,-11.719,828.841,205.07182390674356
687,1686066523.94,-37.598,-204.59,-56.641,-17.09,828.841,197.7814125297443
688,1686066523.95,-82.52,-236.328,-154.297,-40.527,828.845,199.77045135458835
689,1686066523.95,-87.402,-142.09,-19.531,-49.316,828.845,203.09995597187228
690,1686066523.95,7.324,270.996,162.598,-22.949,828.849,191.77391459951426
691,1686066523.96,57.617,318.848,117.188,1.465,828.853,207.8434878607554
692,1686066523.96,-21.484,-111.816,-1.953,-25.391,828.857,190.44372413059062
693,1686066523.96,-90.332,-56.641,59.57,-56.152,828.859,202.95486455562087
694,1686066523.97,-21.973,190.43,82.52,-32.227,828.863,196.09559920395714
695,1686066523.97,61.523,53.223,39.551,5.859,828.867,183.6647702823681
696,1686066523.97,18.066,-670.898,-312.012,2.441,828.871,185.40454669915263
697,1686066523.98,-73.242,-1000.0,-490.723,-20.508,828.875,213.71817187624382
698,1686066523.98,-52.734,-515.137,-111.328,-20.996,828.879,194.80128571448424
699,1686066523.99,46.875,-269.531,-76.172,11.719,828.883,193.59031471016905
700,1686066523.99,39.062,-509.766,-149.902,10.254,828.887,190.01678970541377
701,1686066523.99,-60.059,6.348,103.516,-36.621,828.891,210.87973105532274
702,1686066524.0,-67.871,338.379,109.375,-41.016,828.895,210.4068593010373
703,1686066524.0,35.645,167.969,86.914,-1.465,828.898,199.62715484781478
704,1686066524.0,72.266,243.652,123.047,10.742,828.902,206.9561584153913
705,1686066524.01,-22.461,401.855,109.375,-20.02,828.906,208.51729570578817
706,1686066524.01,-69.336,241.699,68.848,-40.039,828.91,201.67789175198808
707,1686066524.02,10.742,62.5,52.734,-12.695,828.914,198.17592240581035
708,1686066524.02,71.289,286.133,144.531,20.508,828.918,200.504109914388
709,1686066524.02,7.812,329.102,128.418,7.812,828.921,216.2207556277776
710,1686066524.03,-67.871,-8.789,-49.805,-26.367,828.925,205.6847912032863
711,1686066524.03,-18.066,-662.109,-312.988,0.488,828.929,201.04556032624393
712,1686066524.04,59.082,-619.629,-162.109,31.25,828.933,210.32956151575942
713,1686066524.04,21.484,331.055,203.125,-4.395,828.937,201.24343939322205
714,1686066524.04,-72.754,158.691,-4.883,-41.016,828.941,207.1028017957116
