,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685506894.34,-22.949,-1000.0,-1.953,-35.156,1621.248,303.7941468298176
32,1685506894.34,-48.828,-272.461,1.465,-40.527,1621.252,311.1429506295782
33,1685506894.34,-14.648,-24.414,-40.039,-20.996,1621.256,309.9003686804513
34,1685506894.35,29.785,-152.344,-31.25,-16.113,1621.26,312.93662144978845
35,1685506894.35,7.324,167.48,-23.926,-35.156,1621.264,312.40205907667024
36,1685506894.36,-42.969,221.191,-51.27,-55.176,1621.265,313.45943200993406
37,1685506894.36,-37.109,-198.242,-37.109,-48.828,1621.269,305.30895774417
38,1685506894.37,8.789,-295.41,18.066,-25.879,1621.273,303.8902387586899
39,1685506894.37,18.555,197.266,-22.949,-26.367,1621.277,306.67690532153404
40,1685506894.37,-30.273,220.215,-69.336,-39.551,1621.281,304.553607998633
41,1685506894.38,-53.223,-436.523,-77.148,-42.48,1621.285,311.88703522728275
42,1685506894.38,-3.418,-483.887,4.883,-31.25,1621.289,303.59210746917756
43,1685506894.38,21.973,178.711,4.883,-33.203,1621.292,309.19844329840254
44,1685506894.39,-22.949,214.355,-64.453,-41.992,1621.296,309.74421242587874
45,1685506894.39,-48.828,-470.215,-96.68,-34.668,1621.3,319.3777641304507
46,1685506894.4,-9.766,-312.012,-24.414,-27.832,1621.304,314.34271905761403
47,1685506894.4,27.344,308.105,-16.113,-25.879,1621.308,307.69503433244324
48,1685506894.42,-4.395,72.266,-62.5,-25.879,1621.313,313.5349217603502
49,1685506894.42,-45.41,-594.238,-3.418,-27.344,1621.317,295.0738850355694
50,1685506894.42,-0.977,-561.035,0.977,-19.531,1621.321,310.62305002307403
51,1685506894.43,32.715,78.125,-22.461,-10.254,1621.325,312.19781893329304
52,1685506894.43,-1.953,91.797,-65.918,-14.16,1621.328,313.6928578285272
53,1685506894.44,-45.41,-845.703,-97.656,-16.602,1621.332,306.2906464213825
54,1685506894.44,-34.18,-901.367,38.086,-12.695,1621.336,317.37489635197295
55,1685506894.44,26.367,26.367,31.25,1.465,1621.34,310.1240085387273
56,1685506894.45,24.902,138.184,-64.941,1.465,1621.344,308.1262565894175
57,1685506894.45,-20.508,-199.707,-42.48,-20.996,1621.348,310.1407841735097
58,1685506894.45,-31.738,-56.641,-27.832,-28.32,1621.352,308.99917642080607
59,1685506894.46,0.488,159.668,-33.203,-20.02,1621.356,308.16332169483917
60,1685506894.46,8.789,19.531,-32.715,-24.414,1621.357,309.64867066997544
61,1685506894.46,-34.18,-118.164,-21.484,-37.109,1621.361,312.7896499324035
62,1685506894.47,-66.895,-74.219,-40.527,-41.504,1621.365,305.4038522893223
63,1685506894.47,-33.691,-130.859,-45.41,-32.227,1621.369,306.06699148759196
64,1685506894.48,16.113,-362.793,-55.176,-17.09,1621.373,311.52628561011846
65,1685506894.48,-7.812,-596.68,-29.785,-22.949,1621.376,309.5425973698888
66,1685506894.48,-37.598,-366.211,-0.488,-34.18,1621.38,320.490790358259
67,1685506894.49,-10.742,-36.133,-31.738,-28.32,1621.384,317.57087901013773
68,1685506894.49,19.531,-474.609,-92.773,-19.043,1621.388,298.51186702868273
69,1685506894.5,6.348,-709.473,3.418,-28.32,1621.392,318.5855795299531
70,1685506894.5,-52.246,-104.98,-2.441,-41.016,1621.396,314.71938342511925
71,1685506894.5,-61.035,-73.73,-49.316,-32.227,1621.4,313.07361719119126
72,1685506894.5,0.0,-303.223,-0.488,-13.672,1621.402,317.4959258962614
73,1685506894.51,4.883,-290.039,-34.668,-15.137,1621.406,305.20073392477616
74,1685506894.51,-30.273,-105.469,-32.715,-36.133,1621.41,312.73201612459286
75,1685506894.52,-40.527,-154.785,-45.41,-48.828,1621.414,316.06798972395393
76,1685506894.52,-3.906,-759.766,-28.809,-38.574,1621.418,311.92479183879715
77,1685506894.52,22.461,-562.5,-13.672,-34.668,1621.421,324.11992724441615
78,1685506894.53,-28.809,-267.09,-51.758,-46.387,1621.425,307.1546061653426
79,1685506894.53,-54.688,-531.738,-54.199,-46.387,1621.429,318.04248630484085
80,1685506894.54,-22.949,-894.043,-27.832,-25.391,1621.433,306.6687419061994
81,1685506894.54,-13.672,-409.668,46.875,-31.25,1621.437,314.05052663367326
82,1685506894.54,-41.992,108.887,-7.812,-48.828,1621.441,300.9866292378391
83,1685506894.55,-74.707,-147.949,-51.758,-53.223,1621.445,304.6761703192378
84,1685506894.56,-56.152,-259.766,-0.977,-55.664,1621.476,320.1110582515789
85,1685506894.57,-7.324,15.625,2.441,-41.504,1621.48,314.9009019295208
86,1685506894.57,-16.602,162.109,-44.434,-41.504,1621.483,311.5566738354739
87,1685506894.58,-64.453,-238.281,-60.547,-52.734,1621.487,316.52884370575555
88,1685506894.58,-58.594,-299.805,-20.02,-49.316,1621.491,307.5020167265196
89,1685506894.58,-14.648,-234.375,-15.625,-34.18,1621.495,309.28958967187356
90,1685506894.59,-6.348,-237.305,-34.18,-27.344,1621.499,311.233591481935
91,1685506894.59,-56.641,-555.664,-64.453,-44.434,1621.503,321.3212977802938
92,1685506894.6,-73.242,-552.246,-14.16,-47.363,1621.491,319.3032185830387
93,1685506894.6,-85.449,-880.859,4.883,-64.941,1621.507,319.62605294028015
94,1685506894.6,-50.781,-312.012,-8.789,-38.574,1621.495,312.9082851536776
95,1685506894.6,-27.344,-281.738,27.344,-62.988,1621.511,309.4312502008049
96,1685506894.6,-9.277,-323.73,-22.461,-22.949,1621.499,301.8316556554972
97,1685506894.6,9.766,72.754,-37.109,-47.363,1621.515,307.27730631510525
98,1685506894.61,-40.527,-714.844,-33.691,-30.762,1621.503,307.1677633528931
99,1685506894.61,-34.18,-508.789,-41.504,-43.945,1621.519,305.74573021567886
100,1685506894.61,-74.219,-449.219,1.465,-39.062,1621.507,315.6769421531575
101,1685506894.62,-55.664,-232.422,-24.414,-49.316,1621.511,312.18146667327096
102,1685506894.62,-13.672,-421.875,-20.02,-52.246,1621.515,308.6737526462606
103,1685506894.62,-11.23,-315.43,9.766,-55.176,1621.519,306.9282564641603
104,1685506894.63,-65.43,-83.008,-6.348,-60.547,1621.522,309.15340612627
105,1685506894.63,-67.871,51.27,-20.508,-50.293,1621.526,310.47666043360624
106,1685506894.63,-16.602,-211.914,-30.273,-39.062,1621.53,311.95032638148786
107,1685506894.64,-0.488,-669.922,25.391,-27.832,1621.534,306.05760262108083
108,1685506894.64,-32.715,-227.539,19.531,-44.434,1621.536,312.96719843586067
109,1685506894.64,-54.688,106.445,-19.531,-64.453,1621.54,300.368964688943
110,1685506894.65,-20.996,-330.566,-40.039,-48.34,1621.544,304.3734829909807
111,1685506894.65,8.301,-776.367,19.531,-27.832,1621.548,312.6595456133116
112,1685506894.66,-26.367,-187.5,23.438,-52.246,1621.552,322.3713111844942
113,1685506894.66,-56.152,-175.781,-44.922,-64.941,1621.556,313.20064493359047
114,1685506894.66,-39.062,-724.609,-33.691,-39.062,1621.56,305.94617416318204
115,1685506894.67,-16.113,-567.383,48.828,-25.391,1621.564,313.08545498128586
116,1685506894.67,-37.109,89.355,18.555,-37.598,1621.568,302.9199800647878
117,1685506894.68,-78.125,77.637,-40.527,-51.758,1621.572,316.874062767381
118,1685506894.68,-66.895,-321.289,1.953,-53.223,1621.575,310.00099271694387
119,1685506894.68,-7.812,5.371,8.789,-49.316,1621.579,297.0889503218754
120,1685506894.69,11.23,215.82,-22.949,-46.387,1621.595,303.8294606795458
121,1685506894.69,-44.922,-334.961,-42.48,-54.688,1621.599,305.3145183848277
122,1685506894.7,-74.219,-909.668,-19.531,-54.688,1621.603,307.7173237754774
123,1685506894.7,-22.949,-512.695,68.848,-39.062,1621.607,309.7154764714149
124,1685506894.71,-4.883,208.984,0.977,-35.645,1621.611,310.78656277663356
125,1685506894.71,-63.965,-191.406,-64.941,-57.617,1621.615,315.963193159837
126,1685506894.71,-92.285,-888.672,-5.371,-50.781,1621.619,305.45594356244095
127,1685506894.72,-46.387,-299.805,38.574,-32.227,1621.622,311.3824931446166
128,1685506894.72,-3.906,355.469,-7.812,-41.016,1621.626,315.61759245967124
129,1685506894.72,-26.367,116.699,-50.781,-49.805,1621.63,307.60394115823397
130,1685506894.73,-64.453,-145.02,-37.109,-62.012,1621.634,318.0123291560314
131,1685506894.73,16.602,233.398,5.371,-37.109,1621.656,315.85768629317334
132,1685506894.73,-28.32,-15.137,-1.465,-57.129,1621.638,322.66772463201573
133,1685506894.74,0.0,-25.391,-41.504,-48.34,1621.659,316.84851883595803
134,1685506894.74,-54.688,-296.387,-23.926,-55.176,1621.663,315.8808071740763
135,1685506894.74,-63.477,-94.238,3.418,-46.387,1621.667,315.8763770205358
136,1685506894.75,-26.367,-32.715,-7.812,-39.062,1621.671,311.2320416985331
137,1685506894.75,-26.855,-435.547,-68.359,-34.668,1621.675,315.59289002096347
138,1685506894.76,-65.43,-798.828,27.832,-53.223,1621.679,306.3333628235462
139,1685506894.76,-69.336,-265.137,51.758,-65.918,1621.683,317.33702466595383
140,1685506894.76,-19.043,90.332,-37.109,-51.758,1621.687,311.3625601341312
141,1685506894.77,15.137,-355.469,-77.637,-47.363,1621.691,311.3232354067096
142,1685506894.77,-14.648,-316.406,-40.527,-53.223,1621.695,314.6130792929146
143,1685506894.77,-59.57,52.246,-14.648,-42.48,1621.699,309.16504561395107
144,1685506894.79,-35.156,-73.242,-40.527,-33.203,1621.687,306.423662549487
145,1685506894.79,-9.766,-442.383,20.02,-32.715,1621.69,309.10021039507086
146,1685506894.8,-43.945,-223.633,2.441,-50.781,1621.694,311.4137715066
147,1685506894.8,-71.777,72.754,-32.227,-52.246,1621.698,315.36699839090977
148,1685506894.81,-51.758,-140.137,-51.758,-32.715,1621.702,308.30881153094725
149,1685506894.81,-10.254,-787.109,-42.969,-35.156,1621.706,318.0505543337523
150,1685506894.81,-9.766,-600.098,24.902,-44.434,1621.71,315.40338946356326
151,1685506894.82,-46.875,-209.473,-5.859,-62.988,1621.714,314.6073228538582
152,1685506894.82,-62.012,-308.105,-40.527,-63.965,1621.718,307.7384770531156
153,1685506894.82,-18.066,-305.664,-4.883,-38.086,1621.722,314.19042678582815
154,1685506894.83,-6.836,48.828,-15.137,-35.156,1621.726,310.1696959646821
155,1685506894.83,-56.641,133.301,-40.527,-53.223,1621.73,310.586913824591
156,1685506894.84,-71.289,-352.051,-59.57,-53.223,1621.731,317.7746569910387
157,1685506894.84,-26.367,-722.656,24.414,-33.203,1621.735,315.98252678509385
158,1685506894.84,17.578,-46.387,15.137,-20.996,1621.739,309.04464785141556
159,1685506894.85,-14.648,141.602,-59.57,-29.785,1621.743,310.77247838833114
160,1685506894.85,-64.453,-388.672,-61.035,-38.574,1621.747,308.38886093821424
161,1685506894.86,-38.086,-563.477,-41.992,-37.109,1621.751,315.1599165859694
162,1685506894.86,5.371,-290.039,5.859,-29.297,1621.755,309.0681973890559
163,1685506894.86,-15.625,33.691,-28.32,-35.645,1621.759,308.73796269920666
164,1685506894.87,-57.617,-566.895,-108.398,-44.434,1621.763,324.16507862557717
165,1685506894.87,-44.922,-921.875,-28.809,-26.855,1621.766,316.413389365702
166,1685506894.87,7.324,-157.227,7.324,-26.855,1621.77,315.96491643947144
167,1685506894.88,17.578,141.113,-52.734,-41.016,1621.774,304.92042439810353
168,1685506894.88,-27.344,-618.164,-56.641,-40.527,1621.791,310.76033853404965
169,1685506894.88,-23.926,-776.855,-29.785,-47.363,1621.795,312.4822882035534
170,1685506894.89,21.484,-52.734,-11.23,-31.738,1621.799,314.7896366548299
171,1685506894.89,15.625,74.707,-57.129,-19.043,1621.802,316.17486210600373
172,1685506894.9,-39.062,-705.566,-72.754,-31.25,1621.806,318.5450699684698
173,1685506894.9,-70.801,-821.777,-19.043,-33.691,1621.81,321.31858967629273
174,1685506894.9,-24.902,-303.711,3.418,-18.066,1621.814,324.401928483397
175,1685506894.91,14.16,-144.531,-63.477,-11.23,1621.818,314.643936811115
176,1685506894.91,-28.809,-751.953,-66.406,-30.273,1621.822,309.95947314483504
177,1685506894.92,-59.57,-477.051,-9.766,-39.551,1621.826,310.3281598043585
178,1685506894.92,-16.602,62.012,-36.133,-23.438,1621.83,303.4487654254628
179,1685506894.92,16.113,-204.59,-48.828,-22.461,1621.834,314.67999183626256
180,1685506894.92,-4.395,-373.535,-32.227,-33.691,1621.821,308.7091379834426
181,1685506894.93,-42.48,-123.535,-20.508,-48.828,1621.825,310.4991603204417
182,1685506894.93,-44.434,-35.156,-36.621,-55.664,1621.829,305.91528906646187
183,1685506894.94,3.418,-269.043,-50.293,-37.109,1621.833,306.1775142699414
184,1685506894.94,14.648,-357.91,-31.25,-40.527,1621.837,311.56409024664066
185,1685506894.94,-51.758,-354.98,-44.922,-62.988,1621.841,318.6144855503148
186,1685506894.95,-64.453,-541.016,-52.734,-62.5,1621.845,311.79871146953633
187,1685506894.95,-21.484,-578.613,-65.43,-40.527,1621.848,308.90356880604327
188,1685506894.96,1.953,-248.047,-22.461,-26.367,1621.852,319.26408207213575
189,1685506894.96,-13.184,24.902,-16.602,-43.457,1621.856,311.06674436503016
190,1685506894.96,-50.781,-143.555,-53.223,-57.617,1621.86,320.96281141666117
191,1685506894.97,-18.555,-656.25,-62.988,-41.504,1621.864,319.13991566214753
192,1685506895.0,9.766,-435.059,-35.156,-25.391,1621.897,318.7074820578505
193,1685506895.0,-38.086,-242.676,-37.109,-33.203,1621.901,311.56108181383297
194,1685506895.01,-91.797,-613.77,-60.547,-41.504,1621.904,316.63263034450176
195,1685506895.01,-61.035,-899.902,-31.25,-36.621,1621.908,305.5535055344148
196,1685506895.02,19.043,-20.02,-4.883,-30.273,1621.912,310.7324326138484
197,1685506895.02,-5.859,-502.93,34.18,-29.785,1621.912,298.6274270824585
198,1685506895.02,18.066,178.711,-26.855,-23.438,1621.916,309.0052547036487
199,1685506895.02,-26.855,-184.082,-29.297,-23.926,1621.916,312.63030643419324
200,1685506895.02,-64.453,-145.508,-56.152,-38.086,1621.92,312.24193843287554
201,1685506895.02,-70.312,-522.949,-55.664,-29.297,1621.92,311.2916086886856
202,1685506895.03,-62.988,-882.324,-12.207,-30.762,1621.924,322.54025606805254
203,1685506895.03,-84.473,-287.109,-24.414,-33.203,1621.923,306.43155245057795
204,1685506895.03,-31.738,-91.309,-15.137,-24.902,1621.927,314.79157106298317
205,1685506895.03,-1.465,-285.156,14.648,-29.785,1621.928,308.5762191286905
206,1685506895.04,25.391,274.902,-35.156,-36.133,1621.932,311.9224466387068
207,1685506895.04,0.977,-195.801,-37.109,-31.25,1621.931,312.78955979763447
208,1685506895.04,-18.555,-82.52,-50.781,-48.828,1621.936,315.2794086968648
209,1685506895.04,-28.32,-606.934,-72.266,-31.738,1621.935,311.0763870187337
210,1685506895.04,-72.754,-637.207,-27.832,-47.852,1621.939,311.93763259011973
211,1685506895.04,-36.133,-304.688,-19.531,-51.27,1621.94,312.0692155705313
212,1685506895.05,-47.852,-135.254,21.484,-57.617,1621.943,317.01972194371905
213,1685506895.05,-5.859,2.441,-29.297,-42.969,1621.947,318.1694947836439
214,1685506895.05,-14.16,-455.566,-79.102,-28.32,1621.951,310.51678776271115
215,1685506895.06,-48.34,-348.145,-37.109,-30.762,1621.955,307.52616868586165
216,1685506895.06,-57.617,-159.668,-30.762,-15.625,1621.971,309.49096252453955
217,1685506895.06,-15.137,-404.785,-39.062,-4.883,1621.975,319.1328623697283
218,1685506895.07,-4.395,-842.773,-49.805,-18.066,1621.979,316.15505370545526
219,1685506895.07,-61.035,-1000.0,-21.973,-33.203,1621.983,312.93978801052316
220,1685506895.08,-72.266,-439.941,-1.953,-42.969,1621.987,311.0545678801287
221,1685506895.08,-17.09,-381.348,-31.738,-33.203,1621.99,298.3339402044895
222,1685506895.08,12.207,-834.961,-23.926,-30.762,1621.994,319.67264477343593
223,1685506895.09,-4.395,-502.93,-12.695,-48.828,1621.998,315.2941168329153
224,1685506895.09,-33.691,-214.355,-17.578,-63.965,1622.002,309.3317353786662
225,1685506895.1,-12.207,-278.32,-42.969,-61.035,1622.006,311.31004328892755
226,1685506895.1,39.551,-312.988,-10.254,-45.898,1622.01,309.7914996506603
227,1685506895.1,10.742,41.992,-9.766,-48.828,1622.014,326.75216131365005
228,1685506895.12,-48.828,68.359,-42.969,-67.871,1622.016,310.4938553646738
229,1685506895.12,-29.785,-208.008,-22.461,-59.57,1622.02,310.98471537498494
230,1685506895.13,15.625,-74.707,4.883,-36.621,1622.024,307.13047135785797
231,1685506895.13,1.953,206.543,-15.625,-37.109,1622.028,317.9065925364936
232,1685506895.14,-45.41,67.871,-51.758,-47.852,1622.032,322.42789518228534
233,1685506895.14,-44.434,-520.02,-64.453,-33.203,1622.036,311.7214390735562
234,1685506895.14,16.113,-529.297,6.348,-7.324,1622.04,312.8291588855055
235,1685506895.15,33.691,92.285,14.16,-1.465,1622.044,314.78545806768267
236,1685506895.15,-11.719,96.68,-50.781,-20.02,1622.048,307.720979779752
237,1685506895.16,-30.762,-648.926,-88.867,-26.855,1622.052,310.92685012584764
238,1685506895.16,16.602,-748.047,-5.371,-13.184,1622.055,315.895178496289
239,1685506895.16,59.57,-35.156,21.484,-7.812,1622.059,313.65455544069727
240,1685506895.16,33.691,-13.184,-65.918,-21.484,1622.062,315.8541584870107
241,1685506895.17,-22.949,-831.055,-36.621,-41.016,1622.066,313.5326856329531
242,1685506895.17,-12.695,-728.516,70.801,-30.273,1622.069,319.0419191824981
243,1685506895.18,32.227,56.152,28.32,-12.695,1622.073,302.8808945463598
244,1685506895.18,-7.812,63.965,-42.969,-23.438,1622.077,308.8962548849782
245,1685506895.18,-68.359,-476.562,-38.574,-36.133,1622.081,307.5731087816426
246,1685506895.19,-53.223,-560.059,10.742,-36.133,1622.085,318.151185182477
247,1685506895.19,13.672,-96.68,7.812,-29.785,1622.089,314.5042967285398
248,1685506895.2,32.715,-76.172,-56.641,-28.32,1622.093,315.2314307159378
249,1685506895.2,-20.508,-791.016,-26.855,-30.762,1622.097,316.14075369544116
250,1685506895.2,-42.969,-464.355,25.879,-37.109,1622.101,314.2458787145135
251,1685506895.21,-18.555,116.211,-14.648,-33.691,1622.105,304.01871034242
252,1685506895.21,-2.93,-125.488,-39.551,-24.902,1622.106,323.0398057062044
253,1685506895.21,-33.691,-377.93,-22.461,-33.691,1622.11,305.5620034826086
254,1685506895.22,-56.641,-216.309,-8.789,-42.969,1622.114,310.04173419340293
255,1685506895.22,-17.578,-3.906,-22.949,-7.324,1622.118,313.94954139781595
256,1685506895.23,13.184,-246.094,-58.594,8.789,1622.122,310.5753925346348
257,1685506895.23,-33.691,-669.434,-22.949,-30.762,1622.126,312.5083279677013
258,1685506895.23,-73.73,-489.746,25.879,-32.227,1622.129,317.1252931926026
259,1685506895.24,-35.156,-69.336,-11.719,-6.348,1622.133,308.49263966975207
260,1685506895.24,5.371,-435.547,-88.379,-13.184,1622.137,317.62697432748894
261,1685506895.24,-5.859,-630.371,-11.719,-40.039,1622.141,309.45552622245543
262,1685506895.25,-44.434,-134.766,-13.672,-68.359,1622.145,309.7309158898933
263,1685506895.25,-41.992,-132.324,-50.293,-63.965,1622.149,305.9206685632088
264,1685506895.27,14.648,-392.578,0.977,-41.016,1622.167,317.3652186217531
265,1685506895.27,23.438,-425.781,-24.414,-41.992,1622.17,304.7219592799091
266,1685506895.28,-19.043,-180.664,-44.434,-61.523,1622.174,322.33269695045186
267,1685506895.28,-32.227,-303.711,-65.43,-61.523,1622.178,306.19578438009546
268,1685506895.29,-0.488,-865.234,-68.848,-39.551,1622.182,311.83895798524077
269,1685506895.29,20.996,-718.75,-14.16,-42.48,1622.186,310.0465789033722
270,1685506895.29,-22.461,-247.07,-13.184,-50.293,1622.19,317.54694310734646
271,1685506895.3,-77.148,-355.957,-81.055,-47.363,1622.194,308.2962795732214
272,1685506895.3,-57.617,-851.074,-49.805,-33.203,1622.198,313.3065786533385
273,1685506895.3,-42.969,-350.098,-34.668,-49.316,1622.199,311.9036859176653
274,1685506895.3,-15.625,-281.738,8.789,-19.043,1622.202,312.62043373482413
275,1685506895.3,7.812,22.949,-18.066,-22.949,1622.202,307.15105652538335
276,1685506895.31,-34.18,169.434,-60.547,-18.555,1622.206,319.56044798266464
277,1685506895.31,1.465,123.047,-54.199,-15.137,1622.206,307.36340114151153
278,1685506895.31,-50.293,-302.246,-77.637,5.371,1622.21,311.4736483876072
279,1685506895.31,-67.871,-241.211,-75.195,-49.316,1622.21,311.6202933861703
280,1685506895.32,-47.363,-396.484,-40.527,10.742,1622.214,316.1274303218209
281,1685506895.32,32.227,-353.516,-40.039,18.555,1622.218,310.42133733116566
282,1685506895.32,46.875,-395.02,-61.035,-6.348,1622.222,311.32393762223813
283,1685506895.33,-31.25,-596.68,-94.238,-72.266,1622.226,308.87730153401327
284,1685506895.33,-58.594,-486.328,-52.246,-86.914,1622.23,313.3913657095388
285,1685506895.34,0.977,-73.242,-9.766,-56.641,1622.234,298.8632046134006
286,1685506895.34,49.805,9.277,-58.105,-34.18,1622.238,295.53316821400335
287,1685506895.34,18.555,-646.973,-104.98,-28.809,1622.242,322.26173005242055
288,1685506895.34,-8.301,-942.871,9.277,-22.949,1622.241,314.2204096752715
289,1685506895.35,28.809,-503.906,7.812,2.93,1622.245,314.4855941056558
290,1685506895.35,27.832,-292.969,-55.664,28.809,1622.249,307.6121257112965
291,1685506895.36,-28.809,-560.547,20.508,24.902,1622.253,317.4961442725102
292,1685506895.36,-60.059,-390.625,-2.93,25.879,1622.257,313.50533857670035
293,1685506895.36,-39.062,-366.699,-51.27,41.504,1622.261,319.85174369152395
294,1685506895.37,16.113,-496.582,-33.203,64.941,1622.265,310.65355998965686
295,1685506895.37,25.879,-840.332,-59.57,77.148,1622.269,304.6673966822638
296,1685506895.38,-16.602,-947.754,-7.324,68.848,1622.273,311.42168047474144
297,1685506895.38,-18.555,-389.648,-5.371,68.848,1622.276,318.8840931530128
298,1685506895.38,41.504,-251.953,-38.574,76.172,1622.28,308.5381449776262
299,1685506895.39,71.777,-376.953,-8.789,77.637,1622.284,306.01645615940737
300,1685506895.42,25.879,-126.465,-27.344,75.684,1622.317,304.77347242220475
301,1685506895.42,-9.277,-215.82,-40.039,71.777,1622.321,309.5483466646171
302,1685506895.43,40.527,-331.055,-38.574,82.031,1622.325,314.1802073488748
303,1685506895.43,79.59,-98.633,-27.832,95.215,1622.329,314.49877380288405
304,1685506895.44,42.969,32.715,-35.645,83.496,1622.333,318.05694038500377
305,1685506895.44,-5.371,-359.375,-73.242,75.195,1622.336,313.38626010076047
306,1685506895.44,6.348,-784.668,-58.594,79.102,1622.34,316.7655825799548
307,1685506895.45,59.082,-644.531,27.832,86.426,1622.344,320.62280669837867
308,1685506895.45,79.102,-119.141,-51.758,63.965,1622.36,314.46513665728014
309,1685506895.45,51.758,-4.883,-12.207,75.195,1622.348,317.74148805477574
310,1685506895.45,26.855,-471.191,-75.195,41.016,1622.364,317.4986699517361
311,1685506895.46,1.465,-47.363,-57.617,52.734,1622.352,317.17129814105033
312,1685506895.46,10.254,-817.383,11.719,30.273,1622.368,321.6619867078882
313,1685506895.46,13.672,-540.039,-34.18,48.34,1622.356,316.1013920255019
314,1685506895.46,51.27,-346.191,0.977,41.992,1622.372,315.86647153827954
315,1685506895.46,68.848,-455.078,-14.648,64.453,1622.36,316.58945857324113
316,1685506895.47,57.617,8.789,-38.086,38.574,1622.376,316.72036502982445
317,1685506895.47,-0.488,-368.164,-71.289,17.578,1622.379,316.79211277945495
318,1685506895.47,-33.691,-963.867,-60.059,31.25,1622.383,317.7950442674954
319,1685506895.48,19.043,-749.023,40.039,46.875,1622.387,316.37368671014315
320,1685506895.48,76.66,-91.309,-11.719,46.875,1622.391,314.6792514438103
321,1685506895.48,91.797,-0.977,-41.992,47.363,1622.405,314.55813347084256
322,1685506895.48,54.688,-229.492,-79.59,40.527,1622.395,322.9680820182126
323,1685506895.49,75.195,-357.91,-75.195,42.969,1622.409,317.1669199652163
324,1685506895.49,11.23,-631.836,-43.457,28.809,1622.399,324.42807873533854
325,1685506895.49,26.855,-948.242,-57.617,35.645,1622.413,309.85353915651217
326,1685506895.49,43.457,-329.59,-12.695,32.715,1622.403,319.9659292514868
327,1685506895.5,17.578,-533.203,-14.16,28.809,1622.417,314.7397519733707
328,1685506895.5,71.777,-24.414,-44.434,31.738,1622.421,312.10292118178836
329,1685506895.5,86.914,-424.316,-83.008,46.387,1622.425,313.874569831152
330,1685506895.51,44.922,-737.793,-60.059,47.363,1622.429,328.69171911197503
331,1685506895.51,29.297,-357.422,-33.203,32.227,1622.433,322.4602909082009
332,1685506895.51,64.941,-109.863,-53.223,36.133,1622.436,322.24577022055973
333,1685506895.52,90.332,-588.867,-109.375,51.758,1622.44,325.180186219422
334,1685506895.52,66.895,-743.652,-46.387,38.574,1622.444,323.2984214717883
335,1685506895.53,27.344,-274.414,-24.902,23.438,1622.448,329.3134545106248
336,1685506895.56,45.898,-248.535,-41.016,32.227,1622.452,332.68654104598994
337,1685506895.56,81.543,-615.234,1.953,52.734,1622.456,319.9843445829576
338,1685506895.56,53.711,-381.348,-25.879,42.969,1622.46,333.0401463543935
