,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
141,1686017458.79,-49.316,497.559,227.051,-10.742,119223.212,339.8966645517927
142,1686017458.79,-52.246,195.801,45.41,-8.789,119223.216,337.6750487122149
143,1686017458.8,-62.5,143.066,106.934,-36.621,119223.22,335.43198943302843
144,1686017458.8,-57.129,313.477,112.793,-52.734,119223.224,336.4787500714757
145,1686017458.8,-44.434,123.535,30.762,-41.016,119223.228,344.82697800589756
146,1686017458.81,-46.387,-136.719,19.531,-23.438,119223.232,339.0123580566859
147,1686017458.81,-41.016,146.973,114.746,-19.043,119223.236,340.97305591233936
148,1686017458.82,-35.645,367.188,124.512,-26.367,119223.24,343.40243827138374
149,1686017458.82,-59.57,59.082,16.113,-38.574,119223.244,336.60315493877664
150,1686017458.82,-62.988,-523.926,-153.32,-21.484,119223.248,339.3224140635482
151,1686017458.83,-51.27,-582.031,22.461,0.0,119223.252,331.94162494848894
152,1686017458.83,-69.824,273.926,233.887,-43.945,119223.255,346.16324183837685
153,1686017458.83,-74.707,332.52,86.426,-62.988,119223.259,338.42030026064964
154,1686017458.84,-58.105,35.156,59.57,-33.691,119223.263,333.8793097466036
155,1686017458.84,-54.688,284.18,171.875,-26.855,119223.267,331.586368951441
156,1686017458.84,-54.688,515.137,155.762,-50.293,119223.278,340.35934141143844
157,1686017458.85,-56.641,214.355,2.441,-50.781,119223.282,337.76319404677264
158,1686017458.85,-52.246,-135.742,-15.137,-27.832,119223.286,336.6583061679974
159,1686017458.85,-43.945,170.898,119.629,-20.996,119223.29,339.938729411849
160,1686017458.86,-43.945,278.809,114.746,-33.691,119223.293,344.1199902674271
161,1686017458.86,-47.852,-25.391,-35.156,-38.574,119223.297,337.2066118961436
162,1686017458.87,-57.617,-866.699,-168.457,-22.949,119223.301,335.68248081990026
163,1686017458.87,-62.012,-504.883,229.004,-15.625,119223.305,339.4165669061694
164,1686017458.87,-54.688,452.637,270.508,-29.297,119223.309,328.1043982077279
165,1686017458.88,-55.664,252.441,1.465,-39.062,119223.313,336.11341698540593
166,1686017458.88,-65.43,234.375,95.215,-37.598,119223.317,339.96029690114744
167,1686017458.88,-56.152,609.863,181.152,-25.391,119223.321,346.0855949220278
168,1686017458.89,-52.246,629.395,113.281,-20.996,119223.322,338.53637742362366
169,1686017458.89,-64.941,197.266,-52.734,-41.504,119223.326,337.7753899860701
170,1686017458.9,-76.66,221.191,20.996,-49.316,119223.33,335.25696889972573
171,1686017458.9,-51.758,588.379,172.852,-19.531,119223.334,338.21138761283476
172,1686017458.9,-39.062,583.984,98.145,-8.301,119223.338,338.3646751214047
173,1686017458.91,-53.223,-11.23,-162.598,-28.809,119223.342,337.5268114732078
174,1686017458.91,-67.871,-252.93,-67.871,-46.875,119223.345,340.4906820810652
175,1686017458.92,-63.477,149.902,171.875,-37.109,119223.349,334.90996028009596
176,1686017458.92,-54.688,469.727,132.812,-19.043,119223.353,339.2544501355308
177,1686017458.92,-54.688,-299.805,-161.133,-21.484,119223.357,340.9318193381264
178,1686017458.93,-62.012,-384.766,63.965,-41.016,119223.361,342.86659135941517
179,1686017458.93,-56.152,438.965,245.117,-29.297,119223.365,344.2310616141974
180,1686017458.95,-38.086,504.883,113.77,-9.277,119223.368,337.6905336247843
181,1686017458.95,-45.41,224.609,82.031,-28.809,119223.372,338.14857281054367
182,1686017458.96,-48.34,42.969,20.508,-39.551,119223.376,344.17270466548814
183,1686017458.96,-41.992,381.348,122.559,-40.039,119223.38,339.88473586809454
184,1686017458.96,-35.156,425.781,66.406,-22.461,119223.383,334.4374061131571
185,1686017458.97,-32.715,-421.875,-135.742,-6.836,119223.387,340.18614514462183
186,1686017458.97,-51.27,-105.469,106.934,-35.156,119223.391,338.61172279646
187,1686017458.97,-46.387,603.516,185.059,-42.48,119223.395,340.3893994274524
188,1686017458.98,-33.203,236.328,-15.137,-20.02,119223.399,343.70868957675617
189,1686017458.98,-37.109,-150.879,-8.789,-14.648,119223.403,336.9166848296394
190,1686017458.99,-40.039,435.547,162.598,-36.133,119223.407,339.0042596455573
191,1686017458.99,-55.176,670.898,107.91,-54.199,119223.411,336.7159640009857
192,1686017458.99,-55.664,199.219,-41.992,-40.039,119223.413,339.3645742526906
193,1686017459.0,-43.457,228.516,74.219,-28.32,119223.417,341.2825747727898
194,1686017459.0,-51.758,704.102,163.574,-39.062,119223.421,325.2101935708566
195,1686017459.0,-62.988,601.562,36.133,-48.34,119223.424,338.3852113903619
196,1686017459.01,-59.082,256.836,-22.949,-48.34,119223.428,333.61494026366006
197,1686017459.01,-51.27,193.359,65.918,-33.691,119223.432,329.5548941447242
198,1686017459.02,-49.805,368.164,130.371,-39.551,119223.436,329.4764196895703
199,1686017459.02,-59.082,542.969,40.527,-68.848,119223.44,340.79654746718336
200,1686017459.02,-52.734,-227.539,-208.008,-50.781,119223.444,340.2639128509849
201,1686017459.03,-49.316,-71.289,83.496,-29.297,119223.448,340.6912267683801
202,1686017459.03,-53.223,803.711,250.977,-41.016,119223.452,343.68293022831676
203,1686017459.04,-61.035,476.562,-2.93,-57.129,119223.456,338.3172890610474
204,1686017459.04,-61.035,132.324,-3.418,-60.547,119223.458,341.33451207205997
205,1686017459.04,-40.527,449.219,105.469,-35.156,119223.462,337.74804176416234
206,1686017459.04,-35.156,503.906,83.984,-26.367,119223.466,331.3235997881745
207,1686017459.05,-50.293,203.125,-8.789,-50.293,119223.47,337.0798576545037
208,1686017459.05,-64.453,-465.82,-127.93,-64.453,119223.474,335.2990768810695
209,1686017459.06,-65.43,-136.719,113.77,-51.27,119223.478,328.18174753424717
210,1686017459.06,-52.246,459.961,203.613,-36.133,119223.481,327.814597794065
211,1686017459.06,-53.711,239.258,1.953,-34.18,119223.485,331.9625649697045
212,1686017459.07,-62.012,-343.75,-98.145,-42.48,119223.489,328.61736273935196
213,1686017459.07,-59.57,326.172,186.035,-39.062,119223.493,331.68966206738145
214,1686017459.08,-53.711,874.023,185.059,-16.602,119223.497,332.76697756427416
215,1686017459.08,-62.988,554.688,-5.371,-26.855,119223.501,323.6995468867655
216,1686017459.08,-75.684,515.625,32.227,-61.523,119223.516,337.8564607111463
217,1686017459.09,-65.43,634.277,88.867,-62.012,119223.52,332.5459230572951
218,1686017459.09,-48.828,513.184,33.691,-28.809,119223.524,326.83576981104255
219,1686017459.1,-49.316,178.711,-78.613,-26.367,119223.528,332.9270302366572
220,1686017459.1,-57.129,349.121,46.875,-44.434,119223.532,334.23204615126946
221,1686017459.1,-51.27,444.824,89.355,-38.574,119223.536,330.8899210142614
222,1686017459.11,-41.016,237.305,25.391,-24.414,119223.54,330.00240533729107
223,1686017459.11,-35.156,-51.27,-75.195,-5.859,119223.544,320.5936143200421
224,1686017459.11,-40.039,178.223,107.91,-13.672,119223.547,331.30360514448324
225,1686017459.12,-49.316,782.715,168.945,-39.062,119223.551,322.62443275748814
226,1686017459.12,-45.898,668.945,41.016,-27.832,119223.555,322.58820593666064
227,1686017459.13,-39.062,523.926,52.734,-6.348,119223.559,326.671522240314
228,1686017459.13,-42.48,814.941,126.953,-16.113,119223.548,322.42058759730287
229,1686017459.13,-37.109,876.465,74.219,-32.715,119223.552,328.71623117317176
230,1686017459.14,-38.086,324.219,-111.816,-29.297,119223.556,326.18078990278195
231,1686017459.14,-35.645,-84.961,-72.754,-14.648,119223.56,317.40433674668344
232,1686017459.14,-28.32,476.074,130.859,-18.066,119223.563,330.4826771057948
233,1686017459.15,-36.621,595.703,88.867,-44.434,119223.567,321.4315583578251
234,1686017459.15,-51.758,177.246,-14.16,-47.852,119223.571,322.0097465259185
235,1686017459.15,-42.48,-449.219,-134.766,-2.441,119223.575,322.81802154000366
236,1686017459.16,-28.809,278.32,166.016,-1.953,119223.579,324.8399051547727
237,1686017459.16,-46.387,946.289,192.383,-40.527,119223.583,332.9710779408176
238,1686017459.17,-61.035,528.32,-32.227,-45.41,119223.587,322.0436196044857
239,1686017459.17,-49.316,624.512,68.848,-30.762,119223.591,324.9546166586723
240,1686017459.17,-30.762,979.492,162.109,-13.184,119223.595,313.80551670522084
241,1686017459.18,-28.809,927.734,55.664,-21.973,119223.599,324.50135362257635
242,1686017459.18,-35.645,508.301,-135.254,-42.969,119223.602,324.1282728206006
243,1686017459.18,-27.832,644.043,38.574,-32.227,119223.606,314.59127531217086
244,1686017459.19,-23.438,966.309,161.621,-12.207,119223.61,323.8242086064116
245,1686017459.19,-27.832,741.211,-38.086,-12.695,119223.614,319.5028626874286
246,1686017459.2,-42.48,-57.129,-268.555,-24.902,119223.618,331.4530200677631
247,1686017459.2,-54.199,-200.195,-3.418,-37.109,119223.622,320.1902408158684
248,1686017459.2,-41.016,748.535,266.602,-24.414,119223.626,324.7080585170175
249,1686017459.21,-30.273,900.391,78.125,-10.742,119223.63,321.04417487202204
250,1686017459.21,-37.109,235.352,-118.652,-23.926,119223.634,319.14512951472807
251,1686017459.22,-41.992,497.559,60.059,-18.555,119223.638,326.4479889963572
252,1686017459.22,-33.203,975.586,169.434,1.465,119223.653,330.45371121756074
253,1686017459.22,-26.855,855.957,37.598,5.371,119223.657,320.847213789699
254,1686017459.22,-40.527,418.457,-96.191,-14.16,119223.66,318.7203522554692
255,1686017459.23,-51.758,558.594,40.527,-35.156,119223.664,320.00348242107214
256,1686017459.23,-38.086,885.254,139.16,-20.508,119223.668,321.19399245144865
257,1686017459.24,-36.621,637.695,10.742,0.977,119223.672,324.12481591029143
258,1686017459.24,-36.621,-285.645,-202.637,5.371,119223.676,317.47544883013796
259,1686017459.24,-42.969,138.184,95.703,-24.902,119223.68,318.0483469732641
260,1686017459.25,-52.734,954.59,222.656,-24.414,119223.684,325.5832582846564
261,1686017459.25,-34.18,749.023,41.016,3.418,119223.688,318.76253887092963
262,1686017459.26,-26.855,597.656,63.477,3.906,119223.692,321.29419408719104
263,1686017459.26,-39.062,742.676,101.074,-14.648,119223.696,315.6022095275944
264,1686017459.26,-38.086,882.812,74.707,-17.578,119223.697,314.3528901666572
265,1686017459.27,-35.156,538.574,-51.27,-7.324,119223.701,325.4050798407375
266,1686017459.27,-37.598,509.277,55.176,-11.719,119223.705,319.21300230452647
267,1686017459.28,-42.48,944.336,149.902,-35.156,119223.709,317.699774764221
268,1686017459.28,-39.551,856.445,12.207,-38.574,119223.713,315.0276246269831
269,1686017459.28,-25.879,342.773,-163.086,-9.277,119223.717,314.9051661559212
270,1686017459.29,-15.137,454.102,23.926,-2.93,119223.721,319.24585728893874
271,1686017459.29,-22.461,957.52,161.621,-27.832,119223.725,315.92589016130023
272,1686017459.29,-36.133,843.75,-5.371,-41.504,119223.729,314.7236897917921
273,1686017459.3,-34.18,97.168,-193.359,-15.625,119223.732,318.2667500238506
274,1686017459.3,-13.672,449.219,77.637,17.09,119223.736,317.4548947626421
275,1686017459.31,-17.578,-938.965,161.133,-5.859,119223.74,321.307820505182
276,1686017459.32,-40.527,598.145,-105.469,-45.41,119223.743,310.82105433360715
277,1686017459.33,-42.48,45.898,-77.148,-39.062,119223.747,322.57196774830106
278,1686017459.33,-31.738,334.473,125.0,-10.254,119223.751,311.42162663886313
279,1686017459.33,-27.344,949.707,176.27,-9.277,119223.755,320.805234412647
280,1686017459.34,-37.109,668.457,-83.496,-29.785,119223.759,318.6671305140713
281,1686017459.34,-44.434,-284.18,-223.145,-19.043,119223.762,314.08112979226144
282,1686017459.35,-36.621,230.469,149.902,-3.906,119223.766,325.73481472857685
283,1686017459.35,-28.32,-947.754,202.637,0.977,119223.77,315.91458540243354
284,1686017459.35,-39.551,636.719,-92.773,-7.324,119223.774,311.1370470602813
285,1686017459.36,-48.34,141.602,-67.383,-26.367,119223.778,309.1183383312738
286,1686017459.36,-37.598,753.906,191.895,-13.184,119223.782,316.67794567651106
287,1686017459.36,-36.621,-967.773,126.465,5.371,119223.786,309.95634895089404
288,1686017459.37,-45.41,717.285,-60.547,-7.324,119223.788,313.826137702347
289,1686017459.37,-42.969,748.535,10.742,-31.25,119223.792,308.25213187993256
290,1686017459.38,-16.602,894.043,104.492,-2.441,119223.796,308.15293743766995
291,1686017459.38,7.324,786.133,44.434,45.41,119223.8,303.0051117598308
292,1686017459.38,-35.156,398.438,-115.723,-2.93,119223.804,317.411487338793
293,1686017459.39,-67.383,208.496,-44.434,-53.711,119223.807,313.69165104738494
294,1686017459.39,-50.781,543.945,133.301,-34.668,119223.811,309.3220259918324
295,1686017459.39,-40.039,879.395,104.492,-10.254,119223.815,318.9718816803062
296,1686017459.4,-42.48,298.34,-156.25,-0.977,119223.819,304.56661802702536
297,1686017459.4,-57.129,320.312,33.691,-21.484,119223.823,304.27796701679773
298,1686017459.41,-68.359,952.637,181.641,-27.344,119223.827,318.461410191103
299,1686017459.41,-59.082,846.68,19.043,-1.465,119223.831,307.60272439863195
300,1686017459.41,-48.34,750.488,30.762,19.043,119223.833,310.4873622164348
301,1686017459.42,-47.852,849.609,29.785,16.113,119223.837,309.5190855417535
302,1686017459.42,-54.688,627.93,-64.941,0.488,119223.841,303.802401452867
303,1686017459.42,-46.387,440.43,-18.066,24.902,119223.845,313.0965324381412
304,1686017459.43,-31.738,190.918,4.395,59.57,119223.848,317.3387126170526
305,1686017459.43,-25.879,434.57,76.172,58.105,119223.852,307.990626935715
306,1686017459.44,-30.762,598.145,82.52,35.645,119223.856,305.49801769513806
307,1686017459.44,-27.832,360.84,-4.395,36.133,119223.86,309.3281136714033
308,1686017459.44,-13.184,-234.863,-145.02,67.383,119223.864,311.0733379966267
309,1686017459.45,-18.066,439.453,140.137,59.082,119223.868,309.141453061197
310,1686017459.45,-25.391,-958.984,145.02,34.668,119223.872,308.67651050925826
311,1686017459.46,-34.18,708.984,-39.551,38.086,119223.876,312.45839910406335
312,1686017459.46,-24.414,829.102,102.539,62.012,119223.878,305.6601524531319
313,1686017459.46,-2.441,-979.98,148.926,64.941,119223.882,312.8524622721104
314,1686017459.46,-9.277,914.062,-20.508,30.762,119223.886,307.08886808753385
315,1686017459.47,-18.066,587.891,-164.551,21.484,119223.89,304.29387824682027
316,1686017459.47,-7.324,729.004,39.062,48.34,119223.894,311.37800208978365
317,1686017459.48,-8.789,744.629,100.098,57.617,119223.897,305.95950532770706
318,1686017459.48,-29.785,556.152,-19.043,29.785,119223.901,309.8767602551091
319,1686017459.48,-39.062,-37.598,-220.215,0.488,119223.905,313.30122862605805
320,1686017459.49,-30.762,-82.031,39.551,9.766,119223.909,302.7599357889723
321,1686017459.49,-23.438,897.949,291.504,22.461,119223.913,311.41873127960673
322,1686017459.5,-34.18,909.668,7.812,-1.465,119223.917,303.8156465470847
323,1686017459.5,-45.898,215.82,-144.531,-18.555,119223.921,299.3831443387994
324,1686017459.5,-44.922,572.754,88.379,-10.742,119223.937,315.66196811467114
325,1686017459.51,-35.156,-969.727,154.785,4.883,119223.941,308.9360684020187
326,1686017459.51,-43.457,565.43,-59.57,-5.371,119223.945,309.65199481891773
327,1686017459.51,-56.641,15.625,-118.652,-23.926,119223.949,311.23928296327296
328,1686017459.52,-50.781,526.855,105.469,-13.672,119223.952,308.8889100525137
329,1686017459.52,-32.715,788.086,97.168,3.906,119223.956,312.642746681456
330,1686017459.53,-27.344,436.523,-35.645,-7.324,119223.96,307.46963350714697
331,1686017459.53,-36.133,-76.66,-113.77,-23.438,119223.964,310.69374844553664
332,1686017459.53,-36.621,504.883,117.188,-35.156,119223.968,313.7429549964587
333,1686017459.54,-26.367,-979.98,132.812,-22.949,119223.972,309.9066257268587
334,1686017459.54,-20.02,714.355,-41.016,1.465,119223.976,314.27951675184346
335,1686017459.54,-28.32,551.758,-31.738,-19.531,119223.98,310.14777008059616
336,1686017459.55,-41.504,811.523,78.613,-43.457,119223.97,316.43630666443994
337,1686017459.55,-32.715,968.75,84.961,-29.297,119223.974,311.9721293754418
338,1686017459.56,-30.762,560.059,-108.887,-5.859,119223.978,319.29093730118456
339,1686017459.56,-42.48,546.875,10.254,-7.324,119223.982,310.77108389440536
340,1686017459.56,-48.828,883.301,108.398,-30.273,119223.986,315.7745341895709
341,1686017459.57,-41.504,613.77,-89.355,-31.25,119223.99,315.3143449297085
342,1686017459.57,-28.32,104.98,-158.203,-12.207,119223.994,315.2614953462731
343,1686017459.58,-28.32,353.027,70.801,-21.973,119223.998,314.3712335047074
