,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685506745.5,6.836,-92.773,-13.672,-20.02,1472.408,327.309361706931
62,1685506745.5,-50.293,-181.152,-13.672,-29.297,1472.412,322.84675194885745
63,1685506745.51,-58.594,144.043,112.793,-33.691,1472.416,325.20226987318466
64,1685506745.51,-1.465,327.148,101.562,-28.809,1472.42,320.1011000625434
65,1685506745.52,14.648,-75.195,-58.105,-38.574,1472.423,324.8034995033306
66,1685506745.52,-30.762,-254.395,-51.27,-47.363,1472.427,319.20120682430246
67,1685506745.52,-56.641,80.566,66.406,-38.086,1472.431,312.2290672197403
68,1685506745.53,-23.926,229.98,86.426,-23.438,1472.435,321.2792560832401
69,1685506745.53,20.996,-258.789,-131.348,-8.301,1472.439,322.7880478678089
70,1685506745.54,5.371,-291.992,-16.602,-4.883,1472.443,306.59767152635095
71,1685506745.54,-42.969,175.781,111.816,-22.461,1472.447,315.8604875497406
72,1685506745.55,-27.344,53.711,3.906,-13.184,1472.45,328.6144351589995
73,1685506745.56,16.113,-258.301,-43.457,4.883,1472.454,325.86973086314987
74,1685506745.56,-1.465,-90.332,36.621,-12.695,1472.458,323.96160998328713
75,1685506745.57,-47.852,-25.879,30.762,-36.621,1472.462,318.3607707459655
76,1685506745.57,-43.945,-68.848,12.207,-35.645,1472.466,316.45437337805373
77,1685506745.57,0.488,-759.277,-288.574,-16.113,1472.469,313.64903338505593
78,1685506745.58,7.324,-722.656,-99.609,-17.09,1472.473,325.96216655372405
79,1685506745.58,-27.832,154.785,204.102,-31.25,1472.477,321.6106479540763
80,1685506745.58,-43.945,42.48,16.602,-26.855,1472.481,313.4029129069632
81,1685506745.59,-0.977,-90.332,38.086,-15.625,1472.485,324.5993212385089
82,1685506745.59,20.996,350.098,166.992,-19.043,1472.489,322.43643194770516
83,1685506745.6,-22.949,423.34,78.613,-39.062,1472.493,308.71489131712633
84,1685506745.6,-62.012,-2.93,-98.633,-46.875,1472.51,307.5647392878954
85,1685506745.6,-28.809,-13.672,31.25,-31.25,1472.513,313.4746794844422
86,1685506745.61,15.137,374.023,140.137,-28.32,1472.517,318.31043944207926
87,1685506745.61,-8.301,360.352,30.762,-41.016,1472.521,308.51247623757916
88,1685506745.62,-42.48,-161.133,-195.312,-37.598,1472.525,321.0514830476915
89,1685506745.62,-20.996,-400.879,-173.34,-25.879,1472.529,305.33268958154196
90,1685506745.62,23.438,-191.406,29.785,-16.602,1472.533,305.53492922458906
91,1685506745.63,20.508,-43.457,58.105,-16.602,1472.537,303.123791609471
92,1685506745.63,-38.574,-464.844,-219.238,-29.297,1472.541,299.44545037705205
93,1685506745.63,-58.105,-880.859,-252.93,-36.621,1472.545,313.1096703863168
94,1685506745.64,-4.883,-28.809,209.473,-33.203,1472.549,305.71254931119995
95,1685506745.64,17.09,420.898,184.082,-34.18,1472.552,305.7058135035416
96,1685506745.64,-31.25,-30.762,-31.25,-42.969,1472.54,317.6281316835508
97,1685506745.65,-65.918,-313.477,-38.086,-47.852,1472.544,305.38665162824935
98,1685506745.65,-25.879,-64.453,106.934,-26.367,1472.548,304.08535901931936
99,1685506745.66,18.066,237.793,116.211,-9.766,1472.552,308.57624352293885
100,1685506745.66,-13.672,-456.543,-230.957,-20.508,1472.556,305.3366694936747
101,1685506745.66,-47.363,-561.035,-102.539,-32.715,1472.56,292.93463722236015
102,1685506745.67,-14.648,-24.902,149.902,-23.438,1472.564,294.2036451213361
103,1685506745.67,30.762,73.73,48.34,-4.883,1472.568,299.07780052413904
104,1685506745.68,20.508,-241.699,-55.176,-17.578,1472.572,299.12566585621175
105,1685506745.68,-32.227,-40.527,54.688,-38.086,1472.575,310.4459483333061
106,1685506745.68,-34.668,311.035,125.977,-36.133,1472.579,305.74825969711975
107,1685506745.69,11.23,80.566,-34.18,-20.02,1472.583,303.48265810396487
108,1685506745.69,-8.789,-734.863,-286.133,-9.766,1472.599,317.113834581673
109,1685506745.69,-42.48,-288.086,14.648,-13.184,1472.603,295.4507932209372
110,1685506745.7,-41.016,226.562,142.09,-12.207,1472.607,295.1769745214555
111,1685506745.7,-6.836,37.598,20.508,-18.555,1472.611,288.99106820403193
112,1685506745.7,21.973,182.617,107.422,-22.949,1472.615,300.54393863332433
113,1685506745.71,-18.555,-55.664,-65.918,-22.461,1472.619,297.1298642532508
114,1685506745.71,-48.828,-204.59,-151.855,-35.156,1472.623,299.7822430054855
115,1685506745.72,-17.09,-375.977,-114.258,-31.25,1472.627,294.3505022117712
116,1685506745.72,12.695,-437.012,-18.555,-17.09,1472.631,301.1392825670112
117,1685506745.72,-6.836,258.301,160.645,-27.344,1472.635,297.1103905453717
118,1685506745.73,-47.363,123.535,12.695,-33.203,1472.638,291.0672699768199
119,1685506745.73,-33.691,-458.496,-195.312,-20.02,1472.642,306.2577292229631
120,1685506745.73,14.648,-115.234,12.695,-11.23,1472.63,317.5658854447684
121,1685506745.74,15.137,115.234,80.078,-9.766,1472.634,314.1634153939617
122,1685506745.74,-30.273,-70.312,-23.926,-33.691,1472.638,306.8400866715492
123,1685506745.75,-39.062,-631.348,-232.422,-46.875,1472.642,318.5520868955424
124,1685506745.75,5.371,-213.379,29.297,-38.086,1472.646,302.80196337923513
125,1685506745.75,16.602,201.66,157.715,-42.969,1472.65,303.9154082844833
126,1685506745.76,-27.832,-235.84,-79.59,-43.457,1472.654,298.7899373257298
127,1685506745.76,-34.668,-743.164,-256.348,-35.156,1472.658,307.46596511410706
128,1685506745.76,6.836,-208.984,69.336,-29.785,1472.662,310.3524360183007
129,1685506745.77,30.762,534.18,238.77,-30.762,1472.665,312.0350208767871
130,1685506745.77,4.395,139.16,-75.684,-34.668,1472.669,307.3679688790014
131,1685506745.78,-34.668,-495.117,-123.535,-38.086,1472.673,311.38866927697546
132,1685506745.78,-6.348,-24.902,100.586,-30.273,1472.678,302.9527276333761
133,1685506745.78,34.18,206.543,62.5,-32.715,1472.682,318.340370481097
134,1685506745.79,3.906,-165.039,-76.66,-35.156,1472.685,322.91995017419407
135,1685506745.79,-41.992,-246.094,-53.223,-29.297,1472.689,308.07117880057467
136,1685506745.8,-23.926,93.262,85.938,-23.438,1472.693,306.90593515239635
137,1685506745.8,26.855,120.605,55.176,-13.184,1472.697,304.1747783348503
138,1685506745.8,24.902,-352.539,-109.375,-17.578,1472.701,320.61211873986497
139,1685506745.81,-24.414,-617.676,-103.027,-29.297,1472.705,323.86814726088255
140,1685506745.81,-22.949,74.707,161.621,-29.297,1472.709,321.2726900711355
141,1685506745.82,14.648,377.441,123.535,-23.926,1472.713,311.17458875474813
142,1685506745.82,16.113,42.969,-53.711,-22.461,1472.717,307.2815358131394
143,1685506745.82,-28.32,154.297,29.297,-36.621,1472.721,326.19146782009193
144,1685506745.82,-50.293,206.055,44.434,-39.551,1472.735,317.89405889193114
145,1685506745.83,-12.207,-126.465,-96.68,-21.484,1472.739,317.2136081886561
146,1685506745.83,14.16,-486.328,-207.031,-12.695,1472.743,318.6178759355142
147,1685506745.84,-16.113,-268.066,-18.066,-32.227,1472.746,323.80578317403956
148,1685506745.84,-46.387,-25.879,75.684,-44.922,1472.75,325.56451886322367
149,1685506745.84,-21.484,-151.367,-13.184,-34.18,1472.754,329.92461407374685
150,1685506745.85,27.344,-732.422,-202.637,-21.484,1472.758,328.8376679163808
151,1685506745.85,3.906,-529.297,-13.672,-22.949,1472.762,321.7244399614853
152,1685506745.86,-39.062,192.383,164.062,-22.949,1472.766,328.9462366115653
153,1685506745.86,-31.25,117.188,60.547,-14.16,1472.77,337.51913361106995
154,1685506745.86,27.344,150.391,145.02,-2.93,1472.774,319.8141685953303
155,1685506745.87,34.18,413.574,125.488,-9.766,1472.778,314.08491624588214
156,1685506745.88,-27.832,333.496,-0.488,-18.066,1472.782,335.76016602313223
157,1685506745.89,-52.246,1.465,-102.539,-16.602,1472.786,323.15322730747596
158,1685506745.89,-14.16,92.285,31.25,-11.719,1472.79,329.3157565920129
159,1685506745.9,12.207,412.109,126.465,-13.672,1472.794,323.75216287519856
160,1685506745.9,-25.391,364.746,18.555,-22.949,1472.798,311.7429766349431
161,1685506745.9,-40.527,-278.809,-243.164,-15.137,1472.802,314.90370433723535
162,1685506745.91,0.488,-573.242,-168.945,-12.207,1472.806,318.9775833606631
163,1685506745.91,28.809,-59.57,107.422,-12.695,1472.81,328.8831537075753
164,1685506745.92,-6.836,307.129,107.422,-25.391,1472.814,313.71091005097014
165,1685506745.92,-71.777,-361.816,-268.066,-42.48,1472.817,330.9610370122049
166,1685506745.92,-53.223,-626.953,-172.852,-37.598,1472.821,314.82201068133736
167,1685506745.93,13.184,283.691,253.418,-22.461,1472.825,317.8003461231182
168,1685506745.96,-4.395,356.445,72.266,-28.809,1472.856,325.091965387246
169,1685506745.96,-67.383,-486.816,-284.668,-40.039,1472.86,315.9168597807628
170,1685506745.96,19.531,233.887,42.969,-20.508,1472.87,315.1154987754633
171,1685506745.97,-52.246,-246.094,-28.809,-31.738,1472.864,316.8519923475993
172,1685506745.97,-4.395,111.816,42.969,-19.531,1472.873,317.5952776135786
173,1685506745.97,14.648,401.855,181.152,-24.414,1472.868,309.03236470496336
174,1685506745.97,-49.805,194.336,53.711,-33.691,1472.877,307.7587139208254
175,1685506745.98,20.508,266.113,23.438,-28.809,1472.871,319.51525342814153
176,1685506745.98,-41.992,215.332,60.547,-27.344,1472.881,314.1209421282317
177,1685506745.98,-42.48,-414.551,-167.48,-44.922,1472.875,319.2939949728595
178,1685506745.98,1.465,106.445,0.0,-18.066,1472.885,319.53093088097074
179,1685506745.98,-55.664,-341.797,-68.848,-38.574,1472.879,317.45473845155885
180,1685506745.98,-17.578,-140.625,-151.855,-24.902,1472.889,309.3680871953375
181,1685506745.99,-6.836,287.109,162.598,-15.625,1472.883,302.0394570119355
182,1685506745.99,-59.57,-204.59,-91.797,-35.645,1472.893,310.8796349735488
183,1685506745.99,5.859,196.777,22.461,-11.23,1472.887,313.959144002028
184,1685506745.99,-48.34,70.801,91.309,-37.598,1472.897,324.9990813650652
185,1685506745.99,-42.48,-801.758,-366.211,-32.227,1472.891,325.28709758119567
186,1685506746.0,-1.465,-142.09,-55.176,-27.344,1472.901,316.6136895871702
187,1685506746.0,-69.824,-663.086,-85.938,-35.645,1472.895,310.6140713942298
188,1685506746.0,14.16,-22.461,18.555,-26.855,1472.905,301.24104746716336
189,1685506746.0,-21.973,230.469,215.82,-23.926,1472.899,307.26110119445053
190,1685506746.0,-22.949,280.273,94.238,-27.832,1472.909,309.50239878675836
191,1685506746.01,-43.945,-60.059,-112.793,-34.18,1472.913,316.1539838787421
192,1685506746.02,0.488,-516.113,-248.047,-31.738,1472.915,306.0453525934459
193,1685506746.02,22.949,-340.332,-33.203,-19.531,1472.919,300.96541895401583
194,1685506746.03,-18.066,134.766,121.094,-27.832,1472.923,291.9260402289015
195,1685506746.03,-47.852,99.609,40.039,-33.203,1472.927,316.2510005990749
196,1685506746.04,-30.762,-700.195,-287.109,-10.742,1472.931,309.55530099133284
197,1685506746.04,-7.812,-1000.0,-303.711,-4.883,1472.935,310.7237872952129
198,1685506746.04,-23.926,-291.504,195.801,-29.297,1472.939,306.9035078928635
199,1685506746.05,-60.547,15.137,90.332,-25.391,1472.943,306.66618433268576
200,1685506746.05,-43.945,-646.973,-160.156,-9.277,1472.947,298.3413153226751
201,1685506746.05,8.301,-22.949,181.641,-14.16,1472.95,294.3672537447678
202,1685506746.06,-4.395,512.695,204.102,-28.32,1472.954,309.69190563613324
203,1685506746.06,-49.805,127.441,-76.66,-30.762,1472.958,302.18688324208443
204,1685506746.09,-47.852,-1.953,0.977,-28.32,1472.991,294.26093921729813
205,1685506746.1,-8.789,130.371,109.863,-27.344,1472.995,303.48412168652595
206,1685506746.1,2.93,99.609,4.883,-27.832,1472.998,291.7365169673416
207,1685506746.11,-39.551,-178.223,-117.676,-36.621,1473.002,303.64120730568095
208,1685506746.11,-60.059,-50.293,-62.988,-38.574,1473.006,305.0116910907718
209,1685506746.11,-54.688,-277.832,-63.965,-34.668,1473.006,302.9213680512153
210,1685506746.11,-44.922,-87.891,20.508,-41.016,1473.009,303.59419580521035
211,1685506746.11,7.324,-162.109,37.109,-15.137,1473.01,300.14098795076524
212,1685506746.12,7.324,63.965,73.242,-27.832,1473.013,300.09282981932535
213,1685506746.12,38.574,-39.551,59.082,-13.672,1473.014,301.03470955182377
214,1685506746.12,-19.043,-300.781,-102.051,-41.504,1473.018,301.27457517751463
215,1685506746.12,-2.441,-388.672,-200.195,-26.855,1473.017,304.32792540685875
216,1685506746.12,-75.195,-589.355,-100.098,-53.711,1473.022,314.09015494047617
217,1685506746.12,-53.711,-396.484,-86.914,-46.387,1473.021,301.32823042443124
218,1685506746.13,-62.988,-108.398,63.477,-48.34,1473.025,305.9777443440053
219,1685506746.13,-44.434,167.969,198.242,-38.086,1473.026,313.4177628450391
220,1685506746.13,12.695,415.527,126.465,-31.25,1473.03,304.12863230015097
221,1685506746.13,-15.625,-292.969,-26.855,-29.785,1473.029,310.4795811425226
222,1685506746.14,4.395,-468.262,-30.273,-26.855,1473.033,315.57389348611906
223,1685506746.14,-3.418,6.348,-98.633,-32.715,1473.034,317.7716628939746
224,1685506746.14,-27.344,1.953,90.82,-37.109,1473.037,302.73768455133273
225,1685506746.14,-48.828,300.293,126.465,-37.598,1473.041,305.4096557997922
226,1685506746.15,-25.391,111.328,10.742,-27.344,1473.045,299.9246143280714
227,1685506746.15,2.93,26.855,-6.348,-24.414,1473.049,316.5440006076755
228,1685506746.15,-26.367,243.164,71.289,-39.551,1473.051,313.5967238872416
229,1685506746.16,-70.801,297.852,33.203,-57.129,1473.055,317.97814161573217
230,1685506746.16,-38.574,-166.016,-154.785,-48.828,1473.059,310.31721846217954
231,1685506746.17,8.301,-543.457,-107.91,-38.574,1473.063,305.9942351874406
232,1685506746.17,-14.16,45.41,134.766,-46.387,1473.066,316.5310868230607
233,1685506746.17,-59.082,61.035,-23.926,-56.152,1473.07,303.3747105700772
234,1685506746.18,-51.758,-523.926,-234.863,-42.969,1473.074,300.1377791976565
235,1685506746.18,-7.324,-675.293,-107.422,-26.855,1473.078,318.68044023377007
236,1685506746.18,-1.953,125.0,190.918,-46.387,1473.082,320.1389874361912
237,1685506746.19,-41.016,337.891,83.496,-61.035,1473.086,314.61039062930837
238,1685506746.19,-51.758,-383.789,-256.348,-41.016,1473.09,321.811034871414
239,1685506746.2,-14.16,-164.551,-39.062,-20.996,1473.094,308.15926840529573
240,1685506746.2,2.441,374.512,184.57,-24.414,1473.109,314.8641923395612
241,1685506746.2,-34.18,-0.488,-68.848,-35.156,1473.113,320.2459102102352
242,1685506746.21,-60.059,-666.504,-291.992,-33.691,1473.117,313.00018374060363
243,1685506746.21,-24.414,-238.77,43.945,-23.438,1473.121,329.2364840738807
244,1685506746.22,15.137,478.516,216.797,-20.508,1473.125,311.17209955431497
245,1685506746.22,-12.207,56.152,-92.285,-20.996,1473.129,327.1071614068868
246,1685506746.22,-54.688,-770.508,-324.707,-17.578,1473.132,310.84814524606804
247,1685506746.23,-26.855,-269.531,43.945,-20.02,1473.136,310.14354676713884
248,1685506746.23,20.508,484.863,250.0,-14.16,1473.14,327.777594579694
249,1685506746.23,1.465,184.082,-19.043,-22.461,1473.144,317.29555637814997
250,1685506746.24,-50.781,-200.195,-88.379,-31.25,1473.148,323.80918443048216
251,1685506746.24,-54.199,80.566,71.289,-20.508,1473.152,328.2088151566423
252,1685506746.26,-12.207,387.207,122.07,-18.555,1473.159,320.4278310364754
253,1685506746.26,-4.883,187.5,-22.949,-22.461,1473.162,317.8599222472957
254,1685506746.27,-54.688,-56.152,-77.148,-34.18,1473.166,317.0315245415211
255,1685506746.27,-69.824,138.184,53.711,-44.434,1473.17,323.67946610824896
256,1685506746.28,-26.367,318.359,85.938,-35.645,1473.174,320.559720282879
257,1685506746.28,2.93,-82.031,-92.285,-19.043,1473.178,323.1903785861914
258,1685506746.28,-40.527,-437.012,-143.066,-29.297,1473.182,313.0993270247271
259,1685506746.29,-85.938,-134.766,57.129,-41.992,1473.186,317.1838278516292
260,1685506746.29,-59.57,173.34,109.863,-34.18,1473.19,311.60763540920846
261,1685506746.3,-18.555,-146.484,-85.449,-18.555,1473.194,324.9720576295466
262,1685506746.3,-33.203,-94.238,-2.93,-28.32,1473.198,317.7468621705849
263,1685506746.3,-69.336,242.188,104.004,-49.316,1473.202,321.80263800423967
264,1685506746.32,-55.664,-41.992,-87.402,-38.574,1473.215,312.8988035083816
265,1685506746.32,-20.508,-498.535,-186.035,-20.02,1473.219,320.8795519448401
266,1685506746.33,-26.855,-199.219,41.504,-27.832,1473.223,312.5252580085188
267,1685506746.33,-61.523,244.629,123.047,-42.969,1473.227,319.62588614121165
268,1685506746.34,-67.383,19.043,-29.785,-39.062,1473.231,307.51266505517555
269,1685506746.34,-27.832,-451.66,-78.125,-29.785,1473.235,311.46955642585635
270,1685506746.34,-10.742,-208.496,48.34,-45.898,1473.239,303.2213170332223
271,1685506746.35,-52.734,232.91,105.957,-61.523,1473.243,305.77758566613534
272,1685506746.35,-82.52,-0.488,-7.812,-45.41,1473.247,303.74598368441985
273,1685506746.35,-79.102,20.02,-46.387,-51.27,1473.247,309.65736870357915
274,1685506746.35,-45.898,-54.199,88.379,-48.828,1473.251,319.252650065241
275,1685506746.35,-44.434,-865.234,-372.07,-23.926,1473.25,314.1036050310023
276,1685506746.36,-13.184,-687.988,-57.617,-26.855,1473.254,308.48752569497617
277,1685506746.36,14.16,244.629,115.723,-40.527,1473.254,313.44593098670794
278,1685506746.36,-41.504,194.336,196.289,-42.48,1473.258,308.288863083976
279,1685506746.36,-6.348,86.914,0.488,-50.781,1473.258,306.14977767547134
280,1685506746.37,-62.012,-353.516,-207.52,-65.43,1473.262,304.2473553110571
281,1685506746.37,-51.758,-585.938,-128.906,-52.246,1473.266,323.9456231123255
282,1685506746.37,10.742,-35.645,181.641,-52.734,1473.27,314.47709482258693
283,1685506746.38,13.184,352.051,124.023,-53.711,1473.274,310.64193761922445
284,1685506746.38,-38.574,-156.25,-160.645,-55.664,1473.278,297.8359019259235
285,1685506746.38,-20.996,-166.504,-31.25,-35.156,1473.282,303.0840046810805
286,1685506746.39,38.086,337.891,172.852,-9.277,1473.286,309.02859388671834
287,1685506746.39,25.391,401.855,92.285,-31.738,1473.29,315.0310196294053
288,1685506746.39,-38.086,-422.363,-306.152,-47.852,1473.304,309.68232671160416
289,1685506746.4,-61.035,-706.543,-215.82,-45.898,1473.307,307.4553923925676
290,1685506746.4,-5.371,101.562,198.73,-23.438,1473.311,301.47974921662325
291,1685506746.41,26.367,295.898,117.676,-12.695,1473.315,299.5865279763851
292,1685506746.41,-24.902,-223.145,-92.773,-22.949,1473.319,300.35871585031515
293,1685506746.41,-62.988,-338.867,-142.09,-23.926,1473.323,293.2875240397207
294,1685506746.42,-44.434,-183.594,-11.719,-22.461,1473.327,293.1418895148919
295,1685506746.42,3.418,-89.844,74.707,-6.836,1473.331,308.77092410884353
296,1685506746.42,-4.883,-767.578,-295.898,0.0,1473.335,295.05356339517965
297,1685506746.43,-55.176,-825.195,-151.855,-11.23,1473.339,292.5095584137346
298,1685506746.43,-37.109,62.012,222.168,1.465,1473.343,306.2913689493701
299,1685506746.44,21.973,218.75,123.535,31.25,1473.347,297.6742852250297
300,1685506746.47,18.555,231.934,150.879,27.344,1473.38,311.7012986645036
301,1685506746.47,-11.23,353.027,102.539,10.742,1473.384,300.8437061055651
302,1685506746.48,-11.23,240.234,15.625,22.949,1473.388,291.324896433938
303,1685506746.48,30.762,73.242,-25.879,48.828,1473.392,305.4060807170536
304,1685506746.48,62.5,179.199,55.664,63.965,1473.395,301.24466622200765
305,1685506746.49,59.082,-447.754,-19.531,40.527,1473.386,325.8935930511137
306,1685506746.49,21.973,7.812,-65.43,49.316,1473.399,299.10562046122675
307,1685506746.49,43.457,31.25,138.184,20.508,1473.39,299.3168804771457
308,1685506746.49,-14.16,-156.738,-137.207,28.809,1473.403,297.6117242482141
309,1685506746.5,-9.766,-171.875,-20.02,13.672,1473.393,300.7577038038692
310,1685506746.5,25.879,-403.809,-131.836,55.176,1473.407,304.09418879789166
311,1685506746.5,-11.719,-666.504,-188.965,25.391,1473.397,301.9202988754512
312,1685506746.5,54.688,-678.223,-98.145,50.781,1473.411,312.4248008614381
313,1685506746.5,37.109,-174.805,64.453,29.785,1473.401,315.4570600173414
314,1685506746.5,16.602,75.195,179.199,12.207,1473.415,320.4535192182012
315,1685506746.51,47.363,172.852,136.719,20.996,1473.405,312.4673877938741
316,1685506746.51,-12.695,307.617,76.66,4.883,1473.419,305.33380272013835
317,1685506746.51,1.953,-233.887,-64.453,13.184,1473.409,313.77314199910603
318,1685506746.51,12.207,-440.918,-243.164,30.762,1473.423,318.50350879770843
319,1685506746.51,-17.09,-368.652,-29.297,12.207,1473.413,310.5854590154151
320,1685506746.52,19.531,135.742,152.832,14.16,1473.417,312.25678741779075
321,1685506746.52,41.992,521.484,177.734,17.09,1473.421,321.39301689607913
322,1685506746.53,0.0,115.234,-95.215,11.719,1473.425,322.12883975487995
323,1685506746.53,-29.297,-309.57,-126.953,7.324,1473.429,323.7839510204081
324,1685506746.54,0.488,102.051,121.582,17.578,1473.44,320.86115974803596
325,1685506746.55,40.527,443.359,131.348,29.785,1473.444,325.2211127034919
326,1685506746.55,14.648,12.207,-119.629,10.254,1473.448,323.6468775987701
327,1685506746.56,-37.109,-389.16,-132.324,-4.883,1473.452,327.01373261798767
328,1685506746.56,-19.531,43.945,94.238,0.977,1473.456,311.842322244713
329,1685506746.56,33.203,122.07,47.852,7.812,1473.46,325.9961449671147
330,1685506746.57,30.273,-299.316,-123.047,-4.395,1473.464,332.637821135869
331,1685506746.57,-32.715,-962.891,-373.047,-17.09,1473.468,306.8113907764415
332,1685506746.58,-32.715,-538.086,-24.902,-4.395,1473.472,326.43757840780034
333,1685506746.58,30.273,229.98,239.746,13.672,1473.475,338.6488386285788
334,1685506746.58,42.969,67.871,24.414,1.953,1473.479,334.57158704250025
335,1685506746.59,-4.883,147.949,58.594,-15.625,1473.483,346.3214202102952
336,1685506746.59,-39.062,181.641,50.781,-22.949,1473.487,339.3296802766372
337,1685506746.59,0.977,-38.574,-34.18,-16.113,1473.491,356.87000841646847
338,1685506746.6,39.062,-605.469,-238.281,-7.324,1473.495,344.1918956495571
339,1685506746.6,-2.93,-516.113,-83.008,-22.461,1473.499,348.99081352868706
340,1685506746.61,-42.48,139.648,122.07,-35.645,1473.503,352.7368768477945
341,1685506746.61,-15.625,-173.828,-52.246,-26.367,1473.507,347.15667142746133
342,1685506746.61,24.902,-253.906,6.348,-7.812,1473.51,361.94075126492544
