,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686714609.206,2.441,15.137,-22.461,-6.348,689.101,377
33,1686714609.21,-81.055,-772.461,-345.215,-130.859,689.105,377
34,1686714609.214,-95.703,-533.203,13.672,-104.492,689.109,376
35,1686714609.218,-11.23,230.957,249.512,31.738,689.113,376
36,1686714609.235,4.883,-11.719,-39.062,34.18,689.131,376
37,1686714609.239,-69.336,-345.703,-126.953,-109.375,689.135,376
38,1686714609.243,-97.168,-144.531,45.41,-129.883,689.139,375
39,1686714609.247,-43.945,68.848,81.055,4.883,689.142,375
40,1686714609.251,-2.441,-112.793,-20.508,52.246,689.146,375
41,1686714609.255,-47.852,-551.27,-209.473,-67.383,689.15,376
42,1686714609.259,-105.469,-473.145,-81.055,-144.043,689.154,376
43,1686714609.262,-66.895,17.09,184.57,-37.598,689.158,376
44,1686714609.265,-3.906,-563.965,-77.637,57.129,689.161,376
45,1686714609.266,-1.953,-403.32,-145.508,68.848,689.162,376
46,1686714609.269,-14.648,-600.098,45.41,6.348,689.165,376
47,1686714609.27,-30.273,-798.828,-236.816,-26.367,689.166,375
48,1686714609.273,-79.102,-113.77,161.621,-132.324,689.169,375
49,1686714609.274,-92.773,-203.125,118.164,-148.438,689.17,375
50,1686714609.277,-91.309,-53.711,42.969,-110.352,689.172,375
51,1686714609.278,-70.801,-127.93,35.645,-68.848,689.174,375
52,1686714609.281,-30.762,-532.715,-90.82,36.133,689.176,375
53,1686714609.285,5.859,-652.344,-15.625,50.781,689.18,375
54,1686714609.289,-48.828,-253.418,89.844,-90.332,689.184,375
55,1686714609.292,-93.75,-196.289,19.043,-124.512,689.188,375
56,1686714609.296,-42.48,-382.812,13.184,9.277,689.192,375
57,1686714609.3,10.742,-75.195,125.977,61.035,689.196,375
58,1686714609.304,-32.715,162.598,113.77,-59.57,689.2,375
59,1686714609.308,-88.867,-256.348,-148.926,-138.184,689.204,375
60,1686714609.311,-63.965,-774.414,-265.625,-27.832,689.208,375
61,1686714609.315,6.348,-256.348,118.652,74.219,689.212,375
62,1686714609.319,-6.348,-48.34,92.285,-17.09,689.216,375
63,1686714609.323,-88.867,-625.977,-187.012,-133.301,689.22,375
64,1686714609.327,-71.777,-662.109,-153.809,-70.801,689.224,375
65,1686714609.331,10.742,-323.242,63.477,63.965,689.228,375
66,1686714609.335,3.906,-113.77,142.09,28.32,689.231,375
67,1686714609.338,-67.871,-488.77,-145.02,-110.352,689.235,375
68,1686714609.342,-89.355,-765.625,-210.938,-101.562,689.239,375
69,1686714609.346,-24.414,-7.812,210.449,29.785,689.243,375
70,1686714609.35,17.09,177.246,151.367,49.316,689.247,375
71,1686714609.354,-43.945,-198.73,-58.594,-87.402,689.251,375
72,1686714609.355,-104.492,-506.836,-156.738,-142.578,689.251,375
73,1686714609.359,-59.57,-224.609,61.035,-19.531,689.255,375
74,1686714609.363,9.277,145.02,89.355,61.035,689.259,375
75,1686714609.367,-29.785,-399.902,-149.414,-49.316,689.263,375
76,1686714609.371,-106.445,-605.469,-52.734,-150.879,689.267,375
77,1686714609.375,-80.566,-330.078,48.828,-60.547,689.271,375
78,1686714609.379,-10.742,-284.18,63.965,58.594,689.275,375
79,1686714609.382,-15.625,-750.488,-216.797,-5.371,689.278,374
80,1686714609.386,-87.891,-788.086,-143.066,-139.16,689.282,374
81,1686714609.39,-90.82,-4.395,236.328,-103.516,689.286,374
82,1686714609.394,-18.555,24.902,67.383,41.016,689.29,374
83,1686714609.398,-3.906,-137.207,-1.465,33.691,689.294,374
84,1686714609.402,-69.824,38.574,92.773,-103.516,689.297,374
85,1686714609.406,-105.469,61.523,52.246,-124.023,689.301,374
86,1686714609.41,-35.156,-162.598,-30.273,13.184,689.305,374
87,1686714609.414,17.09,-151.367,6.348,50.781,689.309,374
88,1686714609.418,-36.621,-37.109,26.855,-77.148,689.313,374
89,1686714609.422,-96.68,-333.008,-112.305,-126.465,689.317,374
90,1686714609.426,-56.152,-721.68,-259.277,-4.883,689.321,374
91,1686714609.429,-3.418,-844.238,-186.035,73.242,689.325,374
92,1686714609.433,-34.18,-240.723,124.023,-41.016,689.329,374
93,1686714609.437,-98.145,27.344,79.59,-146.484,689.333,374
94,1686714609.441,-87.891,-447.754,-45.898,-67.871,689.336,374
95,1686714609.445,-7.812,-403.809,50.293,51.27,689.34,374
96,1686714609.445,0.488,-168.457,71.777,-1.465,689.353,374
97,1686714609.449,-83.008,-383.301,-60.059,-133.789,689.357,374
98,1686714609.453,-102.539,-507.324,-77.637,-106.934,689.361,373
99,1686714609.457,-21.973,-172.363,100.098,33.691,689.365,373
100,1686714609.461,8.301,121.582,111.328,33.203,689.369,373
101,1686714609.465,-62.5,-206.543,-63.477,-103.516,689.373,374
102,1686714609.469,-108.398,-827.637,-323.242,-116.699,689.377,374
103,1686714609.472,-43.457,-763.184,-91.797,18.555,689.381,374
104,1686714609.476,16.113,89.355,284.668,56.641,689.385,373
105,1686714609.48,-36.621,-54.688,7.812,-64.941,689.389,373
106,1686714609.484,-93.75,-525.879,-131.348,-142.578,689.392,373
107,1686714609.488,-55.664,-162.109,105.957,-44.434,689.396,373
108,1686714609.491,12.695,274.414,220.215,53.223,689.4,373
109,1686714609.495,-13.184,-166.992,-157.715,-31.738,689.404,373
110,1686714609.499,-88.867,-661.621,-265.625,-148.926,689.408,373
111,1686714609.503,-79.102,-150.879,118.652,-83.496,689.412,373
112,1686714609.507,-4.883,180.176,137.207,48.828,689.416,374
113,1686714609.511,6.348,-440.43,-177.734,11.23,689.419,374
114,1686714609.515,-72.266,-793.457,-247.07,-129.395,689.423,374
115,1686714609.518,-93.262,-159.668,137.695,-122.07,689.427,374
116,1686714609.522,-9.766,137.207,160.156,32.227,689.431,374
117,1686714609.526,27.832,-156.738,-2.93,60.059,689.435,374
118,1686714609.53,-34.668,-231.445,40.039,-82.031,689.439,374
119,1686714609.534,-77.148,-23.926,70.312,-126.953,689.443,374
120,1686714609.55,-28.809,-130.859,7.324,11.719,689.446,374
121,1686714609.554,27.832,-663.086,-209.473,96.68,689.45,374
122,1686714609.558,-11.23,-706.543,-165.527,-28.809,689.454,373
123,1686714609.562,-64.941,-82.031,150.879,-129.395,689.457,373
124,1686714609.566,-29.785,-68.848,66.895,-20.02,689.461,373
125,1686714609.57,37.109,-535.156,-80.566,93.75,689.465,373
126,1686714609.574,24.414,-483.887,12.695,14.648,689.469,374
127,1686714609.577,-58.594,1.953,146.973,-127.441,689.473,374
128,1686714609.581,-72.266,-95.703,33.691,-74.219,689.477,374
129,1686714609.585,0.488,-544.434,-96.68,62.988,689.481,374
130,1686714609.589,18.555,-337.402,7.812,20.02,689.485,374
131,1686714609.593,-48.34,-24.902,83.008,-124.023,689.489,374
132,1686714609.595,-75.684,-267.09,-30.273,-121.094,689.491,374
133,1686714609.599,-9.766,-240.723,-10.742,26.367,689.495,374
134,1686714609.603,30.273,71.289,99.609,59.082,689.499,374
135,1686714609.607,-36.621,-197.266,-65.918,-86.426,689.502,374
136,1686714609.611,-94.238,-679.199,-283.203,-137.695,689.506,374
137,1686714609.615,-56.641,-833.984,-187.012,-9.766,689.51,374
138,1686714609.619,-1.465,-368.164,118.164,68.848,689.514,374
139,1686714609.622,-30.762,15.137,164.062,-40.527,689.518,374
140,1686714609.626,-89.844,-540.039,-174.316,-132.812,689.522,374
141,1686714609.63,-67.871,-747.559,-189.941,-39.062,689.526,374
142,1686714609.634,7.812,74.707,256.348,75.195,689.53,374
143,1686714609.638,11.23,182.617,77.637,12.695,689.534,374
144,1686714609.64,-72.754,-449.707,-173.828,-119.629,689.536,374
145,1686714609.644,-88.379,-480.957,32.715,-89.355,689.54,374
146,1686714609.648,-6.348,101.074,193.848,40.527,689.544,374
147,1686714609.652,18.066,147.949,42.969,24.902,689.547,374
148,1686714609.656,-62.988,-445.801,-188.965,-120.117,689.551,374
149,1686714609.66,-99.121,-707.52,-134.277,-138.184,689.555,374
150,1686714609.664,-29.297,-439.453,30.762,4.395,689.559,374
151,1686714609.667,26.367,-315.918,59.57,57.129,689.563,374
152,1686714609.671,-39.062,-750.0,-244.629,-65.918,689.567,374
153,1686714609.675,-110.352,-811.523,-191.895,-145.996,689.571,374
154,1686714609.679,-58.105,-26.855,227.051,-39.062,689.575,374
155,1686714609.683,3.418,-22.461,63.477,57.129,689.579,374
156,1686714609.685,-26.855,-255.371,-67.871,-47.363,689.592,374
157,1686714609.689,-95.703,-38.574,88.867,-148.926,689.596,374
158,1686714609.693,-87.891,32.227,104.98,-61.523,689.6,374
159,1686714609.697,-8.789,-174.316,-23.438,51.27,689.604,374
160,1686714609.701,-0.977,-191.406,0.0,-5.859,689.607,374
161,1686714609.705,-79.59,-287.598,-56.152,-134.766,689.611,374
162,1686714609.709,-99.121,-383.301,-85.938,-110.84,689.615,374
163,1686714609.712,-28.32,-581.543,-145.508,41.992,689.619,374
164,1686714609.716,4.395,-825.684,-183.594,30.762,689.623,374
165,1686714609.72,-51.758,-223.633,139.648,-136.23,689.627,374
166,1686714609.724,-91.797,81.055,109.863,-158.203,689.631,374
167,1686714609.728,-27.344,-326.172,-17.09,-9.766,689.635,374
168,1686714609.745,33.203,-540.527,8.789,60.059,689.641,374
169,1686714609.749,-6.348,-225.098,82.031,-53.711,689.645,374
170,1686714609.753,-83.984,-93.75,23.438,-148.926,689.649,374
171,1686714609.757,-79.59,-491.699,-81.543,-56.152,689.653,374
172,1686714609.761,-5.859,-371.582,50.781,48.34,689.657,374
173,1686714609.765,-13.184,-194.336,39.551,-34.668,689.661,374
174,1686714609.769,-91.797,-409.18,-54.688,-155.273,689.665,374
175,1686714609.772,-96.68,-672.852,-106.445,-75.195,689.668,374
176,1686714609.775,-1.465,29.297,172.852,74.707,689.671,374
177,1686714609.776,-18.555,-322.266,115.234,68.848,689.672,374
178,1686714609.779,33.691,292.969,144.531,92.773,689.675,374
179,1686714609.78,-11.23,315.918,210.449,28.809,689.676,374
180,1686714609.783,-33.203,-195.801,-172.363,-23.926,689.679,374
181,1686714609.784,-79.59,-153.809,-134.766,-85.449,689.68,374
182,1686714609.787,-73.242,-477.051,-217.285,-61.035,689.683,374
183,1686714609.788,-82.031,-489.258,-127.93,-60.547,689.684,374
184,1686714609.791,-10.254,27.344,153.809,61.035,689.687,374
185,1686714609.795,49.316,-49.316,16.113,131.348,689.69,375
186,1686714609.799,2.93,-612.793,-206.055,8.789,689.694,375
187,1686714609.802,-67.383,-576.172,-58.594,-99.121,689.698,375
188,1686714609.806,-33.691,-44.434,129.883,-13.672,689.702,375
189,1686714609.81,41.992,217.773,139.16,104.004,689.706,375
190,1686714609.814,17.09,-425.781,-224.121,42.969,689.71,375
191,1686714609.818,-71.289,-770.508,-227.539,-86.914,689.714,375
192,1686714609.821,-75.684,-398.926,68.848,-45.41,689.718,375
193,1686714609.825,-6.836,-362.793,72.754,100.586,689.722,375
194,1686714609.829,2.93,-682.617,-158.203,79.59,689.726,375
195,1686714609.833,-68.359,-761.23,-164.062,-66.895,689.73,375
196,1686714609.837,-91.309,-135.742,181.641,-83.496,689.734,375
197,1686714609.841,-22.461,-217.773,71.289,56.641,689.738,375
198,1686714609.845,3.418,-701.172,-95.215,90.82,689.742,375
199,1686714609.848,-52.246,-464.844,40.527,-50.293,689.746,376
200,1686714609.852,-91.797,102.051,170.898,-127.441,689.749,376
201,1686714609.856,-48.34,-21.973,42.969,-21.484,689.753,376
202,1686714609.86,11.23,-153.809,2.441,51.758,689.757,376
203,1686714609.864,-17.578,-17.09,53.223,-59.082,689.761,376
204,1686714609.865,-78.613,-4.883,41.992,-158.691,689.775,376
205,1686714609.869,-63.477,-215.82,-29.785,-72.754,689.779,376
206,1686714609.873,6.836,-153.32,9.766,51.27,689.783,376
207,1686714609.877,-3.418,75.684,68.359,0.0,689.787,376
208,1686714609.881,-81.055,-197.266,-81.543,-128.906,689.791,376
209,1686714609.885,-77.637,-677.734,-286.621,-91.797,689.795,376
210,1686714609.889,-6.348,-925.293,-263.184,60.059,689.799,376
211,1686714609.892,15.137,-270.996,131.348,40.039,689.803,376
212,1686714609.896,-59.082,30.762,119.629,-105.469,689.807,376
213,1686714609.9,-96.68,-321.289,-26.855,-119.141,689.811,376
214,1686714609.904,-27.344,-149.414,87.402,15.137,689.815,376
215,1686714609.908,18.066,224.121,160.645,63.477,689.818,376
216,1686714609.926,-34.18,-74.219,-69.824,-57.129,689.821,376
217,1686714609.93,-91.309,-719.727,-264.16,-125.0,689.825,376
218,1686714609.934,-52.246,-460.449,7.324,-20.508,689.829,376
219,1686714609.938,7.324,215.332,203.613,71.777,689.833,376
220,1686714609.942,-20.508,66.895,2.441,-19.043,689.837,375
221,1686714609.946,-87.402,-526.855,-194.336,-131.348,689.841,375
222,1686714609.95,-73.73,-644.531,-78.613,-61.035,689.844,375
223,1686714609.953,2.93,-157.715,139.648,62.5,689.848,375
224,1686714609.957,3.906,7.812,63.965,14.648,689.852,375
225,1686714609.961,-73.73,-691.406,-280.273,-121.582,689.856,376
226,1686714609.965,-86.426,-583.496,-36.621,-109.375,689.86,376
227,1686714609.969,-5.371,174.316,244.141,31.25,689.864,376
228,1686714609.97,16.602,-31.738,-0.977,43.945,689.866,376
229,1686714609.974,-60.547,-292.969,-86.914,-110.84,689.87,376
230,1686714609.978,-99.609,-45.41,72.754,-158.203,689.874,376
231,1686714609.982,-35.156,105.469,97.656,-15.137,689.878,376
232,1686714609.986,15.625,-96.191,-23.926,67.383,689.882,376
233,1686714609.99,-38.086,-483.887,-210.449,-54.688,689.886,376
234,1686714609.994,-98.145,-416.016,-48.828,-155.273,689.889,376
235,1686714609.997,-62.012,81.055,201.172,-59.57,689.893,376
236,1686714610.001,10.254,-343.262,-150.879,70.312,689.897,375
237,1686714610.005,-7.812,-926.27,-325.195,-5.859,689.901,375
238,1686714610.009,-74.707,-379.883,66.406,-143.066,689.905,375
239,1686714610.013,-68.359,-68.848,101.074,-77.148,689.909,376
240,1686714610.015,14.648,-345.215,-27.344,62.988,689.911,376
241,1686714610.019,21.484,-355.469,26.855,24.902,689.915,376
242,1686714610.023,-52.734,16.113,110.352,-118.652,689.919,376
243,1686714610.027,-70.801,10.742,40.039,-107.91,689.923,376
244,1686714610.031,-11.719,-530.273,-157.715,44.922,689.927,378
245,1686714610.035,15.137,-796.875,-154.297,65.918,689.93,378
246,1686714610.039,-33.691,-302.734,80.566,-80.078,689.934,378
247,1686714610.042,-70.312,-152.344,29.297,-125.977,689.938,379
248,1686714610.046,-24.902,-618.652,-101.562,7.324,689.942,379
249,1686714610.05,41.992,-348.145,82.031,87.402,689.946,379
250,1686714610.054,12.695,207.52,173.34,-26.367,689.95,381
251,1686714610.058,-50.781,-243.164,-118.652,-119.629,689.954,381
252,1686714610.063,-31.738,-502.93,-119.141,-27.344,689.961,381
253,1686714610.067,30.273,31.738,153.809,83.008,689.965,381
254,1686714610.071,17.09,223.145,108.887,8.301,689.969,383
255,1686714610.075,-55.664,-304.199,-157.227,-119.141,689.973,383
256,1686714610.079,-60.547,-500.0,-188.477,-78.125,689.977,383
257,1686714610.083,9.277,-231.445,51.27,67.871,689.981,385
258,1686714610.087,35.156,-244.141,31.738,57.129,689.985,385
259,1686714610.09,-36.621,-624.023,-253.418,-69.824,689.989,385
260,1686714610.094,-67.871,-782.715,-209.473,-69.824,689.993,388
261,1686714610.098,7.812,-16.113,209.961,57.129,689.997,388
262,1686714610.102,57.129,212.402,125.977,101.074,690.001,388
263,1686714610.106,3.418,-161.621,-50.781,-35.156,690.004,388
264,1686714610.106,-45.41,-452.637,-87.402,-97.168,690.003,388
265,1686714610.11,2.93,-252.441,62.012,28.809,690.007,389
266,1686714610.114,61.035,-63.477,75.195,120.117,690.011,389
267,1686714610.118,20.02,-500.488,-71.289,14.16,690.015,389
268,1686714610.122,-44.922,-428.711,12.695,-100.586,690.019,391
269,1686714610.126,-32.715,-250.977,44.922,-16.602,690.023,391
270,1686714610.13,38.086,-261.23,122.07,102.051,690.026,391
271,1686714610.133,48.34,-644.531,-156.25,55.176,690.03,391
272,1686714610.137,-27.832,-1000.0,-297.363,-68.359,690.034,391
273,1686714610.141,-35.645,-253.418,176.758,-50.293,690.038,393
274,1686714610.145,43.945,56.641,144.531,99.121,690.042,393
275,1686714610.149,69.336,-96.191,73.73,101.562,690.046,393
276,1686714610.15,-7.812,75.684,123.535,-48.828,690.045,393
277,1686714610.154,-42.48,142.09,87.891,-71.289,690.049,394
278,1686714610.158,25.391,-61.523,-4.395,72.754,690.053,394
279,1686714610.162,77.637,-73.73,36.621,124.512,690.057,394
280,1686714610.166,26.367,39.551,26.855,-1.465,690.061,395
281,1686714610.17,-31.738,-252.441,-144.043,-70.312,690.065,395
282,1686714610.174,13.184,-651.855,-235.352,55.664,690.069,395
283,1686714610.177,81.543,-922.363,-229.492,158.203,690.073,395
284,1686714610.181,56.152,-292.969,105.957,42.48,690.077,397
285,1686714610.185,-11.719,43.457,113.77,-80.078,690.081,397
286,1686714610.189,2.441,-189.453,27.832,0.488,690.085,397
287,1686714610.193,76.66,41.016,114.258,143.555,690.088,398
288,1686714610.195,77.637,10.742,27.344,107.91,690.104,398
289,1686714610.199,8.789,-288.574,-147.949,-30.273,690.108,398
290,1686714610.203,-4.883,-696.777,-244.629,-2.93,690.112,398
291,1686714610.207,67.871,-492.676,12.207,136.23,690.116,399
292,1686714610.211,102.539,158.203,158.691,136.719,690.12,399
293,1686714610.215,38.086,-176.758,-89.355,7.812,690.124,399
294,1686714610.219,-1.953,-719.727,-185.059,-32.227,690.128,399
295,1686714610.222,62.012,-557.129,23.438,92.773,690.132,399
296,1686714610.226,114.746,88.379,234.863,156.738,690.136,399
297,1686714610.23,60.059,40.527,23.926,42.48,690.14,399
298,1686714610.234,-3.418,-428.223,-87.402,-48.828,690.143,399
299,1686714610.238,27.344,-116.699,122.559,39.062,690.147,399
300,1686714610.243,88.867,306.641,170.41,154.785,690.14,399
301,1686714610.247,67.871,21.484,-27.832,83.984,690.144,398
302,1686714610.251,-1.465,-254.395,-100.098,-43.945,690.148,398
303,1686714610.255,3.418,38.574,123.535,6.836,690.152,398
304,1686714610.259,77.637,248.047,124.512,143.555,690.156,398
305,1686714610.263,87.402,-375.0,-213.867,125.488,690.16,398
306,1686714610.267,32.715,-756.836,-237.793,-5.859,690.164,398
307,1686714610.27,22.461,-122.559,121.582,-14.648,690.168,398
308,1686714610.274,88.867,247.559,181.152,127.441,690.172,397
309,1686714610.278,126.465,-323.73,-93.75,170.898,690.176,397
310,1686714610.282,62.988,-722.168,-217.285,32.715,690.18,397
311,1686714610.286,15.137,-142.09,60.547,-31.25,690.183,397
312,1686714610.3,67.871,-123.047,75.684,104.98,690.196,397
313,1686714610.304,128.418,-382.324,-10.254,185.059,690.2,396
314,1686714610.308,85.449,-244.629,34.668,60.059,690.204,396
315,1686714610.312,25.879,-5.371,88.379,-42.969,690.208,396
316,1686714610.316,57.129,27.344,90.332,49.805,690.211,395
317,1686714610.32,115.234,-566.895,-233.887,183.105,690.215,395
318,1686714610.324,100.098,-1000.0,-318.359,118.652,690.219,395
319,1686714610.327,42.48,-382.324,128.418,-25.391,690.223,395
320,1686714610.331,40.527,-95.215,135.254,23.438,690.227,394
321,1686714610.335,99.609,-150.879,95.215,162.109,690.231,394
322,1686714610.339,125.0,98.633,145.02,142.09,690.235,394
323,1686714610.343,63.965,130.371,89.355,10.254,690.239,394
324,1686714610.345,22.461,-301.27,-98.633,10.742,690.241,394
325,1686714610.349,82.031,-424.316,-87.402,146.973,690.245,394
326,1686714610.353,134.277,91.797,124.512,182.617,690.249,394
327,1686714610.357,78.613,199.707,87.402,52.734,690.252,394
328,1686714610.361,25.879,-318.848,-131.348,-3.906,690.256,394
329,1686714610.365,63.965,-669.434,-161.133,118.652,690.26,394
330,1686714610.369,123.047,-213.867,109.863,196.777,690.264,394
331,1686714610.372,107.422,136.23,157.227,90.332,690.268,393
332,1686714610.376,36.133,-470.215,-212.402,-14.16,690.272,393
333,1686714610.38,45.898,-767.09,-200.684,72.266,690.276,393
334,1686714610.384,109.375,41.504,211.426,187.988,690.28,392
335,1686714610.388,98.633,195.312,104.004,131.348,690.284,392
336,1686714610.39,37.598,-419.434,-142.09,-5.371,690.286,392
337,1686714610.394,34.668,-481.934,-60.059,18.555,690.29,392
338,1686714610.398,101.074,63.965,149.414,158.203,690.294,390
339,1686714610.402,124.512,4.395,62.5,159.18,690.297,390
340,1686714610.406,57.617,-645.02,-251.465,27.344,690.301,390
341,1686714610.41,23.926,-878.418,-189.941,3.418,690.305,390
342,1686714610.414,85.449,-212.891,188.965,134.277,690.309,388
343,1686714610.417,129.883,62.012,90.82,190.918,690.313,388
344,1686714610.421,77.637,-604.004,-153.32,71.289,690.317,388
345,1686714610.425,29.785,-452.148,78.125,-13.184,690.321,387
346,1686714610.429,74.707,137.207,192.383,91.797,690.325,387
347,1686714610.433,131.348,-179.199,-12.695,195.312,690.329,387
348,1686714610.435,124.023,-276.367,-30.273,112.793,690.331,387
349,1686714610.439,49.805,9.766,102.539,-21.484,690.334,385
350,1686714610.443,44.922,112.305,128.906,31.738,690.338,385
351,1686714610.447,128.906,-34.668,22.949,178.711,690.342,385
352,1686714610.451,131.348,-213.379,-90.332,128.906,690.346,385
353,1686714610.455,60.547,-393.555,-200.195,-1.465,690.35,382
354,1686714610.459,53.223,-405.762,-68.359,34.668,690.354,382
355,1686714610.462,114.258,-594.238,-116.211,175.781,690.358,382
356,1686714610.466,133.789,-930.176,-246.582,180.664,690.362,380
357,1686714610.47,78.613,-362.793,99.121,40.527,690.366,380
358,1686714610.474,44.434,-51.758,119.629,10.742,690.37,380
359,1686714610.478,97.168,-161.621,121.582,141.602,690.373,380
360,1686714610.48,141.602,-226.074,87.402,216.309,690.389,380
361,1686714610.484,104.004,-139.648,69.336,96.68,690.393,377
362,1686714610.488,51.27,-25.879,49.316,-6.836,690.397,377
363,1686714610.492,77.148,-497.559,-85.449,92.773,690.401,377
364,1686714610.496,136.719,-366.211,60.547,203.613,690.405,374
365,1686714610.5,117.188,-123.535,57.617,129.395,690.409,374
366,1686714610.504,49.805,-362.793,-37.109,6.836,690.413,374
367,1686714610.507,37.598,-647.949,-81.543,52.246,690.417,371
368,1686714610.511,98.633,-553.711,15.625,174.805,690.421,371
369,1686714610.515,116.699,72.754,183.105,137.207,690.424,371
370,1686714610.519,55.664,-23.926,11.719,7.324,690.428,371
371,1686714610.523,34.18,-459.473,-73.242,6.836,690.432,368
372,1686714610.525,103.516,-64.941,149.902,144.043,690.42,368
373,1686714610.529,141.602,290.039,167.48,183.594,690.424,368
374,1686714610.533,83.008,-114.258,-100.586,56.152,690.428,368
375,1686714610.537,31.25,-327.148,-132.812,-7.812,690.432,365
376,1686714610.541,82.52,57.617,84.473,113.281,690.436,365
377,1686714610.545,143.555,-59.082,33.691,204.102,690.44,365
378,1686714610.549,98.145,-634.277,-226.562,103.027,690.444,363
379,1686714610.552,14.648,-809.57,-221.68,-10.742,690.448,363
380,1686714610.556,43.457,-121.094,201.66,52.734,690.452,363
381,1686714610.56,125.977,304.688,221.68,177.734,690.456,363
382,1686714610.564,114.746,-313.477,-75.684,132.324,690.46,360
383,1686714610.568,38.086,-683.105,-121.582,-1.465,690.463,360
384,1686714610.571,25.391,-348.633,57.617,31.738,690.466,360
385,1686714610.575,98.633,-156.25,117.188,180.664,690.47,360
386,1686714610.579,120.117,-556.641,-153.32,159.668,690.474,357
387,1686714610.583,37.109,-744.141,-189.453,-15.625,690.478,357
388,1686714610.587,12.695,-57.617,176.758,-47.363,690.482,357
389,1686714610.591,84.473,-72.754,101.074,100.586,690.486,355
390,1686714610.595,107.422,-600.098,-82.031,153.32,690.49,355
391,1686714610.598,58.105,-484.375,-4.395,20.508,690.494,355
392,1686714610.602,15.137,71.289,170.41,-74.219,690.498,355
393,1686714610.606,48.34,17.578,108.887,47.363,690.502,352
394,1686714610.61,107.91,-44.922,95.215,162.109,690.505,352
395,1686714610.614,78.125,98.145,88.379,56.641,690.509,352
396,1686714610.616,9.277,112.793,62.5,-54.688,690.524,352
397,1686714610.62,24.902,-241.699,-72.266,29.297,690.528,349
398,1686714610.624,92.285,-340.332,-103.027,158.691,690.532,349
399,1686714610.628,89.844,89.844,117.676,102.539,690.536,349
400,1686714610.632,17.578,87.891,65.918,-35.156,690.539,349
401,1686714610.636,7.324,-539.062,-285.156,-1.465,690.543,347
402,1686714610.64,58.594,-927.734,-285.645,130.371,690.547,347
403,1686714610.643,71.289,-214.355,161.621,104.004,690.551,347
404,1686714610.647,18.555,94.727,134.766,-23.438,690.555,345
405,1686714610.651,-20.996,-271.973,-14.648,-42.48,690.559,345
406,1686714610.655,29.297,-138.672,91.797,83.496,690.563,345
407,1686714610.659,78.613,169.434,140.625,142.578,690.567,344
408,1686714610.675,42.969,-137.207,-67.871,19.531,690.571,342
409,1686714610.679,-20.508,-711.426,-256.348,-63.477,690.575,342
410,1686714610.683,5.371,-455.566,25.879,35.156,690.578,342
411,1686714610.687,65.918,104.004,187.012,126.953,690.582,342
412,1686714610.691,38.086,-138.184,34.18,29.785,690.586,341
413,1686714610.695,-35.645,-780.762,-250.488,-70.801,690.59,341
414,1686714610.699,-34.668,-697.266,-113.281,-10.254,690.594,341
415,1686714610.702,46.875,162.598,270.02,104.004,690.598,342
416,1686714610.706,57.617,51.758,59.082,75.684,690.602,342
417,1686714610.71,-22.461,-351.562,-33.691,-73.73,690.606,342
418,1686714610.714,-51.758,-73.73,128.906,-75.195,690.61,342
