,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017075.64,-28.809,-572.266,-152.832,-9.277,118840.068,306.8892931926784
344,1686017075.65,-24.414,222.656,197.266,-14.648,118840.071,317.1370851608426
345,1686017075.65,-8.789,354.98,145.02,1.953,118840.075,309.63630935897595
346,1686017075.66,-10.742,174.316,104.98,7.324,118840.079,309.5885221536988
347,1686017075.66,-29.785,204.102,121.582,-13.672,118840.083,306.960151973339
348,1686017075.66,-38.574,332.031,102.539,-20.996,118840.113,316.7462456144802
349,1686017075.67,-16.113,209.473,67.871,5.371,118840.117,309.3408935425227
350,1686017075.67,-11.719,-94.238,25.879,16.113,118840.121,321.60579677033354
351,1686017075.68,-41.016,115.234,114.258,-25.391,118840.125,318.69621118353336
352,1686017075.68,-47.852,295.898,104.004,-50.781,118840.128,315.87720430715314
353,1686017075.68,-40.527,-110.84,-146.973,-43.457,118840.132,307.3962187843106
354,1686017075.69,-47.852,-713.379,-262.695,-35.645,118840.136,315.73609407869884
355,1686017075.69,-57.129,-243.652,109.863,-40.039,118840.14,309.6936126009272
356,1686017075.69,-54.199,340.332,178.223,-45.41,118840.144,309.5156770608904
357,1686017075.7,-48.828,5.859,-0.488,-35.156,118840.148,317.1207217378257
358,1686017075.7,-30.273,24.902,48.828,-14.648,118840.152,316.3111906183154
359,1686017075.71,-25.391,147.949,86.914,-9.277,118840.156,325.0841017662972
360,1686017075.71,-36.621,25.879,50.781,-27.344,118840.143,310.1035705602456
361,1686017075.71,-38.574,-422.363,-146.484,-31.738,118840.147,318.7777518092392
362,1686017075.72,-33.203,-500.488,-92.773,-7.812,118840.151,318.4188269047253
363,1686017075.72,-27.832,276.367,217.773,-7.324,118840.155,322.53810002386274
364,1686017075.72,-28.809,269.531,85.938,-26.367,118840.159,320.1143255220122
365,1686017075.73,-29.297,-555.176,-264.648,-23.926,118840.163,327.1191638275632
366,1686017075.73,-25.879,-714.844,-129.395,-6.836,118840.167,319.74487600321805
367,1686017075.73,-15.137,258.789,285.156,2.441,118840.171,325.1779638357135
368,1686017075.74,-18.066,417.969,139.16,-4.883,118840.174,320.35570570984896
369,1686017075.74,-37.598,-96.191,-61.035,-26.855,118840.178,325.856609844185
370,1686017075.75,-34.668,0.0,55.664,-22.461,118840.182,323.5665485826639
371,1686017075.75,-20.02,450.195,211.914,-5.859,118840.186,317.308656573478
372,1686017075.77,-27.832,330.566,67.383,-20.508,118840.189,321.02647658094673
373,1686017075.77,-43.945,-225.098,-135.254,-39.551,118840.193,309.7645275070018
374,1686017075.78,-36.621,-63.965,43.945,-28.809,118840.197,322.6566714622878
375,1686017075.78,-36.133,453.613,223.633,-9.766,118840.2,318.09863005060635
376,1686017075.78,-41.992,252.441,39.062,-5.371,118840.204,320.1436308365278
377,1686017075.79,-43.945,-322.266,-221.68,-15.625,118840.208,328.56711414363696
378,1686017075.79,-37.109,-270.996,-74.707,-13.672,118840.212,327.68852889475374
379,1686017075.79,-19.531,45.898,132.324,6.348,118840.216,326.1708219041072
380,1686017075.8,-12.695,-98.145,-20.508,13.672,118840.22,333.2744175293854
381,1686017075.8,-19.043,-700.195,-244.629,6.348,118840.224,322.1398231439893
382,1686017075.81,-28.809,-289.551,59.57,-8.301,118840.228,312.2498934130014
383,1686017075.81,-22.949,217.773,187.5,-5.371,118840.232,329.20827781560604
384,1686017075.83,-20.508,-278.809,-56.152,3.906,118840.249,323.05645874400824
385,1686017075.83,-29.785,-411.133,-89.844,-13.672,118840.252,320.9801886849562
386,1686017075.84,-32.715,196.777,167.48,-34.18,118840.256,325.5802965736521
387,1686017075.84,-24.414,337.891,140.137,-23.438,118840.26,332.040350377462
388,1686017075.84,-18.555,112.305,70.801,-9.277,118840.264,334.43879414712046
389,1686017075.85,-22.949,-71.777,54.688,-18.066,118840.268,325.526290663339
390,1686017075.85,-29.785,-70.801,56.152,-38.086,118840.272,335.9514706014534
391,1686017075.85,-24.902,220.703,124.023,-38.086,118840.276,318.3517484933436
392,1686017075.86,-21.484,-91.797,0.488,-12.207,118840.279,334.27088495174144
393,1686017075.86,-16.113,-322.266,-120.117,-9.277,118840.28,326.67438059220507
394,1686017075.86,-18.066,99.121,106.445,3.906,118840.282,337.3416601256363
395,1686017075.86,-16.602,-656.25,-135.254,-4.883,118840.284,329.49496521769896
396,1686017075.86,-26.855,380.371,141.602,-5.371,118840.286,333.33650051300265
397,1686017075.87,-28.809,58.105,155.762,-24.902,118840.288,336.3633328276386
398,1686017075.87,-31.25,119.629,9.766,-22.949,118840.29,338.30747959485643
399,1686017075.87,-31.738,207.031,86.914,-25.391,118840.291,331.73165247263756
400,1686017075.87,-25.879,-47.363,-67.871,-13.184,118840.294,329.9457134835574
401,1686017075.88,-24.414,-33.691,35.156,-2.93,118840.298,337.78190857204135
402,1686017075.88,-18.555,98.145,142.09,-11.719,118840.302,327.8344840800626
403,1686017075.88,-22.461,-56.152,-62.012,-29.785,118840.306,335.88847512823514
404,1686017075.89,-34.18,-311.523,-159.18,-38.574,118840.31,337.17874700463705
405,1686017075.89,-27.344,237.793,171.875,-23.926,118840.314,334.0578239900067
406,1686017075.9,-12.207,518.555,207.031,-22.461,118840.318,340.91068650804453
407,1686017075.9,-14.16,-113.281,-101.074,-36.621,118840.322,335.32375181322993
408,1686017075.9,-23.438,-1000.0,-489.746,-31.738,118840.324,341.4866733194877
409,1686017075.91,-21.484,-567.383,-62.012,-13.184,118840.328,338.05636944457524
410,1686017075.91,-18.066,354.004,278.809,-14.16,118840.332,336.93466964527875
411,1686017075.92,-30.273,40.039,19.043,-31.738,118840.336,335.14359180383406
412,1686017075.92,-32.227,-98.145,28.32,-31.738,118840.34,341.53508529044234
413,1686017075.92,-24.414,4.883,107.422,-11.23,118840.344,341.0778897527176
414,1686017075.93,-20.996,57.617,141.113,-11.719,118840.348,333.0509394099649
415,1686017075.93,-18.066,-384.277,-104.492,-25.879,118840.352,338.36405930350503
416,1686017075.93,-21.973,-615.234,-168.945,-33.691,118840.355,335.22778011977647
417,1686017075.94,-21.973,208.984,223.145,-29.785,118840.359,334.60474572525175
418,1686017075.94,-12.207,383.301,160.156,-4.395,118840.363,340.76743757628975
419,1686017075.95,-16.602,171.875,56.641,3.418,118840.367,333.2721867124394
420,1686017075.95,-28.32,176.27,105.957,-3.418,118840.369,331.8274307949135
421,1686017075.95,-20.996,316.895,105.469,2.441,118840.373,334.94111378379506
422,1686017075.96,-14.16,169.434,41.992,13.672,118840.377,341.6454691990858
423,1686017075.96,-13.672,-44.434,17.578,15.625,118840.381,339.41565567486725
424,1686017075.96,-26.855,118.164,50.293,-5.371,118840.385,339.41010945998704
425,1686017075.97,-33.691,0.488,-67.871,-17.09,118840.389,334.023851822909
426,1686017075.97,-27.344,-209.473,-141.113,0.0,118840.393,331.4331910423795
427,1686017075.98,-24.902,-666.504,-208.496,11.23,118840.396,333.12800972387
428,1686017075.98,-26.367,-265.137,83.496,-2.441,118840.4,341.61508969829
429,1686017075.98,-35.645,382.324,195.312,-25.879,118840.404,339.5138345874005
430,1686017075.99,-29.785,114.258,41.992,-22.461,118840.408,345.35273606208756
431,1686017075.99,-17.578,-176.758,1.953,-12.207,118840.412,333.2811878258831
432,1686017075.99,-22.461,-16.113,74.707,-19.531,118840.414,335.3539565939319
433,1686017076.0,-36.621,357.422,181.641,-32.715,118840.418,339.3766585799023
434,1686017076.0,-38.574,-222.168,-100.586,-20.996,118840.422,327.61551331783585
435,1686017076.0,-32.715,-424.316,-115.234,-5.859,118840.426,321.6393124663536
436,1686017076.01,-30.762,257.324,157.227,-15.625,118840.429,332.3521543023589
437,1686017076.01,-34.18,63.965,-41.016,-32.715,118840.433,325.7760756314116
438,1686017076.02,-43.945,-584.961,-289.062,-26.855,118840.437,321.7189980924902
439,1686017076.02,-34.668,-778.32,-159.668,-4.395,118840.441,328.45817574034396
440,1686017076.02,-25.879,80.078,247.559,-11.23,118840.445,331.0683994922155
441,1686017076.03,-36.133,316.895,133.301,-36.133,118840.449,326.03980998497445
442,1686017076.03,-36.133,-12.695,37.109,-42.48,118840.453,326.5696663314286
443,1686017076.04,-23.926,211.914,166.992,-26.367,118840.457,330.6611017020305
444,1686017076.04,-17.09,535.645,210.449,-21.973,118840.473,324.27694488391876
445,1686017076.04,-23.438,331.055,51.27,-28.32,118840.477,326.4487604398374
446,1686017076.05,-25.879,3.418,-66.406,-32.227,118840.481,326.98406317268115
447,1686017076.05,-21.484,191.895,97.656,-25.391,118840.485,316.4541190457384
448,1686017076.05,-15.137,486.816,184.082,-14.16,118840.489,334.1416464525798
449,1686017076.06,-11.719,83.008,-110.352,-20.996,118840.493,316.3121605946328
450,1686017076.06,-20.508,-656.25,-325.684,-33.203,118840.497,334.4480695348593
451,1686017076.06,-23.926,-267.578,28.809,-38.574,118840.5,327.7077178984526
452,1686017076.07,-18.555,201.172,179.199,-28.809,118840.504,325.97245916399953
453,1686017076.07,-13.672,-152.832,-52.246,-20.996,118840.508,328.6956732762784
454,1686017076.08,-24.902,-260.742,-124.512,-48.34,118840.512,334.15606966812527
455,1686017076.08,-33.203,-76.172,61.035,-58.594,118840.516,338.93302255537213
456,1686017076.1,-19.531,151.367,173.828,-34.668,118840.52,364.5936509923292
457,1686017076.1,-17.578,-76.172,-4.883,-21.973,118840.524,360.82330729652375
458,1686017076.11,-27.344,-475.098,-159.668,-32.715,118840.528,364.1462665028073
459,1686017076.11,-23.926,158.203,153.32,-44.922,118840.531,371.11313638062694
460,1686017076.11,-23.438,327.148,122.07,-26.855,118840.535,376.419867153044
461,1686017076.12,-26.855,-287.598,-83.496,-12.207,118840.539,379.36707302058403
462,1686017076.12,-33.203,-352.539,-1.953,-32.715,118840.543,379.425850078924
463,1686017076.12,-43.457,229.492,165.527,-48.34,118840.547,383.6450751712282
464,1686017076.13,-36.621,280.273,85.449,-30.273,118840.551,390.76372509856145
465,1686017076.13,-17.578,-66.895,-36.621,-7.324,118840.555,397.2073798711486
466,1686017076.14,-21.973,-203.125,-1.465,-13.672,118840.559,393.6952720468805
467,1686017076.14,-38.574,48.828,83.984,-39.062,118840.563,401.66805608449266
468,1686017076.14,-33.203,146.484,46.875,-32.715,118840.564,402.01686726934093
469,1686017076.15,-27.832,-124.023,25.391,-18.555,118840.568,401.301864840483
470,1686017076.15,-36.621,20.508,109.863,-31.25,118840.572,401.76510398012283
471,1686017076.16,-41.992,270.02,114.258,-46.387,118840.576,399.3329849254412
472,1686017076.16,-35.645,74.219,22.461,-40.527,118840.58,402.40678668278
473,1686017076.16,-20.02,-217.773,-82.031,-15.625,118840.584,413.3772553952885
474,1686017076.17,-20.02,-59.57,60.547,-11.719,118840.587,408.15427569065974
475,1686017076.17,-37.598,291.016,172.852,-42.48,118840.591,426.01105665008606
476,1686017076.17,-41.016,-49.316,-94.238,-52.734,118840.595,411.89358671075746
477,1686017076.18,-40.039,-706.055,-290.039,-30.762,118840.599,405.97455443281854
478,1686017076.18,-35.645,-163.086,85.449,-21.973,118840.603,415.7920493462977
479,1686017076.19,-39.551,188.965,153.809,-38.574,118840.607,416.0619113017442
480,1686017076.19,-46.875,-521.484,-180.176,-48.828,118840.61,417.6310555685666
481,1686017076.19,-30.762,-706.055,-118.652,-35.156,118840.614,421.32370838199364
482,1686017076.2,-19.531,149.414,257.324,-20.02,118840.618,416.88429437634164
483,1686017076.2,-28.809,504.395,187.5,-18.555,118840.622,418.80802451442895
484,1686017076.2,-38.086,-156.738,-87.891,-26.855,118840.626,420.61026058881487
485,1686017076.21,-35.156,-550.781,-88.379,-26.367,118840.63,408.00845898085737
486,1686017076.21,-23.438,32.227,171.387,-11.719,118840.634,419.74208327646795
487,1686017076.22,-17.09,449.219,183.594,-13.672,118840.637,407.07812376748024
488,1686017076.22,-25.879,-318.848,-165.527,-29.297,118840.641,417.84742174122584
489,1686017076.22,-30.273,-607.422,-132.812,-34.668,118840.645,400.67617209039895
490,1686017076.23,-17.09,287.109,223.145,-24.902,118840.649,399.4920974072724
491,1686017076.23,-10.742,362.305,128.418,-20.02,118840.653,410.4381588559242
492,1686017076.23,-13.672,72.266,35.156,-36.621,118840.654,402.97322803529073
493,1686017076.24,-25.879,149.902,92.285,-41.016,118840.658,393.86499746371874
494,1686017076.24,-22.949,371.582,150.391,-24.414,118840.662,400.98148746322795
495,1686017076.24,-15.137,229.98,49.316,-14.16,118840.666,390.13208532140806
496,1686017076.25,-19.531,-98.145,-92.773,-29.785,118840.67,402.14173454759737
497,1686017076.25,-25.879,-287.598,-170.898,-48.34,118840.674,399.0505801006837
498,1686017076.26,-32.227,-96.68,19.531,-50.781,118840.678,395.16269241174444
499,1686017076.26,-29.297,27.832,49.316,-36.133,118840.682,398.0393074992737
500,1686017076.26,-25.391,-677.246,-256.836,-29.785,118840.686,393.70866531826135
501,1686017076.27,-32.715,-350.098,37.109,-43.457,118840.69,400.32539371640297
502,1686017076.27,-28.809,297.852,181.641,-43.945,118840.693,394.04851551284963
503,1686017076.28,-23.926,-17.578,19.531,-29.785,118840.697,388.66653495847515
504,1686017076.28,-25.391,-186.523,7.324,-29.297,118840.699,378.74506041048693
505,1686017076.28,-32.715,142.578,94.727,-51.758,118840.703,393.7281389115558
506,1686017076.29,-38.574,272.949,93.262,-65.43,118840.707,384.1470201841829
507,1686017076.29,-27.344,-195.312,-43.945,-46.387,118840.711,385.5713153043544
508,1686017076.29,-19.043,-253.906,-25.879,-33.691,118840.715,379.01262177698385
509,1686017076.3,-24.414,-66.895,-4.395,-54.688,118840.719,380.16451773216016
510,1686017076.3,-37.109,-177.734,-35.645,-64.453,118840.723,386.5486869241062
511,1686017076.3,-32.715,-565.918,-235.84,-36.621,118840.727,371.6881787654045
512,1686017076.31,-21.484,-741.211,-151.367,-19.531,118840.73,372.4642890512297
513,1686017076.31,-20.996,160.645,260.254,-39.551,118840.734,374.08102264524354
514,1686017076.32,-20.508,217.773,84.473,-56.641,118840.738,371.96625808743386
515,1686017076.32,-18.555,-44.922,51.27,-49.805,118840.742,366.46433328093167
516,1686017076.32,-6.836,285.156,195.801,-31.738,118840.744,383.88145374060855
517,1686017076.33,-10.742,500.488,187.012,-43.457,118840.748,369.0537911700521
518,1686017076.33,-23.438,203.125,26.367,-59.57,118840.752,370.77990829072115
519,1686017076.34,-17.09,-77.148,-46.387,-52.246,118840.756,364.75144390795833
520,1686017076.34,-6.836,189.453,106.934,-33.691,118840.76,366.06693090616034
521,1686017076.34,-9.766,159.668,82.52,-26.367,118840.763,363.51659843281374
522,1686017076.35,-22.949,-188.965,-126.953,-45.898,118840.767,361.9399470318227
523,1686017076.35,-29.297,-615.234,-296.875,-50.781,118840.771,364.064949784273
524,1686017076.35,-30.273,-249.512,26.855,-38.086,118840.775,354.30080006611934
525,1686017076.36,-18.066,173.828,188.965,-28.809,118840.779,355.9702641321514
526,1686017076.36,-14.16,-223.145,-84.961,-38.574,118840.783,363.2806427141596
527,1686017076.37,-23.926,-588.867,-208.496,-47.852,118840.787,353.2281885320819
528,1686017076.37,-19.043,-158.691,83.984,-38.086,118840.789,348.4549813610517
529,1686017076.37,-14.648,432.617,236.328,-31.738,118840.793,356.508400723626
530,1686017076.38,-21.484,-95.215,-64.453,-34.668,118840.797,351.9913050966801
531,1686017076.38,-25.391,-533.691,-174.805,-51.27,118840.801,347.19795874999
532,1686017076.38,-26.367,128.418,135.742,-53.223,118840.805,351.08764080070574
533,1686017076.39,-28.32,177.246,124.023,-30.762,118840.809,342.89907468773146
534,1686017076.39,-28.809,-533.203,-147.949,-25.879,118840.813,347.2286845124982
535,1686017076.4,-26.367,-630.371,-159.18,-40.039,118840.816,342.1218182847249
536,1686017076.4,-23.926,193.359,181.641,-46.387,118840.82,343.1019506190033
537,1686017076.4,-17.578,317.383,116.699,-31.738,118840.824,344.1520293079508
538,1686017076.41,-13.184,173.828,84.961,-27.832,118840.828,341.87137411338085
539,1686017076.41,-21.973,44.434,69.336,-55.176,118840.832,346.5844307554031
540,1686017076.41,-24.902,71.777,70.312,-60.547,118840.848,345.94952926701427
541,1686017076.42,-18.555,199.707,78.125,-37.598,118840.852,338.2993263532014
542,1686017076.42,-16.602,-54.199,34.668,-20.02,118840.855,346.7225949877982
543,1686017076.42,-19.531,58.105,93.262,-32.715,118840.859,334.8569441809896
544,1686017076.43,-26.855,225.098,74.707,-57.617,118840.863,344.85248809686027
545,1686017076.43,-31.738,-126.465,-78.613,-46.387,118840.867,335.24322759079047
546,1686017076.44,-27.344,-626.465,-190.43,-25.879,118840.871,333.8033720466573
547,1686017076.44,-19.531,-158.203,86.914,-36.621,118840.875,334.5099926350557
548,1686017076.44,-24.414,316.895,165.527,-60.059,118840.879,323.15474959467366
549,1686017076.45,-20.508,-46.387,-14.648,-52.734,118840.883,343.43003025473854
550,1686017076.45,-12.695,37.598,47.852,-33.691,118840.887,343.1204677681016
551,1686017076.46,-17.578,136.23,85.449,-29.297,118840.891,327.03920131822446
552,1686017076.47,-26.367,65.918,79.102,-48.34,118840.895,322.8441536808139
553,1686017076.48,-38.086,-286.621,-107.91,-56.641,118840.899,320.2491608244431
554,1686017076.48,-28.809,-696.777,-164.062,-30.273,118840.903,327.85622768953414
555,1686017076.48,-18.066,120.117,240.723,-21.484,118840.907,314.698561312867
556,1686017076.49,-22.949,495.117,177.246,-33.691,118840.911,307.9577727792721
557,1686017076.49,-20.996,-368.164,-205.566,-33.203,118840.915,326.40820797196
558,1686017076.5,-14.16,-624.023,-140.625,-14.16,118840.918,308.3159290643572
559,1686017076.5,-8.789,294.434,246.582,-8.301,118840.922,307.90207209915553
560,1686017076.5,-14.648,429.688,104.004,-26.367,118840.926,311.56438982086604
561,1686017076.51,-26.367,-178.223,-111.816,-48.34,118840.93,298.88145194728344
562,1686017076.51,-21.484,-153.809,34.18,-39.551,118840.934,311.6648642632698
563,1686017076.52,-10.254,377.441,181.152,-19.531,118840.938,312.72435837532754
564,1686017076.52,-15.137,333.496,92.773,-26.855,118840.953,308.10849933861266
565,1686017076.52,-24.902,-21.973,-47.852,-39.062,118840.957,299.38683945367416
566,1686017076.53,-27.832,-37.598,-0.488,-31.25,118840.961,294.74631289833843
567,1686017076.53,-19.043,299.316,136.23,-12.207,118840.965,301.2258022677329
568,1686017076.53,-16.113,170.41,35.156,-7.812,118840.968,302.49466649679533
569,1686017076.54,-16.602,-317.871,-176.27,-29.785,118840.972,288.9121479655246
570,1686017076.54,-23.438,-331.055,-148.926,-44.922,118840.976,289.45927294206194
571,1686017076.54,-24.902,197.266,156.25,-28.809,118840.98,285.0649232385613
572,1686017076.55,-14.16,142.09,41.992,-19.043,118840.984,274.16152237238754
573,1686017076.55,-18.555,-724.609,-272.949,-23.438,118840.988,289.66006660567797
574,1686017076.56,-29.297,-328.125,47.852,-35.156,118840.992,279.22775145559666
575,1686017076.56,-19.531,192.383,177.246,-28.32,118840.996,276.0037510440811
576,1686017076.56,-9.766,-300.293,-70.312,-4.395,118840.984,284.6689236289178
577,1686017076.57,-12.695,-449.707,-104.98,-20.996,118840.988,268.2534289370854
578,1686017076.57,-17.09,131.348,150.391,-40.527,118840.992,272.85932060379895
579,1686017076.58,-21.484,354.004,163.574,-21.973,118840.996,263.79837010325576
580,1686017076.58,-19.531,132.812,56.641,-2.441,118841.0,266.48796322644984
581,1686017076.58,-20.996,-99.121,-3.906,-6.348,118841.004,267.40781675363706
582,1686017076.59,-29.785,-53.711,48.34,-21.484,118841.007,266.3931658198275
583,1686017076.59,-21.484,56.641,76.66,-7.812,118841.011,268.1157068518922
584,1686017076.59,-9.277,-515.137,-156.738,21.484,118841.015,270.3131515659877
585,1686017076.6,-15.625,-590.82,-98.633,20.996,118841.019,258.9268165716106
586,1686017076.6,-18.555,281.738,213.379,-3.906,118841.023,268.5945608646455
587,1686017076.61,-19.531,279.785,77.637,-12.695,118841.027,261.4647578362507
588,1686017076.61,-21.973,-337.891,-66.406,3.906,118841.029,263.89004317029753
589,1686017076.61,-17.09,-112.793,96.68,12.695,118841.033,261.75699224031007
590,1686017076.62,-27.832,436.523,178.711,-1.953,118841.037,261.6410883369308
591,1686017076.62,-40.039,153.809,13.672,-16.602,118841.041,259.7621126141351
592,1686017076.62,-34.18,-69.824,-28.32,-10.742,118841.045,263.2641512987053
593,1686017076.63,-29.297,-64.453,40.527,2.93,118841.049,259.7549273615632
594,1686017076.63,-30.762,135.254,130.371,-0.977,118841.053,266.73744250215213
595,1686017076.64,-27.344,43.457,-52.246,-11.23,118841.057,252.44998695397908
596,1686017076.64,-19.043,-576.66,-283.203,-8.789,118841.06,257.3317557421307
597,1686017076.64,-10.254,-255.859,56.152,-1.953,118841.064,258.7326206511363
598,1686017076.65,-19.043,273.438,196.289,-5.859,118841.068,253.0274807967844
599,1686017076.65,-33.203,-136.23,-49.316,-22.461,118841.072,260.8778959263189
600,1686017076.65,-27.344,-362.305,-89.355,-25.391,118841.074,264.53840881976436
601,1686017076.66,-27.344,208.008,176.27,-9.766,118841.078,261.6439830265399
602,1686017076.66,-20.996,448.242,190.43,-3.906,118841.082,268.2922091571637
603,1686017076.66,-13.672,-204.59,-132.812,-9.277,118841.086,260.7513770550822
604,1686017076.67,-24.414,-720.215,-243.652,-19.043,118841.09,262.3194418885152
605,1686017076.67,-20.996,-215.82,97.168,-12.695,118841.094,260.49841101300507
606,1686017076.68,-13.672,49.316,160.156,-0.488,118841.098,254.34403622544912
607,1686017076.68,-23.926,-443.848,-117.188,-6.348,118841.101,267.9201247654342
608,1686017076.68,-33.203,-597.168,-128.906,-20.508,118841.105,266.9100514429057
609,1686017076.69,-26.855,283.203,234.863,-19.531,118841.109,270.920719670116
610,1686017076.69,-14.16,413.574,145.02,0.0,118841.113,254.50253534305733
611,1686017076.7,-17.578,170.898,77.148,0.977,118841.117,261.0104201964873
612,1686017076.7,-29.297,-41.016,16.602,-21.484,118841.124,255.56483629002344
613,1686017076.7,-32.715,83.496,69.824,-23.926,118841.128,260.8084818305815
614,1686017076.71,-23.438,266.602,114.258,-8.789,118841.132,268.5183509164941
615,1686017076.71,-21.484,-30.762,30.762,-13.184,118841.136,271.77680615267934
616,1686017076.72,-30.762,79.59,107.91,-36.133,118841.14,264.4829801314725
617,1686017076.72,-28.32,35.156,-20.02,-30.762,118841.144,266.1609552655002
618,1686017076.72,-26.855,-185.059,-98.633,-11.23,118841.148,269.3015910579788
619,1686017076.73,-33.203,-510.254,-134.277,-8.789,118841.152,266.80820279842135
620,1686017076.73,-34.18,-236.816,41.992,-28.32,118841.156,270.3436835525292
621,1686017076.73,-35.645,321.289,197.266,-42.969,118841.16,266.82419710052284
622,1686017076.74,-22.949,104.98,47.852,-23.926,118841.163,272.1625864979351
623,1686017076.74,-14.648,-159.668,-12.207,-4.395,118841.167,267.10619540358607
624,1686017076.74,-33.203,35.645,108.398,-21.973,118841.164,269.92820642012487
625,1686017076.75,-47.852,375.977,164.062,-41.504,118841.168,275.95912088926093
626,1686017076.75,-53.711,-246.094,-137.695,-36.133,118841.172,272.25011383256907
627,1686017076.76,-43.457,-582.52,-142.09,-19.531,118841.176,270.49571223179584
628,1686017076.76,-41.504,203.613,183.105,-31.25,118841.18,282.2870425271946
629,1686017076.76,-47.852,136.23,20.996,-50.293,118841.184,280.07183669041063
630,1686017076.77,-42.48,-559.082,-263.184,-40.527,118841.187,280.84742654463173
631,1686017076.77,-38.574,-894.043,-253.418,-15.625,118841.191,275.50075163280115
632,1686017076.77,-32.715,37.598,212.891,-6.836,118841.195,283.9708392182362
633,1686017076.78,-37.109,426.27,173.34,-24.902,118841.199,278.0942680391159
634,1686017076.78,-47.363,75.684,54.199,-31.738,118841.203,277.55304728548487
635,1686017076.79,-43.945,242.676,156.738,-20.02,118841.207,278.1082477433302
636,1686017076.8,-35.156,494.141,183.594,-9.766,118841.224,273.61214748316667
637,1686017076.81,-34.668,314.941,53.223,-18.066,118841.228,274.1569179521361
638,1686017076.81,-45.898,11.719,-48.34,-30.273,118841.232,282.95262460476795
639,1686017076.82,-36.133,232.91,128.418,-15.625,118841.236,282.23907876249484
640,1686017076.82,-15.137,429.688,151.855,0.977,118841.24,285.0497939326052
641,1686017076.82,-19.043,62.5,-101.562,-11.23,118841.244,292.0279628526398
642,1686017076.83,-35.156,-673.828,-312.012,-32.227,118841.248,290.1082622598318
643,1686017076.83,-33.203,-435.547,9.766,-30.273,118841.251,283.5397397256754
644,1686017076.83,-24.414,164.551,136.719,-24.414,118841.269,293.49420887170567
645,1686017076.83,-20.508,455.078,281.25,-13.184,118841.255,288.3445821172892
646,1686017076.84,-20.996,-64.941,-20.996,-9.277,118841.273,290.8945087961741
647,1686017076.84,-20.02,137.695,-11.719,-9.277,118841.259,294.90008635634507
648,1686017076.84,-23.926,-476.562,-173.828,-20.02,118841.276,294.5772513294914
649,1686017076.84,-29.785,-274.902,-141.113,-23.438,118841.263,289.8165548026536
650,1686017076.84,-25.879,104.004,136.719,-26.855,118841.28,294.0268475880016
651,1686017076.85,-31.738,-32.227,54.688,-36.133,118841.267,295.03979077060046
652,1686017076.85,-20.508,337.891,129.395,-9.277,118841.284,300.2197477442305
653,1686017076.85,-10.742,-81.055,-18.066,5.371,118841.288,284.7732860399939
654,1686017076.86,-20.02,-91.797,48.34,-7.812,118841.292,290.66046104453994
655,1686017076.86,-37.598,180.664,92.285,-27.344,118841.296,287.8824768866338
656,1686017076.86,-26.855,102.051,65.43,-12.695,118841.3,300.1895543058124
657,1686017076.87,-8.789,-478.516,-130.371,9.277,118841.304,293.6054801328332
658,1686017076.87,-10.742,-689.941,-114.258,-2.93,118841.308,299.753882398466
659,1686017076.88,-17.578,167.48,215.82,-31.25,118841.312,288.6955539486781
660,1686017076.89,-9.766,200.684,85.938,-19.531,118841.328,301.68118234986326
661,1686017076.9,1.465,50.781,88.379,3.906,118841.332,299.2546755976756
662,1686017076.9,0.977,308.105,170.898,0.488,118841.336,308.81522313865946
663,1686017076.9,-5.371,410.156,152.344,-15.137,118841.34,294.6700699583496
664,1686017076.91,-14.16,109.863,0.0,-21.973,118841.344,297.06911983601566
665,1686017076.91,-9.277,-312.5,-98.633,-7.812,118841.348,309.75061092768783
666,1686017076.92,8.301,-28.32,96.191,5.859,118841.352,303.7872255003631
667,1686017076.92,0.488,409.18,196.777,-9.766,118841.356,302.9050135384063
668,1686017076.92,-14.648,0.977,-110.352,-21.973,118841.36,307.9500134640217
669,1686017076.93,-5.371,-460.938,-206.055,-9.277,118841.364,303.14756678311954
670,1686017076.93,-0.488,-26.367,145.02,-1.953,118841.368,307.40657470104406
671,1686017076.94,-7.324,101.074,120.117,-13.672,118841.371,305.69201210491593
672,1686017076.94,-15.137,-421.875,-148.438,-25.879,118841.359,305.7080170605804
673,1686017076.94,-12.695,-528.32,-157.715,-25.879,118841.363,302.43340431842506
674,1686017076.95,5.371,103.027,158.203,-17.09,118841.367,300.751504521914
675,1686017076.95,0.0,486.328,216.309,-24.902,118841.371,296.55656939304674
676,1686017076.95,-18.555,-173.828,-114.746,-34.18,118841.375,308.9273322211485
677,1686017076.96,-22.949,-742.676,-220.215,-30.273,118841.379,300.56590545743245
678,1686017076.96,-11.23,-21.484,179.199,-15.137,118841.382,302.7340355624914
679,1686017076.96,0.0,382.324,176.758,1.465,118841.386,302.9927101902159
680,1686017076.97,-10.742,-219.727,-76.172,-9.277,118841.39,307.4863463485598
681,1686017076.97,-18.555,-269.043,36.621,-22.461,118841.394,302.85030272088954
682,1686017076.98,-6.348,383.789,215.332,-12.695,118841.398,309.05567130624
683,1686017076.98,0.488,455.078,107.91,-3.906,118841.402,315.9648175080125
684,1686017076.98,-10.742,-218.75,-107.91,-29.297,118841.407,311.5757608086868
685,1686017076.99,-16.113,-511.719,-43.457,-52.734,118841.411,306.9394023952665
