,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686198058.26,-58.105,-907.227,-420.41,-34.18,1463.17,372.72973790042823
39,1686198058.26,-2.441,-207.031,46.875,-9.277,1463.174,382.51018172833835
40,1686198058.27,38.574,296.387,203.125,-9.766,1463.178,377.5844457170649
41,1686198058.27,-14.16,-344.238,-142.578,-34.668,1463.182,378.0790736503042
42,1686198058.27,-54.688,-605.957,-154.297,-45.898,1463.186,384.96759132593826
43,1686198058.28,-15.137,-9.766,118.652,-19.531,1463.19,374.0225306361764
44,1686198058.28,13.184,231.934,128.906,2.441,1463.194,382.25868230799904
45,1686198058.29,-23.438,-345.703,-160.645,-11.23,1463.198,376.21161424962406
46,1686198058.29,-63.477,-366.211,-70.801,-37.598,1463.202,377.2015583720558
47,1686198058.29,-21.973,193.848,176.758,-22.461,1463.205,371.94351228315213
48,1686198058.3,26.855,88.867,95.215,6.836,1463.208,378.56854360648475
49,1686198058.3,-7.324,-535.645,-233.887,-24.414,1463.212,377.18749396258204
50,1686198058.31,-60.547,-325.195,-89.355,-64.453,1463.216,378.16343461735437
51,1686198058.31,-53.223,139.16,120.605,-38.086,1463.22,364.9622065689569
52,1686198058.32,-2.93,-5.859,40.039,-2.441,1463.223,371.6327280289425
53,1686198058.32,5.859,-467.285,-137.207,-1.953,1463.227,381.8536411255723
54,1686198058.32,-36.621,-521.973,-212.891,-22.461,1463.231,368.0388030574197
55,1686198058.33,-50.293,-16.602,48.828,-37.109,1463.235,375.81090633716525
56,1686198058.33,-9.766,-25.391,45.41,-2.441,1463.239,376.3042550660326
57,1686198058.33,18.066,-657.715,-208.984,5.859,1463.243,373.0245593137475
58,1686198058.34,-12.207,-263.672,-3.906,-35.156,1463.247,370.5877925324572
59,1686198058.34,-52.246,128.906,102.051,-44.922,1463.251,370.86547190943645
60,1686198058.37,-32.227,-164.062,-39.551,-21.484,1463.282,380.2993135809358
61,1686198058.38,14.16,-353.027,-79.59,7.324,1463.286,381.7716277759555
62,1686198058.38,0.488,-67.871,35.156,-17.578,1463.29,361.1201861296572
63,1686198058.38,-48.828,-83.984,-52.734,-41.992,1463.294,376.3123548601407
64,1686198058.39,-43.945,-476.074,-226.074,-11.719,1463.298,377.0487492234121
65,1686198058.39,-4.395,-841.309,-270.02,16.602,1463.302,373.89291925833
66,1686198058.39,3.906,-342.773,14.648,-3.418,1463.305,370.1385887435723
67,1686198058.4,-50.781,87.402,60.059,-43.945,1463.309,383.50588627288056
68,1686198058.4,-61.523,-271.484,-108.398,-43.457,1463.298,374.44362393809513
69,1686198058.4,-69.336,-411.621,-136.23,-36.621,1463.313,383.04869619269425
70,1686198058.4,-22.949,5.371,69.824,-24.414,1463.302,366.4235610368302
71,1686198058.41,-10.742,-337.891,51.758,12.207,1463.317,372.6269517277787
72,1686198058.41,9.766,320.312,175.293,-9.766,1463.306,384.03876286758543
73,1686198058.41,20.508,295.898,213.379,0.977,1463.321,372.08706281965505
74,1686198058.41,-30.762,82.52,26.367,-26.367,1463.31,377.1111127107371
75,1686198058.41,-27.344,159.668,60.059,-43.457,1463.325,376.250874945569
76,1686198058.42,-72.754,-233.398,-56.641,-48.828,1463.314,382.72189514108874
77,1686198058.42,-37.598,-284.668,-53.223,-16.602,1463.317,377.3010618534514
78,1686198058.42,5.371,-223.633,-6.348,20.02,1463.321,368.4927493198773
79,1686198058.43,-15.625,-369.141,-89.355,-21.973,1463.325,377.33739001605403
80,1686198058.43,-58.105,-515.137,-129.883,-62.988,1463.329,364.19616321119156
81,1686198058.44,-53.223,-85.449,86.426,-30.273,1463.333,375.52892150015634
82,1686198058.44,-2.93,248.047,155.762,-1.465,1463.337,377.6000464791738
83,1686198058.44,-9.277,-25.391,-11.719,-26.367,1463.341,376.6696683579951
84,1686198058.45,-69.824,-832.031,-359.375,-57.617,1463.342,378.74988181125633
85,1686198058.45,-62.5,-660.156,-213.379,-39.551,1463.346,375.6542670505292
86,1686198058.45,-1.465,125.0,154.785,-7.324,1463.35,365.7705797531798
87,1686198058.46,12.207,-91.309,0.488,-10.742,1463.354,369.1463749293372
88,1686198058.46,-40.039,-901.855,-407.715,-31.738,1463.358,373.2502768101017
89,1686198058.47,-75.684,-678.223,-199.219,-40.527,1463.362,375.20399587309277
90,1686198058.47,-18.555,-73.73,132.324,-7.812,1463.365,372.0109967937634
91,1686198058.47,20.508,-311.035,-67.871,11.23,1463.369,371.19121875029725
92,1686198058.48,-29.785,-735.352,-145.996,-33.203,1463.373,372.7604077496367
93,1686198058.48,-65.43,-94.238,140.137,-48.34,1463.377,368.63150673852726
94,1686198058.48,-26.855,308.594,169.434,-11.23,1463.381,374.18944140767553
95,1686198058.49,8.789,-214.844,-94.727,10.254,1463.385,378.475882870485
96,1686198058.49,-9.277,-137.207,5.859,-11.23,1463.388,372.1287360740467
97,1686198058.5,-52.734,222.656,126.953,-44.434,1463.392,372.45989232488125
98,1686198058.5,-45.898,88.867,67.383,-31.738,1463.396,363.5061039686484
99,1686198058.5,-6.348,-18.555,82.031,-6.836,1463.4,380.5007922852846
100,1686198058.51,-7.324,168.457,114.746,-14.16,1463.404,381.6121276444026
101,1686198058.51,-46.875,-42.969,-8.789,-41.992,1463.408,368.80640613348703
102,1686198058.51,-62.012,-353.027,-91.797,-32.715,1463.411,372.88964900257486
103,1686198058.52,-19.043,-748.047,-235.352,2.441,1463.415,374.339458638833
104,1686198058.52,20.996,-228.027,25.391,-7.812,1463.419,371.35197049278327
105,1686198058.53,-8.301,342.773,189.453,-36.621,1463.423,380.44147183755933
106,1686198058.53,-45.41,-42.48,-39.551,-63.965,1463.427,380.4813729427077
107,1686198058.53,-11.719,-221.68,-37.109,-38.574,1463.431,381.4750365883026
108,1686198058.54,28.809,70.312,122.07,-7.812,1463.433,376.8266959728129
109,1686198058.54,-2.93,37.109,52.734,-38.086,1463.437,375.3928791465359
110,1686198058.54,-59.57,-345.215,-145.508,-54.199,1463.441,371.865236128301
111,1686198058.55,-48.34,-767.09,-277.832,-21.484,1463.445,367.6479910797823
112,1686198058.55,8.789,-58.594,106.445,-0.977,1463.449,374.78263028790803
113,1686198058.56,-3.906,170.41,122.07,-23.926,1463.452,372.96671651760175
114,1686198058.56,-65.43,-487.305,-190.43,-62.012,1463.456,376.1745721848384
115,1686198058.56,-72.266,-574.707,-102.051,-55.176,1463.46,374.5212513226266
116,1686198058.57,-24.414,157.227,191.895,-13.672,1463.464,376.2800757536864
117,1686198058.57,-13.184,351.562,157.715,-20.996,1463.468,374.08121453936263
118,1686198058.58,-68.359,-117.676,-99.609,-67.871,1463.472,379.6056870615122
119,1686198058.58,-96.68,-23.926,-1.953,-72.266,1463.476,380.0887052586929
120,1686198058.58,-44.434,334.473,171.387,-32.227,1463.482,378.4582413476897
121,1686198058.59,-7.812,130.859,50.293,-12.207,1463.486,371.2196745587575
122,1686198058.59,-41.016,-547.852,-255.859,-44.922,1463.49,371.9923919053507
123,1686198058.59,-57.129,-273.438,-84.473,-67.383,1463.494,381.32925373928487
124,1686198058.6,-17.578,292.969,162.109,-25.879,1463.498,367.6391875842159
125,1686198058.6,20.996,-52.246,-21.973,1.465,1463.501,373.7190608526769
126,1686198058.6,-8.789,-794.434,-339.355,-29.785,1463.505,380.8527809692214
127,1686198058.61,-61.035,-397.461,-97.656,-63.477,1463.509,376.69917221526725
128,1686198058.61,-37.109,205.566,142.09,-44.922,1463.513,369.67502182257516
129,1686198058.62,13.672,127.441,88.867,-23.926,1463.517,378.16856706817015
130,1686198058.62,6.348,-42.48,36.621,-43.457,1463.521,371.5565485242591
131,1686198058.62,-40.527,16.602,16.602,-72.754,1463.525,381.9853863163673
132,1686198058.63,-54.688,76.66,56.641,-58.594,1463.538,369.33414964015515
133,1686198058.63,-16.602,-303.711,-54.199,-10.742,1463.542,365.61394585223525
134,1686198058.63,-6.348,-510.742,-80.566,-25.391,1463.546,379.19256612889325
135,1686198058.64,-62.5,-134.766,0.977,-70.312,1463.55,377.0573383948151
136,1686198058.64,-80.078,-134.277,-70.801,-76.66,1463.553,373.27834688837896
137,1686198058.65,-42.48,-497.07,-198.73,-34.668,1463.557,369.7639808507121
138,1686198058.65,-23.438,-880.859,-321.777,-10.742,1463.561,381.9143567814598
139,1686198058.65,-41.992,-191.895,23.438,-57.129,1463.565,376.3771141697225
140,1686198058.66,-62.988,148.926,112.305,-70.312,1463.569,380.4550777613427
141,1686198058.66,-11.719,-143.066,-6.836,-1.465,1463.573,369.5400099442704
142,1686198058.66,27.344,115.723,127.93,13.672,1463.577,368.0177223698934
143,1686198058.67,-15.625,292.969,143.066,-49.805,1463.581,367.3201580306417
144,1686198058.69,-62.988,48.828,14.16,-66.406,1463.583,380.4433832877303
145,1686198058.69,-46.875,-271.484,-71.777,-32.227,1463.587,370.25415219740034
146,1686198058.7,-2.93,31.738,88.867,-17.09,1463.591,378.1286296913718
147,1686198058.7,-8.301,270.996,110.352,-36.621,1463.595,375.46559421909654
148,1686198058.7,-65.918,-26.367,-68.848,-63.965,1463.599,385.7774949904659
149,1686198058.71,-81.543,-520.996,-186.523,-50.293,1463.603,376.80016351436154
150,1686198058.71,-33.691,-433.594,-82.52,-9.766,1463.607,377.20329529564526
151,1686198058.71,-4.883,-32.715,91.309,-11.23,1463.61,371.5245705752476
152,1686198058.72,-60.547,-102.539,-36.621,-47.363,1463.614,385.39041075836377
153,1686198058.72,-111.328,-801.758,-378.906,-38.574,1463.618,368.75394935376124
154,1686198058.73,-58.105,-369.141,-21.484,-0.488,1463.622,373.3079548137504
155,1686198058.73,-8.789,294.922,206.543,10.742,1463.626,373.01898204820566
156,1686198058.73,-34.668,-68.359,-72.266,-23.438,1463.628,373.82135988257056
157,1686198058.74,-81.543,-434.082,-137.695,-39.551,1463.632,372.8586974500896
158,1686198058.74,-55.176,0.488,96.191,5.859,1463.636,374.2226754732732
159,1686198058.74,7.812,313.477,171.387,44.922,1463.64,378.68609817509014
160,1686198058.75,0.977,-166.016,-62.988,8.301,1463.644,364.8834133093923
161,1686198058.75,-40.039,-642.09,-246.094,-22.949,1463.648,376.3806552411984
162,1686198058.75,-25.879,-332.52,-78.613,-3.418,1463.652,376.04135457337037
163,1686198058.76,22.949,165.039,153.32,41.992,1463.655,385.06818146501183
164,1686198058.76,18.066,-304.199,-122.559,41.992,1463.659,375.9661301768272
165,1686198058.77,-47.363,-828.613,-269.531,2.441,1463.663,380.03214070746833
166,1686198058.77,-59.082,-153.32,69.824,4.395,1463.667,374.4239666828731
167,1686198058.77,2.441,201.66,123.535,47.852,1463.671,368.60278713763876
168,1686198058.78,18.066,-351.562,-158.203,47.852,1463.687,364.3471911612713
169,1686198058.78,-20.02,-256.348,-48.34,0.977,1463.691,376.2586277796385
170,1686198058.78,-38.574,161.133,121.582,8.789,1463.695,378.8952963332928
171,1686198058.79,-7.812,104.492,113.281,36.621,1463.699,366.2827692775901
172,1686198058.79,20.02,-43.457,93.262,39.062,1463.702,373.8484282919917
173,1686198058.8,-16.113,-283.691,-74.219,12.695,1463.706,374.38692985520424
174,1686198058.8,-57.617,-299.316,-107.422,-16.602,1463.71,372.20193946515286
175,1686198058.8,-29.297,-151.367,-1.465,10.254,1463.714,372.2982115490485
176,1686198058.81,15.625,-734.863,-235.84,41.992,1463.718,374.06514847581417
177,1686198058.81,-1.465,-345.215,-24.414,8.789,1463.722,359.23560819989416
178,1686198058.82,-53.711,167.48,124.023,-27.344,1463.726,370.18809740892624
179,1686198058.82,-48.34,-129.883,-24.902,-14.16,1463.73,365.81448076019615
180,1686198058.82,3.906,-309.082,-46.387,11.23,1463.718,377.2687880698885
181,1686198058.82,7.812,-273.926,-15.137,0.488,1463.722,370.35320917727046
182,1686198058.83,-33.203,11.719,74.707,-29.785,1463.726,375.66066043086295
183,1686198058.83,-47.852,-235.352,-111.816,-37.598,1463.73,379.1247003802666
184,1686198058.84,-10.254,-800.293,-300.781,3.906,1463.734,379.34384492727753
185,1686198058.84,19.043,-390.625,-8.789,18.066,1463.738,378.9431170448948
186,1686198058.84,-9.766,-224.609,-47.363,-30.762,1463.741,372.4397857891957
187,1686198058.85,-37.598,-505.371,-215.332,-34.18,1463.745,392.73244897444613
188,1686198058.85,-6.836,-294.434,53.223,2.93,1463.749,379.36546713733713
189,1686198058.86,25.879,262.207,227.051,18.555,1463.753,389.47788502728986
190,1686198058.86,-2.93,262.695,115.723,-8.789,1463.757,388.4666375655154
191,1686198058.86,-47.852,-411.133,-200.684,-26.855,1463.761,384.9596869493378
192,1686198058.87,-32.715,-228.516,-8.789,-6.836,1463.765,387.927239746277
193,1686198058.87,25.391,402.344,237.305,11.719,1463.769,385.33372231626277
194,1686198058.88,16.602,14.648,5.859,-4.883,1463.773,389.8899905464769
195,1686198058.88,-44.922,-656.738,-262.207,-29.785,1463.777,389.0722937443838
196,1686198058.88,-45.41,-250.0,-20.508,-16.602,1463.781,394.28222911490974
197,1686198058.89,9.766,-10.742,112.793,11.23,1463.785,390.1927637936526
198,1686198058.89,12.207,-334.961,-65.43,5.371,1463.789,387.05892980097224
199,1686198058.9,-37.598,-802.734,-327.637,-25.391,1463.793,401.297790160538
200,1686198058.9,-51.27,-383.789,-69.824,-41.504,1463.797,396.9860629096621
201,1686198058.9,-5.859,268.066,201.66,-9.277,1463.8,405.2341424698257
202,1686198058.91,20.508,116.699,101.074,8.301,1463.804,392.48320560194696
203,1686198058.91,-21.484,-84.473,29.785,-27.344,1463.808,395.236058431374
204,1686198058.91,-60.059,-95.215,15.137,-52.734,1463.808,404.3208405768059
205,1686198058.92,-33.203,-185.059,25.391,-34.18,1463.812,403.22326196042457
206,1686198058.92,12.207,-233.887,-5.371,-7.812,1463.816,395.3082449067321
207,1686198058.92,-7.324,-165.527,-15.137,-31.25,1463.82,401.46888188278587
208,1686198058.93,-56.641,-56.641,-16.113,-63.965,1463.824,399.8969404686496
209,1686198058.93,-51.27,-155.273,-4.395,-33.691,1463.828,405.1879549387294
210,1686198058.93,-6.348,-404.297,-73.242,-8.301,1463.831,409.0575294703096
211,1686198058.94,-9.277,-971.68,-432.129,-44.922,1463.835,401.2877395514298
212,1686198058.94,-57.129,-591.797,-170.898,-71.289,1463.839,408.50463975028987
213,1686198058.95,-57.617,78.125,115.234,-56.152,1463.843,408.88886138225826
214,1686198058.95,-4.883,-68.359,18.066,-28.32,1463.847,408.7925741052785
215,1686198058.95,17.09,95.215,105.957,-22.949,1463.851,415.10526399823135
216,1686198058.96,-33.203,288.574,123.535,-51.758,1463.867,405.18920988935497
217,1686198058.96,-67.871,89.355,69.824,-56.152,1463.871,406.7159218508926
218,1686198058.96,-24.414,-130.371,10.254,-15.137,1463.875,413.837768152406
219,1686198058.97,11.23,137.695,107.422,0.0,1463.878,415.02507084286583
220,1686198058.97,-20.02,257.324,109.375,-24.414,1463.882,410.36286280688427
221,1686198058.98,-58.594,-254.883,-185.547,-41.016,1463.886,412.51622765878375
222,1686198058.98,-38.574,-806.641,-350.098,-23.926,1463.89,411.2133614893049
223,1686198058.98,12.695,-377.93,-9.277,0.488,1463.894,410.5627873662731
224,1686198058.99,2.93,81.543,116.211,-20.508,1463.898,408.8007434256936
225,1686198058.99,-49.805,-142.578,-86.426,-53.223,1463.902,411.92677662699964
226,1686198059.0,-49.805,-413.086,-59.57,-31.738,1463.906,414.57202636299377
227,1686198059.0,15.625,78.125,155.762,-0.977,1463.91,416.91985563222687
228,1686198059.02,21.484,295.898,138.672,-9.277,1463.913,410.3384976035218
229,1686198059.02,-38.574,-293.945,-156.738,-38.086,1463.917,411.5063590865174
230,1686198059.02,-57.617,-643.555,-162.109,-26.855,1463.921,409.6914619511282
231,1686198059.03,-7.324,17.09,146.973,7.324,1463.925,405.92431735843854
232,1686198059.03,19.043,330.566,149.414,-14.648,1463.929,403.2379624879507
233,1686198059.04,-38.086,-345.703,-178.711,-56.152,1463.933,402.6901537477662
234,1686198059.04,-82.031,-813.965,-336.914,-52.734,1463.936,414.9520701521652
235,1686198059.04,-29.297,-4.883,120.605,-20.02,1463.94,415.0347568293589
236,1686198059.05,22.461,391.602,195.801,-2.93,1463.944,409.8944656700685
237,1686198059.05,-15.625,-190.918,-168.945,-42.48,1463.948,414.03364616419185
238,1686198059.06,-55.664,-400.879,-172.363,-69.824,1463.952,403.05666383636424
239,1686198059.06,-16.602,39.062,123.047,-33.691,1463.956,410.5306328644772
240,1686198059.06,24.902,215.82,125.0,6.348,1463.958,398.42041705943444
241,1686198059.06,-5.371,-398.926,-218.75,-10.742,1463.962,414.156754935404
242,1686198059.07,-47.852,-316.895,-95.703,-48.34,1463.966,398.3623789469816
243,1686198059.07,-42.969,183.105,130.371,-43.457,1463.97,400.77078038010035
244,1686198059.08,-5.859,120.605,75.195,-10.742,1463.974,402.5631130928966
245,1686198059.08,-8.789,-364.258,-91.309,-12.695,1463.977,396.5024110895227
246,1686198059.08,-51.27,-383.301,-104.492,-41.992,1463.981,405.04272144310346
247,1686198059.09,-48.828,49.805,70.312,-39.062,1463.985,406.2186431455742
248,1686198059.09,-13.672,6.348,53.711,-2.93,1463.989,395.0065049635916
249,1686198059.1,-5.859,-738.281,-293.945,8.301,1463.993,393.03643065756705
250,1686198059.1,-34.668,-360.84,-76.172,-25.391,1463.997,395.4367088869242
251,1686198059.1,-62.012,167.969,126.953,-39.551,1464.001,396.53195285301086
252,1686198059.11,-34.668,-117.188,-18.066,-8.301,1464.003,386.5804940823571
253,1686198059.11,4.395,-348.145,-72.266,-8.301,1464.007,392.92960408590017
254,1686198059.11,-20.02,-293.457,-43.457,-44.922,1464.011,393.3761433637896
255,1686198059.12,-64.941,40.527,66.406,-66.895,1464.015,382.6795772841329
256,1686198059.12,-45.898,-163.086,-21.973,-40.527,1464.019,384.71516581676394
257,1686198059.13,18.066,-880.859,-283.203,2.441,1464.023,396.35709070585
258,1686198059.13,12.207,-407.227,-21.973,-11.23,1464.027,394.4557384928087
259,1686198059.13,-60.547,203.613,146.484,-61.035,1464.031,383.23550989456714
260,1686198059.14,-73.73,-349.121,-118.164,-52.246,1464.034,389.70042405260193
261,1686198059.14,-16.113,-548.34,-58.105,5.859,1464.038,380.8351708443099
262,1686198059.14,9.766,165.039,183.594,13.672,1464.042,377.0820627557705
263,1686198059.15,-33.691,185.059,59.082,-28.809,1464.046,375.6913170726195
264,1686198059.15,-60.547,-212.891,-75.684,-37.109,1464.062,380.1683481127103
265,1686198059.16,-13.672,72.754,117.188,-1.465,1464.066,376.98632930274283
266,1686198059.16,20.996,307.617,129.395,-3.418,1464.07,371.3028588743317
267,1686198059.16,-17.578,-95.215,-85.938,-37.109,1464.074,368.93441168629636
268,1686198059.17,-56.641,-702.637,-307.617,-41.504,1464.078,364.86278446450075
269,1686198059.17,-31.25,-546.387,-156.25,-5.371,1464.082,355.005041625684
270,1686198059.17,8.789,4.883,138.672,12.695,1464.085,357.4609397657272
271,1686198059.18,-19.043,-48.34,7.324,-13.672,1464.089,370.7556014012648
272,1686198059.18,-59.57,-793.945,-339.355,-29.785,1464.093,359.53456883345234
273,1686198059.19,-39.062,-312.012,1.465,-7.324,1464.097,358.70108289421506
274,1686198059.19,10.742,355.469,232.91,13.672,1464.101,356.60518125498453
275,1686198059.19,13.184,112.305,41.992,-3.906,1464.105,357.56126539184345
276,1686198059.2,-36.133,-170.41,-42.969,-39.062,1464.093,366.22543898083916
277,1686198059.2,-56.641,-265.137,-21.484,-44.434,1464.097,366.4162937335302
278,1686198059.2,-3.418,122.07,146.484,-7.324,1464.101,352.3367592985116
279,1686198059.21,20.02,-20.996,10.254,-6.348,1464.105,340.1829060800615
280,1686198059.21,-37.109,-561.035,-139.648,-50.293,1464.108,347.58545790255727
281,1686198059.22,-69.336,-426.27,-125.488,-47.852,1464.112,354.34107096521944
282,1686198059.22,-20.508,-166.016,24.414,-13.184,1464.116,345.8703097633289
283,1686198059.22,19.531,-378.906,-55.664,-4.883,1464.12,354.2219356659228
284,1686198059.23,-16.113,-612.305,-127.441,-29.785,1464.124,360.1188164269915
285,1686198059.23,-49.316,-21.973,117.188,-45.898,1464.128,352.7661623853488
286,1686198059.24,-20.02,224.121,129.883,-19.043,1464.132,345.8699539534902
287,1686198059.24,17.578,-314.453,-85.938,0.977,1464.136,352.9866504051365
288,1686198059.24,-0.488,-295.41,11.719,-22.949,1464.138,346.1417651325971
289,1686198059.25,-38.086,207.031,141.602,-48.34,1464.142,345.21521725565935
290,1686198059.25,-30.762,95.215,75.195,-30.273,1464.146,347.9695624820153
291,1686198059.25,12.207,-96.191,71.777,-4.395,1464.15,343.9241338815959
292,1686198059.26,10.742,91.797,110.352,-19.043,1464.154,337.42607656426327
293,1686198059.26,-40.527,-105.957,-75.195,-41.504,1464.158,336.3392406681204
294,1686198059.26,-63.965,-435.059,-238.281,-41.504,1464.162,331.8127587860291
295,1686198059.27,-36.133,-767.578,-283.203,-9.277,1464.166,342.68565478113254
296,1686198059.27,-6.836,-425.781,-34.18,-2.441,1464.169,336.0967295019756
297,1686198059.28,-24.902,50.781,107.91,-40.039,1464.173,345.0926105441669
298,1686198059.28,-63.477,-136.719,-35.156,-51.758,1464.177,341.0723113150634
299,1686198059.28,-32.227,-282.715,-5.371,-15.137,1464.181,333.08218576817404
300,1686198059.29,17.09,57.617,138.672,3.906,1464.183,333.01733150172817
301,1686198059.29,-12.207,-37.109,33.691,-37.598,1464.187,343.58634556585815
302,1686198059.3,-62.988,-427.734,-206.055,-69.824,1464.191,339.3205472825493
303,1686198059.3,-42.969,-500.488,-68.359,-28.809,1464.195,338.9069375199596
304,1686198059.3,5.371,79.102,193.359,-6.348,1464.199,330.523470809295
305,1686198059.31,-11.719,19.531,29.297,-44.434,1464.203,335.63563277633733
306,1686198059.31,-63.965,-546.875,-244.629,-64.941,1464.207,346.8773662240103
307,1686198059.31,-73.73,-576.172,-117.676,-43.457,1464.211,336.0290421868239
308,1686198059.32,-19.043,172.363,214.844,-12.207,1464.214,342.4726615014665
309,1686198059.32,2.441,346.68,151.855,-17.578,1464.218,329.73560175118917
310,1686198059.33,-41.992,-222.656,-158.203,-46.387,1464.222,331.1522874568378
311,1686198059.33,-63.965,-366.699,-186.035,-62.012,1464.226,332.1705408547412
312,1686198059.33,-20.02,158.691,155.273,-20.508,1464.241,336.3370657769831
313,1686198059.34,12.207,265.625,127.441,1.465,1464.245,337.27907754683554
314,1686198059.34,-40.039,-477.051,-287.109,-42.969,1464.249,341.3646962777214
315,1686198059.34,-76.172,-341.797,-98.633,-59.082,1464.253,350.20859931301703
316,1686198059.35,-31.25,239.746,188.965,-34.18,1464.257,339.1527401937547
317,1686198059.35,5.371,-88.867,-25.391,-10.742,1464.261,337.2155033831798
318,1686198059.35,-31.738,-795.898,-350.586,-22.949,1464.265,341.3779159806365
319,1686198059.36,-76.172,-406.25,-91.797,-60.059,1464.269,356.59742920171027
320,1686198059.36,-51.758,91.797,126.953,-37.598,1464.273,349.12635920220697
321,1686198059.37,1.465,65.43,102.539,-13.184,1464.277,349.8657512852298
322,1686198059.37,0.0,-94.238,57.617,-29.785,1464.281,345.4218805908186
323,1686198059.37,-49.316,-36.133,37.598,-41.504,1464.284,335.95097893697186
324,1686198059.38,-59.082,130.859,106.934,-54.688,1464.287,332.53148174604615
325,1686198059.38,-6.836,-285.156,-39.551,-16.113,1464.291,346.07497613140663
326,1686198059.38,8.301,-752.93,-249.023,-7.324,1464.295,342.1011713448039
327,1686198059.39,-27.832,-194.336,-15.137,-54.688,1464.299,347.6781015659173
328,1686198059.39,-51.27,202.148,127.441,-53.223,1464.303,343.30846072924675
329,1686198059.4,-21.973,-329.102,-50.781,-6.836,1464.307,350.12197054471426
330,1686198059.4,16.602,-579.59,-70.801,23.438,1464.311,353.1601304169026
331,1686198059.4,-6.836,51.758,105.469,-15.137,1464.315,348.24997107255604
332,1686198059.41,-64.941,154.297,62.012,-63.965,1464.319,348.36654935586057
333,1686198059.41,-41.504,-197.754,-60.059,-34.18,1464.322,353.70459106447817
334,1686198059.42,5.859,11.23,69.336,0.488,1464.326,351.66759045693055
335,1686198059.42,-24.414,235.84,120.117,-47.363,1464.33,345.5080501041423
336,1686198059.44,-72.266,12.695,-8.789,-74.219,1464.333,357.37239948503316
337,1686198059.44,-65.43,-239.746,-62.012,-32.227,1464.337,354.6336310161845
338,1686198059.44,-12.695,57.617,87.402,-15.137,1464.341,368.7581582143014
339,1686198059.45,-18.555,218.75,91.309,-38.086,1464.345,350.3400385981993
340,1686198059.45,-75.684,-224.121,-175.781,-64.453,1464.349,355.1139168872198
