,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686198011.9,18.555,958.984,83.008,-7.812,1416.803,361.17485755135255
27,1686198011.9,-15.137,993.164,89.844,-38.574,1416.807,357.47778708716646
28,1686198011.9,-67.871,937.988,-172.852,-47.363,1416.811,350.9226298069017
29,1686198011.91,-47.852,749.512,-397.949,-1.953,1416.815,359.4699054086771
30,1686198011.91,6.836,913.086,-16.113,26.367,1416.819,346.9128073936672
31,1686198011.92,-4.395,-997.559,158.203,-7.324,1416.823,356.2260874292339
32,1686198011.92,-55.176,939.941,-145.508,-39.551,1416.826,353.39068308049815
33,1686198011.92,-57.129,955.078,-104.492,-21.484,1416.83,357.31205513323624
34,1686198011.93,-6.348,975.098,164.551,10.254,1416.834,358.69617628200643
35,1686198011.93,-9.766,972.168,89.844,-20.996,1416.838,362.8836699053393
36,1686198011.95,-71.289,968.75,-143.555,-68.848,1416.842,356.7648765993053
37,1686198011.95,-71.777,974.121,-44.434,-47.363,1416.846,359.2422720946842
38,1686198011.95,-19.531,946.777,55.176,-4.883,1416.85,363.0563963167311
39,1686198011.96,-1.953,-982.91,-75.195,-10.254,1416.853,364.5858885347682
40,1686198011.96,-38.574,867.188,-366.699,-52.246,1416.857,363.60929654877884
41,1686198011.97,-77.637,501.953,-441.406,-62.012,1416.861,361.84021571242334
42,1686198011.97,-33.203,858.398,95.703,-24.902,1416.865,359.1973890298288
43,1686198011.97,6.348,-983.398,187.012,-17.09,1416.869,356.71128766751053
44,1686198011.98,-33.691,888.184,-197.266,-42.969,1416.873,360.43982038682185
45,1686198011.98,-71.777,959.473,-11.23,-55.176,1416.877,350.21877285916247
46,1686198011.98,-39.551,980.957,210.938,-38.574,1416.881,362.25408024824924
47,1686198011.99,13.184,964.355,58.594,-6.348,1416.885,354.1791606783042
48,1686198012.0,-16.113,965.332,-78.613,-26.855,1416.899,357.51926568657854
49,1686198012.0,-69.824,972.168,11.719,-63.477,1416.903,358.67676525131037
50,1686198012.0,-64.453,972.168,86.914,-35.645,1416.907,366.68630106862287
51,1686198012.01,-18.066,972.168,37.109,3.906,1416.911,357.3867003563326
52,1686198012.01,-8.301,973.145,-67.871,-10.742,1416.915,357.0721095386195
53,1686198012.02,-63.965,959.473,-215.332,-47.852,1416.919,361.21642406193934
54,1686198012.02,-82.031,984.375,-202.637,-46.875,1416.923,357.4196610270097
55,1686198012.02,-30.762,959.473,-143.066,-6.836,1416.927,365.892828268357
56,1686198012.03,-3.418,750.0,-359.863,3.418,1416.931,357.9347429615833
57,1686198012.03,-42.48,872.559,-98.633,-42.969,1416.935,357.98975402702786
58,1686198012.03,-80.078,-994.141,131.836,-53.223,1416.939,354.9990618102412
59,1686198012.04,1.953,968.262,90.82,-9.277,1416.945,351.0846256170018
60,1686198012.04,-37.598,953.125,12.207,-16.113,1416.942,358.45312356929844
61,1686198012.04,-23.926,971.191,120.605,-43.945,1416.949,356.7151711975397
62,1686198012.04,-74.707,977.051,-66.406,-65.43,1416.953,359.1624182333156
63,1686198012.05,-61.035,937.988,-197.754,-44.922,1416.957,359.8916750088805
64,1686198012.05,-11.23,937.012,53.223,-18.555,1416.961,352.49738613086436
65,1686198012.06,-17.578,975.586,-30.273,-36.621,1416.965,355.15461943840376
66,1686198012.06,-63.477,982.422,-213.379,-73.242,1416.968,353.029864866861
67,1686198012.06,-63.477,879.395,-354.492,-53.223,1416.972,363.7864887558099
68,1686198012.07,-18.555,880.859,-170.898,-8.789,1416.976,355.3501819804571
69,1686198012.07,-6.836,-998.535,183.594,-25.879,1416.98,354.9372292749268
70,1686198012.07,-47.852,955.566,59.082,-67.871,1416.984,351.86942500467916
71,1686198012.08,-76.66,791.016,-290.527,-62.988,1416.988,366.3954631493192
72,1686198012.1,-28.32,900.879,3.906,-20.02,1416.994,362.0227992050453
73,1686198012.1,8.301,999.023,217.285,-5.371,1416.998,359.9537737030694
74,1686198012.1,-28.32,958.008,-11.23,-37.598,1417.002,363.703507313161
75,1686198012.11,-65.918,974.121,-61.035,-59.57,1417.006,362.92097905073496
76,1686198012.11,-45.898,967.285,93.75,-29.297,1417.01,358.2672204762875
77,1686198012.12,-6.836,982.422,-36.133,-3.906,1417.014,362.51322345767915
78,1686198012.12,-23.926,939.453,-242.676,-33.203,1417.018,360.99215398630594
79,1686198012.12,-67.871,904.297,-130.371,-60.547,1417.022,361.89776021011573
80,1686198012.13,-43.457,971.191,98.633,-36.133,1417.026,358.61716035340146
81,1686198012.13,17.09,981.934,142.09,-2.441,1417.029,358.73885335046657
82,1686198012.14,9.277,942.871,-126.953,-19.043,1417.033,362.0277595173
83,1686198012.14,-42.48,938.477,-272.949,-53.223,1417.037,358.72874460695874
84,1686198012.14,-55.176,971.68,27.344,-47.852,1417.037,363.7645266128066
85,1686198012.14,-4.883,986.816,156.25,-20.996,1417.041,364.2086229511779
86,1686198012.15,7.812,914.062,-146.973,-31.25,1417.045,358.2772368678567
87,1686198012.15,-47.852,897.461,-268.555,-64.453,1417.049,360.65660175071775
88,1686198012.16,-70.312,982.91,56.641,-71.289,1417.053,359.76053839538685
89,1686198012.16,-23.926,970.703,42.48,-26.855,1417.057,357.6176310607535
90,1686198012.16,11.719,966.309,-154.297,-5.859,1417.061,366.67520198268403
91,1686198012.17,-21.973,965.332,-16.602,-44.922,1417.065,367.95591009625355
92,1686198012.17,-65.918,970.703,86.426,-57.617,1417.068,367.08078266425497
93,1686198012.17,-63.965,-989.258,206.543,-62.988,1417.073,368.7020010678306
94,1686198012.18,-51.27,989.746,88.379,-21.484,1417.072,367.96213584774125
95,1686198012.18,-49.316,943.359,10.742,-48.34,1417.077,371.17702731395906
96,1686198012.18,-10.742,772.949,-294.434,12.695,1417.076,374.09995712186856
97,1686198012.18,0.977,895.996,-104.98,-23.438,1417.081,366.22040623103686
98,1686198012.18,-26.855,783.203,-179.688,-21.484,1417.08,368.12001482631274
99,1686198012.19,16.602,965.82,82.031,-29.297,1417.085,368.84425247387594
100,1686198012.19,-37.598,979.492,76.66,-67.383,1417.089,362.4917451703771
101,1686198012.19,-66.895,961.426,-196.777,-62.012,1417.093,363.5692982209819
102,1686198012.2,-25.391,965.332,-75.195,-16.602,1417.097,366.03738565051066
103,1686198012.2,-2.441,955.566,141.602,-15.137,1417.1,376.2501180534257
104,1686198012.2,-41.992,-995.605,50.781,-63.477,1417.104,367.8454051501673
105,1686198012.21,-72.266,895.508,-173.828,-57.129,1417.108,369.5058129546524
106,1686198012.21,-33.691,724.121,-283.203,-11.23,1417.112,362.8200984860185
107,1686198012.22,11.719,946.777,94.727,-1.465,1417.116,369.74578103581825
108,1686198012.23,-23.438,992.676,119.629,-25.391,1417.127,366.4496570177425
109,1686198012.24,-69.824,953.125,-113.77,-57.617,1417.131,369.8287125335259
110,1686198012.24,-45.898,975.098,-20.02,-16.602,1417.135,367.65142433431504
111,1686198012.24,-1.953,944.336,-9.277,13.672,1417.139,373.9777286556403
112,1686198012.25,-17.09,-977.539,-90.82,-19.531,1417.143,370.6978613907307
113,1686198012.25,-69.824,826.172,-353.516,-52.246,1417.147,365.4221564855343
114,1686198012.26,-65.918,382.324,-419.434,-50.781,1417.151,376.6040830965556
115,1686198012.26,-1.953,806.152,138.672,-12.695,1417.155,372.26119024510723
116,1686198012.26,10.254,-972.656,166.504,-11.719,1417.159,370.3058572538008
117,1686198012.27,-41.992,917.48,-61.035,-56.152,1417.163,378.33967147352973
118,1686198012.27,-57.129,975.098,94.727,-59.082,1417.166,372.6095036438171
119,1686198012.27,-15.625,975.098,198.73,-23.926,1417.17,373.03104906678675
120,1686198012.28,9.277,965.332,82.031,-21.973,1417.175,363.0876723499314
121,1686198012.28,-30.762,962.402,-69.824,-56.152,1417.179,376.9110122239181
122,1686198012.28,-64.941,972.168,21.973,-66.895,1417.182,376.92904955585465
123,1686198012.29,-25.391,971.68,116.211,-32.715,1417.186,377.59568575579436
124,1686198012.29,13.672,972.168,30.762,-7.324,1417.19,370.5990389358935
125,1686198012.3,-22.461,972.656,-182.129,-34.18,1417.194,374.9142432018245
126,1686198012.3,-74.219,946.777,-250.977,-60.059,1417.198,373.4452921642482
127,1686198012.3,-53.711,997.559,-43.945,-40.527,1417.202,366.47791917727767
128,1686198012.31,-0.977,931.152,0.977,-9.766,1417.206,371.6240760317366
129,1686198012.31,-10.254,576.172,-341.309,-27.832,1417.21,377.04814209327554
130,1686198012.32,-59.57,817.383,-40.039,-62.988,1417.214,373.7219717720418
131,1686198012.32,-40.527,-973.633,188.965,-33.691,1417.218,374.68124481108373
132,1686198012.32,13.672,945.312,41.992,11.719,1417.217,367.2682445034937
133,1686198012.32,0.488,974.121,83.008,-15.137,1417.221,375.09628196498255
134,1686198012.33,-68.359,968.75,-7.812,-75.684,1417.225,369.23259379323616
135,1686198012.33,-83.496,971.191,-155.273,-70.801,1417.229,380.62437458225895
136,1686198012.34,-36.621,954.59,-164.062,-21.973,1417.233,384.2907695392438
137,1686198012.34,-16.113,952.637,-53.711,-16.113,1417.237,375.4439275858146
138,1686198012.34,-45.41,956.543,42.969,-47.363,1417.241,378.40497830801684
139,1686198012.35,-76.172,-986.816,98.633,-54.688,1417.245,382.24670815981295
140,1686198012.35,-54.199,758.789,-208.496,-21.484,1417.249,381.55787282918567
141,1686198012.36,-4.883,539.551,-314.941,14.16,1417.252,375.6494799307169
142,1686198012.36,-12.207,942.871,136.23,-8.301,1417.256,378.8419516623281
143,1686198012.36,-67.383,970.703,108.887,-38.086,1417.26,380.1028671521231
144,1686198012.37,-59.082,810.059,-171.875,3.906,1417.262,374.93200336489195
145,1686198012.37,1.953,951.172,61.035,42.48,1417.266,388.8281648422759
146,1686198012.37,-1.953,987.305,166.504,29.297,1417.27,383.5313273308785
147,1686198012.38,-50.781,961.914,-28.809,2.93,1417.274,381.0458031180712
148,1686198012.38,-48.828,978.027,-39.062,2.93,1417.278,377.6524577357302
149,1686198012.39,-2.441,949.707,10.254,41.016,1417.282,381.76275735363674
150,1686198012.39,6.836,-998.535,37.109,41.992,1417.286,382.9836463461829
151,1686198012.39,-30.273,916.016,-89.844,11.719,1417.29,379.99008846034695
152,1686198012.4,-56.641,599.609,-365.234,11.719,1417.294,377.72727176712937
153,1686198012.4,-6.348,864.746,57.617,46.875,1417.298,380.8104631662562
154,1686198012.4,40.039,-978.027,219.727,47.852,1417.301,385.36680756439875
155,1686198012.41,-1.953,930.664,-125.977,-1.953,1417.305,383.2117980160017
156,1686198012.41,-47.852,963.867,-133.301,-22.949,1417.313,388.3523755996936
157,1686198012.42,-21.484,951.172,126.465,7.812,1417.316,372.45771253484463
158,1686198012.42,25.391,-975.098,126.953,34.668,1417.32,385.2795509987304
159,1686198012.42,-6.836,821.289,-276.855,15.137,1417.324,383.92174085977575
160,1686198012.43,-63.965,613.77,-306.152,-20.508,1417.328,384.34526350092216
161,1686198012.43,-35.156,956.055,41.016,4.883,1417.332,383.52497758778543
162,1686198012.44,9.277,-993.164,104.492,28.809,1417.336,384.08376424070434
163,1686198012.44,-8.301,812.012,-193.359,10.742,1417.34,386.0550924310068
164,1686198012.44,-56.641,862.793,-125.488,-21.973,1417.344,385.8430169097409
165,1686198012.45,-62.012,-998.047,192.871,-20.02,1417.348,381.1474883222885
166,1686198012.45,-14.648,955.078,116.699,23.438,1417.352,387.8112519337319
167,1686198012.45,5.371,955.566,29.297,36.621,1417.356,382.73837111586505
168,1686198012.46,-28.809,970.703,68.359,-7.324,1417.357,389.3278775350397
169,1686198012.46,-47.852,976.562,84.961,-26.367,1417.361,389.38420454695995
170,1686198012.46,-17.578,959.473,9.766,5.371,1417.365,395.52810314134155
171,1686198012.47,16.602,954.102,-2.93,17.09,1417.369,380.16178928314594
172,1686198012.47,-8.789,956.543,45.41,-13.184,1417.373,392.224284430719
173,1686198012.48,-45.41,995.605,-144.043,-36.133,1417.377,384.3155145833922
174,1686198012.48,-30.762,930.176,-208.984,-8.789,1417.381,384.86714686684223
175,1686198012.48,-0.488,622.07,-314.941,10.254,1417.385,387.7603781286787
176,1686198012.49,-6.348,844.238,11.23,-20.508,1417.389,385.1407293654186
177,1686198012.49,-50.293,-979.004,144.531,-54.688,1417.392,390.560390195868
178,1686198012.5,-44.434,934.57,-34.18,-35.156,1417.396,394.14028993491775
179,1686198012.5,3.418,960.938,76.66,2.93,1417.4,389.0282440739194
180,1686198012.5,8.789,974.121,110.84,-8.301,1417.397,384.7130667053807
181,1686198012.5,-33.203,972.168,7.324,-46.387,1417.401,388.69267404604113
182,1686198012.51,-57.617,961.426,-183.105,-38.086,1417.405,395.18100108977103
183,1686198012.51,-22.461,964.355,-136.23,5.371,1417.409,389.654711351386
184,1686198012.52,10.254,942.871,59.082,6.348,1417.413,397.8558355923982
185,1686198012.52,-19.043,-975.098,-100.098,-27.832,1417.417,391.1032472534741
186,1686198012.52,-61.523,751.953,-417.969,-39.062,1417.421,388.5546590959722
187,1686198012.53,-39.062,292.969,-383.301,-6.836,1417.425,391.6453164818533
188,1686198012.53,6.836,800.293,135.742,0.488,1417.429,391.03424685746853
189,1686198012.54,-6.836,-975.098,126.953,-32.715,1417.433,391.0079378177819
190,1686198012.54,-50.781,901.367,-131.836,-47.852,1417.437,390.49662149128073
191,1686198012.54,-31.738,973.633,82.031,-22.461,1417.44,395.4488456769656
192,1686198012.55,14.16,978.027,191.406,-4.395,1417.456,387.3919610829451
193,1686198012.55,3.906,960.938,5.371,-22.461,1417.46,387.11072204532934
194,1686198012.56,-52.246,959.961,-138.184,-51.27,1417.464,385.2045159529682
195,1686198012.56,-45.898,947.266,38.086,-40.039,1417.468,387.0984698536982
196,1686198012.56,17.09,-988.281,149.902,-11.719,1417.472,386.3899829579097
197,1686198012.57,18.555,911.133,-175.293,-26.367,1417.475,392.30805887391836
198,1686198012.57,-42.969,496.582,-445.801,-52.734,1417.479,394.14831801879717
199,1686198012.57,-60.059,815.43,-91.797,-50.781,1417.483,386.8488066565051
200,1686198012.58,-13.184,-960.449,154.297,-14.648,1417.487,390.7260703559581
201,1686198012.58,15.137,910.156,2.441,-0.488,1417.491,388.2566950942897
202,1686198012.59,-23.438,933.105,-87.402,-37.598,1417.495,386.89289909994676
203,1686198012.59,-54.199,976.074,51.758,-52.734,1417.499,382.6352555776937
204,1686198012.61,-25.879,971.68,71.289,-28.32,1417.503,387.06404068312776
205,1686198012.61,-2.441,965.332,8.789,-9.766,1417.507,391.28748347133484
206,1686198012.61,-31.25,966.797,-26.855,-27.832,1417.51,389.2027381811041
207,1686198012.62,-73.242,928.223,-157.227,-57.617,1417.514,389.73433790780757
208,1686198012.62,-50.293,-964.355,32.227,-21.484,1417.518,388.79277358292615
209,1686198012.63,-12.695,795.41,-143.066,14.16,1417.522,390.4892820152838
210,1686198012.63,-27.832,397.949,-364.746,-24.902,1417.526,393.79763220525626
211,1686198012.63,-55.176,888.184,76.172,-68.359,1417.53,388.2998442310806
212,1686198012.64,-60.059,-997.07,133.789,-48.34,1417.534,391.63223630926694
213,1686198012.64,-74.219,929.688,-5.371,-60.059,1417.547,388.793382545797
214,1686198012.64,-22.461,856.445,-136.23,-13.672,1417.538,394.5584367338994
215,1686198012.64,-31.738,804.199,-177.734,-15.625,1417.551,392.167426456451
216,1686198012.64,0.488,949.219,-66.406,-19.531,1417.542,387.12151357884215
217,1686198012.65,13.672,943.848,33.203,-9.766,1417.555,395.5089712904152
218,1686198012.65,-43.457,998.535,94.727,-54.688,1417.546,401.1717231882179
219,1686198012.65,-17.09,990.723,115.723,-53.711,1417.558,394.52281665413557
220,1686198012.66,-59.082,956.055,-104.004,-68.359,1417.562,385.9824570176124
221,1686198012.66,-49.805,967.285,-142.578,-35.645,1417.566,394.32291381161383
222,1686198012.66,-13.672,941.406,41.992,-10.254,1417.57,395.8462464840313
223,1686198012.67,-24.902,-982.91,81.055,-44.922,1417.574,393.77779000042796
224,1686198012.67,-78.613,877.441,-179.199,-83.496,1417.578,391.81067366939004
225,1686198012.67,-64.453,522.461,-324.707,-60.547,1417.582,387.9068235513728
226,1686198012.68,0.488,872.559,91.309,-27.832,1417.586,390.0053727627543
227,1686198012.68,-4.395,-973.633,146.484,-39.551,1417.59,385.60567733687753
228,1686198012.71,-60.547,904.785,-187.988,-66.406,1417.608,399.06774187780115
229,1686198012.72,-68.848,949.219,-136.719,-62.012,1417.612,396.0221606877155
230,1686198012.72,-17.578,935.547,106.934,-30.762,1417.615,388.1376773946746
231,1686198012.72,4.395,-957.52,9.766,-23.926,1417.619,399.17625266927337
232,1686198012.73,-51.27,759.766,-315.43,-59.082,1417.623,398.06267772247134
233,1686198012.73,-83.496,201.66,-411.133,-59.082,1417.627,401.1442861271159
234,1686198012.74,-35.645,803.711,54.688,-28.32,1417.631,397.0792924012948
235,1686198012.74,3.418,-945.312,178.711,-24.902,1417.635,396.46778750989375
236,1686198012.74,1.953,950.195,-2.93,-38.086,1417.638,396.7736193035546
237,1686198012.74,-24.414,672.363,-210.938,-43.457,1417.639,392.54147740162745
238,1686198012.74,-54.688,958.008,-6.836,-68.359,1417.642,396.55433931115925
239,1686198012.75,-60.547,824.707,-33.203,-54.688,1417.643,396.9245172948267
240,1686198012.75,-49.316,992.188,42.48,-39.551,1417.646,396.1916756734924
241,1686198012.75,-35.156,-979.004,228.516,-26.855,1417.647,395.1408363985563
242,1686198012.75,-7.812,924.805,-36.133,-0.488,1417.649,394.57452563725127
243,1686198012.75,13.672,943.848,124.023,-10.254,1417.651,397.1980731730671
244,1686198012.76,-9.277,801.27,-189.941,-20.996,1417.653,396.848733580437
245,1686198012.76,-52.246,936.523,-219.727,-55.664,1417.657,395.99383671456974
246,1686198012.76,-64.941,982.422,-70.312,-52.734,1417.661,397.75671559365725
247,1686198012.77,-24.414,948.242,13.672,-12.695,1417.665,398.2445647079009
248,1686198012.77,-3.906,957.52,-45.41,1.465,1417.669,401.578545570313
249,1686198012.78,-41.992,948.242,40.527,-50.293,1417.673,391.29371743635545
250,1686198012.78,-69.824,-982.422,79.102,-75.684,1417.677,393.94765760301317
251,1686198012.78,-39.551,855.957,-90.332,-38.086,1417.681,392.31361012036757
252,1686198012.78,-5.371,622.07,-181.641,-18.555,1417.683,392.9011649074679
253,1686198012.79,-17.578,931.152,84.473,-50.781,1417.687,395.1573872598843
254,1686198012.79,-56.152,-986.816,43.457,-80.566,1417.69,394.9898159742955
255,1686198012.8,-52.246,865.723,-204.102,-53.711,1417.694,393.51112240381366
256,1686198012.8,-2.441,880.859,-47.852,-22.949,1417.698,393.6603104734642
257,1686198012.8,-20.508,962.891,-40.527,-46.387,1417.702,396.22479841269893
258,1686198012.81,-67.871,-986.816,-209.961,-67.383,1417.706,397.00660675758667
259,1686198012.81,-58.105,659.668,-333.984,-41.016,1417.71,394.2418223111764
260,1686198012.82,-16.602,491.211,-173.828,-8.789,1417.714,392.2925200616995
261,1686198012.82,0.0,972.168,187.988,-14.16,1417.718,392.55624633231463
262,1686198012.82,-39.062,970.215,14.16,-50.781,1417.722,387.3756211431348
263,1686198012.83,-65.918,909.668,-30.273,-56.152,1417.726,392.7947040734759
264,1686198012.83,-19.531,972.656,155.273,-25.879,1417.729,395.0918962825068
265,1686198012.84,15.137,979.004,147.461,-16.113,1417.733,391.46853914107174
266,1686198012.84,-22.461,956.543,-72.266,-44.922,1417.737,392.32942749517366
267,1686198012.84,-53.223,953.613,-124.512,-56.152,1417.741,393.02734281105296
268,1686198012.85,-19.043,944.336,66.406,-28.32,1417.744,396.0692079496895
269,1686198012.85,19.531,-990.234,-12.695,-7.812,1417.748,387.59176599604564
270,1686198012.86,-12.207,893.066,-256.836,-29.785,1417.752,398.2905702009538
271,1686198012.86,-63.965,441.895,-423.828,-58.594,1417.756,391.38507288174424
272,1686198012.86,-46.387,802.734,-32.715,-48.828,1417.76,393.60190122133554
273,1686198012.87,-1.465,-953.125,163.574,-24.414,1417.764,392.3519196841822
274,1686198012.87,2.93,900.391,-70.801,-31.25,1417.768,391.60088522753324
275,1686198012.88,-40.527,936.523,-89.355,-64.941,1417.772,384.1979735174593
276,1686198012.89,-44.434,960.449,96.68,-63.477,1417.787,381.61091586628953
277,1686198012.89,4.883,-988.281,165.039,-20.02,1417.791,386.59295731389346
278,1686198012.9,7.324,845.703,-153.809,-18.066,1417.795,385.53434125422643
279,1686198012.9,-42.969,720.215,-268.066,-52.734,1417.799,388.7357380597827
280,1686198012.91,-57.129,937.988,41.504,-51.758,1417.803,388.43599042513284
281,1686198012.91,-15.625,-956.055,14.648,-15.625,1417.806,391.3131296401577
282,1686198012.91,6.836,720.215,-275.879,-3.418,1417.81,387.4350723825122
283,1686198012.92,-35.645,377.441,-310.547,-41.016,1417.814,390.6121004138057
284,1686198012.92,-69.824,902.344,77.148,-72.754,1417.818,385.57636589367917
285,1686198012.92,-56.641,996.582,-16.602,-60.059,1417.82,387.05029843363775
286,1686198012.92,-39.062,-997.559,120.117,-36.621,1417.822,380.564854148542
287,1686198012.93,-46.387,922.852,34.668,-41.016,1417.823,384.3959559025741
288,1686198012.93,0.488,901.367,-41.504,-1.953,1417.826,391.13056435692965
289,1686198012.93,-9.766,775.879,-151.855,-6.836,1417.827,388.7078173878485
290,1686198012.93,-21.973,955.078,-128.418,-25.879,1417.83,384.0909884359102
291,1686198012.94,-0.488,935.547,-15.625,-24.414,1417.831,393.7267117097484
292,1686198012.94,-33.691,-997.07,45.41,-48.34,1417.835,387.8713030184787
293,1686198012.94,-43.457,910.156,-188.477,-27.344,1417.839,376.170206151248
294,1686198012.95,-21.484,879.395,-135.254,-3.418,1417.843,381.2722462767033
295,1686198012.95,-5.371,940.918,38.086,-8.301,1417.847,388.8999771201903
296,1686198012.95,-32.715,-974.609,-79.102,-26.855,1417.851,381.2497953128008
297,1686198012.96,-63.965,852.051,-270.508,-34.668,1417.855,387.35121407158067
298,1686198012.96,-33.691,472.656,-314.941,-4.395,1417.859,379.05960390956017
299,1686198012.97,15.137,865.723,67.871,14.648,1417.863,389.0641150120315
300,1686198012.98,-6.348,-974.121,80.078,-15.625,1417.878,378.7604210069517
301,1686198012.98,-49.316,880.371,-218.262,-32.227,1417.882,384.78882150045786
302,1686198012.99,-24.902,927.246,-149.414,-1.953,1417.885,371.14257827146304
303,1686198012.99,16.602,933.594,35.156,22.461,1417.889,379.1413461896738
304,1686198013.0,-4.395,-954.102,48.34,-7.324,1417.893,370.06243830889883
305,1686198013.0,-57.129,666.504,-347.656,-35.645,1417.897,377.7881657948408
306,1686198013.0,-54.688,-73.242,-444.336,-14.648,1417.901,377.81954887979595
307,1686198013.01,-2.441,643.066,127.93,19.043,1417.905,372.74650031037737
308,1686198013.01,9.766,-946.289,176.27,2.441,1417.909,369.5032261977476
309,1686198013.02,-39.551,854.98,-98.145,-46.387,1417.913,375.0994650837109
310,1686198013.02,-62.012,963.867,40.039,-39.551,1417.917,367.50200664094547
311,1686198013.02,-12.207,984.375,149.414,-2.441,1417.921,362.25386267509236
312,1686198013.03,18.066,945.312,37.598,-16.113,1417.923,374.6643300432142
313,1686198013.03,-31.738,925.293,-81.055,-56.152,1417.927,372.6012427366319
314,1686198013.03,-66.895,951.66,15.137,-59.082,1417.931,370.2983969188998
315,1686198013.04,-26.855,-997.559,83.008,-24.902,1417.935,376.38326225545046
316,1686198013.04,5.859,908.691,-80.078,1.953,1417.939,362.1646687099702
317,1686198013.05,-34.668,629.395,-274.902,-18.066,1417.942,364.8383150146641
318,1686198013.05,-77.637,808.594,-166.992,-44.922,1417.946,367.5192170968681
319,1686198013.05,-50.293,-945.801,119.629,-29.785,1417.95,354.7085469715874
320,1686198013.06,2.441,858.887,-27.832,-13.672,1417.954,364.51186858707814
321,1686198013.06,-23.438,431.152,-319.336,-33.691,1417.958,366.51901258096547
322,1686198013.06,-67.871,825.195,-41.504,-63.477,1417.962,362.2699766050328
323,1686198013.07,-53.223,-960.449,102.539,-54.199,1417.966,357.84181175160967
324,1686198013.07,-6.836,903.809,1.465,-22.949,1417.968,365.0235096368877
325,1686198013.08,9.277,951.172,31.738,-33.203,1417.972,363.05310649095486
326,1686198013.08,-41.992,946.777,-26.367,-80.078,1417.976,367.20698110311383
327,1686198013.08,-67.383,971.191,-182.617,-78.125,1417.979,361.5553140706312
328,1686198013.09,-21.484,827.148,-242.188,-29.785,1417.983,358.3449544771675
329,1686198013.09,8.789,711.914,-193.359,-19.043,1417.987,352.549269000892
330,1686198013.1,-25.391,900.391,-105.469,-65.43,1417.991,359.05829595938343
331,1686198013.1,-60.547,-996.582,-123.047,-72.266,1417.995,363.7215848217727
332,1686198013.1,-33.203,582.031,-271.484,-22.949,1417.999,355.9481681370688
333,1686198013.11,0.488,350.586,-132.812,0.0,1418.003,360.8544325234535
334,1686198013.11,-16.113,939.453,175.293,-31.738,1418.007,363.6119396087279
335,1686198013.11,-65.43,974.121,56.641,-62.012,1418.011,354.6340951628803
336,1686198013.12,-44.434,893.555,19.531,-42.48,1418.013,348.0575762988708
337,1686198013.12,14.16,970.703,145.508,-12.207,1418.017,354.97704210219945
338,1686198013.12,3.906,982.422,129.395,-30.273,1418.021,357.5574370019099
339,1686198013.13,-56.152,935.547,-70.312,-67.871,1418.024,354.2647047307691
340,1686198013.13,-62.012,920.898,-106.445,-56.152,1418.028,357.5751203869913
341,1686198013.14,-8.301,929.688,-3.418,-10.254,1418.032,352.2103287246238
342,1686198013.14,1.953,-987.793,38.574,-17.09,1418.036,360.77165108879916
343,1686198013.14,-45.898,864.746,-155.273,-61.523,1418.04,358.7446796187995
344,1686198013.15,-74.707,336.426,-379.883,-55.664,1418.044,347.4320071999879
