,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686111649.67,6.836,-14.16,41.992,43.457,1656.567,380.8458264025609
138,1686111649.67,-8.301,-784.18,-312.012,3.906,1656.571,374.86749598274497
139,1686111649.68,-49.805,-425.781,-128.418,-65.918,1656.575,371.8326785536959
140,1686111649.68,-46.875,347.168,179.199,-43.945,1656.579,371.78496506438694
141,1686111649.68,-1.465,137.695,59.082,32.715,1656.583,370.72499604941754
142,1686111649.69,-2.441,-239.746,-16.113,13.672,1656.587,375.007578445149
143,1686111649.69,-40.039,121.582,104.98,-63.477,1656.591,379.2402016442821
144,1686111649.7,-43.945,306.641,107.422,-55.664,1656.593,374.6849537177113
145,1686111649.7,-2.93,73.73,55.664,23.438,1656.597,372.9039715729167
146,1686111649.7,16.602,86.426,110.352,34.18,1656.601,377.84102901991645
147,1686111649.71,-17.578,259.766,125.488,-46.875,1656.604,374.5018203401413
148,1686111649.71,-37.598,213.867,116.211,-77.637,1656.608,378.54855294375045
149,1686111649.72,-17.09,-286.133,-70.312,-9.277,1656.612,375.6059060045381
150,1686111649.72,11.23,-562.5,-103.027,33.203,1656.616,373.02867093751536
151,1686111649.72,-10.254,-149.902,41.016,-37.598,1656.62,364.3757144597401
152,1686111649.73,-59.57,2.441,6.836,-89.844,1656.624,370.046149531655
153,1686111649.73,-46.387,-548.828,-248.047,-29.785,1656.628,370.4861072091302
154,1686111649.74,2.441,-761.719,-222.656,40.039,1656.632,382.6501970866187
155,1686111649.74,1.465,130.859,161.621,5.371,1656.636,377.6260842734887
156,1686111649.74,-45.41,227.051,83.984,-65.918,1656.64,375.58085298151684
157,1686111649.75,-47.852,-114.258,-1.465,-45.41,1656.644,371.5112253060649
158,1686111649.75,-5.859,256.836,161.133,30.762,1656.648,375.24346420777994
159,1686111649.75,7.812,499.023,195.312,17.578,1656.652,362.4190403866962
160,1686111649.76,-33.691,243.164,63.965,-65.918,1656.656,368.2403638118392
161,1686111649.76,-69.336,-266.113,-131.348,-74.219,1656.66,378.470272719901
162,1686111649.77,-28.32,-221.68,-17.09,3.906,1656.664,374.6321435389598
163,1686111649.77,16.113,319.336,217.285,20.996,1656.668,376.0655813687815
164,1686111649.77,-15.137,149.902,30.762,-50.293,1656.672,371.0322182922773
165,1686111649.78,-62.5,-759.766,-323.73,-76.66,1656.675,381.97597233275945
166,1686111649.78,-25.391,-355.957,-24.902,-16.113,1656.679,375.15376174267215
167,1686111649.78,26.855,100.586,119.141,28.32,1656.683,378.0537195728709
168,1686111649.79,9.766,-201.66,-70.801,-12.695,1656.685,374.32099666157586
169,1686111649.79,-23.926,-278.809,-40.039,-65.43,1656.689,380.9880075258196
170,1686111649.8,-34.668,148.438,128.906,-48.34,1656.693,376.2919746173169
171,1686111649.8,-21.484,382.324,165.039,-0.488,1656.697,375.4588170007594
172,1686111649.81,-25.391,26.367,-11.719,-17.578,1656.701,366.38226946650786
173,1686111649.81,-62.988,-275.391,-136.719,-84.473,1656.705,378.6873163134683
174,1686111649.81,-69.824,-221.191,-46.387,-73.242,1656.709,374.92468204814026
175,1686111649.82,-17.09,-18.555,89.355,14.16,1656.713,372.55045934544717
176,1686111649.82,-3.418,-329.59,-111.328,7.324,1656.717,376.7770970297913
177,1686111649.82,-47.852,-955.078,-410.156,-72.754,1656.721,374.0743683723901
178,1686111649.83,-62.012,-179.199,27.832,-81.055,1656.725,378.3238462149834
179,1686111649.83,-37.109,379.395,194.336,-9.766,1656.728,375.5373902816052
180,1686111649.83,-8.301,86.914,20.02,20.02,1656.733,375.54473852687494
181,1686111649.84,-38.086,21.973,35.645,-49.805,1656.737,371.5785124286272
182,1686111649.84,-74.219,141.113,121.582,-94.727,1656.741,370.6925094398925
183,1686111649.84,-34.668,201.172,118.652,-28.809,1656.745,371.66862403860296
184,1686111649.85,19.043,-232.422,-59.57,34.668,1656.749,373.0566956493586
185,1686111649.85,-7.812,-275.879,-45.41,-32.227,1656.753,373.96084413584293
186,1686111649.86,-56.641,-78.613,19.043,-97.656,1656.757,378.7124604477772
187,1686111649.86,-46.875,-30.273,13.672,-48.34,1656.761,376.9469716732157
188,1686111649.86,-10.254,-619.629,-192.871,28.32,1656.764,376.661517977393
189,1686111649.87,-4.395,-113.77,52.246,0.977,1656.768,375.5598607858298
190,1686111649.87,-41.016,362.305,148.926,-81.543,1656.772,379.16754085395866
191,1686111649.88,-2.441,136.23,127.441,15.625,1656.775,377.8764333431652
192,1686111649.88,-46.387,25.879,27.344,-66.895,1656.776,381.9701285795796
193,1686111649.88,16.602,378.906,159.668,25.879,1656.779,372.6479150762995
194,1686111649.88,-16.113,290.039,85.938,-53.711,1656.783,383.47158757454815
195,1686111649.89,-37.109,-103.027,-50.293,-76.66,1656.787,370.91930779227414
196,1686111649.89,-0.977,-260.742,-33.691,10.254,1656.79,380.47426939939334
197,1686111649.9,22.461,-139.16,44.434,37.109,1656.794,380.3912852933165
198,1686111649.9,-16.113,-151.367,-9.766,-35.645,1656.798,363.99547811481284
199,1686111649.9,-61.523,-521.484,-276.855,-75.684,1656.802,374.80450833795464
200,1686111649.91,-47.852,-1000.0,-431.152,-28.32,1656.806,374.7958839099016
201,1686111649.91,-1.953,-289.062,-2.441,18.066,1656.81,375.58145747814405
202,1686111649.91,1.953,376.953,171.387,-20.508,1656.814,369.8519182532802
203,1686111649.92,-29.297,-0.977,-53.223,-82.52,1656.818,373.8456355380221
204,1686111649.92,-27.832,92.773,65.918,-49.316,1656.82,370.52441342832185
205,1686111649.93,10.742,426.27,196.777,38.086,1656.824,374.8473900328189
206,1686111649.93,14.16,337.891,116.699,10.742,1656.827,374.3397599065765
207,1686111649.93,-37.109,21.973,21.973,-77.637,1656.831,369.3974014127706
208,1686111649.94,-52.734,149.414,98.145,-68.848,1656.835,380.90160265541317
209,1686111649.94,-6.348,106.934,97.656,9.766,1656.839,380.6377943955199
210,1686111649.95,12.695,-201.66,5.371,18.555,1656.843,371.294541068311
211,1686111649.95,-32.227,-817.871,-343.75,-48.34,1656.847,373.26355452000945
212,1686111649.95,-63.477,-465.82,-139.16,-81.543,1656.851,376.05422647257774
213,1686111649.96,-20.02,382.324,200.684,-18.555,1656.855,380.8862347598047
214,1686111649.96,17.09,266.602,82.52,19.043,1656.859,372.5784788675933
215,1686111649.96,-12.695,109.375,99.609,-47.852,1656.863,373.57962788559513
216,1686111649.96,-53.223,280.762,126.465,-104.98,1656.863,372.47459671119185
217,1686111649.97,-30.762,366.699,131.836,-32.715,1656.866,376.1149784905538
218,1686111649.97,12.695,167.969,74.219,46.387,1656.87,376.4823018418692
219,1686111649.98,-21.973,123.047,93.262,-27.344,1656.874,381.2924100207488
220,1686111649.98,-77.637,59.57,50.781,-110.84,1656.878,373.3395770133879
221,1686111649.98,-64.453,-149.902,-36.133,-58.105,1656.882,381.4104194347693
222,1686111649.99,-14.648,-414.062,-127.93,34.18,1656.886,380.74519233065917
223,1686111649.99,-10.254,-898.438,-329.59,19.531,1656.89,373.3096342849576
224,1686111650.0,-42.48,-274.902,-28.32,-61.523,1656.894,372.4929926740146
225,1686111650.0,-48.828,25.879,42.969,-50.293,1656.898,361.05577110179115
226,1686111650.0,-5.371,-375.0,-155.273,46.387,1656.902,372.9091784543874
227,1686111650.01,35.645,49.316,77.637,67.383,1656.905,377.72600252837805
228,1686111650.01,13.184,470.215,172.363,-5.371,1656.922,373.982075191887
229,1686111650.02,-26.855,169.922,27.832,-26.855,1656.926,374.18618435368484
230,1686111650.02,0.488,-56.641,59.57,46.387,1656.93,379.85355649479817
231,1686111650.02,36.621,268.066,165.527,89.355,1656.934,376.0204057013357
232,1686111650.03,13.672,393.555,147.461,35.645,1656.937,373.6286859959105
233,1686111650.03,-28.32,-157.227,-71.777,-13.672,1656.941,368.9815387509202
234,1686111650.04,-20.508,-814.941,-308.594,36.133,1656.945,373.62854724128084
235,1686111650.04,38.574,-125.977,69.336,86.914,1656.949,378.71161924973643
236,1686111650.04,47.363,477.539,208.496,40.039,1656.953,368.89647534652346
237,1686111650.05,-8.301,102.539,-27.344,-37.598,1656.957,378.48824028080713
238,1686111650.05,-26.367,10.254,20.996,-21.484,1656.961,366.6153877728815
239,1686111650.06,18.555,208.496,132.324,70.801,1656.965,372.53631670446185
240,1686111650.06,25.391,81.543,62.988,66.895,1656.981,377.6188994875966
241,1686111650.06,-16.113,-279.785,-106.934,-17.578,1656.985,373.3428971465137
242,1686111650.06,-32.715,-323.73,-70.312,-25.879,1656.989,375.0779970067229
243,1686111650.07,-3.418,174.805,140.137,44.434,1656.993,376.18403187839704
244,1686111650.07,20.508,262.207,152.344,62.012,1656.997,375.53369370514935
245,1686111650.08,-17.09,-357.422,-124.023,-8.789,1657.001,375.17904733674436
246,1686111650.08,-57.617,-765.625,-251.465,-52.246,1657.005,373.2427246204483
247,1686111650.08,-20.508,-105.469,81.055,-5.371,1657.008,376.34229622393934
248,1686111650.09,27.344,396.973,185.547,48.828,1657.012,379.2401161289186
249,1686111650.09,0.0,-251.465,-122.559,2.93,1657.016,373.0514466733812
250,1686111650.1,-56.152,-347.168,-46.387,-74.219,1657.02,373.5935584508597
251,1686111650.1,-47.852,309.57,189.453,-42.969,1657.024,378.5467841394716
252,1686111650.12,-6.348,371.582,155.273,39.062,1657.029,379.4213819493215
253,1686111650.12,-8.301,-77.637,-55.176,11.23,1657.032,375.1017807091651
254,1686111650.13,-35.645,-253.418,-77.637,-65.43,1657.036,371.198176092372
255,1686111650.13,-42.48,120.605,145.508,-55.664,1657.04,372.7141345144015
256,1686111650.13,-0.488,240.234,132.812,16.113,1657.044,377.39547161779694
257,1686111650.14,22.949,-659.668,-281.25,30.762,1657.048,371.20854083891004
258,1686111650.14,-15.625,-518.555,-126.465,-51.27,1657.052,375.83406059054715
259,1686111650.14,-42.969,277.344,190.43,-76.172,1657.056,367.4417160826428
260,1686111650.15,-7.812,158.691,86.426,0.977,1657.06,380.57165003305624
261,1686111650.15,21.484,-62.988,30.273,30.762,1657.064,379.68673795591656
262,1686111650.16,-1.465,170.41,109.863,-33.203,1657.068,370.38636281794527
263,1686111650.16,-19.043,-25.391,-14.16,-31.25,1657.057,378.65027836346775
264,1686111650.16,-37.598,250.977,93.75,-83.008,1657.071,374.9259581014544
265,1686111650.16,21.484,-157.715,17.578,35.645,1657.061,375.83211674652864
266,1686111650.17,16.602,216.309,143.555,8.789,1657.065,366.5308337709067
267,1686111650.17,-34.18,242.188,84.961,-64.453,1657.069,373.14566720238537
268,1686111650.18,-46.875,-155.762,-38.086,-52.246,1657.073,374.58189451821613
269,1686111650.18,-5.371,-267.09,-26.855,13.672,1657.077,376.8426072349056
270,1686111650.18,0.977,-169.922,12.695,-1.953,1657.081,378.37828742086486
271,1686111650.19,-46.875,-215.332,-59.082,-74.219,1657.085,376.30329600079915
272,1686111650.19,-66.895,-558.594,-292.969,-63.965,1657.088,371.3945575006524
273,1686111650.2,-32.227,-1000.0,-389.648,14.648,1657.092,377.9047884608326
274,1686111650.2,-4.395,-276.855,34.18,24.414,1657.096,376.1789651381705
275,1686111650.2,-31.25,240.234,115.234,-44.434,1657.1,380.5016247637949
276,1686111650.21,-53.223,-98.145,-60.547,-63.477,1657.104,372.69104105481074
277,1686111650.21,-19.043,182.617,135.254,0.488,1657.108,376.70058280448916
278,1686111650.22,14.16,466.309,203.613,36.621,1657.112,378.1621498204078
279,1686111650.22,-9.277,226.562,58.594,-20.996,1657.116,381.7132703454794
280,1686111650.22,-39.062,-111.328,-21.484,-68.359,1657.12,380.7270029395163
281,1686111650.23,-22.461,-189.453,-14.648,-18.066,1657.124,378.04376122409883
282,1686111650.23,15.137,54.688,106.445,35.645,1657.128,371.556860722749
283,1686111650.23,0.0,60.059,62.012,-9.766,1657.132,377.44034202830704
284,1686111650.24,-49.805,-804.688,-378.906,-76.172,1657.136,376.5922108239401
285,1686111650.24,-55.176,-463.867,-123.047,-55.176,1657.139,376.27321521817663
286,1686111650.25,-13.672,408.691,224.609,7.812,1657.143,379.4247393284864
287,1686111650.25,-7.324,186.523,55.664,2.441,1657.147,387.381841480654
288,1686111650.25,-45.898,-41.016,61.035,-73.73,1657.148,386.150354553298
289,1686111650.26,-54.199,232.91,130.371,-82.031,1657.152,384.77689208028465
290,1686111650.26,-6.348,367.676,165.527,6.348,1657.156,380.16793097848506
291,1686111650.26,20.02,149.902,78.613,34.668,1657.16,381.5928043479361
292,1686111650.27,-27.832,-44.922,8.301,-50.293,1657.163,381.87683532276816
293,1686111650.27,-65.918,-229.004,-46.875,-88.379,1657.167,381.97024135607904
294,1686111650.28,-27.344,-139.648,49.316,-16.113,1657.171,384.0101914061937
295,1686111650.28,4.883,-372.559,-87.402,22.461,1657.175,388.54698543066695
296,1686111650.28,-28.809,-935.059,-375.0,-33.691,1657.179,391.89939342190246
297,1686111650.29,-59.082,-293.945,-27.832,-99.609,1657.183,381.8401765260385
298,1686111650.29,-42.48,-15.625,49.805,-50.781,1657.187,389.852185672356
299,1686111650.29,-4.883,-395.996,-165.039,25.391,1657.191,382.7568715629004
300,1686111650.3,-12.695,-1.953,49.316,-11.23,1657.195,387.1481322291512
301,1686111650.3,-53.223,348.633,139.648,-71.289,1657.199,397.2395612691791
302,1686111650.3,-57.617,64.941,29.785,-51.27,1657.203,393.57961206639925
303,1686111650.31,-18.066,-24.414,61.523,14.16,1657.207,389.5718057322206
304,1686111650.31,-0.977,269.531,118.164,10.254,1657.211,387.22897320648815
305,1686111650.32,-44.922,70.801,29.785,-65.43,1657.214,392.03385504670723
306,1686111650.32,-67.383,-270.508,-92.773,-73.242,1657.218,405.1447652715147
307,1686111650.32,-24.902,-752.441,-272.949,8.301,1657.222,393.390370670568
308,1686111650.33,19.531,-192.871,43.457,35.156,1657.226,396.08502315975636
309,1686111650.33,-12.207,440.43,183.105,-44.922,1657.23,400.2615901448807
310,1686111650.34,-67.871,78.125,-36.133,-99.609,1657.234,396.2909184127919
311,1686111650.34,-40.039,46.875,75.195,-35.156,1657.238,400.7586247410674
312,1686111650.34,10.254,247.559,163.086,25.391,1657.258,403.7769041704605
313,1686111650.34,-7.324,109.863,63.965,-29.785,1657.262,404.3008055318016
314,1686111650.35,-58.594,-147.949,-66.895,-92.773,1657.266,403.04954589324893
315,1686111650.35,-47.852,-158.203,0.0,-53.223,1657.27,405.95222591086764
316,1686111650.36,-5.859,183.105,145.508,10.254,1657.274,405.95620949835825
317,1686111650.36,-15.137,42.48,70.312,-12.207,1657.278,404.69610490910196
318,1686111650.36,-58.594,-456.055,-190.43,-76.172,1657.281,398.37718126400654
319,1686111650.37,-70.801,-937.012,-400.879,-62.988,1657.285,412.92850095483055
320,1686111650.37,-18.066,-69.336,79.102,1.465,1657.289,407.1682232776428
321,1686111650.38,5.371,470.215,219.238,1.953,1657.293,408.2372836395423
322,1686111650.38,-40.039,-32.715,-61.523,-64.941,1657.297,403.55467022308375
323,1686111650.38,-64.941,76.66,51.27,-82.031,1657.301,403.5778553555817
324,1686111650.4,-33.203,416.992,191.895,-14.16,1657.3,401.4738960873862
325,1686111650.41,-1.953,378.906,149.414,29.785,1657.304,409.3037437558637
326,1686111650.41,-22.461,-38.574,-16.602,-27.832,1657.307,413.502654362585
327,1686111650.41,-56.152,-192.383,-57.617,-84.961,1657.311,407.5029076844753
328,1686111650.42,-41.016,136.23,111.816,-39.062,1657.315,403.30012597118576
329,1686111650.42,0.488,91.309,90.332,26.367,1657.319,412.6401788869448
330,1686111650.43,-18.555,-791.016,-354.492,-14.648,1657.323,401.230413420501
331,1686111650.43,-57.129,-628.418,-197.266,-86.426,1657.327,405.37116610221943
332,1686111650.43,-36.133,241.211,185.059,-48.34,1657.331,412.3168976351774
333,1686111650.44,10.742,285.645,120.605,26.855,1657.335,409.10138119684956
334,1686111650.44,18.555,147.461,113.77,10.254,1657.339,405.05111772033587
335,1686111650.44,-21.484,255.859,115.723,-61.523,1657.343,405.3989520288398
336,1686111650.44,-41.016,241.211,70.312,-61.035,1657.343,403.4176785503625
337,1686111650.45,-7.812,93.75,46.875,11.23,1657.347,401.1386530161341
338,1686111650.45,11.719,96.191,103.027,12.695,1657.351,408.7182360849536
339,1686111650.46,-27.344,243.164,113.281,-57.617,1657.355,398.4218144901294
340,1686111650.46,-65.918,110.84,26.367,-76.172,1657.359,401.51167384650734
341,1686111650.46,-38.574,-374.512,-133.301,-3.418,1657.362,400.3152238005827
342,1686111650.47,5.371,-432.617,-52.734,32.715,1657.366,402.38677851880385
343,1686111650.47,-14.648,-284.18,-34.668,-38.086,1657.37,400.0908463302599
344,1686111650.48,-55.176,-223.145,-114.258,-92.285,1657.374,394.48478267262124
345,1686111650.48,-41.504,-473.145,-289.062,-35.156,1657.378,405.9351444220171
