,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686879680.94,-72.266,-736.328,-6.836,-93.75,908.832,396.7531103067644
65,1686879680.94,-41.504,-294.922,2.441,-9.277,908.836,399.6655488631311
66,1686879680.94,-18.555,-52.246,-7.812,24.414,908.84,401.7800464508347
67,1686879680.95,-44.922,-486.328,-61.035,-47.363,908.844,400.55780612228955
68,1686879680.95,-77.637,-997.07,-20.508,-89.355,908.848,391.0276369585701
69,1686879680.96,-46.875,-108.887,68.848,-29.785,908.852,399.66093557520395
70,1686879680.96,7.812,503.906,-14.16,44.922,908.856,401.62639332194186
71,1686879680.96,-7.812,213.379,-40.527,-2.441,908.86,402.581276692569
72,1686879680.97,-54.199,176.758,-8.301,-83.008,908.864,400.32755856489365
73,1686879680.97,-50.781,315.43,-11.719,-56.152,908.868,402.3971786039143
74,1686879680.98,-8.789,187.988,-41.504,23.926,908.872,404.7347960945813
75,1686879680.98,-6.836,26.855,-25.391,7.324,908.876,402.236794631039
76,1686879680.98,-52.734,51.27,-22.461,-83.008,908.879,396.0673676131033
77,1686879680.99,-63.965,-178.223,-38.086,-73.73,908.883,399.2919271459145
78,1686879680.99,-38.574,-279.785,-42.969,13.184,908.887,397.9947578352958
79,1686879680.99,-30.762,-787.109,-57.617,32.715,908.891,395.07590373453905
80,1686879681.0,-49.805,-498.047,36.133,-44.922,908.895,393.34526404086864
81,1686879681.0,-45.898,288.086,1.953,-85.938,908.899,398.35837848623686
82,1686879681.01,-8.301,49.805,-36.621,-11.23,908.903,398.42675507531317
83,1686879681.01,2.441,103.027,2.441,35.156,908.907,394.97995295544825
84,1686879681.01,-25.391,378.906,-11.23,-27.344,908.906,398.17006379311357
85,1686879681.01,-61.035,261.719,-43.945,-90.332,908.91,401.6128455006364
86,1686879681.02,-46.387,-83.984,-23.926,-35.645,908.914,393.1946727430628
87,1686879681.02,-2.441,-28.32,3.418,39.551,908.918,401.01493643597024
88,1686879681.03,-21.484,10.254,-44.922,-19.043,908.922,395.84881915892475
89,1686879681.03,-61.523,-249.512,-43.945,-108.887,908.926,410.5034155714199
90,1686879681.03,-65.43,-649.414,-56.152,-67.871,908.93,391.54010589988286
91,1686879681.04,-33.691,-926.758,-4.883,28.809,908.934,399.9212044085565
92,1686879681.04,-10.742,-238.281,46.875,13.184,908.938,397.0401690050723
93,1686879681.04,-41.016,219.238,-35.156,-83.496,908.942,400.41527105932414
94,1686879681.05,-57.617,-186.035,-23.926,-92.773,908.945,399.3385412022258
95,1686879681.05,-24.902,-40.039,32.227,-6.348,908.949,395.92632597287434
96,1686879681.06,-6.348,459.961,-8.789,9.766,908.965,395.6584011762771
97,1686879681.06,-47.363,208.008,-56.641,-68.359,908.969,398.9379504969615
98,1686879681.06,-76.66,-123.047,-42.969,-102.051,908.973,396.32000165693506
99,1686879681.07,-36.621,98.633,3.418,-29.785,908.977,398.3589320889033
100,1686879681.07,-9.277,273.926,-3.906,21.973,908.981,394.5507638806637
101,1686879681.08,-42.48,-166.992,-70.312,-37.598,908.985,394.56798920727834
102,1686879681.08,-74.707,-726.562,-29.785,-88.379,908.989,394.6330337053259
103,1686879681.08,-51.27,-279.785,46.387,-41.504,908.993,399.0573877217448
104,1686879681.09,-10.254,365.234,-6.348,31.738,908.996,391.14870150898867
105,1686879681.09,-30.273,91.309,-53.223,0.977,909.0,396.77120456333887
106,1686879681.1,-83.496,-316.406,-66.895,-85.449,909.004,401.58127980746747
107,1686879681.1,-82.52,-207.031,-24.414,-73.73,909.008,383.70519718748693
108,1686879681.1,-32.227,218.262,-3.418,2.441,909.01,400.2569368616087
109,1686879681.1,-24.902,-170.898,-48.828,0.0,909.014,393.93898729619104
110,1686879681.11,-70.801,-507.812,-16.113,-86.914,909.018,401.7199251799576
111,1686879681.11,-87.402,-57.129,-16.602,-106.445,909.022,397.8106033062899
112,1686879681.12,-51.27,-61.035,-37.109,-15.137,909.026,387.81037134033056
113,1686879681.12,-21.973,-573.73,-58.594,37.598,909.03,398.0711426819544
114,1686879681.12,-45.41,-853.516,-17.578,-40.527,909.034,400.870025065817
115,1686879681.13,-69.824,-118.164,33.691,-104.98,909.038,395.2485664928512
116,1686879681.13,-27.832,206.543,-27.344,-38.574,909.042,396.53474515882857
117,1686879681.14,16.602,11.23,-16.113,27.344,909.046,390.9942221916976
118,1686879681.14,-14.648,99.609,-4.883,-27.832,909.05,388.35628856390775
119,1686879681.14,-62.5,222.168,-28.809,-99.609,909.053,389.1504768839922
120,1686879681.16,-47.363,11.719,-46.387,-69.824,909.058,394.2832682562302
121,1686879681.16,-6.836,-270.02,-21.973,4.883,909.062,392.7285984751408
122,1686879681.17,-1.465,-38.086,10.254,-1.465,909.066,395.83851179708955
123,1686879681.17,-57.129,227.539,-19.043,-85.449,909.07,399.07816419541524
124,1686879681.18,-80.078,-13.672,-66.406,-86.426,909.073,390.16707050661165
125,1686879681.18,-32.227,-614.258,-38.086,11.719,909.077,400.9874462906701
126,1686879681.18,-20.02,-333.008,36.133,28.32,909.081,394.4764797339788
127,1686879681.19,-63.477,319.336,-8.789,-71.777,909.085,399.14738358341936
128,1686879681.19,-100.586,-114.746,-75.195,-109.375,909.089,397.703122250371
129,1686879681.2,-72.754,-438.477,-39.551,-29.785,909.093,401.1233266328647
130,1686879681.2,-40.039,62.988,5.371,5.371,909.097,387.6948713302126
131,1686879681.2,-60.059,161.621,-56.152,-59.57,909.101,393.33356758590793
132,1686879681.2,-88.379,-167.48,-32.715,-114.258,909.101,403.2362754829769
133,1686879681.21,-63.477,-179.688,10.742,-52.734,909.105,401.25899802098905
134,1686879681.21,-17.09,170.898,-9.766,16.602,909.109,399.4571098969396
135,1686879681.22,-41.016,125.977,-54.199,-44.434,909.113,397.3168742110424
136,1686879681.22,-90.82,-544.434,-85.449,-106.445,909.117,398.05096868885914
137,1686879681.22,-87.402,-806.641,-14.648,-69.336,909.121,397.13052470406865
138,1686879681.23,-44.434,-289.062,19.531,6.836,909.125,395.89508840386605
139,1686879681.23,-38.086,-39.551,-18.066,-9.277,909.129,391.73019925717495
140,1686879681.24,-67.383,-560.059,-62.5,-75.195,909.133,396.76429560254513
141,1686879681.24,-69.824,-750.0,-3.418,-64.453,909.137,391.68823839894367
142,1686879681.24,-37.109,243.652,44.922,12.207,909.14,399.3756248604907
143,1686879681.25,-19.043,432.617,-42.48,37.598,909.144,398.9659035488645
144,1686879681.25,-50.293,52.734,-51.758,-37.598,909.149,399.63944429275585
145,1686879681.26,-83.008,70.801,-20.02,-87.402,909.152,393.29737788352435
146,1686879681.26,-59.57,292.969,-13.672,-19.043,909.156,393.86551669445964
147,1686879681.26,-37.109,203.613,-43.945,30.273,909.16,402.70063605535273
148,1686879681.27,-61.523,-66.895,-62.988,-34.18,909.164,396.39007769003194
149,1686879681.27,-87.891,-283.203,-48.34,-85.449,909.168,398.7858642646161
150,1686879681.28,-70.801,-307.617,-11.23,-34.668,909.172,396.26716105375425
151,1686879681.28,-35.645,-173.34,-52.246,29.297,909.176,402.67015070753325
152,1686879681.28,-43.945,-752.441,-83.008,-6.836,909.18,399.67577806801756
153,1686879681.29,-68.359,-508.789,34.668,-90.332,909.184,394.24287914152427
154,1686879681.29,-59.57,263.184,10.254,-73.73,909.188,396.2522750408891
155,1686879681.3,-25.879,51.27,-25.391,17.09,909.192,394.64318135138154
156,1686879681.3,-24.414,66.895,4.395,5.859,909.192,401.34039887633264
157,1686879681.3,-63.965,284.668,-21.484,-84.473,909.195,395.15709078577936
158,1686879681.3,-71.289,179.688,-33.203,-91.309,909.199,400.3326518311941
159,1686879681.31,-42.48,-86.426,-25.879,-0.977,909.203,405.2628145396017
160,1686879681.31,-23.438,-224.121,-28.809,27.832,909.207,395.7181521194899
161,1686879681.32,-55.664,-260.254,-37.598,-46.387,909.211,393.7584935972921
162,1686879681.32,-72.754,-255.859,-19.043,-88.867,909.215,394.1266076671856
163,1686879681.32,-49.805,-573.242,-45.41,-14.648,909.219,400.35350062780185
164,1686879681.33,-36.621,-923.34,-6.348,43.457,909.223,400.7738792788458
165,1686879681.33,-47.363,-236.328,59.082,-27.344,909.227,391.65566945850446
166,1686879681.33,-68.359,232.91,-15.137,-103.516,909.231,398.2163019517907
167,1686879681.34,-68.359,-110.84,-13.184,-56.152,909.235,395.815941684481
168,1686879681.34,-33.691,74.219,23.438,26.855,909.239,401.50435421111155
169,1686879681.34,-31.25,477.051,-10.742,0.488,909.243,398.8672893908606
170,1686879681.35,-79.59,167.48,-44.922,-80.078,909.247,401.8803732852923
171,1686879681.35,-84.961,-79.59,-28.32,-71.289,909.25,393.9594419071297
172,1686879681.36,-40.039,142.578,-6.348,20.02,909.254,396.3325579569721
173,1686879681.36,-30.762,38.574,-35.645,33.691,909.258,399.46094365574476
174,1686879681.36,-63.965,-334.473,-77.637,-55.176,909.262,405.00173474056174
175,1686879681.37,-70.801,-693.848,-39.551,-74.707,909.266,400.6667229497209
176,1686879681.37,-32.227,-184.57,54.688,8.789,909.27,390.7959481119923
177,1686879681.38,0.0,451.66,-1.465,45.898,909.274,402.1037990039003
178,1686879681.38,-37.598,104.004,-46.875,-30.762,909.278,403.0867427562166
179,1686879681.38,-74.707,-321.777,-37.598,-93.262,909.282,396.91809942450686
180,1686879681.39,-58.594,-94.238,10.742,-29.297,909.283,402.68870988261034
181,1686879681.39,-32.715,368.164,-0.977,34.18,909.287,397.02986813492157
182,1686879681.39,-45.41,-151.367,-45.41,-20.02,909.291,395.52545094780095
183,1686879681.4,-70.312,-496.582,-1.465,-87.891,909.295,400.317403854295
184,1686879681.4,-48.828,-145.508,-7.324,-47.363,909.298,396.01506489192707
185,1686879681.41,-13.184,-59.082,-14.16,31.25,909.302,402.6604721136414
186,1686879681.41,-16.113,-466.797,-56.152,9.277,909.306,398.250341863476
187,1686879681.41,-70.312,-945.312,-4.395,-80.078,909.31,391.5647084115436
188,1686879681.42,-75.195,-137.207,65.43,-84.473,909.314,404.4852608551372
189,1686879681.42,-8.789,367.676,-12.207,13.672,909.318,399.1780898734052
190,1686879681.42,1.465,226.074,-2.93,39.551,909.322,406.49182291250617
191,1686879681.43,-52.246,232.91,1.953,-49.805,909.326,399.49898829695815
192,1686879681.44,-64.941,285.645,-12.695,-67.871,909.341,402.72852073664643
193,1686879681.45,-35.645,159.18,-22.949,26.367,909.345,400.87200013973137
194,1686879681.45,-17.578,-104.98,-3.418,56.152,909.349,404.7267713928401
195,1686879681.46,-39.062,92.773,35.156,-21.973,909.353,398.66281793430016
196,1686879681.46,-70.801,184.082,-3.418,-66.895,909.357,402.11107495708666
197,1686879681.46,-58.594,-142.578,-49.805,-4.395,909.361,407.08431767478027
198,1686879681.47,-27.344,-700.195,-27.344,52.734,909.365,400.4381119283187
199,1686879681.47,-36.621,-310.547,56.152,-3.418,909.369,403.8965798101659
200,1686879681.48,-69.336,388.184,7.324,-85.938,909.373,404.18534066383125
201,1686879681.48,-56.641,265.625,-37.109,-55.664,909.386,399.71533139009233
202,1686879681.48,-67.383,-107.422,-25.879,-68.848,909.39,400.07210953471036
203,1686879681.48,-63.477,63.965,-32.715,-62.988,909.377,407.2326517973131
204,1686879681.48,-18.066,2.93,-8.301,31.25,909.38,401.90172532243395
205,1686879681.48,-31.25,-84.473,31.25,28.32,909.394,396.0026032599082
206,1686879681.49,-9.766,303.223,-4.395,34.18,909.384,392.8752219991522
207,1686879681.49,-34.18,248.047,-3.418,35.645,909.398,398.0736255401306
208,1686879681.49,-87.402,9.277,-38.574,-65.918,909.402,395.34064500784285
209,1686879681.5,-115.234,-634.766,-55.664,-88.867,909.406,405.42558974189177
210,1686879681.5,-61.523,-827.637,-7.812,2.441,909.41,397.241077628932
211,1686879681.5,-22.949,-186.035,44.434,55.664,909.414,397.6250733257051
212,1686879681.51,-41.504,247.07,-26.855,-11.23,909.417,403.3378794619529
213,1686879681.51,-66.895,-458.496,-78.613,-68.359,909.421,403.6773889840289
214,1686879681.52,-49.805,-558.594,16.602,-3.906,909.425,400.0615034576789
215,1686879681.52,-3.418,418.945,29.785,76.172,909.429,404.4681035357485
216,1686879681.54,-2.93,375.488,-46.387,42.969,909.433,401.4070861408574
217,1686879681.54,-39.062,-13.184,-44.434,-33.691,909.437,400.547299268489
218,1686879681.54,-35.156,56.641,-6.836,-6.836,909.441,402.38895819739264
219,1686879681.55,9.277,363.281,0.488,85.449,909.445,404.4839913888494
220,1686879681.55,15.137,244.629,-52.246,80.566,909.449,402.1134762991191
221,1686879681.56,-23.438,-343.262,-72.754,2.441,909.453,402.86399149087686
222,1686879681.56,-27.832,-293.945,-9.277,5.859,909.457,406.63246805263105
223,1686879681.56,10.742,20.02,1.953,90.332,909.461,401.32919977921625
224,1686879681.57,29.297,-166.992,-70.312,117.188,909.464,402.2082568046534
225,1686879681.57,0.488,-672.363,-51.27,42.48,909.468,404.46582121497187
226,1686879681.58,-26.367,-276.855,41.504,-13.184,909.472,412.49342598994605
227,1686879681.58,4.883,310.547,-20.996,51.27,909.476,413.8350496889379
228,1686879681.58,31.25,68.848,-38.086,112.305,909.477,404.9866539464798
229,1686879681.58,10.254,55.664,-15.625,46.875,909.481,406.85890213888
230,1686879681.59,-33.691,224.609,-35.645,-39.062,909.485,414.7911469553467
231,1686879681.59,-31.25,238.77,-49.805,-2.441,909.489,407.4991637293904
232,1686879681.6,13.184,-87.402,-47.363,83.496,909.492,407.49476028799376
233,1686879681.6,7.812,-317.871,-29.297,52.246,909.496,410.86647334087826
234,1686879681.6,-28.809,-264.648,-42.969,-41.504,909.5,412.48508335331996
235,1686879681.61,-27.832,-38.574,-40.039,-40.039,909.504,403.12146376709455
236,1686879681.61,-0.977,-394.043,-78.125,50.781,909.508,408.3480723005533
237,1686879681.62,0.0,-799.805,-35.156,59.57,909.512,404.48312964972024
238,1686879681.62,-32.227,-94.727,-4.395,-33.203,909.516,411.3039636106615
239,1686879681.62,-46.875,30.273,-59.082,-59.082,909.52,404.7290221376435
240,1686879681.63,-13.672,-83.496,-12.207,37.109,909.524,409.12874277764917
241,1686879681.63,11.23,223.633,-9.766,73.242,909.528,404.04698425765395
242,1686879681.63,-20.996,404.297,-56.152,-15.137,909.532,414.80664364674175
243,1686879681.64,-52.734,125.977,-65.918,-73.73,909.536,408.87242045501745
244,1686879681.64,-21.973,-135.742,-63.965,-17.09,909.54,418.16769360700044
245,1686879681.65,11.719,-143.066,-53.711,49.805,909.544,408.29687923906374
246,1686879681.65,-10.254,22.461,-37.598,0.0,909.548,412.32241979963754
247,1686879681.65,-44.922,-50.781,-85.938,-73.73,909.552,401.4663767353215
248,1686879681.66,-41.504,-619.141,-56.152,-36.133,909.556,408.45168438705844
249,1686879681.66,2.93,-113.281,25.391,52.246,909.56,415.63435121269487
250,1686879681.66,7.812,451.172,-50.781,34.668,909.564,411.6950628177012
251,1686879681.67,-38.574,16.602,-68.359,-59.082,909.567,415.0536974670164
252,1686879681.67,-48.34,-321.289,-34.668,-57.129,909.567,416.6872751012751
253,1686879681.68,-13.184,-30.273,-24.902,25.879,909.571,414.9311408309931
254,1686879681.68,-2.93,336.914,-45.898,37.109,909.575,406.38912566339957
255,1686879681.68,-31.25,-241.211,-76.172,-46.875,909.579,418.3642567794403
256,1686879681.69,-51.758,-753.418,-29.785,-79.59,909.583,406.4457061135747
257,1686879681.69,-26.367,-337.402,-31.738,0.977,909.587,418.75000438402094
258,1686879681.69,6.348,-72.266,-49.316,38.574,909.591,408.33312782916397
259,1686879681.7,-25.879,-520.02,-81.543,-28.809,909.595,416.8244158037992
260,1686879681.7,-68.848,-930.176,-27.344,-83.984,909.599,411.75482179324183
261,1686879681.71,-41.992,-97.656,37.109,-26.855,909.602,415.6321884944489
262,1686879681.71,-9.277,362.793,-43.457,38.574,909.606,416.54885132659973
263,1686879681.71,-28.32,143.555,-62.988,-8.789,909.61,411.0507731341553
264,1686879681.72,-54.688,161.621,-47.852,-87.891,909.614,412.06304621780345
265,1686879681.72,-56.152,302.734,-50.293,-61.523,909.617,419.3108676108916
266,1686879681.72,-33.691,154.297,-81.543,26.855,909.621,405.9917955088912
267,1686879681.73,-24.902,-176.27,-38.574,18.555,909.625,412.7182316794218
268,1686879681.73,-64.453,-92.773,-34.668,-76.172,909.629,412.29829562008126
269,1686879681.74,-82.52,-207.52,-84.473,-84.473,909.633,411.321804752932
270,1686879681.74,-43.457,-362.305,-86.426,17.09,909.637,411.3664805949184
271,1686879681.74,-23.438,-683.594,-54.688,48.34,909.641,419.2336601603487
272,1686879681.75,-47.363,-323.242,23.438,-50.781,909.645,415.48371466212944
273,1686879681.75,-59.57,313.477,-41.992,-97.656,909.649,417.3638883797358
274,1686879681.76,-32.227,38.086,-61.523,-4.883,909.653,415.5767884527656
275,1686879681.76,-8.789,-15.625,-44.922,42.969,909.657,416.4695241760939
276,1686879681.76,-42.48,221.191,-49.805,-34.668,909.657,412.7628265367111
277,1686879681.76,-77.148,204.102,-59.57,-90.82,909.661,417.4894790274925
278,1686879681.77,-56.641,-90.332,-44.434,-38.086,909.664,422.4859864999431
279,1686879681.77,-17.09,-19.043,-6.836,40.039,909.668,417.3737069266078
280,1686879681.78,-27.832,1.953,-55.176,3.418,909.672,414.0980641359832
281,1686879681.78,-65.43,-297.363,-52.734,-89.844,909.676,421.3194199331892
282,1686879681.78,-68.359,-573.73,-62.5,-65.918,909.68,421.30941662757186
283,1686879681.79,-35.645,-1000.0,-66.406,38.086,909.684,410.75168383562067
284,1686879681.79,-12.207,-427.246,9.766,35.645,909.688,409.9915353941909
285,1686879681.8,-41.016,286.133,-43.457,-73.73,909.692,409.25891840818093
286,1686879681.8,-69.824,17.09,-54.688,-92.285,909.696,417.1916707463067
287,1686879681.8,-43.945,180.664,-11.23,5.371,909.7,407.4807683096791
288,1686879681.82,-4.883,423.828,-43.945,40.039,909.719,421.7620113184399
289,1686879681.82,-30.762,212.891,-68.359,-38.086,909.722,420.6490507796401
290,1686879681.83,-62.988,-137.207,-42.48,-81.055,909.726,417.3189129177852
291,1686879681.83,-29.785,56.641,-11.719,-7.324,909.73,417.22096704061187
292,1686879681.84,-1.953,264.16,-50.781,60.059,909.734,419.20771310611997
293,1686879681.84,-22.949,-154.297,-106.445,2.93,909.738,420.6773732047613
294,1686879681.84,-65.43,-705.078,-49.316,-83.008,909.742,421.307127493893
295,1686879681.85,-53.223,-275.879,26.855,-50.293,909.746,419.76524082237245
296,1686879681.85,-7.324,140.137,-24.902,39.062,909.75,419.24957885545535
297,1686879681.86,-9.766,-278.32,-72.754,23.438,909.754,414.6599157690865
298,1686879681.86,-49.316,-430.176,-55.176,-64.941,909.758,416.42972427110385
299,1686879681.86,-65.918,44.434,-10.742,-68.359,909.761,418.4902570209254
300,1686879681.86,-21.484,258.301,-58.105,19.531,909.762,414.9905057616387
301,1686879681.87,-3.418,-15.625,-50.781,39.062,909.766,412.9589847757421
302,1686879681.87,-47.852,-121.582,-21.484,-54.688,909.77,413.1060281497067
303,1686879681.88,-71.289,80.566,-56.641,-88.379,909.773,413.94549506538465
304,1686879681.88,-45.41,-104.492,-70.801,-3.418,909.777,416.023535233902
305,1686879681.88,-20.508,-402.832,-53.711,34.668,909.781,408.8321507667668
306,1686879681.89,-38.574,-446.289,-39.551,-41.016,909.785,408.7585910341367
307,1686879681.89,-72.266,-195.801,-24.902,-102.539,909.789,414.3032055209983
308,1686879681.9,-64.453,108.398,-36.621,-39.551,909.793,415.69384854093613
309,1686879681.9,-37.598,-441.406,-101.074,43.945,909.797,411.46405208196273
310,1686879681.9,-52.734,-992.188,-31.738,5.371,909.801,409.96411450183246
311,1686879681.91,-75.195,-294.434,42.969,-86.426,909.805,413.7970796899785
312,1686879681.91,-62.012,167.48,-35.645,-60.547,909.806,415.2746075630444
313,1686879681.91,-20.996,-128.906,-19.531,32.715,909.81,411.5992748553587
314,1686879681.92,-15.625,59.57,-1.953,27.832,909.814,415.0857491390703
315,1686879681.92,-62.012,352.051,-50.781,-69.824,909.818,413.1405918199146
316,1686879681.93,-79.59,100.586,-70.312,-82.52,909.822,413.92661350677963
317,1686879681.93,-43.457,-222.656,-65.918,20.02,909.826,406.22448417472094
318,1686879681.93,-19.043,-90.332,-18.555,47.852,909.83,408.7660675360072
319,1686879681.94,-48.828,214.844,-29.785,-42.48,909.834,410.5434729169735
320,1686879681.94,-76.172,-83.008,-96.191,-84.473,909.838,405.6310198061535
321,1686879681.94,-48.34,-647.949,-34.668,0.488,909.842,411.6415098768375
322,1686879681.95,-20.508,-128.906,41.992,45.41,909.845,410.1206260959734
323,1686879681.95,-46.387,356.445,-37.598,-32.227,909.849,412.4065472628626
324,1686879681.96,-77.148,-64.453,-44.434,-91.309,909.852,405.9027515616939
325,1686879681.96,-64.453,-359.375,-16.113,-30.762,909.856,413.7152290142656
326,1686879681.96,-28.809,-0.488,-17.09,49.316,909.86,409.3152528148204
327,1686879681.97,-32.715,308.105,-43.457,6.348,909.864,419.17551896494547
328,1686879681.97,-81.543,-374.512,-100.098,-86.426,909.868,396.440700575951
329,1686879681.98,-80.566,-919.434,-39.551,-61.523,909.872,408.6421480461821
330,1686879681.98,-33.691,-312.988,38.574,28.809,909.876,404.8840996813883
331,1686879681.98,-28.32,279.297,-13.672,13.672,909.88,404.5186622089913
332,1686879681.99,-75.195,-360.352,-83.496,-83.496,909.884,404.7661300977916
333,1686879681.99,-80.566,-646.484,-10.742,-91.797,909.888,407.31780159803566
334,1686879681.99,-33.203,263.672,28.32,5.859,909.892,406.6426438871216
335,1686879682.0,-20.508,324.707,-39.551,43.457,909.895,407.11719186949136
336,1686879682.0,-55.176,39.551,-43.945,-51.27,909.9,406.8544765529925
337,1686879682.01,-76.66,75.195,-16.602,-100.586,909.903,404.8373105721882
338,1686879682.01,-48.34,265.137,-16.602,-7.812,909.907,405.7055789023418
339,1686879682.01,-20.02,105.957,-50.293,51.758,909.911,411.16588063650033
340,1686879682.02,-43.457,-234.375,-53.711,-16.113,909.915,410.13651977712726
341,1686879682.02,-66.895,-359.375,-34.18,-78.613,909.919,412.2117399716822
342,1686879682.02,-50.781,-177.734,-1.953,-37.109,909.923,405.07093797585713
343,1686879682.03,-17.09,-6.836,-55.664,44.434,909.927,403.3170277802188
344,1686879682.03,-20.996,-646.973,-56.641,28.32,909.931,418.31993437228743
345,1686879682.04,-60.059,-311.523,59.082,-70.312,909.935,409.5196820612831
346,1686879682.04,-60.059,245.605,-31.25,-69.336,909.939,414.8148400862022
347,1686879682.04,-25.391,-100.586,-62.5,28.32,909.943,414.803858893873
348,1686879682.04,-16.602,-56.152,-23.438,26.367,909.941,407.5886850714066
