,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686879646.044,-65.43,-152.832,-12.207,-50.781,873.954,400
35,1686879646.045,-36.133,309.57,28.809,27.344,873.941,400
36,1686879646.049,-7.324,483.398,-13.184,60.059,873.945,400
37,1686879646.053,-35.645,119.141,-11.719,-14.16,873.949,401
38,1686879646.057,-53.223,-66.895,31.738,-53.223,873.953,401
39,1686879646.061,-22.461,-7.812,-8.301,24.414,873.957,401
40,1686879646.065,6.836,21.973,-20.02,80.566,873.961,401
41,1686879646.068,-6.348,-464.355,-66.406,18.066,873.965,402
42,1686879646.072,-29.297,-796.875,5.859,-51.27,873.969,402
43,1686879646.076,-9.277,-35.645,56.152,-8.789,873.973,402
44,1686879646.08,36.621,267.09,-14.648,77.148,873.976,402
45,1686879646.084,30.273,-441.895,-55.664,49.316,873.98,402
46,1686879646.088,-20.996,-689.453,-9.766,-41.992,873.984,402
47,1686879646.091,-25.879,180.664,29.297,-30.762,874.0,402
48,1686879646.095,23.926,323.242,-38.574,75.684,874.004,401
49,1686879646.099,43.945,166.504,-20.02,81.055,874.008,401
50,1686879646.103,4.883,300.781,3.906,-21.973,874.012,401
51,1686879646.107,-8.789,338.867,-20.996,-39.551,874.015,401
52,1686879646.111,28.809,14.648,-68.359,57.129,874.019,401
53,1686879646.114,41.992,-555.664,-18.555,104.004,874.023,401
54,1686879646.118,11.719,-190.43,58.105,24.902,874.027,401
55,1686879646.122,-9.277,382.324,-1.953,-43.457,874.031,402
56,1686879646.126,19.531,106.934,-40.527,22.461,874.035,402
57,1686879646.13,51.758,107.91,-25.391,105.957,874.039,402
58,1686879646.134,40.039,176.758,-27.832,50.781,874.043,403
59,1686879646.136,6.836,71.289,-29.785,-32.227,874.045,403
60,1686879646.14,15.625,-246.094,-19.531,16.602,874.048,403
61,1686879646.144,72.754,-319.824,26.367,104.004,874.052,403
62,1686879646.148,79.102,246.582,5.371,83.008,874.056,403
63,1686879646.152,37.598,74.219,-47.852,-0.977,874.06,403
64,1686879646.156,32.227,-563.965,-60.547,10.742,874.064,403
65,1686879646.159,68.359,-882.812,30.273,121.582,874.068,403
66,1686879646.163,87.402,-2.93,96.68,128.418,874.072,403
67,1686879646.167,59.57,350.586,-27.344,38.086,874.076,403
68,1686879646.171,39.062,-33.691,0.0,14.16,874.08,403
69,1686879646.175,75.195,68.848,38.086,98.145,874.084,403
70,1686879646.179,115.234,330.566,0.488,150.879,874.088,402
71,1686879646.196,86.426,284.18,-19.043,75.195,874.094,402
72,1686879646.2,42.48,-46.387,-22.461,13.184,874.098,402
73,1686879646.204,63.477,-145.996,14.648,83.496,874.101,402
74,1686879646.208,113.77,229.004,27.344,166.992,874.105,402
75,1686879646.212,114.746,356.934,-42.969,119.629,874.109,402
76,1686879646.216,69.336,-619.141,-83.008,38.086,874.113,402
77,1686879646.219,77.637,-710.938,45.898,70.801,874.117,403
78,1686879646.223,137.207,315.43,62.988,160.645,874.121,403
79,1686879646.227,138.672,208.496,-44.434,149.414,874.125,403
80,1686879646.231,83.496,-126.953,-38.574,55.664,874.129,403
81,1686879646.235,82.031,137.207,9.766,56.152,874.133,403
82,1686879646.239,133.301,322.266,-5.371,167.969,874.137,403
83,1686879646.24,148.438,134.766,-19.043,191.895,874.136,403
84,1686879646.244,120.605,-10.254,-0.977,90.82,874.14,402
85,1686879646.248,96.68,218.262,5.859,52.734,874.144,402
86,1686879646.252,127.93,279.297,-18.555,148.438,874.148,402
87,1686879646.256,161.621,-52.246,-20.508,216.309,874.152,402
88,1686879646.26,141.113,-273.926,-2.441,143.066,874.156,402
89,1686879646.263,109.375,-294.434,-16.113,80.566,874.16,402
90,1686879646.267,140.625,-209.961,8.789,142.09,874.164,402
91,1686879646.271,183.105,-436.523,-30.762,221.191,874.168,402
92,1686879646.275,161.133,-1000.0,-36.133,199.707,874.172,402
93,1686879646.279,124.023,-498.535,74.219,105.957,874.176,402
94,1686879646.283,125.0,190.918,16.113,117.188,874.179,402
95,1686879646.287,167.48,125.0,-11.23,216.797,874.183,402
96,1686879646.291,179.688,272.949,14.16,216.309,874.187,402
97,1686879646.295,143.066,331.055,-16.602,124.023,874.191,402
98,1686879646.299,132.812,137.695,-26.855,106.445,874.195,402
99,1686879646.303,183.594,-16.113,-16.113,203.125,874.199,403
100,1686879646.307,216.309,-75.195,-8.789,255.371,874.203,403
101,1686879646.31,175.781,-40.039,0.0,177.734,874.207,403
102,1686879646.314,146.973,-57.617,-31.738,120.117,874.211,402
103,1686879646.318,176.758,-807.617,-46.387,199.707,874.215,402
104,1686879646.322,215.332,-523.926,73.73,259.277,874.219,402
105,1686879646.326,210.449,363.281,34.668,192.383,874.222,402
106,1686879646.33,170.898,8.789,-26.855,132.812,874.226,402
107,1686879646.33,188.965,-121.582,23.438,192.383,874.226,402
108,1686879646.334,239.746,327.637,32.227,280.762,874.23,402
109,1686879646.338,234.375,385.254,-15.625,244.629,874.234,402
110,1686879646.342,194.824,-69.824,-20.02,156.738,874.238,402
111,1686879646.346,185.547,-373.047,41.992,172.852,874.242,402
112,1686879646.35,229.98,-190.43,43.457,276.367,874.246,402
113,1686879646.353,241.211,-65.918,22.461,279.785,874.25,402
114,1686879646.357,195.801,-519.531,-30.273,178.223,874.254,402
115,1686879646.361,186.035,-946.777,32.227,171.875,874.258,402
116,1686879646.365,237.305,-220.703,108.887,267.09,874.262,402
117,1686879646.369,250.488,114.746,5.859,295.898,874.265,402
118,1686879646.373,215.82,-299.805,10.254,210.938,874.269,403
119,1686879646.376,203.613,-174.805,53.223,166.992,874.276,403
120,1686879646.38,226.074,291.016,31.738,235.84,874.28,403
121,1686879646.384,250.488,220.215,-19.043,298.34,874.284,403
122,1686879646.388,234.863,8.301,6.348,247.07,874.288,403
123,1686879646.392,203.125,59.082,26.855,171.875,874.292,403
124,1686879646.396,210.449,-69.824,2.93,215.332,874.296,403
125,1686879646.399,244.629,-243.164,-14.648,302.734,874.3,403
126,1686879646.403,239.258,-602.539,3.906,271.484,874.304,403
127,1686879646.407,198.73,-303.711,82.52,176.758,874.308,403
128,1686879646.411,198.73,259.766,23.926,185.059,874.311,402
129,1686879646.415,248.535,63.965,-12.207,276.855,874.315,402
130,1686879646.419,260.254,25.391,5.371,286.133,874.319,402
131,1686879646.421,221.68,24.902,-6.836,196.289,874.32,402
132,1686879646.425,204.59,-4.883,-2.441,171.875,874.324,403
133,1686879646.429,246.094,-246.094,-8.301,277.832,874.328,403
134,1686879646.433,281.25,-322.266,16.602,329.102,874.332,403
135,1686879646.437,245.117,-46.387,11.719,241.211,874.336,404
136,1686879646.441,202.637,-238.281,0.0,184.57,874.34,404
137,1686879646.444,225.098,-597.168,-31.738,250.0,874.343,404
138,1686879646.448,263.184,-944.824,22.461,327.637,874.347,404
139,1686879646.452,257.812,-142.09,109.375,275.391,874.351,405
140,1686879646.456,223.633,210.938,-16.602,194.824,874.355,405
141,1686879646.46,223.145,-84.473,-9.277,222.656,874.359,405
142,1686879646.464,268.555,152.832,54.199,313.965,874.363,405
143,1686879646.47,271.484,389.648,0.0,302.734,874.375,405
144,1686879646.474,223.145,170.41,-33.203,198.242,874.379,405
145,1686879646.478,209.961,-180.664,-12.207,194.824,874.383,405
146,1686879646.482,264.648,-148.926,33.203,293.457,874.387,405
147,1686879646.486,291.016,88.867,22.461,323.242,874.39,405
148,1686879646.49,252.93,-94.727,-46.875,238.77,874.394,405
149,1686879646.493,226.562,-839.844,-58.594,198.73,874.398,405
150,1686879646.497,261.23,-692.871,55.664,285.645,874.402,405
151,1686879646.501,302.734,218.75,65.43,342.285,874.406,405
152,1686879646.505,267.578,54.688,-48.34,264.648,874.41,406
153,1686879646.509,214.355,-237.305,-27.344,192.383,874.414,406
154,1686879646.51,272.461,265.137,-8.789,338.867,874.421,406
155,1686879646.513,227.539,76.172,23.438,250.977,874.418,406
156,1686879646.514,266.113,2.441,-11.23,290.039,874.425,406
157,1686879646.518,229.492,-185.547,23.926,201.66,874.429,406
158,1686879646.522,235.84,55.664,-0.488,238.281,874.433,407
159,1686879646.526,285.156,-20.508,-24.902,330.566,874.437,407
160,1686879646.53,286.621,-587.402,-44.434,331.055,874.441,407
161,1686879646.533,242.188,-932.129,-18.066,243.652,874.445,407
162,1686879646.537,224.609,-571.777,50.781,206.055,874.449,408
163,1686879646.541,266.113,14.16,30.762,291.016,874.453,408
164,1686879646.545,278.809,-415.039,-51.758,341.309,874.457,408
165,1686879646.549,245.117,-726.562,0.0,250.0,874.46,408
166,1686879646.553,226.074,29.297,25.879,186.035,874.464,408
167,1686879646.571,235.84,118.164,-37.598,252.441,874.468,408
168,1686879646.575,267.09,-20.02,-25.879,311.523,874.472,408
169,1686879646.579,252.441,44.922,-17.09,252.93,874.476,408
170,1686879646.583,205.078,83.008,-33.691,181.641,874.48,408
171,1686879646.587,212.402,-63.965,-54.688,236.816,874.484,407
172,1686879646.591,241.211,-431.152,-41.016,313.477,874.487,407
173,1686879646.594,230.957,-280.273,-5.371,268.555,874.491,407
174,1686879646.598,191.895,44.922,-29.785,179.199,874.495,407
175,1686879646.602,192.871,-321.777,-92.285,199.707,874.499,407
176,1686879646.606,234.863,-799.805,-29.297,292.969,874.503,407
177,1686879646.61,246.094,-391.602,51.27,288.574,874.507,407
178,1686879646.614,202.148,7.812,-58.594,188.477,874.511,407
179,1686879646.615,172.363,-273.926,-47.852,161.133,874.511,407
180,1686879646.619,202.148,-250.0,-7.324,249.023,874.515,408
181,1686879646.623,218.75,182.129,-38.086,287.598,874.519,408
182,1686879646.627,178.711,199.219,-86.914,201.172,874.523,408
183,1686879646.631,146.973,-373.535,-49.805,142.578,874.527,408
184,1686879646.635,165.527,-638.184,12.207,213.379,874.531,408
185,1686879646.638,200.195,-344.727,-24.902,273.438,874.535,408
186,1686879646.642,177.734,-156.738,-61.035,211.914,874.539,408
187,1686879646.646,129.395,-565.43,-106.934,130.371,874.542,407
188,1686879646.65,147.461,-864.746,-16.113,166.016,874.546,407
189,1686879646.654,190.918,-189.941,1.465,248.535,874.55,407
190,1686879646.658,181.152,-118.164,-92.773,210.938,874.554,407
191,1686879646.661,125.488,-517.578,-41.992,103.027,874.558,407
192,1686879646.665,109.863,-289.062,-16.602,104.004,874.562,407
193,1686879646.669,162.109,160.645,-69.336,201.66,874.566,407
194,1686879646.673,175.293,69.336,-85.938,210.938,874.57,407
195,1686879646.677,119.141,-166.016,-73.242,111.328,874.574,407
196,1686879646.681,77.637,-418.457,-79.102,63.965,874.578,407
197,1686879646.684,105.469,-223.145,-43.945,132.324,874.582,407
198,1686879646.688,129.883,-49.805,-87.891,174.316,874.586,409
199,1686879646.692,81.543,-670.898,-83.496,99.121,874.59,409
200,1686879646.696,48.34,-448.242,-7.324,28.32,874.594,409
201,1686879646.7,74.707,104.98,-54.199,84.473,874.598,409
202,1686879646.704,104.004,-65.43,-77.148,168.945,874.601,409
203,1686879646.706,70.312,-174.805,-81.543,106.445,874.604,409
204,1686879646.71,15.625,-260.254,-83.008,9.766,874.608,409
205,1686879646.714,20.996,-161.133,-84.473,42.48,874.612,409
206,1686879646.718,58.594,-282.715,-85.938,117.188,874.616,409
207,1686879646.722,53.223,-631.348,-60.547,93.262,874.62,409
208,1686879646.726,0.977,-497.07,-74.707,-8.789,874.624,408
209,1686879646.729,-17.578,-435.059,-66.895,-22.949,874.628,408
210,1686879646.733,27.832,-646.484,-96.191,73.73,874.632,408
211,1686879646.737,41.016,-950.684,-49.805,101.074,874.636,408
212,1686879646.741,-4.395,-279.297,-24.414,-3.906,874.639,408
213,1686879646.745,-34.18,4.883,-102.051,-70.801,874.643,408
214,1686879646.749,-19.531,-176.27,-66.406,5.859,874.647,408
215,1686879646.751,-6.348,88.867,-53.711,55.176,874.649,408
216,1686879646.755,-36.621,240.234,-83.496,-33.203,874.653,408
217,1686879646.759,-78.125,-20.508,-93.262,-106.934,874.657,408
218,1686879646.763,-55.664,-281.25,-77.148,-54.688,874.66,408
219,1686879646.767,-21.484,-239.746,-84.473,23.926,874.664,409
220,1686879646.771,-43.457,-296.875,-84.961,-23.926,874.668,409
221,1686879646.774,-91.309,-382.812,-90.82,-127.441,874.672,409
222,1686879646.778,-106.934,-850.098,-104.98,-105.469,874.676,409
223,1686879646.782,-69.824,-718.75,-14.16,-23.926,874.68,409
224,1686879646.786,-58.105,180.664,-29.785,-34.18,874.684,409
225,1686879646.79,-107.422,-28.32,-107.422,-128.418,874.688,409
226,1686879646.794,-128.418,-301.758,-77.148,-162.109,874.692,409
227,1686879646.795,-92.773,65.43,-66.895,-71.777,874.691,409
228,1686879646.799,-74.219,197.754,-93.75,-39.551,874.695,408
229,1686879646.803,-128.418,-163.574,-60.547,-136.23,874.699,408
230,1686879646.807,-164.062,-270.996,-41.504,-191.895,874.703,408
231,1686879646.811,-126.953,-183.594,-69.336,-116.211,874.707,407
232,1686879646.815,-94.238,-287.598,-53.223,-59.57,874.711,407
233,1686879646.818,-124.023,-589.844,-111.816,-129.883,874.715,407
234,1686879646.822,-174.805,-1000.0,-69.824,-201.66,874.719,407
235,1686879646.826,-164.062,-458.008,27.344,-169.434,874.723,407
236,1686879646.83,-120.605,222.168,-66.895,-88.867,874.726,407
237,1686879646.834,-124.512,-56.641,-87.891,-113.77,874.73,407
238,1686879646.838,-170.41,-111.328,-48.828,-213.379,874.734,408
239,1686879646.841,-180.664,149.902,-62.5,-210.449,874.75,408
240,1686879646.845,-140.625,116.211,-81.543,-118.164,874.754,408
241,1686879646.849,-137.695,-45.41,-66.406,-112.793,874.757,409
242,1686879646.853,-176.27,13.672,-41.992,-213.867,874.761,409
243,1686879646.857,-196.289,51.758,-71.289,-239.746,874.765,409
244,1686879646.861,-165.039,-196.289,-94.238,-145.996,874.769,409
245,1686879646.864,-134.277,-633.301,-37.109,-100.586,874.773,409
246,1686879646.868,-165.527,-323.242,-4.395,-187.988,874.777,409
247,1686879646.872,-201.66,83.984,-63.965,-253.906,874.781,409
248,1686879646.876,-175.781,-328.613,-91.797,-182.617,874.785,409
249,1686879646.88,-139.648,-462.891,-70.312,-111.328,874.789,408
250,1686879646.884,-157.227,50.781,-30.762,-172.363,874.793,408
251,1686879646.885,-200.684,180.664,-74.707,-259.277,874.795,408
252,1686879646.889,-208.496,-186.523,-49.805,-218.75,874.799,408
253,1686879646.893,-171.875,-145.508,-13.672,-126.465,874.803,407
254,1686879646.897,-168.457,217.285,-66.406,-154.297,874.807,407
255,1686879646.901,-220.703,-13.672,-76.172,-255.371,874.811,407
256,1686879646.905,-225.586,-658.203,-108.398,-239.258,874.815,407
257,1686879646.908,-172.363,-920.898,-19.531,-133.301,874.819,408
258,1686879646.912,-149.902,-141.113,35.645,-137.695,874.823,408
259,1686879646.916,-199.219,184.57,-97.656,-230.469,874.827,408
260,1686879646.92,-234.863,-237.793,-68.848,-259.766,874.831,409
261,1686879646.924,-189.453,-70.312,-30.762,-177.246,874.835,409
262,1686879646.928,-152.832,157.227,-66.895,-119.141,874.838,409
263,1686879646.945,-177.734,-94.727,-75.684,-185.547,874.841,409
264,1686879646.949,-212.402,-408.691,-51.27,-254.395,874.845,409
265,1686879646.953,-188.477,-183.105,-24.414,-191.406,874.849,409
266,1686879646.957,-137.207,274.902,-52.734,-118.164,874.853,409
267,1686879646.961,-152.832,137.207,-85.938,-173.34,874.857,408
268,1686879646.965,-201.172,-371.582,-89.844,-247.559,874.861,408
269,1686879646.968,-194.336,-290.039,-54.688,-215.82,874.865,408
270,1686879646.972,-149.414,302.734,-41.992,-137.207,874.869,409
271,1686879646.976,-149.902,121.094,-113.77,-146.973,874.873,409
272,1686879646.98,-189.941,-503.906,-73.242,-228.027,874.876,409
273,1686879646.984,-196.289,-150.879,3.906,-237.305,874.88,409
274,1686879646.988,-162.598,332.031,-62.012,-150.391,874.884,409
275,1686879647.006,-145.508,89.355,-73.242,-127.441,874.902,410
276,1686879647.01,-174.316,-106.445,-64.941,-208.984,874.906,410
277,1686879647.014,-197.754,-172.852,-64.453,-236.328,874.91,410
278,1686879647.018,-165.039,18.066,-64.941,-157.715,874.914,411
279,1686879647.022,-131.348,-202.148,-87.402,-107.91,874.918,411
280,1686879647.026,-160.156,-860.352,-39.551,-167.969,874.922,411
281,1686879647.029,-197.754,-486.328,3.418,-237.793,874.926,411
282,1686879647.033,-178.223,187.988,-31.25,-188.965,874.93,411
283,1686879647.036,-147.461,8.301,-15.625,-135.742,874.934,411
284,1686879647.037,-140.137,-245.605,-76.66,-103.027,874.933,411
285,1686879647.04,-129.883,388.672,-28.32,-142.09,874.938,411
286,1686879647.041,-152.832,-528.32,-17.09,-143.555,874.937,411
287,1686879647.044,-161.621,464.844,-60.547,-235.84,874.942,410
288,1686879647.045,-182.617,252.93,-36.621,-234.375,874.941,410
289,1686879647.048,-185.547,258.301,-69.336,-235.84,874.946,410
290,1686879647.049,-183.594,38.086,-83.496,-217.285,874.945,410
291,1686879647.052,-157.715,-3.418,-52.734,-129.395,874.95,410
292,1686879647.056,-142.09,20.508,-37.109,-99.609,874.954,410
293,1686879647.059,-170.41,26.855,-44.922,-176.27,874.958,409
294,1686879647.063,-196.777,-163.574,-64.453,-224.121,874.962,409
295,1686879647.067,-158.691,-162.598,-41.504,-152.344,874.965,409
296,1686879647.071,-118.164,270.996,-10.254,-94.727,874.969,410
297,1686879647.075,-148.926,570.801,-16.113,-159.668,874.973,410
298,1686879647.079,-185.059,156.25,-86.426,-229.98,874.977,410
299,1686879647.08,-159.668,-652.344,-47.363,-170.898,874.976,410
300,1686879647.084,-108.887,-79.59,68.359,-86.426,874.98,410
301,1686879647.088,-125.977,583.496,-36.133,-126.465,874.984,410
302,1686879647.092,-172.852,201.66,-38.574,-209.961,874.988,410
303,1686879647.096,-176.758,-70.801,0.0,-192.871,874.992,410
304,1686879647.1,-128.418,67.871,-31.738,-107.91,874.996,410
305,1686879647.103,-105.469,207.031,-37.109,-97.656,875.0,410
306,1686879647.107,-147.949,-197.754,-53.711,-179.199,875.004,410
307,1686879647.111,-175.781,-1000.0,-46.387,-202.637,875.008,409
308,1686879647.115,-133.789,-374.023,46.387,-125.977,875.012,409
309,1686879647.119,-85.938,660.156,9.766,-79.59,875.015,409
310,1686879647.123,-117.676,424.316,-49.805,-154.297,875.019,408
311,1686879647.126,-160.156,396.484,-9.277,-210.449,875.024,408
312,1686879647.13,-131.836,724.121,-8.301,-129.883,875.028,408
313,1686879647.134,-88.867,712.891,-43.457,-52.246,875.032,408
314,1686879647.138,-106.934,502.441,-33.203,-104.492,875.036,408
315,1686879647.142,-138.184,490.723,-20.996,-180.664,875.039,408
316,1686879647.146,-115.723,354.492,-16.602,-130.371,875.043,408
317,1686879647.149,-80.078,298.828,-31.25,-44.434,875.047,408
318,1686879647.153,-91.309,-94.727,-15.625,-67.871,875.051,408
319,1686879647.157,-132.324,134.766,55.176,-161.621,875.055,408
320,1686879647.161,-126.465,720.215,-5.371,-151.367,875.059,408
321,1686879647.165,-91.797,339.355,-58.105,-47.363,875.063,408
322,1686879647.169,-84.961,189.453,-25.391,-41.016,875.067,408
323,1686879647.17,-108.398,687.5,17.578,-123.535,875.066,408
324,1686879647.174,-117.188,805.664,-26.367,-145.02,875.07,408
325,1686879647.178,-92.773,540.039,-3.906,-55.664,875.074,408
326,1686879647.182,-78.613,616.211,23.926,-21.484,875.078,408
327,1686879647.186,-93.262,615.723,-21.484,-105.469,875.082,408
328,1686879647.19,-124.023,420.898,-13.672,-158.203,875.086,408
329,1686879647.193,-109.375,27.832,-58.594,-94.238,875.09,406
330,1686879647.197,-78.125,-555.664,2.93,-20.508,875.093,406
331,1686879647.201,-83.496,325.195,90.332,-70.312,875.097,406
332,1686879647.205,-115.723,908.203,-23.926,-147.949,875.101,406
333,1686879647.209,-114.746,611.816,-17.09,-110.352,875.105,405
334,1686879647.213,-54.199,824.707,25.879,-11.23,875.109,405
335,1686879647.218,-43.457,875.977,-15.137,-25.391,875.117,405
336,1686879647.222,-91.309,596.191,-38.086,-118.164,875.121,405
337,1686879647.226,-94.727,338.867,19.043,-112.793,875.125,405
338,1686879647.23,-43.457,607.91,62.988,-15.137,875.129,405
339,1686879647.234,-37.109,990.723,-7.812,1.953,875.133,405
340,1686879647.238,-83.496,698.242,-57.129,-89.355,875.137,405
341,1686879647.241,-105.469,-40.527,2.93,-131.348,875.141,405
342,1686879647.245,-66.895,334.473,88.379,-50.781,875.145,405
343,1686879647.249,-22.949,-900.879,17.578,1.465,875.149,405
344,1686879647.253,-55.664,753.418,-44.922,-74.219,875.153,404
345,1686879647.257,-103.516,632.324,-14.16,-142.09,875.157,404
346,1686879647.26,-23.926,-992.676,-7.324,-2.93,875.171,404
347,1686879647.261,-79.102,939.941,25.879,-83.496,875.16,404
348,1686879647.264,-36.133,775.391,-16.113,-46.875,875.175,403
349,1686879647.268,-88.867,678.711,9.766,-135.742,875.179,403
350,1686879647.272,-90.82,699.707,-14.16,-103.516,875.183,403
351,1686879647.276,-52.246,739.258,-9.766,-8.301,875.187,402
352,1686879647.28,-44.434,523.926,-50.781,-14.16,875.19,402
353,1686879647.283,-84.473,-512.207,-53.711,-102.539,875.194,402
354,1686879647.287,-102.539,-89.844,69.336,-111.328,875.198,402
355,1686879647.291,-59.082,-1000.0,43.945,-30.762,875.202,402
356,1686879647.295,-29.785,935.059,-5.371,-8.789,875.206,401
357,1686879647.299,-62.988,923.34,15.137,-90.332,875.21,401
358,1686879647.303,-91.309,978.516,-11.23,-140.137,875.214,401
359,1686879647.321,-65.918,953.613,-20.508,-62.5,875.218,401
360,1686879647.325,-28.32,932.617,4.395,-1.953,875.222,401
361,1686879647.329,-33.203,946.289,9.766,-68.848,875.226,401
362,1686879647.333,-80.078,988.77,-11.719,-141.602,875.23,401
363,1686879647.337,-75.195,914.551,-29.785,-93.262,875.234,401
364,1686879647.341,-37.109,700.195,-9.766,-6.836,875.238,401
365,1686879647.344,-51.27,719.727,16.602,-45.898,875.241,401
366,1686879647.348,-95.215,893.555,14.16,-143.066,875.245,399
367,1686879647.352,-101.562,928.223,-30.273,-127.93,875.249,399
368,1686879647.356,-62.988,291.992,-17.578,-29.297,875.253,399
369,1686879647.36,-29.297,537.109,93.75,-19.043,875.257,399
370,1686879647.364,-57.129,-929.199,28.809,-93.262,875.261,397
371,1686879647.365,-106.934,836.426,-21.484,-130.371,875.261,397
372,1686879647.369,-72.266,857.91,21.973,-59.57,875.265,397
373,1686879647.373,-32.715,979.98,26.367,-14.16,875.269,397
374,1686879647.377,-61.523,990.723,-24.414,-88.379,875.273,395
375,1686879647.381,-98.145,804.688,-29.785,-134.277,875.277,395
376,1686879647.385,-87.402,757.812,1.953,-64.941,875.281,395
377,1686879647.388,-45.898,913.086,18.066,7.324,875.285,394
378,1686879647.392,-55.176,-953.125,12.207,-49.316,875.289,394
379,1686879647.396,-78.613,604.98,-51.27,-103.516,875.293,394
380,1686879647.4,-51.758,-308.594,-7.324,-29.785,875.297,394
381,1686879647.404,0.0,347.168,101.074,55.664,875.3,393
382,1686879647.408,5.859,-940.918,25.879,28.32,875.304,393
383,1686879647.411,-34.18,910.156,-25.879,-49.316,875.309,393
384,1686879647.415,-33.203,952.637,26.855,-37.598,875.313,392
385,1686879647.419,18.555,979.004,17.09,51.758,875.317,392
386,1686879647.423,25.879,958.008,-23.438,63.965,875.321,392
387,1686879647.427,-22.461,926.27,-38.574,-31.25,875.325,390
388,1686879647.431,-40.039,873.535,-7.812,-63.477,875.329,390
389,1686879647.434,-0.488,938.965,49.316,26.855,875.333,390
390,1686879647.438,21.484,978.516,-16.113,77.637,875.337,390
391,1686879647.442,-14.648,630.371,-20.02,-1.465,875.341,390
392,1686879647.446,-41.992,782.715,77.148,-62.012,875.345,387
393,1686879647.45,-9.277,-943.359,1.953,8.301,875.349,387
394,1686879647.454,8.301,833.496,-58.594,64.941,875.352,387
395,1686879647.455,-15.137,749.512,-35.156,7.324,875.352,387
396,1686879647.459,-45.898,969.238,11.719,-71.777,875.356,385
397,1686879647.463,-46.387,983.398,-8.301,-55.176,875.36,385
398,1686879647.467,-2.93,909.668,-5.371,36.133,875.363,385
399,1686879647.471,-6.348,933.594,15.137,27.832,875.367,384
400,1686879647.475,-60.059,928.223,7.324,-79.102,875.371,384
401,1686879647.478,-72.266,-986.816,23.438,-82.52,875.375,384
402,1686879647.482,-32.715,735.352,-26.367,20.996,875.379,384
403,1686879647.486,-18.555,64.453,-12.695,40.039,875.383,384
404,1686879647.49,-45.898,589.844,80.078,-64.941,875.387,384
405,1686879647.494,-67.871,-948.73,1.953,-117.188,875.391,384
406,1686879647.498,-24.902,932.129,1.465,-23.438,875.395,383
407,1686879647.503,5.371,966.309,34.18,31.738,875.403,383
408,1686879647.507,-36.133,972.656,-16.602,-50.293,875.407,383
409,1686879647.511,-74.707,956.055,-27.832,-107.422,875.411,383
410,1686879647.515,-55.176,869.141,39.551,-46.387,875.415,381
411,1686879647.519,-10.742,925.293,50.781,42.48,875.419,381
412,1686879647.523,-22.949,994.141,-17.09,12.695,875.423,381
413,1686879647.526,-66.895,960.938,-30.762,-76.66,875.426,379
414,1686879647.53,-66.406,628.418,20.508,-59.082,875.43,379
415,1686879647.534,-12.695,788.574,102.539,22.461,875.434,379
416,1686879647.538,-3.906,-959.473,34.18,10.254,875.438,379
417,1686879647.542,-54.199,894.531,-33.691,-82.031,875.442,379
