,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686198046.78,1.953,186.523,111.816,-29.297,1451.677,370
59,1686198046.782,-11.23,-724.121,-179.688,-49.316,1451.678,370
60,1686198046.784,-58.105,127.93,15.625,-52.734,1451.681,370
61,1686198046.786,-61.523,97.656,154.785,-74.219,1451.682,370
62,1686198046.788,-60.059,0.488,21.484,-27.344,1451.685,370
63,1686198046.79,-33.203,174.805,101.562,-45.41,1451.686,370
64,1686198046.792,5.371,60.547,118.164,12.207,1451.689,370
65,1686198046.796,7.324,-32.227,-3.906,-6.836,1451.693,370
66,1686198046.799,-52.246,-244.141,-176.758,-50.781,1451.696,370
67,1686198046.803,-60.059,-382.324,-151.855,-36.133,1451.7,370
68,1686198046.807,-6.348,-257.324,19.043,-10.254,1451.704,370
69,1686198046.811,23.438,201.66,145.02,-15.137,1451.708,370
70,1686198046.815,-12.207,307.129,132.324,-45.41,1451.712,370
71,1686198046.819,-48.828,-281.25,-171.387,-48.828,1451.716,370
72,1686198046.821,-24.902,-925.293,-368.164,-14.648,1451.718,370
73,1686198046.825,13.672,-350.098,-3.418,-10.742,1451.722,371
74,1686198046.829,-13.184,170.898,106.934,-37.109,1451.726,371
75,1686198046.833,-65.43,-392.09,-180.664,-47.852,1451.73,371
76,1686198046.837,-41.504,-333.496,0.977,-24.414,1451.734,371
77,1686198046.841,16.113,123.047,171.875,-8.789,1451.738,371
78,1686198046.844,6.348,-83.984,-4.883,-36.133,1451.741,371
79,1686198046.848,-48.828,-684.57,-281.738,-55.176,1451.745,371
80,1686198046.852,-58.105,-343.262,-13.184,-26.855,1451.749,371
81,1686198046.856,-1.465,391.113,227.051,-10.254,1451.753,371
82,1686198046.86,20.508,43.945,-8.301,-26.855,1451.757,371
83,1686198046.864,-41.992,-355.469,-61.523,-59.57,1451.761,371
84,1686198046.866,-68.848,61.523,100.586,-57.617,1451.763,371
85,1686198046.87,-14.648,448.242,181.152,-1.465,1451.767,371
86,1686198046.874,10.254,136.23,27.832,6.348,1451.771,371
87,1686198046.878,-30.762,-291.016,-62.5,-35.645,1451.775,371
88,1686198046.882,-68.848,23.438,60.547,-65.43,1451.779,371
89,1686198046.886,-35.156,84.961,67.871,-39.062,1451.782,371
90,1686198046.889,21.484,-249.023,-63.477,-1.953,1451.786,371
91,1686198046.893,3.906,-638.184,-262.695,-24.414,1451.79,371
92,1686198046.897,-37.109,-100.098,12.207,-53.223,1451.794,372
93,1686198046.901,-36.133,291.016,147.461,-27.832,1451.798,372
94,1686198046.905,-1.953,53.223,31.738,7.324,1451.802,372
95,1686198046.909,-8.301,126.953,86.914,-18.066,1451.806,372
96,1686198046.912,-61.523,104.492,13.184,-56.152,1451.812,372
97,1686198046.916,-63.477,-90.332,-40.039,-39.551,1451.815,372
98,1686198046.92,-15.137,-533.691,-177.246,0.977,1451.819,373
99,1686198046.924,0.0,-576.172,-102.539,-7.324,1451.823,373
100,1686198046.928,-42.48,-46.387,45.898,-62.012,1451.827,373
101,1686198046.932,-61.035,-241.699,-134.277,-66.895,1451.831,373
102,1686198046.935,-20.02,-712.402,-258.301,-18.066,1451.835,373
103,1686198046.939,15.625,-301.27,23.926,-12.695,1451.839,373
104,1686198046.943,-12.207,329.59,189.453,-50.293,1451.843,373
105,1686198046.947,-61.035,145.508,47.852,-55.176,1451.847,373
106,1686198046.951,-40.527,-26.855,39.062,-43.457,1451.851,372
107,1686198046.955,14.648,314.453,155.273,-12.695,1451.855,372
108,1686198046.956,-0.977,379.395,110.84,-34.668,1451.867,372
109,1686198046.96,-59.57,52.246,-41.504,-79.59,1451.871,372
110,1686198046.964,-39.551,-40.039,-35.156,-42.48,1451.875,372
111,1686198046.968,16.602,1.953,24.902,-4.883,1451.879,373
112,1686198046.972,8.789,57.129,74.219,-20.02,1451.883,373
113,1686198046.976,-42.48,-210.938,-125.0,-51.27,1451.887,373
114,1686198046.979,-59.082,-881.348,-408.203,-45.41,1451.891,374
115,1686198046.983,-1.953,-252.93,20.996,-20.508,1451.895,374
116,1686198046.987,27.832,351.562,176.27,-18.555,1451.898,374
117,1686198046.991,-21.484,-62.988,-80.078,-45.898,1451.902,374
118,1686198046.995,-65.918,-106.934,0.0,-57.129,1451.906,374
119,1686198046.999,-27.344,247.07,155.273,-20.508,1451.91,374
120,1686198047.016,15.137,187.012,66.406,12.207,1451.913,374
121,1686198047.02,-31.25,-434.082,-237.793,-16.602,1451.917,374
122,1686198047.024,-74.707,-335.938,-74.219,-58.105,1451.921,374
123,1686198047.028,-36.133,264.648,187.012,-46.387,1451.925,374
124,1686198047.032,11.719,289.062,97.656,-19.043,1451.929,373
125,1686198047.036,-19.531,-502.441,-302.734,-35.156,1451.933,373
126,1686198047.039,-68.848,-698.242,-299.805,-60.059,1451.937,373
127,1686198047.043,-55.664,-81.055,59.57,-39.551,1451.941,373
128,1686198047.047,-12.695,163.574,119.629,-7.324,1451.944,373
129,1686198047.051,-10.254,-583.008,-264.16,-15.625,1451.948,374
130,1686198047.055,-54.199,-446.777,-103.516,-49.316,1451.952,374
131,1686198047.059,-52.734,233.887,157.227,-67.383,1451.956,374
132,1686198047.062,-8.301,129.883,92.773,-50.781,1451.958,374
133,1686198047.066,13.184,38.086,111.328,-33.691,1451.962,374
134,1686198047.07,-17.09,165.039,87.402,-59.082,1451.966,374
135,1686198047.074,-62.5,153.809,66.406,-78.613,1451.969,374
136,1686198047.078,-31.25,30.762,21.973,-31.25,1451.973,374
137,1686198047.082,23.438,-221.68,-73.242,-2.93,1451.977,374
138,1686198047.085,-16.113,-151.855,3.418,-41.992,1451.981,374
139,1686198047.089,-64.453,185.547,109.863,-60.547,1451.985,374
140,1686198047.093,-45.898,-185.059,-103.027,-14.16,1451.989,374
141,1686198047.097,-9.766,-893.066,-346.68,18.066,1451.993,374
142,1686198047.101,-10.742,-232.422,16.113,-6.836,1451.997,374
143,1686198047.105,-32.715,286.133,148.926,-16.113,1452.001,374
144,1686198047.11,-34.668,-176.758,-87.891,5.371,1452.006,374
145,1686198047.114,-11.23,-223.145,2.93,-7.812,1452.01,373
146,1686198047.118,-6.348,206.543,159.18,-28.809,1452.014,373
147,1686198047.122,-50.781,211.914,48.34,-44.922,1452.018,373
148,1686198047.126,-73.242,-475.098,-270.996,-43.457,1452.022,373
149,1686198047.13,-36.133,-557.129,-103.516,-13.672,1452.026,373
150,1686198047.133,5.371,-60.059,125.488,-3.906,1452.029,373
151,1686198047.137,-31.738,23.926,24.414,-23.438,1452.033,373
152,1686198047.141,-83.984,-637.695,-267.578,-38.574,1452.037,373
153,1686198047.145,-46.387,-308.105,6.348,-15.625,1452.041,373
154,1686198047.149,4.883,258.789,167.969,5.859,1452.045,373
155,1686198047.151,-60.547,-487.793,-101.074,-26.367,1452.048,373
156,1686198047.153,-12.207,-175.781,-87.402,-16.113,1452.049,373
157,1686198047.155,-41.504,58.594,132.324,-1.465,1452.051,373
158,1686198047.159,11.719,427.734,194.336,18.555,1452.055,374
159,1686198047.163,7.812,116.211,17.578,18.066,1452.059,374
160,1686198047.167,-45.41,-65.43,-60.059,-12.207,1452.063,374
161,1686198047.171,-61.523,-204.59,-48.828,-1.953,1452.067,375
162,1686198047.174,-0.488,-10.254,77.148,49.805,1452.071,375
163,1686198047.178,18.066,-79.59,-42.48,44.922,1452.075,375
164,1686198047.182,-36.621,-653.32,-240.234,-0.488,1452.079,375
165,1686198047.186,-35.156,-59.57,65.918,-0.488,1452.083,374
166,1686198047.19,2.441,332.031,148.926,34.18,1452.087,374
167,1686198047.194,25.391,42.48,-5.371,44.922,1452.091,374
168,1686198047.197,-2.441,-71.777,-10.254,10.254,1452.096,374
169,1686198047.201,-50.781,-266.113,-113.77,-11.719,1452.1,374
170,1686198047.205,-10.254,-158.691,-6.836,24.902,1452.104,374
171,1686198047.209,31.25,-420.41,-122.07,59.082,1452.108,374
172,1686198047.213,-5.371,-634.766,-151.367,20.508,1452.112,375
173,1686198047.217,-44.922,-241.699,44.922,-25.391,1452.116,375
174,1686198047.22,-39.551,-204.59,9.766,-6.348,1452.119,375
175,1686198047.224,-0.488,-570.312,-179.199,29.297,1452.123,375
176,1686198047.228,9.766,-279.785,26.855,10.742,1452.127,375
177,1686198047.232,-29.785,290.527,182.129,-17.09,1452.131,375
178,1686198047.236,-38.086,95.703,48.34,-8.789,1452.135,375
179,1686198047.24,13.672,-23.438,53.223,15.625,1452.139,375
180,1686198047.243,30.273,264.16,158.203,25.391,1452.14,375
181,1686198047.247,-13.672,312.012,85.938,1.953,1452.144,375
182,1686198047.251,-44.434,34.18,-8.789,-10.254,1452.148,375
183,1686198047.255,-7.324,-14.16,66.406,9.766,1452.152,374
184,1686198047.259,32.715,23.926,55.664,23.926,1452.155,374
185,1686198047.263,2.93,-125.488,-56.152,0.488,1452.159,374
186,1686198047.266,-34.18,-392.578,-214.355,-15.137,1452.163,373
187,1686198047.27,-17.578,-872.559,-351.074,11.23,1452.167,373
188,1686198047.274,34.18,-209.473,29.297,20.508,1452.171,373
189,1686198047.278,31.25,332.52,181.152,-1.953,1452.175,373
190,1686198047.282,-22.461,-95.215,-70.801,-32.715,1452.179,373
191,1686198047.286,-14.16,4.883,35.645,-20.996,1452.183,373
192,1686198047.286,29.297,240.234,172.363,19.043,1452.197,373
193,1686198047.29,18.066,-115.234,-43.945,7.812,1452.201,373
194,1686198047.294,-37.109,-499.023,-294.434,-29.297,1452.205,373
195,1686198047.298,-47.363,-142.09,-1.953,-26.855,1452.209,373
196,1686198047.302,2.441,315.918,193.359,7.812,1452.212,373
197,1686198047.306,14.16,54.199,47.363,3.418,1452.216,373
198,1686198047.309,-37.598,-735.84,-368.652,-29.785,1452.22,373
199,1686198047.313,-70.312,-1000.0,-481.445,-34.18,1452.224,373
200,1686198047.317,-23.926,-121.582,107.91,-5.371,1452.228,373
201,1686198047.321,12.207,316.406,184.57,2.441,1452.232,373
202,1686198047.325,-18.066,-33.691,-15.625,-28.32,1452.236,371
203,1686198047.329,-55.176,64.453,73.73,-46.387,1452.24,371
204,1686198047.346,-32.715,305.664,152.832,-35.645,1452.243,371
205,1686198047.35,17.578,252.441,140.137,-11.719,1452.247,372
206,1686198047.354,9.277,117.188,107.422,-19.043,1452.251,372
207,1686198047.358,-34.18,120.605,43.457,-46.875,1452.255,372
208,1686198047.362,-39.551,8.301,29.785,-45.41,1452.259,372
209,1686198047.366,-2.441,-270.02,-32.227,-20.996,1452.262,373
210,1686198047.369,-0.977,-498.047,-75.195,-37.109,1452.266,373
211,1686198047.373,-50.293,-27.832,88.867,-70.801,1452.27,373
212,1686198047.377,-61.035,246.094,99.121,-54.199,1452.274,374
213,1686198047.381,-21.973,-133.789,-0.977,-12.695,1452.278,374
214,1686198047.385,7.812,-208.496,51.758,-19.531,1452.282,374
215,1686198047.389,-20.996,169.434,92.285,-61.035,1452.286,374
216,1686198047.391,-65.43,193.359,72.266,-59.57,1452.288,374
217,1686198047.395,-45.898,-412.598,-116.699,-25.391,1452.292,374
218,1686198047.399,-1.953,-522.949,-79.59,-23.926,1452.296,374
219,1686198047.403,-19.043,165.039,152.344,-57.129,1452.3,374
220,1686198047.407,-62.012,161.133,51.27,-66.406,1452.304,375
221,1686198047.411,-42.48,-385.254,-175.781,-26.855,1452.308,375
222,1686198047.414,-0.488,-282.715,-33.203,1.953,1452.312,375
223,1686198047.418,-14.16,270.996,168.945,-33.691,1452.316,376
224,1686198047.422,-63.965,104.004,4.395,-63.965,1452.32,376
225,1686198047.424,-42.969,-187.5,-144.531,-58.105,1452.332,376
226,1686198047.426,-62.5,-730.469,-293.945,-49.316,1452.323,376
227,1686198047.428,-69.336,-540.039,-115.723,-67.871,1452.336,376
228,1686198047.43,-2.93,-289.551,19.043,-19.043,1452.327,376
229,1686198047.432,-13.672,28.809,142.09,-27.344,1452.34,376
230,1686198047.434,13.184,340.332,181.152,-15.625,1452.331,376
231,1686198047.436,14.648,373.047,159.668,-21.973,1452.344,376
232,1686198047.44,-27.344,2.93,-49.316,-59.082,1452.348,376
233,1686198047.444,-64.453,-413.574,-194.824,-76.66,1452.352,378
234,1686198047.447,-35.156,-185.547,29.785,-40.039,1452.356,378
235,1686198047.451,17.578,336.914,203.613,-7.812,1452.359,378
236,1686198047.455,-8.301,-83.008,-116.699,-33.203,1452.363,378
237,1686198047.459,-60.547,-677.734,-250.488,-55.664,1452.367,378
238,1686198047.463,-38.574,-57.617,84.473,-26.855,1452.371,378
239,1686198047.467,15.137,322.266,186.035,-0.488,1452.375,378
240,1686198047.496,1.465,-117.676,-84.473,-23.438,1452.407,380
241,1686198047.5,-48.828,-385.742,-210.449,-55.176,1452.411,380
242,1686198047.504,-44.922,-187.012,-13.184,-51.27,1452.415,381
243,1686198047.508,-2.93,-87.402,59.57,-19.043,1452.419,381
244,1686198047.512,2.441,-525.391,-237.793,-8.789,1452.423,381
245,1686198047.516,-43.457,-913.574,-368.652,-38.086,1452.427,382
246,1686198047.519,-67.871,-283.691,32.715,-62.988,1452.431,382
247,1686198047.523,-20.02,128.418,155.273,-27.832,1452.435,382
248,1686198047.527,4.395,-458.496,-156.25,-5.371,1452.439,382
249,1686198047.531,-22.949,-226.562,19.043,-38.086,1452.443,382
250,1686198047.535,-48.34,257.324,152.832,-55.664,1452.446,382
251,1686198047.539,-27.832,102.539,96.191,-22.461,1452.45,382
252,1686198047.542,16.602,6.348,138.184,2.93,1452.438,382
253,1686198047.546,5.859,173.34,105.469,-17.578,1452.442,383
254,1686198047.55,-47.363,199.707,54.688,-50.293,1452.446,383
255,1686198047.554,-39.551,20.508,40.039,-41.016,1452.45,383
256,1686198047.558,6.836,-11.23,89.355,0.977,1452.454,385
257,1686198047.562,15.625,-59.082,15.625,-7.324,1452.457,385
258,1686198047.565,-31.25,-286.621,-170.898,-52.246,1452.461,385
259,1686198047.569,-61.523,-419.922,-167.969,-45.898,1452.465,384
260,1686198047.571,-30.762,-604.004,-125.977,-2.441,1452.468,384
261,1686198047.573,-7.324,-178.223,73.73,-11.23,1452.469,384
262,1686198047.575,14.16,-208.984,76.172,11.719,1452.472,384
263,1686198047.577,19.043,171.875,132.812,-10.254,1452.473,384
264,1686198047.579,-17.578,13.672,50.293,-18.066,1452.476,384
265,1686198047.581,-20.996,70.801,-0.977,-43.457,1452.477,384
266,1686198047.583,-60.059,-504.395,-269.531,-35.645,1452.48,384
267,1686198047.585,-57.617,-438.477,-246.094,-46.875,1452.481,385
268,1686198047.587,-37.109,-1000.0,-411.133,-10.254,1452.483,385
269,1686198047.591,13.672,-420.41,18.555,17.09,1452.487,385
270,1686198047.594,1.465,-140.137,48.828,-8.789,1452.491,385
271,1686198047.598,-52.246,-598.633,-196.777,-43.945,1452.495,386
272,1686198047.602,-39.062,-351.562,-21.973,-22.461,1452.499,386
273,1686198047.606,21.484,363.281,252.93,4.883,1452.503,386
274,1686198047.61,20.996,319.824,139.648,-5.859,1452.507,387
275,1686198047.614,-50.781,-745.117,-367.676,-27.832,1452.511,387
276,1686198047.616,-64.453,-633.301,-150.879,-34.668,1452.527,387
277,1686198047.62,1.953,327.637,263.184,-8.301,1452.531,387
278,1686198047.624,24.414,264.648,114.258,-15.137,1452.535,387
279,1686198047.628,-25.391,41.016,49.316,-66.895,1452.539,387
280,1686198047.632,-60.547,115.234,68.359,-74.707,1452.543,387
281,1686198047.636,-27.344,74.219,121.582,-24.902,1452.547,387
282,1686198047.639,14.16,-191.895,-1.465,2.93,1452.551,388
283,1686198047.643,-19.043,-658.691,-221.191,-27.344,1452.555,388
284,1686198047.647,-52.734,-131.348,39.062,-52.246,1452.559,388
285,1686198047.651,-27.344,308.105,155.762,-28.32,1452.562,388
286,1686198047.655,13.672,-44.922,10.254,1.465,1452.566,388
287,1686198047.659,-2.441,15.625,72.266,-6.348,1452.57,388
288,1686198047.661,-61.035,110.84,51.758,-37.109,1452.572,388
289,1686198047.665,-64.941,-124.512,-20.02,-33.203,1452.576,388
290,1686198047.669,-17.578,-495.117,-140.137,7.812,1452.579,388
291,1686198047.673,-0.977,-490.723,-76.172,-7.812,1452.583,388
292,1686198047.677,-34.668,106.934,121.094,-53.223,1452.587,388
293,1686198047.681,-52.246,-125.977,-35.645,-50.293,1452.591,388
294,1686198047.684,-13.184,-607.91,-219.727,-10.742,1452.595,388
295,1686198047.688,27.344,-140.625,18.066,-0.977,1452.599,388
296,1686198047.692,-3.418,336.914,177.734,-37.598,1452.603,388
297,1686198047.696,-46.387,64.941,2.93,-47.852,1452.607,388
298,1686198047.7,-25.879,-601.074,-229.98,-22.949,1452.611,388
299,1686198047.704,19.043,-136.23,39.551,-13.672,1452.615,388
300,1686198047.707,-5.371,327.148,146.484,-40.527,1452.617,388
301,1686198047.711,-65.43,-222.656,-146.973,-62.012,1452.62,388
302,1686198047.715,-55.664,-456.543,-83.496,-31.738,1452.624,388
303,1686198047.719,2.93,125.0,165.527,4.395,1452.628,388
304,1686198047.723,6.348,369.141,123.535,-4.395,1452.632,388
305,1686198047.727,-45.898,-286.133,-226.074,-36.133,1452.636,388
306,1686198047.73,-56.641,-654.297,-190.918,-21.973,1452.64,388
307,1686198047.734,-8.301,43.945,171.387,3.906,1452.644,388
308,1686198047.738,20.996,342.285,134.766,-20.996,1452.648,388
309,1686198047.742,-20.508,-141.602,-103.027,-53.711,1452.652,388
310,1686198047.746,-64.941,-231.445,-26.855,-55.176,1452.656,388
311,1686198047.75,-15.625,218.262,167.969,-26.367,1452.66,388
312,1686198047.781,23.438,231.934,90.82,-16.113,1452.678,386
313,1686198047.785,-24.414,-458.496,-268.555,-33.691,1452.682,386
314,1686198047.789,-68.359,-503.418,-173.828,-46.875,1452.686,385
315,1686198047.793,-31.738,-40.039,109.375,-17.09,1452.69,385
316,1686198047.797,20.996,-86.426,51.758,6.836,1452.694,385
317,1686198047.801,-11.23,-680.664,-321.777,-13.672,1452.697,385
318,1686198047.804,-56.641,-729.98,-214.355,-41.504,1452.701,385
319,1686198047.808,-30.273,94.727,187.988,-34.18,1452.705,385
320,1686198047.811,0.0,140.625,92.285,-13.184,1452.708,385
321,1686198047.812,17.578,192.871,140.137,-2.93,1452.709,385
322,1686198047.815,24.902,-19.531,28.32,-6.836,1452.712,385
323,1686198047.816,9.766,-165.039,39.551,-15.625,1452.713,385
324,1686198047.819,-14.648,42.969,26.855,-39.062,1452.715,383
325,1686198047.82,-36.621,19.043,76.66,-49.316,1452.717,383
326,1686198047.823,-41.016,113.281,49.805,-49.316,1452.719,383
327,1686198047.824,-43.457,245.605,122.07,-41.504,1452.721,383
328,1686198047.827,6.348,-1.953,1.953,-0.977,1452.723,383
329,1686198047.831,29.785,-315.43,-137.207,19.043,1452.727,382
330,1686198047.834,-20.508,-431.152,-196.777,-30.273,1452.731,382
331,1686198047.838,-62.5,-281.25,-103.027,-61.035,1452.735,382
332,1686198047.842,-48.34,-256.348,-35.645,-42.969,1452.739,382
333,1686198047.846,8.789,-179.199,63.965,-8.301,1452.743,379
334,1686198047.85,13.184,30.273,50.781,-20.508,1452.747,379
335,1686198047.854,-34.18,44.922,29.785,-51.27,1452.751,379
336,1686198047.856,-36.133,-409.18,-158.203,-22.949,1452.753,379
337,1686198047.86,3.906,-1000.0,-430.176,22.949,1452.757,377
338,1686198047.864,11.23,-483.887,-63.965,6.348,1452.761,377
339,1686198047.868,-26.855,15.625,87.402,-32.715,1452.765,377
340,1686198047.872,-38.086,-207.52,-39.062,-23.438,1452.769,374
341,1686198047.876,-8.789,-244.629,30.273,5.371,1452.773,374
342,1686198047.879,14.648,-19.043,117.188,5.859,1452.777,374
343,1686198047.883,-12.695,85.938,80.566,-26.367,1452.78,374
344,1686198047.887,-57.617,-705.566,-294.922,-46.875,1452.784,370
345,1686198047.891,-28.809,-520.02,-60.547,-16.602,1452.788,370
346,1686198047.895,26.855,358.398,249.023,7.812,1452.792,370
347,1686198047.899,0.977,71.777,9.277,-19.043,1452.796,365
348,1686198047.902,-49.805,-571.777,-157.227,-41.504,1452.798,365
349,1686198047.906,-30.762,-104.004,85.938,-19.531,1452.802,365
350,1686198047.91,19.531,343.75,198.73,0.488,1452.806,365
351,1686198047.914,12.695,60.547,16.602,-24.902,1452.81,361
352,1686198047.918,-33.691,-150.391,-86.914,-47.363,1452.814,361
353,1686198047.922,-33.203,-294.434,-52.246,-33.203,1452.818,361
354,1686198047.925,6.348,-87.402,95.215,-3.418,1452.822,361
355,1686198047.929,14.648,-89.844,-18.066,-5.859,1452.826,356
356,1686198047.933,-43.945,-679.688,-277.344,-37.598,1452.83,356
357,1686198047.937,-55.664,-186.035,33.691,-35.156,1452.833,356
358,1686198047.941,-6.836,224.609,160.156,-1.953,1452.837,352
359,1686198047.945,17.578,-143.555,-19.043,-2.93,1452.841,352
360,1686198047.946,-21.973,-250.977,-46.387,-27.832,1452.844,352
361,1686198047.95,-61.035,-265.137,-104.004,-52.246,1452.848,352
362,1686198047.954,-24.414,-41.992,54.199,-22.949,1452.852,350
363,1686198047.958,7.812,-369.141,-124.023,9.277,1452.856,350
364,1686198047.962,-28.32,-611.328,-175.781,-33.203,1452.86,350
365,1686198047.966,-74.219,-289.062,-41.504,-59.57,1452.864,350
366,1686198047.969,-53.711,-272.461,-41.016,-28.32,1452.868,347
367,1686198047.973,-6.836,-610.84,-162.109,0.977,1452.872,347
368,1686198047.977,-10.254,-407.715,-5.371,-24.902,1452.876,347
369,1686198047.981,-56.152,152.832,140.625,-65.918,1452.88,347
370,1686198047.985,-64.453,1.953,37.109,-55.176,1452.884,347
371,1686198047.989,-19.043,-68.848,113.77,-24.414,1452.887,347
372,1686198047.992,-1.953,221.68,158.203,-30.273,1452.892,347
373,1686198047.996,-36.133,158.691,22.949,-53.223,1452.895,347
374,1686198048.0,-64.453,-312.5,-166.504,-51.758,1452.899,345
375,1686198048.004,-32.227,-386.23,-16.602,-27.832,1452.903,345
376,1686198048.008,10.254,146.484,177.246,-21.484,1452.907,345
377,1686198048.012,-27.344,-10.254,-3.418,-49.805,1452.911,347
378,1686198048.015,-73.73,-507.324,-216.309,-50.781,1452.915,347
379,1686198048.019,-45.898,-842.285,-297.852,-19.043,1452.919,347
380,1686198048.023,12.695,-158.691,85.938,-9.766,1452.923,347
381,1686198048.027,6.348,297.852,170.41,-30.273,1452.927,347
382,1686198048.031,-40.039,-188.477,-104.492,-58.594,1452.931,347
383,1686198048.035,-38.086,-101.074,48.34,-51.758,1452.935,347
384,1686198048.037,4.395,225.586,188.477,-19.531,1452.964,347
385,1686198048.041,0.488,-80.566,-32.715,-23.926,1452.968,348
386,1686198048.045,-57.129,-591.309,-312.988,-52.246,1452.972,348
387,1686198048.049,-60.059,-437.012,-129.883,-49.316,1452.976,348
388,1686198048.053,-14.648,14.16,125.0,-9.277,1452.98,349
389,1686198048.057,-11.23,-91.309,7.812,-14.648,1452.984,349
390,1686198048.06,-54.199,-744.629,-350.586,-52.734,1452.988,349
391,1686198048.064,-80.566,-701.66,-177.734,-65.43,1452.992,350
392,1686198048.068,-29.297,207.031,222.656,-33.203,1452.996,350
393,1686198048.072,13.672,303.711,171.387,-4.395,1452.999,350
394,1686198048.076,-20.02,-11.719,68.848,-31.25,1453.003,350
395,1686198048.08,-55.664,99.121,86.914,-51.758,1453.007,351
396,1686198048.081,-31.25,316.895,163.574,-30.273,1452.992,351
397,1686198048.085,9.766,183.594,93.262,-5.859,1452.996,351
398,1686198048.089,-3.418,-16.113,18.555,-37.109,1453.0,351
399,1686198048.093,-57.617,68.848,32.227,-73.73,1453.004,354
400,1686198048.097,-46.875,172.363,93.262,-45.41,1453.008,354
401,1686198048.101,7.324,-79.59,28.809,-0.488,1453.012,354
402,1686198048.104,-4.395,-508.789,-151.855,-13.672,1453.016,356
