,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
130,1685917798.312,-55.664,293.457,325.684,-33.691,19548.411,317
131,1685917798.316,-77.148,4.883,234.863,-27.344,19548.415,317
132,1685917798.317,-22.461,322.754,359.375,-4.395,19548.431,317
133,1685917798.321,29.785,589.355,383.789,11.719,19548.435,317
134,1685917798.325,-3.418,305.176,303.711,6.836,19548.439,318
135,1685917798.329,-39.551,3.906,277.832,18.555,19548.443,318
136,1685917798.333,3.418,200.684,306.641,35.645,19548.447,318
137,1685917798.337,54.199,216.797,310.059,42.48,19548.451,318
138,1685917798.34,29.297,-134.766,201.172,45.898,19548.455,320
139,1685917798.344,-21.973,-656.25,44.434,29.297,19548.459,320
140,1685917798.348,6.348,-213.379,251.953,36.133,19548.463,320
141,1685917798.352,65.918,284.18,336.914,60.059,19548.467,320
142,1685917798.356,60.059,142.09,238.281,60.059,19548.47,320
143,1685917798.36,9.766,-14.16,274.414,54.199,19548.474,320
144,1685917798.378,4.395,278.32,338.379,51.27,19548.477,320
145,1685917798.382,58.594,401.855,324.219,66.406,19548.481,319
146,1685917798.386,65.918,170.41,291.504,68.848,19548.485,319
147,1685917798.39,15.137,200.684,302.246,40.527,19548.489,319
148,1685917798.394,-7.324,302.246,298.828,39.062,19548.493,319
149,1685917798.398,32.227,-16.113,215.332,49.316,19548.496,319
150,1685917798.401,60.547,-357.91,150.391,49.316,19548.5,319
151,1685917798.405,31.25,-228.516,210.449,36.133,19548.504,319
152,1685917798.409,-16.113,159.18,313.965,18.066,19548.508,321
153,1685917798.413,1.953,293.457,280.762,19.531,19548.512,321
154,1685917798.417,52.734,-506.348,29.297,30.273,19548.516,321
155,1685917798.421,28.809,-772.461,144.531,19.531,19548.52,322
156,1685917798.423,-23.438,156.25,336.426,20.02,19548.523,322
157,1685917798.427,-11.719,216.797,260.254,28.809,19548.527,322
158,1685917798.431,40.527,-234.863,186.035,29.785,19548.531,322
159,1685917798.435,51.27,232.422,323.73,20.996,19548.535,322
160,1685917798.439,-5.859,467.773,345.703,6.836,19548.539,322
161,1685917798.443,-28.32,-23.438,212.891,19.043,19548.543,322
162,1685917798.446,24.414,-142.09,257.812,37.109,19548.546,322
163,1685917798.45,53.223,318.848,354.492,30.762,19548.55,321
164,1685917798.454,11.23,466.797,331.543,5.859,19548.554,321
165,1685917798.458,-24.414,-59.082,156.25,14.648,19548.558,321
166,1685917798.462,10.742,-563.477,98.145,34.668,19548.562,321
167,1685917798.466,47.363,196.777,348.145,20.02,19548.566,321
168,1685917798.467,6.836,483.398,340.332,1.953,19548.567,321
169,1685917798.471,-51.27,-130.371,178.223,-3.418,19548.571,321
170,1685917798.475,-33.203,-179.199,210.449,10.742,19548.575,321
171,1685917798.479,27.344,341.309,343.75,23.926,19548.579,321
172,1685917798.483,12.695,411.133,302.734,2.441,19548.582,321
173,1685917798.487,-52.246,-359.863,69.824,-10.742,19548.586,321
174,1685917798.49,-46.875,-577.637,108.398,-0.488,19548.59,322
175,1685917798.494,0.977,-79.59,260.254,5.859,19548.594,322
176,1685917798.498,2.441,265.137,317.383,-0.488,19548.598,322
177,1685917798.502,-47.363,-416.016,-0.488,-12.695,19548.602,322
178,1685917798.506,-60.547,-1000.0,-135.742,-5.859,19548.606,323
179,1685917798.51,3.906,-0.488,289.062,3.906,19548.61,323
180,1685917798.512,29.785,471.191,365.234,-6.348,19548.613,323
181,1685917798.516,-26.367,160.645,271.973,-28.32,19548.616,323
182,1685917798.52,-58.594,259.766,312.988,-30.273,19548.62,322
183,1685917798.524,-12.207,390.137,304.688,-2.441,19548.624,322
184,1685917798.528,28.809,132.812,230.957,8.789,19548.628,322
185,1685917798.532,-8.301,-359.863,185.059,-13.672,19548.632,321
186,1685917798.535,-51.27,-270.996,207.031,-17.09,19548.636,321
187,1685917798.539,-20.02,262.207,313.477,0.0,19548.64,321
188,1685917798.543,34.18,73.242,220.215,6.348,19548.644,321
189,1685917798.547,21.973,-577.148,85.938,0.488,19548.648,320
190,1685917798.551,-29.297,13.184,287.598,-6.836,19548.652,320
191,1685917798.555,-34.668,372.07,312.988,-8.789,19548.656,320
192,1685917798.558,17.09,77.637,245.605,-1.953,19548.657,320
193,1685917798.562,33.203,180.664,302.246,-3.906,19548.661,321
194,1685917798.566,-9.766,403.809,326.66,-13.672,19548.665,321
195,1685917798.57,-28.32,297.363,270.508,-6.348,19548.669,321
196,1685917798.574,11.23,-17.578,214.355,9.277,19548.672,321
197,1685917798.578,35.156,-73.73,247.07,7.324,19548.676,321
198,1685917798.581,-9.766,-88.379,213.867,-10.254,19548.68,321
199,1685917798.585,-47.363,-129.395,170.898,-14.648,19548.684,321
200,1685917798.589,-26.855,-624.023,15.137,2.441,19548.688,321
201,1685917798.593,16.113,-1000.0,12.695,7.812,19548.692,321
202,1685917798.597,0.977,-34.18,286.133,-23.926,19548.696,321
203,1685917798.601,-39.551,301.27,275.879,-34.18,19548.7,320
204,1685917798.603,-19.531,25.879,244.629,-18.555,19548.702,320
205,1685917798.607,22.949,400.391,341.797,-17.09,19548.706,320
206,1685917798.611,14.648,596.68,347.168,-20.996,19548.71,320
207,1685917798.615,-37.598,312.012,284.18,-21.973,19548.714,319
208,1685917798.619,-57.617,26.855,272.461,-28.32,19548.718,319
209,1685917798.623,-5.371,-6.836,250.488,-22.461,19548.722,319
210,1685917798.626,20.02,185.547,284.18,-14.648,19548.725,319
211,1685917798.63,-27.344,60.547,200.684,-32.715,19548.729,319
212,1685917798.634,-58.594,-620.117,32.227,-28.809,19548.733,319
213,1685917798.638,-15.625,-174.805,240.723,-10.742,19548.737,319
214,1685917798.642,20.508,321.289,341.797,-20.02,19548.741,320
215,1685917798.646,-18.555,73.242,236.328,-33.691,19548.745,320
216,1685917798.648,-62.012,-104.492,246.582,-35.156,19548.747,320
217,1685917798.652,-35.645,282.715,350.098,-29.297,19548.751,320
218,1685917798.656,11.23,418.945,318.359,-26.855,19548.755,322
219,1685917798.66,-2.441,112.305,243.164,-27.832,19548.759,322
220,1685917798.664,-52.734,108.887,271.484,-38.574,19548.763,322
221,1685917798.668,-58.594,11.719,222.656,-32.715,19548.766,322
222,1685917798.671,0.0,-157.227,174.316,-16.602,19548.77,322
223,1685917798.675,4.395,-570.312,11.23,-22.949,19548.774,322
224,1685917798.679,-65.43,-879.883,-57.129,-44.434,19548.778,322
225,1685917798.683,-73.242,-12.695,277.344,-40.527,19548.782,322
226,1685917798.687,-13.184,388.672,333.008,-16.602,19548.786,322
227,1685917798.691,-0.977,119.629,235.352,-19.043,19548.79,322
228,1685917798.693,-43.945,25.879,238.77,-41.504,19548.795,322
229,1685917798.697,-66.406,239.746,306.152,-42.969,19548.799,322
230,1685917798.701,-26.367,196.289,293.457,-23.438,19548.803,322
231,1685917798.705,12.207,-160.156,222.656,-19.531,19548.807,322
232,1685917798.709,-17.578,121.582,273.926,-29.785,19548.811,322
233,1685917798.713,-68.359,125.488,240.234,-40.527,19548.815,323
234,1685917798.716,-46.387,-227.051,178.711,-40.039,19548.818,323
235,1685917798.72,16.602,-607.422,111.328,-20.996,19548.822,323
236,1685917798.724,9.766,51.27,302.246,-28.32,19548.826,325
237,1685917798.728,-41.504,378.418,289.551,-39.551,19548.83,325
238,1685917798.732,-45.898,18.066,191.406,-31.25,19548.834,325
239,1685917798.736,2.93,182.129,295.898,-23.438,19548.838,325
240,1685917798.738,7.812,464.355,342.285,-30.273,19548.851,325
241,1685917798.742,-43.945,381.836,291.504,-53.223,19548.855,328
242,1685917798.746,-61.035,-143.066,178.711,-42.969,19548.859,328
243,1685917798.75,-7.812,-109.375,249.023,-20.02,19548.862,328
244,1685917798.754,15.137,389.648,320.312,-30.273,19548.866,329
245,1685917798.758,-27.832,181.152,245.605,-38.574,19548.87,329
246,1685917798.761,-64.453,-612.793,-57.617,-24.902,19548.874,329
247,1685917798.765,-38.574,-990.723,-145.996,-13.672,19548.878,329
248,1685917798.769,7.324,-26.367,322.754,-19.043,19548.882,329
249,1685917798.773,-14.16,405.273,307.129,-27.344,19548.886,329
250,1685917798.777,-60.547,-315.43,26.855,-22.949,19548.89,329
251,1685917798.781,-38.086,-18.066,267.09,-21.484,19548.894,330
252,1685917798.782,20.508,527.832,384.766,-8.301,19548.896,330
253,1685917798.786,21.484,350.586,302.734,-6.836,19548.9,330
254,1685917798.79,-39.551,51.27,256.348,-30.273,19548.904,330
255,1685917798.794,-56.152,185.547,281.738,-33.203,19548.908,332
256,1685917798.798,2.441,385.254,324.219,-22.461,19548.912,332
257,1685917798.802,13.672,12.695,205.078,-16.602,19548.916,332
258,1685917798.805,-46.875,-635.254,78.125,-30.273,19548.92,335
259,1685917798.809,-69.336,-304.199,211.426,-37.109,19548.924,335
260,1685917798.813,-20.996,373.047,332.031,-18.555,19548.928,335
261,1685917798.817,4.883,83.984,224.121,-20.508,19548.931,335
262,1685917798.821,-39.551,-398.926,159.668,-30.762,19548.935,335
263,1685917798.825,-74.707,89.355,258.789,-32.715,19548.939,336
264,1685917798.843,-35.645,341.797,286.133,-19.531,19548.942,335
265,1685917798.847,16.113,137.207,267.09,0.488,19548.946,335
266,1685917798.851,-15.625,150.391,265.625,-22.949,19548.949,334
267,1685917798.855,-70.801,269.531,287.109,-44.434,19548.953,334
268,1685917798.859,-61.035,271.973,286.133,-30.273,19548.957,334
269,1685917798.863,-10.254,-110.352,169.922,-23.926,19548.961,332
270,1685917798.866,-5.371,-225.586,182.129,-33.203,19548.965,332
271,1685917798.87,-49.805,-201.172,178.711,-40.039,19548.969,332
272,1685917798.874,-54.199,-163.574,175.293,-36.621,19548.973,332
273,1685917798.878,3.418,-587.891,10.742,-5.371,19548.977,331
274,1685917798.882,18.555,-947.266,-5.371,-0.488,19548.981,331
275,1685917798.886,-40.527,-0.488,283.203,-44.434,19548.985,331
276,1685917798.887,-63.477,224.121,269.531,-48.34,19548.987,331
277,1685917798.891,-7.812,16.602,260.254,-9.766,19548.991,329
278,1685917798.895,31.738,405.273,328.613,0.977,19548.995,329
279,1685917798.899,-3.906,533.203,325.684,-12.695,19548.999,329
280,1685917798.903,-53.711,194.336,239.258,-20.508,19549.003,329
281,1685917798.907,-30.273,-180.664,204.102,-16.602,19549.007,326
282,1685917798.91,19.043,31.25,270.02,-16.113,19549.011,326
283,1685917798.914,-4.883,448.73,352.051,-23.926,19549.015,326
284,1685917798.918,-63.477,-9.766,132.812,-29.297,19549.018,322
285,1685917798.922,-50.781,-670.41,-49.805,-21.484,19549.022,322
286,1685917798.926,12.207,-142.578,234.375,-12.207,19549.026,322
287,1685917798.93,20.996,265.625,310.059,-19.043,19549.03,322
288,1685917798.932,-32.227,-53.223,176.758,-26.855,19549.032,318
289,1685917798.936,-45.41,-166.504,220.703,-16.113,19549.036,318
290,1685917798.94,6.348,312.5,327.148,-6.348,19549.04,318
291,1685917798.944,27.344,380.371,299.805,-12.207,19549.044,318
292,1685917798.948,-21.973,-41.992,182.129,-24.414,19549.048,316
293,1685917798.952,-49.316,-236.816,174.316,-30.273,19549.052,316
294,1685917798.955,-13.184,-125.0,216.309,-18.555,19549.056,316
295,1685917798.959,23.926,13.672,235.84,-13.184,19549.059,314
296,1685917798.963,-10.742,-529.785,-11.719,-22.949,19549.063,314
297,1685917798.967,-69.336,-861.328,-75.195,-32.227,19549.067,314
298,1685917798.971,-29.297,155.762,324.219,-15.625,19549.071,314
299,1685917798.975,35.156,531.738,347.168,-1.465,19549.075,314
300,1685917798.979,9.766,64.453,191.406,-22.461,19549.081,314
301,1685917798.983,-47.852,-37.598,213.867,-24.902,19549.085,314
302,1685917798.987,-34.18,307.129,301.758,-6.348,19549.088,313
303,1685917798.991,20.996,323.73,293.457,-5.371,19549.092,313
304,1685917798.995,9.766,-62.012,218.262,-22.949,19549.096,313
305,1685917798.999,-49.316,-133.789,177.246,-37.109,19549.1,313
306,1685917799.002,-68.848,24.902,217.285,-35.156,19549.104,311
307,1685917799.006,-15.625,48.34,226.074,-12.207,19549.108,311
308,1685917799.01,13.672,-453.613,119.629,5.371,19549.112,311
309,1685917799.014,-24.414,78.613,273.926,-20.996,19549.116,309
310,1685917799.018,-55.176,403.809,301.758,-33.691,19549.12,309
311,1685917799.022,-21.484,92.285,234.375,-7.324,19549.124,309
312,1685917799.023,20.996,281.738,318.359,-7.812,19549.123,309
313,1685917799.027,-7.812,515.625,345.215,-21.484,19549.126,309
314,1685917799.031,-57.617,346.68,275.391,-25.879,19549.13,309
315,1685917799.035,-40.039,-67.871,216.309,-20.02,19549.134,309
316,1685917799.039,11.719,58.105,305.176,-15.625,19549.138,309
317,1685917799.043,-7.812,132.812,253.418,-32.227,19549.142,312
318,1685917799.046,-62.012,-97.168,184.57,-49.805,19549.146,312
319,1685917799.05,-62.5,-556.152,11.719,-31.738,19549.15,312
320,1685917799.054,-18.555,-1000.0,-114.258,-12.695,19549.154,312
321,1685917799.058,-1.953,-167.969,264.648,-22.949,19549.158,315
322,1685917799.062,-39.062,394.043,316.406,-41.504,19549.162,315
323,1685917799.066,-62.012,51.758,171.875,-41.016,19549.166,315
324,1685917799.083,-19.043,294.434,292.48,-23.926,19549.196,315
325,1685917799.087,15.137,591.309,341.797,-18.555,19549.2,316
326,1685917799.091,-25.391,393.066,293.945,-30.273,19549.204,316
327,1685917799.095,-65.918,123.047,279.785,-23.438,19549.208,316
328,1685917799.099,-28.809,270.02,271.973,-12.695,19549.212,316
329,1685917799.103,14.16,160.645,254.883,-9.277,19549.216,316
330,1685917799.106,-14.648,-131.836,160.645,-20.508,19549.219,316
331,1685917799.11,-68.848,-832.52,-142.578,-36.133,19549.223,318
332,1685917799.112,-55.664,347.168,312.5,-25.391,19549.212,318
333,1685917799.114,-59.57,-426.27,165.039,-26.855,19549.227,318
334,1685917799.116,-2.93,397.461,289.551,-11.23,19549.216,318
335,1685917799.118,1.465,453.125,384.277,-15.625,19549.231,318
336,1685917799.12,17.578,156.738,240.723,-16.602,19549.22,318
337,1685917799.122,2.441,232.422,199.219,-23.926,19549.235,318
338,1685917799.124,-30.762,129.883,243.652,-30.273,19549.224,318
339,1685917799.126,-47.852,147.949,250.0,-29.297,19549.239,321
340,1685917799.128,-55.176,270.02,267.09,-21.973,19549.228,321
341,1685917799.132,-8.789,43.945,218.262,-13.184,19549.232,321
342,1685917799.135,19.531,-341.797,121.094,-15.137,19549.236,321
343,1685917799.139,-20.02,-215.82,172.852,-25.879,19549.24,322
344,1685917799.143,-65.918,112.305,232.91,-43.945,19549.244,322
345,1685917799.147,-40.527,-66.895,149.902,-38.574,19549.248,322
346,1685917799.151,5.859,-510.254,18.555,-23.926,19549.251,323
347,1685917799.155,-15.625,-140.625,212.402,-37.109,19549.255,323
348,1685917799.157,-51.758,370.117,307.129,-39.551,19549.272,323
349,1685917799.161,-36.133,177.734,218.75,-19.043,19549.275,323
350,1685917799.165,-16.113,-691.406,-68.359,-27.344,19549.279,323
351,1685917799.169,-19.043,-631.348,37.109,-45.898,19549.283,323
352,1685917799.173,-53.223,330.566,346.191,-47.363,19549.287,323
353,1685917799.177,-66.406,-56.152,137.207,-40.039,19549.291,323
354,1685917799.18,-24.414,-792.969,-48.34,-24.902,19549.295,323
355,1685917799.184,-2.93,20.02,272.949,-33.203,19549.299,323
356,1685917799.188,-56.152,550.781,320.801,-48.34,19549.303,323
357,1685917799.192,-85.938,145.996,151.855,-33.691,19549.307,323
358,1685917799.196,-20.02,187.988,234.863,-13.184,19549.311,325
359,1685917799.2,24.902,278.32,264.648,-11.719,19549.314,325
360,1685917799.218,-18.555,317.871,258.789,-28.809,19549.324,328
361,1685917799.222,-62.5,38.574,175.781,-33.691,19549.328,330
362,1685917799.226,-39.551,-43.945,216.309,-20.02,19549.332,330
363,1685917799.23,4.395,432.617,316.406,-15.137,19549.336,330
364,1685917799.234,-6.836,441.895,262.207,-24.414,19549.34,330
365,1685917799.238,-56.641,-161.133,100.586,-38.086,19549.343,330
366,1685917799.241,-56.641,-335.449,126.953,-35.645,19549.347,330
367,1685917799.245,0.488,11.23,231.445,-15.137,19549.351,330
368,1685917799.249,2.441,276.367,249.512,-17.578,19549.355,330
369,1685917799.253,-59.082,-483.398,-119.629,-36.133,19549.359,330
370,1685917799.257,-73.73,-682.129,-54.688,-27.344,19549.363,330
371,1685917799.261,-16.113,317.383,333.008,-21.973,19549.367,332
372,1685917799.263,14.648,456.543,308.105,-28.809,19549.365,332
373,1685917799.267,-29.785,49.805,201.172,-41.992,19549.369,332
374,1685917799.271,-71.777,-48.828,175.293,-43.945,19549.373,332
375,1685917799.275,-26.367,315.918,282.715,-22.461,19549.377,332
376,1685917799.279,23.438,336.914,279.785,-13.672,19549.381,334
377,1685917799.283,-17.578,-224.121,165.527,-30.273,19549.385,334
378,1685917799.286,-70.312,-244.629,144.043,-34.18,19549.389,334
379,1685917799.29,-40.527,303.711,288.574,-30.762,19549.392,336
380,1685917799.294,12.207,162.109,198.73,-22.461,19549.396,336
381,1685917799.298,-6.836,-766.602,-107.91,-23.438,19549.4,336
382,1685917799.302,-52.734,-265.137,154.297,-34.18,19549.404,338
383,1685917799.306,-45.41,357.91,308.105,-28.32,19549.408,338
384,1685917799.308,1.953,162.109,213.867,-13.672,19549.407,338
385,1685917799.312,12.695,283.691,284.668,-13.672,19549.411,338
386,1685917799.316,-41.992,406.738,276.367,-31.738,19549.415,338
387,1685917799.32,-71.777,235.352,223.145,-23.438,19549.419,336
388,1685917799.324,-15.137,-104.004,158.203,-1.465,19549.423,336
389,1685917799.328,23.926,-121.582,161.621,-3.906,19549.427,336
390,1685917799.331,-20.996,-56.641,171.387,-25.391,19549.431,334
391,1685917799.335,-66.895,-141.113,163.574,-45.898,19549.434,334
392,1685917799.339,-36.621,-589.355,-85.449,-35.156,19549.438,334
393,1685917799.343,2.441,-1000.0,-212.402,-20.996,19549.442,334
394,1685917799.347,-22.461,-118.164,234.375,-43.945,19549.446,331
395,1685917799.351,-69.824,287.109,258.789,-49.316,19549.45,331
396,1685917799.352,-54.199,-351.562,8.789,-30.273,19549.452,331
397,1685917799.356,2.93,153.32,242.676,-19.531,19549.456,331
398,1685917799.36,2.93,604.004,324.219,-22.461,19549.46,327
399,1685917799.364,-49.805,267.578,214.355,-33.203,19549.464,327
400,1685917799.368,-56.641,36.621,229.492,-30.273,19549.468,327
401,1685917799.372,-4.395,-10.742,185.059,-14.648,19549.472,322
402,1685917799.375,9.766,72.754,208.984,-20.996,19549.476,322
403,1685917799.379,-32.715,-26.367,126.465,-32.227,19549.479,322
404,1685917799.383,-67.871,-819.336,-169.922,-28.809,19549.483,322
405,1685917799.387,-19.531,-286.621,158.691,-17.09,19549.487,317
406,1685917799.391,38.086,572.266,346.191,-11.719,19549.491,317
407,1685917799.395,-6.836,188.965,135.742,-22.949,19549.495,317
408,1685917799.398,-56.152,-56.641,153.32,-21.973,19549.497,317
