,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1686879611.89,-96.191,307.129,-52.734,-43.945,839.796,407.26977338569725
184,1686879611.89,-118.164,379.883,-83.008,-114.258,839.8,415.18178145428
185,1686879611.9,-174.805,-88.379,-114.746,-208.496,839.804,409.04457386583977
186,1686879611.9,-167.969,-404.297,-45.41,-163.086,839.808,398.4380392120516
187,1686879611.9,-116.699,52.734,-33.203,-73.242,839.812,406.3198704926738
188,1686879611.91,-126.953,485.84,-95.215,-121.094,839.816,398.1653308655487
189,1686879611.91,-181.641,67.383,-134.766,-224.121,839.82,410.594958880639
190,1686879611.92,-195.801,-526.855,-83.984,-212.891,839.823,409.73887856775485
191,1686879611.92,-153.32,-11.719,-29.297,-126.465,839.827,410.74103863354867
192,1686879611.92,-140.625,517.578,-90.332,-127.93,839.83,403.3195383412561
193,1686879611.92,-197.266,18.555,-112.793,-238.281,839.834,413.3214635648546
194,1686879611.93,-229.98,-273.438,-87.891,-265.625,839.838,416.96326696968686
195,1686879611.93,-186.523,222.168,-62.5,-164.062,839.842,406.23810976774274
196,1686879611.94,-165.527,222.656,-88.379,-133.789,839.846,403.704929762876
197,1686879611.94,-209.961,-481.445,-122.559,-222.168,839.85,409.5746053542903
198,1686879611.94,-244.141,-934.082,-62.988,-276.855,839.854,414.4976112252623
199,1686879611.95,-210.938,-157.227,-12.695,-213.379,839.858,414.679243723139
200,1686879611.95,-179.199,435.547,-97.656,-145.508,839.862,411.9264819627956
201,1686879611.96,-200.684,107.91,-88.867,-215.332,839.866,410.5757625951849
202,1686879611.96,-233.887,71.777,-61.035,-302.246,839.869,413.17382355324196
203,1686879611.96,-222.168,368.652,-81.055,-248.535,839.873,408.1758193983586
204,1686879611.98,-185.059,301.758,-89.355,-150.391,839.878,412.75629212441714
205,1686879611.98,-204.102,-128.906,-72.754,-186.523,839.882,413.1677830313471
206,1686879611.99,-254.883,-38.086,-57.617,-298.34,839.886,411.54104914836995
207,1686879611.99,-258.301,384.277,-78.125,-300.293,839.89,408.62214485470645
208,1686879612.0,-209.961,305.664,-94.727,-195.801,839.894,416.28945902605847
209,1686879612.0,-216.797,-96.68,-100.098,-182.617,839.898,401.91631598852655
210,1686879612.0,-266.113,-61.035,-83.496,-283.203,839.902,410.6234115461151
211,1686879612.01,-281.25,318.359,-74.219,-325.195,839.905,409.1886536486485
212,1686879612.01,-255.371,205.078,-108.398,-243.164,839.909,412.12251323205123
213,1686879612.02,-225.098,-257.812,-83.008,-191.895,839.913,412.3912467940441
214,1686879612.02,-251.465,-52.246,-63.965,-281.25,839.917,406.76123931037756
215,1686879612.02,-295.41,243.652,-104.492,-348.633,839.921,411.2047754200733
216,1686879612.02,-273.438,95.703,-82.52,-264.16,839.921,404.95634415073465
217,1686879612.03,-229.492,120.605,-81.055,-185.547,839.925,405.6327820910957
218,1686879612.03,-244.629,379.395,-89.355,-256.836,839.929,410.1551643197532
219,1686879612.04,-291.504,136.719,-95.215,-339.355,839.933,408.4591199216877
220,1686879612.04,-291.504,-455.078,-96.68,-294.922,839.937,411.5935458095639
221,1686879612.04,-246.582,-564.453,-80.566,-209.473,839.941,399.32116800989047
222,1686879612.05,-235.352,-40.039,-63.965,-239.746,839.945,412.2855507748099
223,1686879612.05,-284.668,307.617,-69.824,-347.656,839.949,399.34328648521773
224,1686879612.06,-307.129,-218.75,-116.699,-351.074,839.953,398.38739925955565
225,1686879612.06,-270.996,-885.254,-51.758,-249.512,839.957,400.00570140377624
226,1686879612.06,-255.859,66.406,-7.324,-232.91,839.96,404.4903375491567
227,1686879612.07,-290.039,560.547,-108.887,-333.496,839.964,400.736482361287
228,1686879612.07,-320.312,162.109,-92.285,-375.488,839.969,398.5832993619039
229,1686879612.08,-287.598,327.637,-53.223,-293.457,839.973,402.5469902020147
230,1686879612.08,-252.441,654.785,-72.266,-237.793,839.977,410.4645469669923
231,1686879612.08,-285.645,498.535,-100.098,-323.242,839.981,401.4844513035919
232,1686879612.09,-326.172,79.59,-101.562,-390.137,839.985,408.8696176246419
233,1686879612.09,-306.641,-41.016,-85.938,-326.172,839.988,405.38727600806635
234,1686879612.09,-273.438,66.895,-64.453,-250.977,839.992,402.92973776316467
235,1686879612.1,-288.086,194.336,-92.773,-297.363,839.996,399.0493675004572
236,1686879612.1,-327.637,-553.223,-122.07,-378.906,840.0,407.8492764001836
237,1686879612.11,-325.195,-567.871,-29.785,-350.586,840.004,395.07392645016824
238,1686879612.11,-283.691,554.688,-32.227,-271.484,840.008,397.90959782405264
239,1686879612.11,-274.902,461.426,-97.656,-280.762,840.012,399.45828925157866
240,1686879612.12,-312.012,214.355,-84.961,-374.023,840.025,404.35631805561974
241,1686879612.12,-327.148,482.422,-67.383,-366.211,840.029,399.7069415729687
242,1686879612.12,-284.668,581.543,-83.984,-258.301,840.033,401.41222256260846
243,1686879612.13,-264.648,320.312,-69.824,-249.023,840.037,413.90482199237397
244,1686879612.13,-313.477,3.906,-53.711,-351.074,840.041,410.42321084550326
245,1686879612.14,-348.633,-48.34,-65.43,-384.277,840.045,405.5381164481997
246,1686879612.14,-317.871,88.867,-60.059,-308.594,840.048,407.23660712855735
247,1686879612.14,-281.738,-124.512,-99.609,-251.465,840.052,405.21454022128535
248,1686879612.15,-307.129,-902.832,-83.008,-312.988,840.056,398.8687353426872
249,1686879612.15,-332.52,-270.508,2.441,-393.066,840.06,399.5448511668108
250,1686879612.15,-304.688,587.891,-62.5,-348.145,840.064,400.84566936325217
251,1686879612.16,-272.949,385.254,-70.801,-263.184,840.068,406.3810688112556
252,1686879612.16,-284.668,479.98,-41.016,-302.246,840.058,397.96136437923434
253,1686879612.16,-332.031,653.809,-69.824,-401.367,840.062,406.76038788102903
254,1686879612.17,-336.914,511.719,-80.078,-380.859,840.066,399.8605939635602
255,1686879612.17,-291.992,409.18,-59.082,-280.273,840.07,399.1761254568493
256,1686879612.18,-292.969,543.457,-72.266,-287.598,840.074,407.03841756161836
257,1686879612.18,-345.215,268.066,-91.797,-393.066,840.078,402.7723156719606
258,1686879612.18,-357.422,13.672,-77.637,-408.203,840.081,404.16574186269105
259,1686879612.19,-316.895,-178.223,-38.086,-299.805,840.085,401.74913638888205
260,1686879612.19,-290.527,160.645,-0.488,-269.531,840.089,402.15659145574296
261,1686879612.2,-327.637,737.793,-55.664,-370.117,840.093,403.362096321746
262,1686879612.2,-366.211,307.617,-115.723,-424.316,840.097,406.70039465049723
263,1686879612.2,-327.637,-201.172,-63.477,-332.031,840.101,403.4035309379207
264,1686879612.2,-282.227,395.996,1.953,-253.906,840.101,400.71691111957585
265,1686879612.21,-302.246,799.805,-61.523,-319.824,840.105,398.3899421135771
266,1686879612.21,-352.539,272.949,-69.336,-399.414,840.109,400.73717000502495
267,1686879612.22,-340.82,143.555,-25.391,-354.98,840.113,400.71582288246486
268,1686879612.22,-297.363,413.086,-38.574,-266.113,840.117,401.00478912450615
269,1686879612.22,-301.27,332.031,-54.688,-291.504,840.121,413.09096796829004
270,1686879612.23,-344.727,-126.953,-81.543,-395.996,840.125,392.7782414151667
271,1686879612.23,-349.121,-817.871,-17.09,-388.672,840.129,400.57428343984657
272,1686879612.24,-296.875,57.617,65.918,-289.062,840.132,396.4161004297661
273,1686879612.24,-288.574,876.953,-30.762,-290.527,840.136,398.1898278761474
274,1686879612.24,-329.102,553.223,-58.105,-382.324,840.14,399.1791261837723
275,1686879612.25,-332.52,521.484,-23.438,-397.461,840.144,401.9996803845983
276,1686879612.25,-286.133,770.02,-28.809,-295.898,840.16,400.16277845491896
277,1686879612.26,-267.09,650.879,-54.199,-241.699,840.163,398.5201817812886
278,1686879612.26,-295.41,159.18,-26.367,-328.125,840.167,392.5978732282916
279,1686879612.26,-327.637,271.973,14.16,-401.855,840.171,406.3100740633254
280,1686879612.27,-309.082,647.461,-15.625,-329.59,840.175,404.9587028005179
281,1686879612.27,-269.531,458.496,-62.988,-240.723,840.179,405.2256358116721
282,1686879612.28,-290.527,-229.492,-18.066,-298.828,840.183,402.26632776361384
283,1686879612.28,-324.219,31.25,54.688,-390.625,840.187,404.3055804790493
284,1686879612.28,-311.035,813.477,-1.953,-356.445,840.191,401.4921168956076
285,1686879612.29,-272.461,669.922,-40.527,-254.395,840.195,407.0646873640719
286,1686879612.29,-258.301,505.371,-32.227,-258.789,840.199,399.69861433147736
287,1686879612.3,-298.828,653.32,-8.789,-353.516,840.203,387.9352635285824
288,1686879612.3,-313.477,769.043,-21.973,-354.004,840.205,399.25569822493566
289,1686879612.3,-275.879,542.969,-31.25,-257.324,840.209,400.01254717276913
290,1686879612.3,-272.949,463.867,-22.461,-238.281,840.213,401.22998566986837
291,1686879612.31,-319.824,595.703,-32.715,-339.355,840.217,400.7721496445927
292,1686879612.31,-341.309,375.488,-37.109,-390.625,840.221,398.11310514858593
293,1686879612.32,-298.828,-3.418,-60.547,-291.504,840.225,400.86569354622395
294,1686879612.32,-270.996,-681.641,-28.32,-224.121,840.229,404.4665398064343
295,1686879612.32,-292.969,-132.324,61.523,-310.059,840.233,400.79377650051396
296,1686879612.33,-322.266,734.375,-3.906,-388.184,840.237,401.3375326120787
297,1686879612.33,-304.199,310.547,-20.508,-316.406,840.241,390.54803617143955
298,1686879612.33,-268.066,426.27,50.781,-219.727,840.244,400.7171666458687
299,1686879612.34,-270.02,-998.047,13.184,-266.113,840.248,394.14462953435276
300,1686879612.37,-302.734,793.945,-34.668,-365.234,840.267,398.44581583779353
301,1686879612.37,-297.852,476.562,-10.254,-330.566,840.271,399.1141250412585
302,1686879612.38,-250.0,685.059,39.551,-216.797,840.275,393.1598371005368
303,1686879612.38,-257.812,924.805,-7.324,-235.84,840.279,397.9438822937043
304,1686879612.39,-308.105,650.391,-41.504,-339.844,840.283,397.23360417074343
305,1686879612.39,-312.988,114.258,-6.348,-339.844,840.286,389.9247013356036
306,1686879612.39,-263.184,118.164,23.438,-241.211,840.29,394.7456630456592
307,1686879612.4,-239.258,618.164,44.434,-213.867,840.294,396.325330261211
308,1686879612.4,-266.602,674.805,-37.598,-277.832,840.296,398.440169040309
309,1686879612.4,-269.531,717.773,-23.438,-310.059,840.298,391.43080575304145
310,1686879612.4,-306.152,418.457,-13.184,-361.328,840.3,394.1098546883078
311,1686879612.4,-306.152,-218.75,-41.016,-352.539,840.302,386.68845820546954
312,1686879612.41,-286.133,707.52,27.832,-302.734,840.304,398.2881215659275
313,1686879612.41,-278.32,-9.766,69.336,-276.367,840.306,396.30342852604315
314,1686879612.41,-250.488,845.215,-2.93,-226.074,840.308,401.03888796916914
315,1686879612.41,-228.516,952.148,29.297,-206.543,840.31,392.45172644771554
316,1686879612.42,-272.949,401.855,-30.273,-268.555,840.312,398.2302685759973
317,1686879612.42,-327.148,40.039,0.0,-371.582,840.316,399.0699010182494
318,1686879612.42,-320.801,215.82,-1.465,-361.816,840.319,398.0274898862764
319,1686879612.43,-262.207,540.039,-14.648,-246.582,840.323,400.2420702172873
320,1686879612.43,-243.164,417.48,-13.672,-231.445,840.327,402.1120726485123
321,1686879612.44,-277.832,137.207,15.625,-313.965,840.331,396.8348087506988
322,1686879612.44,-284.668,455.566,13.672,-332.52,840.335,404.5881304756772
323,1686879612.44,-249.512,680.176,-8.301,-251.465,840.339,394.93789822059205
324,1686879612.48,-227.539,91.309,-40.039,-200.195,840.373,404.6291902374019
325,1686879612.48,-252.93,-494.629,16.602,-268.066,840.377,392.0544730337909
326,1686879612.48,-278.32,388.672,74.219,-327.637,840.381,398.7849816955452
327,1686879612.49,-244.141,848.633,-0.977,-253.906,840.385,390.23388878074576
328,1686879612.49,-194.824,354.98,20.02,-151.367,840.386,388.4193589548132
329,1686879612.49,-197.266,666.016,-6.348,-168.945,840.389,386.8108482670735
330,1686879612.49,-181.152,835.938,65.43,-154.785,840.39,401.2928129885951
331,1686879612.5,-223.633,506.836,9.277,-229.98,840.393,393.01967464621333
332,1686879612.5,-237.305,947.754,24.414,-266.602,840.394,398.83834984032876
333,1686879612.5,-259.766,498.047,38.086,-312.988,840.397,393.7071249299833
334,1686879612.5,-266.602,432.129,-4.883,-290.039,840.398,393.72443182490105
335,1686879612.5,-234.863,662.109,16.113,-253.906,840.401,398.5556228497506
336,1686879612.5,-221.68,96.68,28.32,-186.035,840.402,405.20365725565233
337,1686879612.51,-192.383,137.695,13.184,-150.391,840.405,385.48062649090434
338,1686879612.51,-187.5,415.527,63.477,-138.672,840.406,389.2233756923824
339,1686879612.51,-192.383,361.328,74.707,-177.246,840.408,399.67083896320526
340,1686879612.51,-215.82,417.969,36.133,-226.074,840.41,391.73185640302796
341,1686879612.52,-231.445,963.379,36.621,-277.832,840.412,398.1161149716769
342,1686879612.52,-243.652,86.914,43.457,-292.48,840.414,391.5323268699158
343,1686879612.52,-241.211,539.062,-9.277,-261.719,840.416,400.7478550899747
344,1686879612.52,-219.727,296.875,84.961,-210.938,840.417,392.7383937608034
345,1686879612.52,-175.781,833.008,65.43,-125.488,840.421,400.70055050023615
346,1686879612.53,-187.012,855.469,19.531,-180.176,840.425,393.90878630559024
347,1686879612.53,-231.445,363.281,24.414,-270.996,840.429,398.4375139668246
348,1686879612.54,-229.004,383.789,66.406,-242.188,840.433,397.79329203152014
349,1686879612.54,-178.711,775.879,35.156,-142.09,840.437,390.7949650522818
350,1686879612.54,-177.734,696.289,13.184,-159.668,840.441,395.40265722837347
351,1686879612.55,-238.77,-179.688,-32.715,-259.277,840.445,391.30813614003114
352,1686879612.55,-256.836,-923.828,21.973,-255.859,840.449,394.27863474095824
353,1686879612.56,-198.73,-65.918,103.027,-163.086,840.453,383.8483951026418
