,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1685400576.666,-9.766,503.418,207.031,-20.996,4777.593,309
69,1685400576.67,-23.926,-295.41,-138.184,-20.508,4777.597,309
70,1685400576.674,-41.992,-702.148,-209.961,-22.461,4777.601,309
71,1685400576.678,-28.809,227.539,187.5,-13.672,4777.605,309
72,1685400576.695,-14.16,391.602,124.512,-4.883,4777.592,310
73,1685400576.699,-23.438,80.566,27.832,-19.043,4777.596,310
74,1685400576.703,-26.855,45.898,57.129,-29.785,4777.6,311
75,1685400576.707,-17.578,290.527,150.391,-21.484,4777.604,311
76,1685400576.711,-2.441,322.754,130.859,-11.23,4777.608,311
77,1685400576.715,-5.371,-177.246,-72.266,-20.508,4777.612,311
78,1685400576.718,-20.02,-194.824,-38.574,-17.578,4777.616,311
79,1685400576.722,-9.766,139.648,93.75,-14.648,4777.62,311
80,1685400576.726,5.371,-43.945,1.465,-17.09,4777.624,311
81,1685400576.73,-2.93,-185.547,-35.156,-20.996,4777.628,310
82,1685400576.734,-22.461,80.078,80.078,-31.25,4777.632,310
83,1685400576.738,-19.531,226.562,111.816,-20.02,4777.635,310
84,1685400576.74,0.977,-51.758,-26.855,0.488,4777.637,310
85,1685400576.744,9.766,-877.93,-376.465,8.301,4777.641,310
86,1685400576.748,-8.301,-711.914,-199.707,-8.789,4777.645,309
87,1685400576.752,-11.719,168.457,150.879,-24.414,4777.649,309
88,1685400576.756,15.625,47.363,39.062,-7.812,4777.653,309
89,1685400576.76,13.672,-188.477,-36.133,-0.488,4777.657,310
90,1685400576.763,-4.395,13.184,55.664,-9.277,4777.661,310
91,1685400576.767,-12.207,329.59,155.762,-5.859,4777.665,310
92,1685400576.771,-12.207,-249.512,-110.84,3.418,4777.669,311
93,1685400576.775,-5.371,-547.363,-146.484,6.348,4777.673,311
94,1685400576.779,-10.742,59.57,128.906,-1.953,4777.677,311
95,1685400576.783,-22.461,112.305,44.434,-11.719,4777.68,311
96,1685400576.785,-16.113,-225.586,-107.91,-8.301,4777.682,311
97,1685400576.789,5.859,-107.91,20.996,-1.953,4777.686,312
98,1685400576.793,3.906,409.18,208.496,-14.648,4777.69,312
99,1685400576.797,-16.602,202.637,41.016,-18.066,4777.694,312
100,1685400576.801,-17.578,-16.113,9.277,-14.648,4777.698,311
101,1685400576.805,-7.324,-60.547,43.457,-18.555,4777.702,311
102,1685400576.808,-8.301,114.258,110.352,-31.738,4777.706,311
103,1685400576.812,-29.785,168.945,57.617,-51.758,4777.71,310
104,1685400576.816,-37.109,-548.828,-205.078,-47.363,4777.714,310
105,1685400576.82,-23.926,-234.375,56.641,-36.621,4777.717,310
106,1685400576.824,-13.672,548.34,256.836,-40.039,4777.721,310
107,1685400576.828,-20.02,201.66,4.883,-38.574,4777.725,309
108,1685400576.837,-36.133,-286.621,-200.195,-26.855,4777.737,309
109,1685400576.841,-49.805,-237.793,-64.453,-31.738,4777.741,310
110,1685400576.845,-42.969,197.754,166.504,-40.039,4777.745,310
111,1685400576.849,-31.25,4.395,-28.32,-34.668,4777.749,310
112,1685400576.853,-32.227,-774.414,-337.402,-31.25,4777.752,311
113,1685400576.857,-31.738,-457.52,-85.449,-29.297,4777.756,311
114,1685400576.86,-16.113,119.141,122.559,-21.973,4777.76,311
115,1685400576.864,-7.812,-300.781,-144.043,-17.09,4777.764,311
116,1685400576.868,-24.902,-625.977,-213.379,-16.113,4777.768,312
117,1685400576.872,-26.855,131.348,133.301,-10.742,4777.772,312
118,1685400576.875,-15.625,242.676,139.16,-20.996,4777.773,312
119,1685400576.876,-6.348,364.746,127.93,-1.953,4777.776,312
120,1685400576.879,-27.832,351.074,110.352,-14.648,4777.777,312
121,1685400576.88,-4.395,221.191,145.996,-12.695,4777.78,312
122,1685400576.883,-2.93,310.547,82.031,3.418,4777.781,311
123,1685400576.887,13.184,31.738,21.973,4.883,4777.785,311
124,1685400576.891,1.953,83.496,64.453,-3.418,4777.788,311
125,1685400576.895,-10.254,-41.504,-73.242,-4.395,4777.792,309
126,1685400576.898,-13.672,-131.836,-75.684,-6.348,4777.796,309
127,1685400576.902,5.371,-621.582,-273.438,6.836,4777.8,309
128,1685400576.906,5.371,-626.465,-237.305,-4.883,4777.804,309
129,1685400576.91,-1.953,273.438,149.414,-14.648,4777.808,309
130,1685400576.914,9.277,135.742,20.996,4.395,4777.812,309
131,1685400576.918,7.812,89.355,47.852,-0.488,4777.816,309
132,1685400576.921,-6.348,115.234,95.703,-17.09,4777.817,310
133,1685400576.925,-35.156,107.91,96.191,-28.32,4777.821,310
134,1685400576.929,-32.227,-146.973,-93.75,-18.555,4777.825,310
135,1685400576.933,-9.766,-450.684,-146.973,-8.301,4777.829,310
136,1685400576.937,-18.066,236.328,184.082,-20.996,4777.833,312
137,1685400576.941,-36.133,225.586,73.73,-31.738,4777.837,312
138,1685400576.944,-42.969,-541.504,-284.668,-26.367,4777.841,312
139,1685400576.948,-31.25,-882.812,-332.031,-8.301,4777.845,312
140,1685400576.952,-16.602,24.902,112.305,-3.906,4777.849,311
141,1685400576.956,-18.555,458.496,152.832,-19.043,4777.852,311
142,1685400576.96,-28.32,55.176,-28.809,-27.344,4777.856,311
143,1685400576.964,-30.762,133.789,56.152,-17.578,4777.86,310
144,1685400576.965,-28.809,479.004,209.961,-21.484,4777.876,310
145,1685400576.969,-30.762,394.043,108.398,-36.621,4777.88,310
146,1685400576.973,-49.805,21.973,-30.273,-44.434,4777.884,310
147,1685400576.977,-54.688,64.941,66.895,-39.551,4777.888,310
148,1685400576.981,-30.273,333.496,144.043,-25.879,4777.892,308
149,1685400576.985,-24.414,161.621,44.434,-26.855,4777.896,308
150,1685400576.988,-44.434,-572.754,-196.777,-47.363,4777.9,308
151,1685400576.992,-45.898,-456.055,-107.91,-57.129,4777.904,308
152,1685400576.996,-25.391,192.871,118.164,-43.457,4777.908,308
153,1685400577.0,-28.32,-65.918,-39.551,-45.898,4777.911,308
154,1685400577.004,-47.852,-259.766,-75.684,-52.734,4777.915,309
155,1685400577.008,-57.129,115.234,78.613,-48.828,4777.919,309
156,1685400577.026,-39.062,140.625,67.383,-41.504,4777.936,309
157,1685400577.03,-20.508,-279.297,-129.395,-38.574,4777.94,309
158,1685400577.034,-28.32,-446.777,-176.27,-47.363,4777.944,309
159,1685400577.038,-28.32,54.199,74.707,-44.434,4777.948,309
160,1685400577.042,-17.578,412.598,164.062,-26.367,4777.952,309
161,1685400577.046,-1.953,-149.902,-74.219,-8.789,4777.956,306
162,1685400577.049,0.0,-388.184,-115.234,-15.625,4777.96,306
163,1685400577.053,-14.648,228.516,144.531,-22.949,4777.964,306
164,1685400577.057,-10.742,337.402,99.121,-11.719,4777.967,306
165,1685400577.061,11.719,-85.449,-2.441,7.812,4777.971,305
166,1685400577.065,20.996,-85.938,41.016,7.324,4777.975,305
167,1685400577.069,2.93,94.238,48.34,-12.695,4777.979,305
168,1685400577.07,-0.977,44.434,4.883,2.441,4777.967,305
169,1685400577.074,19.531,-129.395,-50.781,20.996,4777.971,306
170,1685400577.078,21.973,46.875,70.312,2.441,4777.975,306
171,1685400577.082,0.488,398.926,169.922,-10.742,4777.979,306
172,1685400577.086,-11.719,153.809,4.883,-9.277,4777.983,306
173,1685400577.09,6.836,-220.215,-118.164,-6.836,4777.987,307
174,1685400577.093,18.066,-20.02,33.691,-13.672,4777.99,307
175,1685400577.097,2.441,444.824,209.473,-29.297,4777.994,307
176,1685400577.101,-18.066,108.398,-39.062,-30.762,4777.998,308
177,1685400577.105,-14.16,-355.957,-131.836,-23.926,4778.002,308
178,1685400577.109,5.371,75.684,124.023,-19.531,4778.006,308
179,1685400577.113,-4.395,503.906,204.59,-32.715,4778.01,308
180,1685400577.131,-18.066,-12.207,-129.395,-38.086,4778.027,306
181,1685400577.135,-15.625,-846.191,-412.598,-25.879,4778.031,306
182,1685400577.139,-9.277,-312.988,-1.953,-24.902,4778.035,306
183,1685400577.143,5.371,498.535,226.562,-20.996,4778.039,306
184,1685400577.147,-1.465,-11.719,-52.734,-10.742,4778.043,306
185,1685400577.151,-19.531,-603.516,-288.574,-16.602,4778.047,306
186,1685400577.154,-16.602,-150.879,-15.137,-15.137,4778.051,306
187,1685400577.158,0.977,463.867,212.402,-4.395,4778.054,307
188,1685400577.161,-41.016,195.312,49.805,-45.41,4778.058,307
189,1685400577.162,-11.719,-156.25,-128.418,-10.742,4778.058,307
190,1685400577.165,-52.246,151.367,85.449,-49.805,4778.062,307
191,1685400577.166,-56.641,-676.27,-254.883,-38.574,4778.062,307
192,1685400577.169,-57.129,323.73,111.328,-42.48,4778.066,307
193,1685400577.17,-62.012,163.086,124.512,-49.805,4778.066,307
194,1685400577.173,-29.785,281.25,75.195,-28.32,4778.069,309
195,1685400577.174,-37.598,410.156,104.98,-33.203,4778.07,309
196,1685400577.177,-17.578,-52.734,-2.441,-21.484,4778.073,309
197,1685400577.181,-53.223,-237.793,-111.816,-41.016,4778.077,309
198,1685400577.184,-53.711,-115.234,-136.719,-40.039,4778.081,309
199,1685400577.188,-21.973,109.863,13.184,-20.508,4778.085,309
200,1685400577.192,-14.16,-306.641,-77.637,-24.902,4778.089,309
201,1685400577.196,-35.645,-173.828,-7.324,-41.016,4778.093,308
202,1685400577.2,-48.34,344.727,133.789,-39.062,4778.097,308
203,1685400577.204,-29.785,121.582,-17.578,-26.855,4778.101,308
204,1685400577.206,-17.09,-625.0,-242.188,-17.578,4778.102,308
205,1685400577.21,-21.973,-486.328,-81.055,-17.09,4778.106,308
206,1685400577.214,-29.297,207.52,99.121,-26.855,4778.11,308
207,1685400577.218,-10.742,-117.676,-127.441,-14.16,4778.114,308
208,1685400577.222,1.465,-277.344,-161.621,2.93,4778.118,308
209,1685400577.226,-16.602,27.832,59.082,-12.695,4778.122,308
210,1685400577.229,-27.832,-63.965,-59.57,-27.344,4778.126,308
211,1685400577.233,-26.855,-524.414,-295.898,-3.418,4778.13,308
212,1685400577.237,-14.16,-821.289,-300.781,8.789,4778.134,308
213,1685400577.241,-14.648,70.801,92.773,-12.207,4778.138,310
214,1685400577.245,-32.715,378.906,88.867,-20.508,4778.141,310
215,1685400577.249,-28.32,48.828,-36.133,-19.531,4778.145,310
216,1685400577.25,-12.207,230.957,84.961,-15.625,4778.147,310
217,1685400577.254,-9.766,538.086,188.965,-20.02,4778.151,311
218,1685400577.258,-26.367,367.676,47.852,-30.762,4778.155,311
219,1685400577.262,-34.668,31.738,-56.641,-26.855,4778.159,311
220,1685400577.266,-17.578,122.559,37.598,-10.742,4778.163,310
221,1685400577.27,-11.23,132.812,54.688,-4.883,4778.167,310
222,1685400577.273,-18.066,-18.066,-34.18,-20.508,4778.171,310
223,1685400577.277,-27.832,-511.719,-194.824,-26.855,4778.175,310
224,1685400577.281,-34.668,-272.461,-21.973,-25.391,4778.179,310
225,1685400577.285,-15.137,305.176,116.211,-22.461,4778.182,309
226,1685400577.289,-10.742,-54.688,-84.961,-26.855,4778.186,309
227,1685400577.293,-37.109,-241.211,-116.699,-36.621,4778.19,309
228,1685400577.296,-39.062,-116.699,-14.648,-24.902,4778.192,308
229,1685400577.3,-7.812,142.578,76.172,-13.672,4778.196,308
230,1685400577.304,4.883,6.348,-69.824,-12.695,4778.2,308
231,1685400577.308,-23.926,-382.324,-193.359,-27.832,4778.204,308
232,1685400577.312,-41.992,94.238,59.57,-35.645,4778.208,308
233,1685400577.316,-15.137,220.215,75.684,-18.066,4778.212,308
234,1685400577.319,0.0,-349.609,-130.371,-16.113,4778.216,308
235,1685400577.323,-29.785,-563.477,-197.754,-38.574,4778.22,309
236,1685400577.327,-51.27,164.551,100.098,-55.664,4778.224,309
237,1685400577.331,-27.832,334.961,83.496,-41.016,4778.227,309
238,1685400577.335,-7.324,207.52,116.699,-35.645,4778.231,310
239,1685400577.339,-22.461,227.539,112.305,-47.363,4778.235,310
240,1685400577.341,-39.062,62.012,-41.504,-57.129,4778.241,310
241,1685400577.345,-25.391,60.547,-16.113,-44.922,4778.244,310
242,1685400577.349,-9.766,-70.312,-45.898,-29.785,4778.248,309
243,1685400577.353,-18.555,62.988,31.25,-38.086,4778.252,309
244,1685400577.357,-37.598,294.434,85.449,-54.688,4778.256,309
245,1685400577.361,-33.691,-17.09,-101.074,-45.41,4778.26,309
246,1685400577.364,-20.508,-513.184,-169.434,-30.762,4778.264,307
247,1685400577.368,-28.32,-155.273,49.805,-42.969,4778.268,307
248,1685400577.372,-43.945,443.359,129.883,-46.875,4778.272,307
249,1685400577.376,-51.27,63.477,-69.824,-35.645,4778.276,307
250,1685400577.38,-29.297,-23.438,-54.199,-29.297,4778.28,307
251,1685400577.384,-7.324,375.0,167.48,-27.344,4778.284,307
252,1685400577.386,-22.949,249.512,85.938,-38.086,4778.297,307
253,1685400577.39,-36.621,-355.469,-255.859,-33.691,4778.301,308
254,1685400577.394,-17.578,-683.594,-293.457,-8.789,4778.305,308
255,1685400577.398,9.277,-68.359,70.801,-5.859,4778.309,308
256,1685400577.402,2.441,450.195,169.434,-22.461,4778.313,308
257,1685400577.406,-26.367,-221.68,-170.41,-25.391,4778.316,309
258,1685400577.409,-28.32,-991.699,-419.922,-12.207,4778.32,309
259,1685400577.413,-9.277,-229.98,0.0,-3.906,4778.324,309
260,1685400577.417,0.0,491.699,203.125,-0.488,4778.328,310
261,1685400577.421,-18.066,170.41,-15.137,-11.23,4778.332,310
262,1685400577.425,-29.785,128.906,30.273,-23.926,4778.336,310
263,1685400577.429,-6.836,399.902,163.086,-12.695,4778.34,310
264,1685400577.446,17.09,392.578,94.238,2.93,4778.342,307
265,1685400577.45,-4.395,178.711,33.691,-9.277,4778.346,307
266,1685400577.454,-30.273,134.277,41.016,-26.367,4778.35,307
267,1685400577.458,-15.625,364.258,128.906,-17.09,4778.354,307
268,1685400577.462,-2.93,312.012,94.727,-6.348,4778.358,307
269,1685400577.466,-5.859,-161.621,-132.812,-13.184,4778.362,307
270,1685400577.469,-11.23,-357.91,-235.84,-14.16,4778.366,307
271,1685400577.473,-8.301,-52.246,-14.16,-7.324,4778.37,307
272,1685400577.477,-8.301,211.426,87.402,-11.23,4778.374,309
273,1685400577.481,-4.395,-522.461,-232.91,-8.301,4778.378,309
274,1685400577.485,-15.137,-424.805,-104.492,-14.648,4778.381,309
275,1685400577.489,-23.438,340.82,139.648,-24.414,4778.385,310
276,1685400577.491,-4.883,-67.383,-84.473,-17.09,4778.388,310
277,1685400577.495,-17.578,-334.473,-145.02,-33.691,4778.391,310
278,1685400577.499,-36.621,161.133,77.148,-55.176,4778.395,310
279,1685400577.503,-41.992,340.332,104.004,-50.781,4778.399,310
280,1685400577.507,-23.926,58.105,15.625,-30.762,4778.403,310
281,1685400577.511,-5.371,-232.422,-82.031,-20.02,4778.407,310
282,1685400577.514,-24.414,1.953,14.16,-33.691,4778.411,310
283,1685400577.518,-31.25,205.566,18.555,-36.133,4778.415,309
284,1685400577.522,-13.672,-405.762,-241.211,-10.742,4778.419,309
285,1685400577.526,-0.488,-783.691,-266.602,-0.488,4778.423,309
286,1685400577.53,-10.742,84.473,97.168,-24.902,4778.427,308
287,1685400577.534,-18.066,298.828,67.871,-22.949,4778.43,308
288,1685400577.536,-10.254,10.742,-31.25,-1.953,4778.432,308
289,1685400577.54,1.953,264.648,102.051,-13.184,4778.436,308
290,1685400577.544,0.0,497.559,161.133,-24.902,4778.44,308
291,1685400577.548,-17.578,297.852,32.227,-23.926,4778.444,308
292,1685400577.552,-29.297,-72.266,-84.473,-22.461,4778.448,308
293,1685400577.556,-16.113,-168.945,-52.246,-11.23,4778.452,309
294,1685400577.559,-0.977,21.484,47.363,-12.695,4778.456,309
295,1685400577.563,-16.113,87.891,-17.09,-27.344,4778.46,309
296,1685400577.567,-31.25,-538.574,-252.93,-23.926,4778.464,309
297,1685400577.571,-12.207,-251.953,-20.508,-7.324,4778.468,311
298,1685400577.575,4.883,279.785,113.281,-2.93,4778.472,311
299,1685400577.579,-2.93,-145.996,-148.438,-12.695,4778.475,311
300,1685400577.58,-18.555,-547.852,-333.984,-18.066,4778.477,311
301,1685400577.584,-19.531,-135.742,-54.199,-11.719,4778.481,310
302,1685400577.588,-3.418,488.281,198.73,-9.277,4778.485,310
303,1685400577.592,-3.418,18.555,-108.398,-18.555,4778.489,310
304,1685400577.596,-13.672,-477.539,-235.352,-15.137,4778.493,310
305,1685400577.6,-17.09,-163.574,-50.781,-18.066,4778.497,308
306,1685400577.603,-3.418,64.941,-50.781,-19.531,4778.501,308
307,1685400577.607,3.418,-339.844,-201.66,-16.602,4778.505,308
308,1685400577.611,-16.602,-610.84,-225.098,-24.902,4778.509,308
309,1685400577.615,-32.227,196.289,128.906,-32.227,4778.513,308
310,1685400577.619,-18.555,411.621,105.469,-18.555,4778.517,308
311,1685400577.623,-3.418,232.422,78.613,-5.371,4778.52,308
312,1685400577.626,-23.926,205.566,96.68,-22.949,4778.53,308
313,1685400577.63,-40.527,0.977,-73.73,-36.133,4778.534,308
314,1685400577.634,-26.855,-113.281,-160.156,-26.367,4778.538,308
315,1685400577.638,-19.531,-107.91,-72.266,-26.855,4778.542,310
316,1685400577.642,-28.32,8.301,-14.16,-37.109,4778.546,310
317,1685400577.646,-38.574,-73.73,-128.906,-39.551,4778.55,310
318,1685400577.649,-35.156,-161.133,-182.129,-30.273,4778.554,310
319,1685400577.653,-17.09,-454.59,-166.992,-10.254,4778.557,311
320,1685400577.657,-24.902,-186.523,51.27,-23.438,4778.561,311
321,1685400577.661,-39.062,388.672,122.559,-44.434,4778.565,311
322,1685400577.665,-33.203,114.258,-30.273,-33.691,4778.569,311
323,1685400577.669,-20.02,128.906,32.715,-24.414,4778.573,310
324,1685400577.686,-17.578,158.203,53.711,-28.809,4778.582,309
325,1685400577.69,-31.738,179.688,90.82,-39.551,4778.586,309
326,1685400577.694,-22.461,-45.41,-98.145,-22.949,4778.59,308
327,1685400577.698,-2.441,-562.988,-248.535,-11.23,4778.594,308
328,1685400577.702,-18.066,4.883,84.473,-35.156,4778.598,308
329,1685400577.706,-36.621,223.145,31.738,-41.504,4778.602,308
330,1685400577.709,-33.691,-430.176,-273.438,-24.414,4778.605,309
331,1685400577.713,-30.273,-851.562,-314.941,-13.184,4778.609,309
332,1685400577.715,-20.508,465.332,144.531,-31.738,4778.627,309
333,1685400577.717,-22.949,-5.371,86.914,-21.973,4778.613,309
334,1685400577.719,-13.184,389.16,102.539,-35.645,4778.63,309
335,1685400577.721,-21.973,512.207,162.598,-34.18,4778.617,310
336,1685400577.723,-21.484,84.473,-13.184,-27.832,4778.634,310
337,1685400577.725,-29.297,143.066,-24.902,-40.527,4778.621,310
338,1685400577.727,-33.203,149.902,41.992,-17.578,4778.638,310
339,1685400577.729,-24.902,186.523,35.645,-31.25,4778.625,310
340,1685400577.731,-17.09,379.395,124.512,-6.836,4778.642,310
341,1685400577.735,-19.043,102.539,0.488,-18.555,4778.646,311
342,1685400577.738,-37.598,-362.793,-135.742,-35.645,4778.65,311
343,1685400577.742,-34.18,-193.848,-39.062,-29.785,4778.654,311
344,1685400577.746,-13.184,341.797,166.016,-10.742,4778.658,311
345,1685400577.75,12.207,351.562,86.426,-1.465,4778.662,310
346,1685400577.754,5.371,-635.742,-309.57,-0.488,4778.666,310
347,1685400577.758,-17.578,-547.852,-179.199,-2.93,4778.669,310
348,1685400577.761,-19.043,222.656,128.906,-6.836,4778.672,309
349,1685400577.765,-8.301,-164.551,-119.629,-5.371,4778.675,309
350,1685400577.769,-15.625,-407.715,-174.805,-14.16,4778.679,309
351,1685400577.773,-40.039,109.375,82.031,-33.203,4778.683,309
352,1685400577.777,-33.203,401.367,136.23,-31.738,4778.687,309
353,1685400577.781,-7.812,-132.812,-94.238,-16.602,4778.691,308
354,1685400577.784,-10.254,-253.418,-113.281,-27.344,4778.695,308
355,1685400577.788,-24.414,302.246,108.398,-24.414,4778.699,308
356,1685400577.792,-27.344,335.938,55.664,-4.883,4778.703,309
357,1685400577.796,-4.395,-346.68,-166.016,11.719,4778.707,309
358,1685400577.8,-3.418,-482.422,-147.949,-6.348,4778.711,309
359,1685400577.804,-22.949,340.332,134.766,-35.156,4778.715,310
360,1685400577.821,-23.438,294.434,23.926,-25.391,4778.717,310
361,1685400577.825,-14.648,72.754,23.926,-19.043,4778.721,310
362,1685400577.829,0.0,322.754,146.973,-19.531,4778.725,310
363,1685400577.833,-15.137,477.051,125.977,-18.555,4778.729,308
364,1685400577.837,-27.832,226.074,-4.395,-20.02,4778.733,308
365,1685400577.841,-13.672,-258.301,-143.066,-14.16,4778.737,308
366,1685400577.844,-0.488,-149.902,-29.297,-4.395,4778.741,307
367,1685400577.848,-6.836,288.574,133.301,-15.137,4778.745,307
368,1685400577.852,-26.855,124.023,-11.23,-22.461,4778.749,307
369,1685400577.856,-20.996,-368.164,-184.082,-12.207,4778.752,307
370,1685400577.86,-6.348,27.832,38.086,-15.137,4778.756,308
371,1685400577.864,-10.742,302.246,130.371,-29.297,4778.76,308
372,1685400577.866,-10.742,-244.141,-211.914,-27.832,4778.762,308
373,1685400577.87,-12.695,-795.898,-384.277,-20.996,4778.766,308
374,1685400577.874,-5.859,-148.438,52.246,-20.996,4778.77,309
375,1685400577.878,-0.977,511.23,176.758,-17.09,4778.774,309
376,1685400577.882,-18.066,101.562,-48.34,-26.367,4778.778,309
377,1685400577.886,-17.578,-314.453,-191.406,-29.785,4778.781,310
378,1685400577.889,-8.789,-57.617,-7.324,-9.766,4778.785,310
379,1685400577.893,-3.418,492.676,213.867,-9.766,4778.789,310
380,1685400577.897,-18.555,-169.922,-141.602,-23.926,4778.793,310
381,1685400577.901,-46.875,-687.012,-254.883,-36.621,4778.797,310
382,1685400577.905,-36.621,192.871,150.391,-36.133,4778.801,310
383,1685400577.909,-7.324,445.312,116.699,-26.367,4778.805,310
384,1685400577.912,-10.254,235.84,55.176,-23.926,4778.813,310
385,1685400577.916,-30.762,120.605,19.531,-31.25,4778.817,309
386,1685400577.92,-36.133,86.914,-0.977,-36.621,4778.821,309
387,1685400577.924,-21.484,184.57,43.945,-28.32,4778.825,309
388,1685400577.928,-3.906,-31.738,-55.664,-18.555,4778.829,309
389,1685400577.932,-19.043,-235.352,-144.531,-21.973,4778.833,308
390,1685400577.935,-35.645,-111.816,-116.211,-40.527,4778.837,308
391,1685400577.939,-6.836,162.109,2.93,-30.273,4778.84,308
392,1685400577.943,3.906,-336.914,-111.816,-11.23,4778.844,309
393,1685400577.947,-14.16,-215.82,-3.418,-26.367,4778.848,309
394,1685400577.951,-31.738,360.352,109.863,-32.715,4778.852,309
395,1685400577.955,-16.113,114.746,-22.461,-9.277,4778.856,310
396,1685400577.955,9.766,-126.953,-81.543,4.883,4778.853,310
397,1685400577.959,-7.812,37.598,17.09,-5.371,4778.856,310
398,1685400577.963,-28.809,367.188,124.512,-15.625,4778.86,310
399,1685400577.967,-18.066,-77.148,-117.676,-9.277,4778.864,310
400,1685400577.971,3.906,-599.121,-297.363,-3.906,4778.868,311
