,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686274088.76,-60.547,237.305,129.883,-61.035,794.658,359.7334217629029
80,1686274088.76,24.902,-11.23,0.0,45.898,794.658,354.4960902754155
81,1686274088.76,22.949,167.48,57.129,53.711,794.661,359.03361349814304
82,1686274088.77,70.312,-277.344,-49.805,49.316,794.662,363.2225975062618
83,1686274088.77,45.898,-543.945,-243.652,49.805,794.665,357.75887040087645
84,1686274088.77,6.348,15.625,53.223,-80.078,794.666,355.8166877597592
85,1686274088.77,-39.551,-364.258,-96.191,-74.219,794.669,359.03915501062073
86,1686274088.77,-62.5,180.664,57.617,-111.816,794.669,357.1962629920321
87,1686274088.78,-63.477,56.152,34.668,-77.148,794.673,357.3622803712436
88,1686274088.78,-15.625,-97.168,-52.246,5.371,794.673,355.11027746303483
89,1686274088.78,57.129,-284.668,-55.176,62.5,794.677,353.4573272492559
90,1686274088.79,20.02,-267.578,-92.285,-40.527,794.681,353.7311657845338
91,1686274088.79,-62.5,-280.762,-160.156,-111.816,794.685,351.6615949509337
92,1686274088.79,-55.176,-397.461,-145.996,-33.691,794.689,361.31910195801606
93,1686274088.8,31.25,-288.574,-58.594,50.781,794.693,363.83598667909916
94,1686274088.8,30.273,167.969,88.867,-24.902,794.697,354.013706888179
95,1686274088.8,-58.105,265.625,104.492,-131.836,794.701,354.42552988207746
96,1686274088.81,-82.52,-414.062,-252.93,-59.57,794.708,357.62944056738104
97,1686274088.81,-9.277,-1000.0,-473.145,74.707,794.711,360.10272603979655
98,1686274088.82,25.879,-308.594,-46.875,16.602,794.715,349.83395855353
99,1686274088.82,-43.945,195.801,95.703,-108.887,794.719,359.75668865152113
100,1686274088.82,-92.285,-111.328,-51.758,-92.773,794.723,357.50716543757477
101,1686274088.83,-16.602,-284.18,-84.961,26.367,794.727,356.26663963738037
102,1686274088.83,40.039,-21.484,18.555,44.434,794.731,351.43498610197867
103,1686274088.84,-25.879,144.531,54.199,-68.848,794.735,357.4766574904457
104,1686274088.84,-96.191,-654.785,-294.434,-92.773,794.739,361.42483952068204
105,1686274088.84,-50.293,-293.457,-32.227,-12.207,794.743,358.6238987770479
106,1686274088.85,45.41,330.078,154.785,44.922,794.747,356.4837941428356
107,1686274088.85,-61.523,-48.34,-44.922,-122.07,794.762,359.1296942949468
108,1686274088.85,21.484,-19.531,-62.012,-32.227,794.751,354.0569541362897
109,1686274088.86,-47.363,236.328,118.652,-47.363,794.766,360.90506168540895
110,1686274088.86,45.898,364.258,145.996,62.988,794.77,357.6963943202939
111,1686274088.86,43.457,35.156,-35.156,15.137,794.774,354.713882283422
112,1686274088.87,-55.176,-289.062,-87.402,-94.727,794.778,362.7859693914786
113,1686274088.87,-86.914,-273.926,-52.734,-54.688,794.782,361.04521841965965
114,1686274088.88,-8.789,-145.996,15.137,45.41,794.786,359.6625841047468
115,1686274088.88,35.156,-299.805,-84.473,29.297,794.789,358.0139043438421
116,1686274088.88,-51.758,-932.129,-427.734,-71.777,794.793,357.7295875200107
117,1686274088.89,-113.281,-419.434,-125.977,-112.793,794.797,357.52552568390666
118,1686274088.89,-29.785,264.16,145.02,-19.531,794.801,354.00472472678643
119,1686274088.89,48.828,32.715,-44.922,18.555,794.805,354.97492470446696
120,1686274088.9,-7.324,105.469,42.48,-66.406,794.807,354.5805406566909
121,1686274088.9,-85.449,296.875,134.277,-107.91,794.811,358.5038253529449
122,1686274088.91,-44.434,219.727,88.867,-19.531,794.815,351.8565178423728
123,1686274088.91,37.598,4.395,-8.301,63.477,794.819,362.9372390009602
124,1686274088.91,16.602,97.656,52.734,-17.578,794.823,362.0939959736601
125,1686274088.92,-70.312,-67.871,-39.062,-117.676,794.827,350.61574285924974
126,1686274088.92,-71.289,-389.16,-185.059,-45.898,794.831,360.4987194605246
127,1686274088.92,17.09,-663.086,-257.324,68.359,794.835,359.26966492235607
128,1686274088.93,38.086,-165.039,-10.254,7.324,794.839,356.34094589293477
129,1686274088.93,-36.133,332.031,137.207,-106.934,794.842,360.9584754699937
130,1686274088.94,-71.777,25.391,-24.902,-71.777,794.846,354.0334745687397
131,1686274088.94,-5.371,-754.883,-293.457,67.383,794.85,356.8227974973465
132,1686274088.94,46.875,-284.668,-21.973,44.922,794.838,355.1182853516358
133,1686274088.95,-20.02,312.5,127.93,-95.703,794.842,356.7557363189707
134,1686274088.95,-83.984,-27.344,-67.871,-110.352,794.846,361.9678745996594
135,1686274088.95,-19.043,-36.133,-10.742,3.418,794.85,358.8688095256022
136,1686274088.96,65.918,163.574,87.402,50.781,794.854,352.3396525787781
137,1686274088.96,4.883,-31.738,-25.879,-53.711,794.857,355.5497411552247
138,1686274088.97,-94.727,-461.914,-238.77,-105.957,794.861,351.6918470662434
139,1686274088.97,-77.148,-844.727,-338.379,-5.859,794.865,359.50964969425854
140,1686274088.97,18.066,-206.543,-0.488,49.805,794.869,353.43928050922824
141,1686274088.98,15.625,96.191,53.223,-33.203,794.873,355.2202968323571
142,1686274088.98,-62.988,-470.215,-241.211,-102.539,794.877,349.804513813418
143,1686274088.98,-70.312,-642.578,-165.527,-35.645,794.881,344.90473886582396
144,1686274088.99,9.766,182.129,165.527,42.48,794.897,355.90639037388644
145,1686274088.99,50.781,353.027,102.539,11.719,794.901,362.14022124160675
146,1686274089.0,-35.645,-81.543,-63.477,-89.844,794.905,350.9482389287039
147,1686274089.0,-84.473,110.84,74.707,-93.262,794.909,353.19961716472943
148,1686274089.0,-1.953,381.348,163.086,3.906,794.913,349.2586784527498
149,1686274089.01,55.664,-15.137,-54.199,38.086,794.917,368.4619252118516
150,1686274089.01,-23.438,-767.578,-320.801,-53.711,794.921,352.4720401256075
151,1686274089.02,-101.562,-350.098,-36.621,-119.629,794.925,355.6129320365103
152,1686274089.02,-37.598,343.262,178.223,-29.785,794.929,353.5297343431382
153,1686274089.02,59.082,222.656,50.293,45.41,794.932,368.11150804574174
154,1686274089.03,22.461,30.273,-8.301,-49.805,794.936,353.04301469605696
155,1686274089.03,-78.613,-49.805,-51.27,-122.07,794.94,355.11001883957107
156,1686274089.03,-68.359,67.383,-14.16,-34.668,794.941,356.91870165972614
157,1686274089.04,27.832,66.895,-5.859,50.781,794.945,352.3548284385385
158,1686274089.04,31.25,-252.441,-66.406,-11.23,794.949,353.060937167385
159,1686274089.04,-61.035,39.062,45.898,-117.188,794.953,351.30320873936245
160,1686274089.05,-83.008,220.215,87.891,-75.684,794.957,357.5578973760515
161,1686274089.05,8.301,-250.488,-104.492,52.246,794.961,364.34836241263093
162,1686274089.06,40.527,-735.84,-258.789,46.875,794.965,359.03961368964514
163,1686274089.06,-33.691,-403.32,-124.512,-91.309,794.969,350.67104282249323
164,1686274089.06,-83.984,74.707,46.387,-106.445,794.973,362.9176017986955
165,1686274089.07,-13.184,-177.246,-96.191,24.414,794.976,356.6960557304255
166,1686274089.07,46.387,-308.105,-95.215,42.969,794.98,351.179052363834
167,1686274089.08,-6.348,196.777,112.305,-71.777,794.984,350.767241523896
168,1686274089.09,-73.242,235.84,70.312,-104.004,794.992,355.4335179515817
169,1686274089.1,-31.738,-149.902,-105.469,10.254,794.996,349.9118094185959
170,1686274089.1,58.105,-209.473,-64.941,69.336,795.0,362.3515085797474
171,1686274089.11,26.855,152.832,109.375,-42.48,795.003,359.0738069587912
172,1686274089.11,-51.27,196.777,63.477,-118.652,795.007,355.4308572641815
173,1686274089.11,-29.785,-659.18,-333.496,12.695,795.011,357.49462310663887
174,1686274089.12,41.016,-635.742,-198.242,103.516,795.015,354.1559167883444
175,1686274089.12,32.227,208.496,160.645,-12.695,795.019,351.3151080216716
176,1686274089.12,-47.363,80.078,13.672,-104.004,795.023,348.6367853301052
177,1686274089.13,-80.566,-218.262,-36.133,-54.688,795.027,349.3397606830696
178,1686274089.13,0.0,121.094,109.375,46.387,795.031,352.6429935129143
179,1686274089.14,48.34,275.879,103.027,45.898,795.035,353.9543123641967
180,1686274089.14,-28.32,40.039,-53.711,-71.777,795.033,360.3938225372966
181,1686274089.14,-88.379,-78.125,-65.43,-98.633,795.037,348.10251048268105
182,1686274089.14,-27.832,130.371,102.051,29.785,795.041,357.6192212495979
183,1686274089.15,46.387,261.23,118.652,73.242,795.045,360.8533807724669
184,1686274089.15,4.395,-77.148,-70.312,-19.043,795.049,356.9346004678324
185,1686274089.16,-81.055,-478.027,-174.805,-61.523,795.053,357.37474616057233
186,1686274089.16,-50.781,-367.188,-96.68,31.738,795.057,353.793276854316
187,1686274089.16,46.387,-179.688,-27.832,113.77,795.06,357.69704226745034
188,1686274089.17,43.457,-375.0,-159.668,41.016,795.064,360.7594481568445
189,1686274089.17,-52.246,-946.289,-426.27,-32.715,795.068,354.65758814723114
190,1686274089.18,-61.523,-373.047,-99.121,2.93,795.072,357.6704400105059
191,1686274089.18,46.387,271.484,145.02,102.051,795.076,352.7660194382203
192,1686274089.18,73.242,-43.945,-58.105,82.52,795.081,350.7517837088424
193,1686274089.19,-12.695,-5.371,7.812,-37.598,795.084,356.3377934759981
194,1686274089.19,-54.688,224.609,116.211,-18.555,795.088,356.5830864488263
195,1686274089.2,33.691,227.539,96.191,96.191,795.092,356.79717121669734
196,1686274089.2,88.379,-54.199,-7.812,91.309,795.096,363.7876722873944
197,1686274089.2,8.301,-282.227,-87.891,-14.648,795.1,366.9660397277495
198,1686274089.21,-62.012,-189.941,-59.082,-44.922,795.104,359.5683204934457
199,1686274089.21,-15.137,-133.789,-39.062,59.57,795.108,350.1045058894061
200,1686274089.22,63.965,-788.574,-332.52,120.605,795.112,353.51590007603374
201,1686274089.22,20.508,-639.648,-163.086,-3.906,795.116,352.8084144351018
202,1686274089.22,-61.523,126.465,109.863,-96.68,795.12,352.596147092198
203,1686274089.23,38.086,9.277,69.336,84.961,795.123,357.83884130296883
204,1686274089.23,-43.457,52.734,14.16,-5.371,795.124,353.85781199045294
205,1686274089.23,40.527,246.094,125.977,16.113,795.127,357.67381667927907
206,1686274089.23,-39.062,233.398,85.449,-89.355,795.131,349.2933827022659
207,1686274089.24,-56.152,5.859,3.906,-44.434,795.135,352.38135673577807
208,1686274089.24,28.32,-83.984,-1.465,69.824,795.138,353.0497227634157
209,1686274089.25,54.199,-149.902,-41.992,47.852,795.142,358.2846629735591
210,1686274089.25,-30.273,-207.031,-85.938,-64.941,795.146,358.4822545477213
211,1686274089.25,-77.148,-405.273,-205.566,-64.453,795.15,358.0529603422041
212,1686274089.26,-22.461,-911.133,-391.602,56.152,795.154,358.22592272546086
213,1686274089.26,27.832,-417.48,-100.098,48.34,795.158,361.3565616098078
214,1686274089.26,-20.02,-10.742,31.25,-67.383,795.162,353.44269595593687
215,1686274089.27,-83.008,-369.629,-164.551,-87.402,795.166,366.6335745226026
216,1686274089.27,-37.109,-114.746,31.738,8.789,795.17,354.5911553879717
217,1686274089.28,54.199,401.367,184.082,54.688,795.174,362.9417649994834
218,1686274089.28,28.32,236.328,56.641,-42.969,795.178,358.82098453494194
219,1686274089.28,-55.176,-106.934,-44.434,-119.629,795.181,356.8170947709517
220,1686274089.29,-46.875,69.336,47.363,-42.969,795.185,355.1374577655133
221,1686274089.29,32.715,26.367,30.762,68.359,795.189,360.31375798829924
222,1686274089.3,36.133,-236.816,-83.008,13.672,795.193,360.31471520868394
223,1686274089.3,-50.293,-731.445,-278.809,-87.891,795.197,358.7930697240369
224,1686274089.3,-75.195,-320.801,-19.043,-65.43,795.201,355.6455343037554
225,1686274089.31,18.066,356.934,176.758,37.109,795.205,353.82477490700717
226,1686274089.31,63.477,224.609,54.199,27.832,795.209,356.61511467067663
227,1686274089.32,-24.902,-24.902,-41.992,-91.797,795.213,355.5859921025918
228,1686274089.32,-82.031,-137.207,-55.664,-95.215,795.216,352.8658096141099
229,1686274089.32,-10.254,100.586,90.332,18.555,795.22,354.4428611166473
230,1686274089.33,52.246,57.617,11.23,43.945,795.224,358.6248259531381
231,1686274089.33,-4.883,-269.043,-61.523,-59.082,795.228,359.13594402546676
232,1686274089.33,-73.242,-94.727,7.812,-111.816,795.232,362.8773049353658
233,1686274089.34,-40.039,-88.379,6.836,-26.855,795.236,357.82519944684384
234,1686274089.34,37.598,-367.676,-114.258,53.711,795.24,369.2807619915528
235,1686274089.34,5.859,-903.809,-377.93,-2.93,795.244,355.58777593613024
236,1686274089.35,-87.402,-354.004,-67.871,-122.07,795.247,349.99235504891504
237,1686274089.35,-75.684,195.801,102.539,-72.266,795.251,357.84188330876486
238,1686274089.36,22.461,-41.504,-43.457,54.688,795.255,361.3192291018047
239,1686274089.36,32.715,101.562,56.641,-0.977,795.259,359.50682193606406
240,1686274089.38,-68.848,310.547,138.184,-137.207,795.273,359.7001197086098
241,1686274089.38,-109.863,247.559,97.656,-111.816,795.277,363.910333656319
242,1686274089.38,-23.438,-120.117,-69.824,11.719,795.281,363.70623167534177
243,1686274089.39,25.879,-139.16,-19.531,16.113,795.285,359.8324464847307
244,1686274089.39,-38.574,184.082,126.465,-101.074,795.288,363.58350648995804
245,1686274089.4,-95.703,-69.336,-25.879,-115.234,795.292,364.94659488416653
246,1686274089.4,-36.133,-838.867,-338.867,25.391,795.296,359.68395048887646
247,1686274089.4,39.551,-675.781,-153.809,57.617,795.3,356.46636522897126
248,1686274089.41,29.297,266.113,89.844,-26.855,795.318,366.66780834622784
249,1686274089.41,4.883,182.129,165.527,-74.219,795.304,360.47766182799745
250,1686274089.41,-67.383,36.133,-5.859,-103.516,795.322,364.84363430311294
251,1686274089.41,-76.66,151.855,36.133,-128.906,795.308,363.7720979310401
252,1686274089.42,-72.754,-36.621,32.227,-45.898,795.326,373.01553929341776
253,1686274089.42,-53.223,-48.828,-17.09,-29.297,795.312,362.90180474921243
254,1686274089.42,18.066,230.469,126.465,48.828,795.33,367.25970855060194
255,1686274089.42,46.875,207.031,116.211,42.969,795.316,366.7582591176434
256,1686274089.42,49.316,232.91,109.863,15.625,795.333,369.01965940096164
257,1686274089.43,-33.691,-328.125,-132.324,-76.66,795.337,359.54518096318
258,1686274089.43,-91.309,-716.797,-229.004,-65.918,795.341,354.5614817037257
259,1686274089.43,-16.113,-416.504,-108.887,31.25,795.345,369.31750941435433
260,1686274089.44,51.27,-115.234,-8.301,30.273,795.349,367.2206542740565
261,1686274089.44,-20.996,-433.105,-200.684,-69.336,795.353,376.19376351366174
262,1686274089.45,-98.145,-904.785,-400.879,-74.219,795.357,361.9577088115413
263,1686274089.45,-34.18,-87.891,36.133,6.836,795.361,363.43045584916223
264,1686274089.47,58.594,363.77,151.855,45.898,795.364,379.56948657444804
265,1686274089.47,16.602,-69.336,-96.68,-36.133,795.368,374.5681900774557
266,1686274089.48,-73.242,6.348,0.488,-107.91,795.372,373.7236307455509
267,1686274089.48,-49.805,284.18,142.578,-32.227,795.376,377.91050752392357
268,1686274089.48,45.41,270.996,114.258,60.547,795.38,370.37346492767824
269,1686274089.49,39.062,-269.531,-117.188,7.812,795.384,374.7123681293177
270,1686274089.49,-44.922,-349.121,-120.117,-91.309,795.388,376.97950045443395
271,1686274089.49,-56.152,94.727,97.656,-57.617,795.392,369.7718584816418
272,1686274089.5,26.855,-32.227,18.066,49.805,795.395,376.65332334559747
273,1686274089.5,45.898,-746.582,-284.18,45.898,795.399,377.5523006250394
274,1686274089.51,-41.504,-394.043,-44.434,-89.844,795.403,381.8967376770136
275,1686274089.51,-75.684,277.832,153.32,-99.609,795.407,379.3834246538013
276,1686274089.51,-0.488,103.027,29.785,34.18,795.408,377.60450179338034
277,1686274089.52,60.547,23.926,65.43,41.504,795.412,375.47208975498825
278,1686274089.52,-2.441,190.918,101.562,-87.891,795.416,376.5317956548871
279,1686274089.52,-78.125,235.352,106.445,-133.789,795.42,372.41701322658855
280,1686274089.53,-35.645,-58.594,-24.902,-20.02,795.423,371.37624229812053
281,1686274089.53,42.48,-372.559,-120.605,55.664,795.427,358.7105266381289
282,1686274089.54,10.254,-287.109,-57.617,-41.504,795.431,371.9981417049044
283,1686274089.54,-75.684,-171.387,-11.23,-129.883,795.435,365.11527245248664
284,1686274089.54,-66.406,-385.254,-141.602,-44.434,795.439,372.82335350139755
285,1686274089.55,22.949,-862.305,-343.262,60.547,795.443,376.1473748672648
286,1686274089.55,32.715,-308.594,-34.668,-28.32,795.447,374.3878485562292
287,1686274089.56,-56.641,-47.363,20.996,-138.184,795.451,369.2596605365132
288,1686274089.56,-87.891,-394.531,-164.551,-86.426,795.459,366.92307694430264
289,1686274089.57,-2.93,-70.801,20.996,20.02,795.463,360.50959944378593
290,1686274089.57,41.504,313.965,158.203,-5.859,795.467,366.72627420163127
291,1686274089.57,-26.855,166.504,71.289,-110.352,795.471,365.6521898176826
292,1686274089.58,-83.008,-435.547,-237.305,-91.797,795.475,359.1365559036899
293,1686274089.58,-33.691,-504.395,-188.477,25.391,795.479,367.3695568103767
294,1686274089.59,34.18,22.461,115.234,37.598,795.482,361.2122935523105
295,1686274089.59,-3.418,91.309,52.734,-70.312,795.486,377.80055714293775
296,1686274089.59,-84.473,-696.777,-284.668,-103.516,795.49,361.3221236331253
297,1686274089.6,-59.082,-308.105,-18.555,-32.227,795.494,361.4300497058313
298,1686274089.6,39.551,381.348,211.426,39.551,795.498,357.6101522553786
299,1686274089.6,-50.293,-66.406,-40.039,-99.121,795.502,358.1489558073079
300,1686274089.6,34.18,150.879,42.969,-16.113,795.502,360.3848316988939
301,1686274089.61,-61.523,-109.863,-9.277,-42.969,795.506,364.96683324528243
302,1686274089.61,8.789,119.141,114.258,31.25,795.51,345.58945013380065
303,1686274089.62,22.949,66.406,12.695,-3.906,795.513,351.7839618450322
304,1686274089.62,-55.664,-357.91,-96.191,-88.867,795.517,353.7046372256973
305,1686274089.62,-84.473,-376.465,-64.453,-67.871,795.521,350.08557213961836
306,1686274089.63,-1.953,-163.086,24.414,36.621,795.525,342.39181094537213
307,1686274089.63,45.898,-338.379,-103.516,39.551,795.529,347.41179336961824
308,1686274089.63,-36.133,-913.574,-364.746,-49.316,795.533,354.66269599111473
309,1686274089.64,-104.004,-289.062,11.719,-92.285,795.537,349.0995946897359
310,1686274089.64,-34.18,250.488,144.043,-2.441,795.541,348.3340539032082
311,1686274089.65,46.387,-39.062,-57.617,57.129,795.545,345.5014760727143
312,1686274089.65,6.836,89.844,50.293,-31.738,795.545,350.2863388926575
313,1686274089.65,-74.707,316.406,144.531,-101.074,795.549,346.0351696126269
314,1686274089.66,-50.781,238.77,81.055,-23.438,795.553,344.80974221179036
315,1686274089.66,43.945,-143.555,-52.734,69.336,795.557,344.8385593605637
316,1686274089.66,38.574,-208.008,-26.855,3.906,795.561,345.89605782040013
317,1686274089.67,-56.152,-156.25,6.836,-90.332,795.564,341.71551792670675
318,1686274089.67,-67.383,-207.52,-25.879,-39.062,795.568,342.50653764448634
319,1686274089.68,22.949,-735.352,-290.039,81.543,795.572,348.17483697521874
320,1686274089.68,43.945,-669.434,-137.695,40.039,795.576,339.577678619975
321,1686274089.68,-27.344,185.547,166.992,-101.562,795.58,337.25571475338967
322,1686274089.69,-62.012,182.129,59.082,-85.938,795.584,342.39801876203245
323,1686274089.69,2.93,42.969,42.48,36.621,795.588,343.4975753348488
324,1686274089.69,59.082,264.648,148.926,41.992,795.588,348.2865972830178
325,1686274089.7,-5.859,253.418,112.793,-80.078,795.592,343.96121184295356
326,1686274089.7,-83.008,16.602,-1.465,-109.863,795.596,337.8771521123521
327,1686274089.7,-28.32,39.062,91.797,-0.488,795.599,343.5932308561656
328,1686274089.71,55.664,205.566,128.418,59.57,795.603,346.7885095401908
329,1686274089.71,20.02,-49.805,-9.277,-24.902,795.607,352.6431277860956
330,1686274089.72,-55.664,-422.363,-188.965,-77.148,795.611,343.1431971208711
331,1686274089.72,-51.758,-932.129,-385.254,21.484,795.615,332.3525895356118
332,1686274089.72,30.273,-400.879,-34.668,72.754,795.619,336.9844545794862
333,1686274089.73,38.574,352.051,165.527,-23.438,795.623,339.1017192353747
334,1686274089.73,-50.781,-137.695,-102.051,-112.305,795.627,353.428029753176
335,1686274089.74,-67.383,-196.289,27.832,-67.871,795.631,345.86502364835843
336,1686274089.74,23.438,354.492,186.035,37.598,795.648,337.5622996201382
337,1686274089.74,61.523,320.312,106.445,19.531,795.652,324.5511467309924
338,1686274089.75,-18.555,-79.59,-36.133,-84.473,795.656,338.2432171458951
339,1686274089.75,-80.078,-13.184,21.484,-87.402,795.659,334.24338557604676
340,1686274089.75,-10.742,264.16,150.391,4.395,795.663,339.37715803018784
341,1686274089.76,62.988,-21.484,13.184,39.062,795.667,338.4750186790668
342,1686274089.76,4.883,-727.539,-281.25,-46.387,795.671,341.50009121542604
343,1686274089.76,-78.613,-360.84,-47.852,-114.746,795.675,337.4802274978228
344,1686274089.77,-40.039,277.344,165.039,-28.32,795.679,340.72164274987
345,1686274089.77,51.27,-89.355,-36.133,62.5,795.683,332.4694767766779
346,1686274089.78,20.508,-481.445,-101.074,-16.602,795.687,329.5946165163948
347,1686274089.78,-69.824,-19.043,86.426,-111.328,795.691,339.65842364829297
348,1686274089.78,-60.059,311.035,137.695,-35.156,795.692,334.4226968736105
349,1686274089.79,25.879,77.148,37.109,62.5,795.696,339.970263709082
350,1686274089.79,37.598,-46.387,64.941,0.977,795.7,330.3466825352959
351,1686274089.79,-43.945,124.023,81.543,-109.863,795.704,337.26491744013504
352,1686274089.8,-69.824,162.109,88.867,-83.984,795.708,336.2742015689971
353,1686274089.8,15.625,-258.789,-57.129,50.781,795.712,332.21401290765556
354,1686274089.81,47.363,-729.98,-212.891,56.152,795.716,344.3900945865341
